[0.3689, 0.6336],[0.4947, 0.5877],[0.5801, 0.4768],[0.568, 0.3596],[0.4961, 0.3115],[0.5335, 0.3172],[0.5461, 0.1754],[0.5427, 0.0839],[0.5369, 0.0036],[0.4616, 0.294],[0.4723, 0.1429],[0.4728, 0.0369],[0.4699, 0.0],[0.3922, 0.3008],[0.3956, 0.1593],[0.4038, 0.0648],[0.4077, 0.0],[0.3169, 0.3295],[0.3251, 0.2153],[0.3349, 0.1415],[0.3417, 0.0795]
[0.3718, 0.6552],[0.4947, 0.5994],[0.5884, 0.4877],[0.5782, 0.3639],[0.5019, 0.3016],[0.5486, 0.3164],[0.5627, 0.1711],[0.5563, 0.0757],[0.5486, 0.0],[0.4704, 0.297],[0.483, 0.1399],[0.4835, 0.0331],[0.4825, 0.0],[0.3995, 0.3027],[0.4116, 0.1579],[0.4203, 0.0612],[0.4237, 0.0],[0.3276, 0.323],[0.3407, 0.2066],[0.3504, 0.1298],[0.3606, 0.0648]
[0.3713, 0.6563],[0.4961, 0.5981],[0.5884, 0.4836],[0.5753, 0.3604],[0.4995, 0.2984],[0.5476, 0.3156],[0.5622, 0.1708],[0.5554, 0.0757],[0.5471, 0.0],[0.4699, 0.297],[0.4825, 0.141],[0.4835, 0.0344],[0.4825, 0.0],[0.399, 0.3022],[0.4121, 0.1577],[0.4203, 0.0615],[0.4233, 0.0],[0.3271, 0.321],[0.3402, 0.2055],[0.3494, 0.129],[0.3596, 0.0639]
[0.3727, 0.6596],[0.4976, 0.6003],[0.5884, 0.4855],[0.5777, 0.3656],[0.5087, 0.3033],[0.5476, 0.315],[0.5617, 0.1708],[0.5554, 0.0765],[0.5476, 0.0],[0.4704, 0.2962],[0.4835, 0.1413],[0.4845, 0.0344],[0.484, 0.0],[0.399, 0.3022],[0.4121, 0.1585],[0.4199, 0.0631],[0.4228, 0.0],[0.3276, 0.323],[0.3407, 0.2077],[0.3494, 0.1312],[0.3587, 0.065]
[0.3727, 0.6582],[0.4985, 0.5994],[0.5889, 0.4863],[0.5743, 0.3683],[0.5044, 0.3077],[0.5466, 0.3139],[0.5602, 0.1708],[0.5529, 0.0771],[0.5447, 0.0],[0.4699, 0.2951],[0.482, 0.1407],[0.484, 0.0342],[0.484, 0.0],[0.3995, 0.3016],[0.4116, 0.1585],[0.4208, 0.0629],[0.4252, 0.0],[0.3276, 0.3246],[0.3402, 0.2085],[0.3489, 0.1317],[0.3591, 0.0648]
[0.3713, 0.6593],[0.4981, 0.6014],[0.5889, 0.4866],[0.5729, 0.3661],[0.4981, 0.3068],[0.5466, 0.3142],[0.5607, 0.1705],[0.5539, 0.0762],[0.5447, 0.0],[0.4699, 0.2962],[0.483, 0.1413],[0.4845, 0.0339],[0.4825, 0.0],[0.399, 0.3038],[0.4126, 0.1596],[0.4203, 0.0637],[0.4223, 0.0],[0.3271, 0.3265],[0.3402, 0.2096],[0.3494, 0.1323],[0.3587, 0.0656]
[0.3718, 0.6609],[0.4971, 0.6011],[0.5879, 0.485],[0.5719, 0.3612],[0.4961, 0.3011],[0.5457, 0.3156],[0.5607, 0.1716],[0.5544, 0.0768],[0.5466, 0.0],[0.4694, 0.297],[0.483, 0.1413],[0.4845, 0.0339],[0.4835, 0.0],[0.3995, 0.3033],[0.4121, 0.1596],[0.4203, 0.0634],[0.4237, 0.0],[0.3281, 0.3254],[0.3407, 0.2098],[0.3499, 0.1325],[0.3591, 0.0664]
[0.3708, 0.6631],[0.4956, 0.6055],[0.5879, 0.4842],[0.5729, 0.3587],[0.4966, 0.3008],[0.5466, 0.3159],[0.5607, 0.1716],[0.5534, 0.0765],[0.5447, 0.0],[0.4694, 0.2965],[0.482, 0.1404],[0.483, 0.0331],[0.4825, 0.0],[0.399, 0.3025],[0.4111, 0.1579],[0.4203, 0.0618],[0.4237, 0.0],[0.3276, 0.3254],[0.3397, 0.209],[0.3489, 0.1317],[0.3577, 0.0653]
[0.3708, 0.6626],[0.4976, 0.6008],[0.586, 0.485],[0.5738, 0.3639],[0.5044, 0.2975],[0.5481, 0.3175],[0.5617, 0.1719],[0.5544, 0.076],[0.5461, 0.0],[0.4704, 0.2997],[0.482, 0.1415],[0.4835, 0.0334],[0.4845, 0.0],[0.3985, 0.3057],[0.4116, 0.1596],[0.4208, 0.0623],[0.4252, 0.0],[0.3276, 0.3246],[0.3407, 0.2077],[0.3489, 0.1301],[0.3587, 0.0639]
[0.3718, 0.6617],[0.4995, 0.6],[0.5884, 0.4861],[0.5763, 0.3664],[0.5034, 0.3044],[0.5476, 0.3172],[0.5622, 0.1708],[0.5563, 0.0754],[0.5481, 0.0],[0.4704, 0.2997],[0.4835, 0.1415],[0.4859, 0.0331],[0.4869, 0.0],[0.399, 0.3055],[0.4121, 0.1598],[0.4218, 0.0629],[0.4271, 0.0],[0.3271, 0.3241],[0.3402, 0.2077],[0.3489, 0.1306],[0.3596, 0.065]
[0.3689, 0.6631],[0.4961, 0.6046],[0.5908, 0.4836],[0.5763, 0.3571],[0.4966, 0.3016],[0.5466, 0.3175],[0.5627, 0.1721],[0.5559, 0.0776],[0.5486, 0.0],[0.4704, 0.2975],[0.4825, 0.1418],[0.4845, 0.0342],[0.4854, 0.0],[0.3999, 0.303],[0.4111, 0.159],[0.4213, 0.0626],[0.4257, 0.0],[0.3281, 0.3241],[0.3402, 0.2085],[0.3494, 0.132],[0.3582, 0.0672]
[0.3737, 0.6626],[0.4971, 0.6049],[0.5874, 0.4921],[0.5792, 0.3751],[0.5112, 0.3093],[0.5471, 0.3164],[0.5617, 0.17],[0.5559, 0.0757],[0.5486, 0.0],[0.4704, 0.2967],[0.4825, 0.1394],[0.484, 0.0314],[0.4835, 0.0],[0.3995, 0.303],[0.4116, 0.1577],[0.4194, 0.0618],[0.4228, 0.0],[0.3281, 0.3243],[0.3397, 0.2082],[0.3475, 0.1317],[0.3567, 0.0664]
[0.3723, 0.6626],[0.4976, 0.6049],[0.5913, 0.4863],[0.5753, 0.3623],[0.4981, 0.3088],[0.5457, 0.3145],[0.5617, 0.17],[0.5549, 0.0771],[0.5466, 0.0],[0.4699, 0.2943],[0.4825, 0.1396],[0.484, 0.0336],[0.483, 0.0],[0.4004, 0.3],[0.4116, 0.1574],[0.4203, 0.0626],[0.4237, 0.0],[0.3295, 0.3238],[0.3402, 0.2074],[0.3489, 0.1314],[0.3572, 0.0672]
[0.3723, 0.6628],[0.4985, 0.6049],[0.5903, 0.4858],[0.5763, 0.362],[0.5015, 0.3098],[0.5466, 0.3142],[0.5617, 0.17],[0.5559, 0.0768],[0.5486, 0.0],[0.4704, 0.2945],[0.483, 0.1402],[0.4849, 0.0339],[0.4854, 0.0],[0.3999, 0.3006],[0.4116, 0.1579],[0.4208, 0.0631],[0.4252, 0.0],[0.3285, 0.3238],[0.3392, 0.2082],[0.348, 0.1317],[0.3572, 0.067]
[0.3723, 0.6645],[0.4995, 0.6038],[0.5913, 0.4839],[0.5763, 0.3582],[0.4985, 0.3038],[0.5481, 0.315],[0.5627, 0.1702],[0.5559, 0.0765],[0.5466, 0.0],[0.4713, 0.2962],[0.4845, 0.1418],[0.4859, 0.035],[0.4859, 0.0],[0.4004, 0.3022],[0.4126, 0.159],[0.4223, 0.0623],[0.4271, 0.0],[0.3281, 0.3238],[0.3402, 0.2068],[0.3494, 0.1303],[0.3591, 0.065]
[0.3723, 0.6637],[0.5, 0.6033],[0.5918, 0.4863],[0.5797, 0.3645],[0.5063, 0.3082],[0.5486, 0.3159],[0.5627, 0.1708],[0.5563, 0.0768],[0.5476, 0.0],[0.4723, 0.2965],[0.4854, 0.1418],[0.4874, 0.0347],[0.4864, 0.0],[0.4009, 0.3019],[0.4135, 0.1585],[0.4228, 0.0631],[0.4267, 0.0],[0.3281, 0.323],[0.3402, 0.2063],[0.3494, 0.1303],[0.3591, 0.0653]
[0.3723, 0.6606],[0.501, 0.5989],[0.5899, 0.4842],[0.5782, 0.3661],[0.5049, 0.3068],[0.5476, 0.3159],[0.5627, 0.1708],[0.5568, 0.0765],[0.5476, 0.0],[0.4709, 0.2978],[0.4845, 0.1421],[0.4869, 0.0344],[0.4864, 0.0],[0.3995, 0.3027],[0.4131, 0.159],[0.4223, 0.0631],[0.4267, 0.0],[0.3266, 0.3208],[0.3402, 0.2047],[0.3489, 0.1287],[0.3591, 0.0642]
[0.3713, 0.6612],[0.4985, 0.6008],[0.5879, 0.4861],[0.5811, 0.3648],[0.5117, 0.3006],[0.5481, 0.3167],[0.5622, 0.1708],[0.5563, 0.0757],[0.5486, 0.0],[0.4713, 0.2981],[0.4835, 0.1415],[0.4854, 0.0331],[0.4859, 0.0],[0.3995, 0.3036],[0.4121, 0.159],[0.4218, 0.0618],[0.4271, 0.0],[0.3271, 0.3221],[0.3397, 0.206],[0.348, 0.1295],[0.3582, 0.0642]
[0.3718, 0.6609],[0.5, 0.6003],[0.5894, 0.4855],[0.5763, 0.3659],[0.5029, 0.3057],[0.5491, 0.3167],[0.5627, 0.1702],[0.5563, 0.0746],[0.5476, 0.0],[0.4713, 0.2981],[0.484, 0.141],[0.4864, 0.0323],[0.4854, 0.0],[0.3995, 0.3027],[0.4121, 0.1577],[0.4218, 0.0609],[0.4262, 0.0],[0.3271, 0.3208],[0.3402, 0.2044],[0.3489, 0.1276],[0.3587, 0.0629]
[0.3713, 0.6609],[0.4981, 0.603],[0.5903, 0.4874],[0.5763, 0.3659],[0.5005, 0.3052],[0.5476, 0.3172],[0.5627, 0.1713],[0.5559, 0.0757],[0.5457, 0.0],[0.4699, 0.2981],[0.484, 0.1413],[0.4859, 0.0323],[0.4845, 0.0],[0.399, 0.303],[0.4121, 0.1574],[0.4213, 0.0612],[0.4252, 0.0],[0.3271, 0.3221],[0.3397, 0.2052],[0.3485, 0.1282],[0.3582, 0.0631]
[0.3708, 0.6609],[0.4981, 0.6038],[0.5908, 0.4888],[0.5792, 0.3697],[0.5087, 0.3088],[0.5505, 0.3164],[0.5636, 0.1702],[0.5568, 0.0757],[0.5481, 0.0],[0.4728, 0.2967],[0.484, 0.1413],[0.4845, 0.0334],[0.483, 0.0],[0.4004, 0.3022],[0.4126, 0.1579],[0.4213, 0.0629],[0.4252, 0.0],[0.3276, 0.3227],[0.3407, 0.2057],[0.3489, 0.1295],[0.3572, 0.0642]
[0.3713, 0.6598],[0.5, 0.6022],[0.5913, 0.4885],[0.5787, 0.3694],[0.5053, 0.3104],[0.5481, 0.3175],[0.5636, 0.1724],[0.5588, 0.0776],[0.552, 0.0],[0.4713, 0.2978],[0.484, 0.1418],[0.4854, 0.0331],[0.484, 0.0],[0.4004, 0.3033],[0.4126, 0.1588],[0.4213, 0.062],[0.4247, 0.0],[0.3276, 0.3235],[0.3402, 0.2068],[0.3494, 0.1292],[0.3587, 0.0629]
[0.3698, 0.6631],[0.4961, 0.6071],[0.5908, 0.4921],[0.5831, 0.37],[0.518, 0.3068],[0.5491, 0.3164],[0.5636, 0.1724],[0.5573, 0.0782],[0.55, 0.0],[0.4733, 0.2945],[0.4854, 0.1404],[0.4864, 0.0334],[0.4854, 0.0],[0.4019, 0.2995],[0.414, 0.1566],[0.4233, 0.0615],[0.4276, 0.0],[0.329, 0.3227],[0.3412, 0.2071],[0.3504, 0.1312],[0.3591, 0.0656]
[0.3698, 0.6628],[0.499, 0.6057],[0.5894, 0.4918],[0.5821, 0.3689],[0.5097, 0.3088],[0.5466, 0.315],[0.5636, 0.17],[0.5578, 0.0749],[0.5491, 0.0],[0.4709, 0.2951],[0.4849, 0.1383],[0.4864, 0.0301],[0.484, 0.0],[0.4009, 0.3016],[0.414, 0.1566],[0.4233, 0.0596],[0.4257, 0.0],[0.3295, 0.3243],[0.3412, 0.2074],[0.3494, 0.129],[0.3587, 0.0629]
[0.3723, 0.6628],[0.501, 0.6003],[0.5913, 0.4842],[0.5733, 0.3593],[0.4922, 0.3027],[0.55, 0.3148],[0.5641, 0.1711],[0.5568, 0.0754],[0.5476, 0.0],[0.4718, 0.2967],[0.4849, 0.141],[0.4869, 0.0334],[0.4869, 0.0],[0.4009, 0.3027],[0.4131, 0.1585],[0.4223, 0.062],[0.4257, 0.0],[0.329, 0.3224],[0.3412, 0.2055],[0.3499, 0.1276],[0.3596, 0.0618]
[0.3708, 0.6623],[0.5, 0.6022],[0.5894, 0.485],[0.5738, 0.3601],[0.4961, 0.3019],[0.5471, 0.3156],[0.5627, 0.1716],[0.5559, 0.0757],[0.5457, 0.0],[0.4699, 0.297],[0.4845, 0.1407],[0.4869, 0.0314],[0.4859, 0.0],[0.399, 0.303],[0.4131, 0.1588],[0.4228, 0.062],[0.4262, 0.0],[0.3276, 0.323],[0.3407, 0.2063],[0.3489, 0.1284],[0.3577, 0.0626]
[0.3703, 0.6639],[0.4961, 0.6074],[0.5913, 0.4899],[0.5792, 0.3623],[0.5034, 0.303],[0.5491, 0.3156],[0.5636, 0.1705],[0.5563, 0.076],[0.5481, 0.0],[0.4718, 0.2951],[0.4845, 0.1399],[0.4859, 0.0325],[0.4864, 0.0],[0.4009, 0.3008],[0.4126, 0.1574],[0.4228, 0.0612],[0.4276, 0.0],[0.3285, 0.3241],[0.3407, 0.2077],[0.3489, 0.1312],[0.3572, 0.0659]
[0.3718, 0.6647],[0.5, 0.6063],[0.5903, 0.4883],[0.5787, 0.3615],[0.5049, 0.3025],[0.5495, 0.3159],[0.5641, 0.1708],[0.5573, 0.0757],[0.5491, 0.0],[0.4723, 0.2959],[0.4849, 0.1391],[0.4864, 0.0312],[0.4859, 0.0],[0.4009, 0.3022],[0.4131, 0.1571],[0.4223, 0.0609],[0.4252, 0.0],[0.3281, 0.3246],[0.3402, 0.2074],[0.3494, 0.1301],[0.3591, 0.0645]
[0.3718, 0.6664],[0.4995, 0.6082],[0.5923, 0.4877],[0.5772, 0.3604],[0.5005, 0.3022],[0.5491, 0.3172],[0.5636, 0.1716],[0.5563, 0.0762],[0.5481, 0.0],[0.4723, 0.2954],[0.484, 0.1383],[0.4859, 0.0301],[0.4864, 0.0],[0.4014, 0.3003],[0.4116, 0.1552],[0.4213, 0.0607],[0.4262, 0.0],[0.329, 0.323],[0.3392, 0.206],[0.3485, 0.1295],[0.3577, 0.0653]
[0.3723, 0.6628],[0.5019, 0.6011],[0.5918, 0.4869],[0.5801, 0.3634],[0.5049, 0.3041],[0.5486, 0.3167],[0.5636, 0.1711],[0.5568, 0.0757],[0.5481, 0.0],[0.4713, 0.2975],[0.4845, 0.1394],[0.4869, 0.0309],[0.4869, 0.0],[0.4004, 0.3027],[0.4121, 0.1574],[0.4208, 0.0615],[0.4242, 0.0],[0.3281, 0.3232],[0.3397, 0.2063],[0.3485, 0.129],[0.3582, 0.0637]
[0.3708, 0.6604],[0.5005, 0.5994],[0.5903, 0.4883],[0.5821, 0.3697],[0.5097, 0.3066],[0.55, 0.3172],[0.5631, 0.1716],[0.5559, 0.076],[0.5466, 0.0],[0.4723, 0.2986],[0.4845, 0.141],[0.4864, 0.0314],[0.4869, 0.0],[0.3999, 0.3038],[0.4126, 0.1582],[0.4218, 0.0615],[0.4262, 0.0],[0.3276, 0.3227],[0.3402, 0.2055],[0.3489, 0.1284],[0.3591, 0.0626]
[0.3708, 0.6604],[0.501, 0.5989],[0.5903, 0.4869],[0.5806, 0.3664],[0.5087, 0.3014],[0.55, 0.3178],[0.5641, 0.1719],[0.5578, 0.076],[0.5495, 0.0],[0.4728, 0.2989],[0.484, 0.141],[0.4859, 0.032],[0.4864, 0.0],[0.4009, 0.3044],[0.4131, 0.1585],[0.4223, 0.0607],[0.4271, 0.0],[0.3281, 0.3238],[0.3402, 0.2063],[0.3489, 0.1282],[0.3596, 0.0612]
[0.3693, 0.6617],[0.4976, 0.6044],[0.5903, 0.4902],[0.5797, 0.3672],[0.5097, 0.3047],[0.5486, 0.3175],[0.5636, 0.1716],[0.5573, 0.0768],[0.5495, 0.0],[0.4723, 0.2959],[0.484, 0.1394],[0.4854, 0.0314],[0.4854, 0.0],[0.4014, 0.3014],[0.4131, 0.1563],[0.4218, 0.0596],[0.4267, 0.0],[0.3285, 0.3243],[0.3402, 0.2077],[0.3494, 0.1306],[0.3591, 0.0648]
[0.3698, 0.6612],[0.4995, 0.6011],[0.5899, 0.4866],[0.5782, 0.365],[0.5087, 0.3027],[0.55, 0.3172],[0.5636, 0.1721],[0.5573, 0.0765],[0.5491, 0.0],[0.4728, 0.2975],[0.484, 0.1404],[0.4859, 0.0317],[0.4859, 0.0],[0.4014, 0.3033],[0.4135, 0.1579],[0.4218, 0.0604],[0.4257, 0.0],[0.3281, 0.3238],[0.3402, 0.2071],[0.3485, 0.1292],[0.3582, 0.0626]
[0.3708, 0.6617],[0.5015, 0.6016],[0.5913, 0.4866],[0.5787, 0.3639],[0.5063, 0.3036],[0.5495, 0.3172],[0.5641, 0.1719],[0.5573, 0.0762],[0.5491, 0.0],[0.4723, 0.2984],[0.4845, 0.1413],[0.4859, 0.0323],[0.4854, 0.0],[0.4009, 0.3049],[0.4131, 0.1596],[0.4218, 0.0618],[0.4252, 0.0],[0.3276, 0.3262],[0.3402, 0.209],[0.3494, 0.1312],[0.3591, 0.0645]
[0.3737, 0.6615],[0.4995, 0.6016],[0.5903, 0.4872],[0.5767, 0.3664],[0.5039, 0.3066],[0.55, 0.3159],[0.5631, 0.1724],[0.5568, 0.0773],[0.5491, 0.0],[0.4728, 0.2965],[0.484, 0.141],[0.4849, 0.0331],[0.4845, 0.0],[0.4014, 0.3027],[0.4121, 0.1588],[0.4199, 0.0629],[0.4228, 0.0],[0.3285, 0.3241],[0.3397, 0.2068],[0.3475, 0.1295],[0.3562, 0.0629]
[0.3732, 0.6596],[0.4985, 0.6005],[0.5899, 0.4866],[0.5801, 0.3653],[0.5083, 0.3041],[0.5491, 0.315],[0.5627, 0.1708],[0.5559, 0.076],[0.5476, 0.0],[0.4718, 0.2962],[0.484, 0.1407],[0.4854, 0.0323],[0.4849, 0.0],[0.4009, 0.3019],[0.4131, 0.1585],[0.4218, 0.0618],[0.4257, 0.0],[0.3281, 0.3221],[0.3397, 0.2066],[0.348, 0.1292],[0.3572, 0.0631]
[0.3727, 0.659],[0.4976, 0.6008],[0.5889, 0.4874],[0.5816, 0.3653],[0.5117, 0.3019],[0.5486, 0.3134],[0.5622, 0.1697],[0.5554, 0.0754],[0.5476, 0.0],[0.4723, 0.294],[0.4835, 0.1391],[0.4854, 0.0312],[0.4849, 0.0],[0.4009, 0.3003],[0.4126, 0.1574],[0.4213, 0.0612],[0.4252, 0.0],[0.3285, 0.3216],[0.3397, 0.2063],[0.348, 0.1295],[0.3567, 0.0637]
[0.3718, 0.659],[0.4951, 0.6027],[0.5889, 0.4893],[0.5797, 0.3667],[0.5092, 0.3027],[0.5491, 0.3123],[0.5627, 0.1702],[0.5554, 0.0765],[0.5461, 0.0],[0.4728, 0.2918],[0.4849, 0.1383],[0.4859, 0.0312],[0.4845, 0.0],[0.4014, 0.2975],[0.4131, 0.1557],[0.4213, 0.0612],[0.4247, 0.0],[0.329, 0.3197],[0.3407, 0.2044],[0.3489, 0.1284],[0.3577, 0.0629]
[0.3727, 0.6593],[0.4995, 0.6005],[0.5913, 0.488],[0.5797, 0.3691],[0.5107, 0.3088],[0.5505, 0.3137],[0.5636, 0.1713],[0.5559, 0.0779],[0.5461, 0.0],[0.4743, 0.2934],[0.4864, 0.1402],[0.4874, 0.0328],[0.4864, 0.0],[0.4029, 0.2995],[0.4145, 0.1577],[0.4228, 0.0629],[0.4262, 0.0],[0.33, 0.3224],[0.3417, 0.2071],[0.3504, 0.1306],[0.3601, 0.0645]
[0.3727, 0.6604],[0.4985, 0.6046],[0.5894, 0.4915],[0.5811, 0.3735],[0.5155, 0.3112],[0.552, 0.315],[0.5641, 0.1721],[0.5568, 0.0787],[0.5486, 0.0],[0.4752, 0.294],[0.4864, 0.1394],[0.4869, 0.0314],[0.4864, 0.0],[0.4029, 0.3003],[0.415, 0.1557],[0.4233, 0.0596],[0.4271, 0.0],[0.3295, 0.3241],[0.3407, 0.2071],[0.3489, 0.1298],[0.3577, 0.0629]
