[0.0, 0.8741],[0.1695, 0.8227],[0.3094, 0.6674],[0.3173, 0.5081],[0.2023, 0.4834],[0.1911, 0.4227],[0.2122, 0.2313],[0.2043, 0.1049],[0.1918, 0.0],[0.0913, 0.3902],[0.1051, 0.181],[0.1051, 0.0365],[0.0978, 0.0],[0.0, 0.3961],[0.0, 0.1987],[0.0104, 0.0694],[0.0117, 0.0],[0.0, 0.4327],[0.0, 0.2734],[0.0, 0.171],[0.0, 0.083]
[0.0, 0.9122],[0.1714, 0.8316],[0.3121, 0.6748],[0.318, 0.5052],[0.2003, 0.469],[0.1885, 0.4216],[0.2082, 0.2268],[0.2003, 0.1015],[0.1918, 0.0],[0.0867, 0.3924],[0.0985, 0.1792],[0.0978, 0.0361],[0.0945, 0.0],[0.0, 0.4013],[0.0, 0.2054],[0.0039, 0.0749],[0.0025, 0.0],[0.0, 0.439],[0.0, 0.2786],[0.0, 0.1758],[0.0, 0.0875]
[0.0, 0.9136],[0.1721, 0.8327],[0.3167, 0.6737],[0.3199, 0.5022],[0.1984, 0.4719],[0.1918, 0.422],[0.2089, 0.2294],[0.1997, 0.1045],[0.1911, 0.0],[0.0899, 0.3924],[0.0991, 0.1803],[0.0991, 0.0365],[0.0965, 0.0],[0.0, 0.4013],[0.0, 0.2054],[0.0071, 0.0738],[0.0078, 0.0],[0.0, 0.4394],[0.0, 0.2782],[0.0, 0.1743],[0.0, 0.0838]
[0.0, 0.9096],[0.1734, 0.8294],[0.316, 0.6719],[0.3193, 0.5026],[0.1997, 0.4752],[0.1885, 0.419],[0.2063, 0.2276],[0.1977, 0.1034],[0.1892, 0.0],[0.0873, 0.3895],[0.0972, 0.1758],[0.0978, 0.0339],[0.0952, 0.0],[0.0, 0.398],[0.0, 0.2021],[0.0052, 0.0727],[0.0058, 0.0],[0.0, 0.4361],[0.0, 0.2753],[0.0, 0.1718],[0.0, 0.083]
[0.0, 0.9066],[0.1727, 0.8249],[0.3153, 0.6711],[0.3173, 0.5022],[0.1984, 0.4653],[0.1892, 0.4194],[0.2069, 0.2265],[0.199, 0.1023],[0.1905, 0.0],[0.0873, 0.3906],[0.0978, 0.1784],[0.0985, 0.0357],[0.0952, 0.0],[0.0, 0.3991],[0.0, 0.2047],[0.0058, 0.0749],[0.0058, 0.0],[0.0, 0.4353],[0.0, 0.2745],[0.0, 0.1721],[0.0, 0.0834]
[0.0, 0.9114],[0.1734, 0.8319],[0.3167, 0.6704],[0.3173, 0.5],[0.1957, 0.4767],[0.1879, 0.419],[0.2056, 0.2268],[0.1971, 0.1026],[0.1879, 0.0],[0.0867, 0.3887],[0.0972, 0.1766],[0.0985, 0.0346],[0.0959, 0.0],[0.0, 0.3972],[0.0, 0.2021],[0.0065, 0.0734],[0.0085, 0.0],[0.0, 0.4361],[0.0, 0.2741],[0.0, 0.1714],[0.0, 0.0823]
[0.0, 0.914],[0.1754, 0.8312],[0.316, 0.6674],[0.3153, 0.4993],[0.1957, 0.473],[0.1872, 0.4205],[0.2049, 0.2276],[0.1957, 0.1034],[0.1865, 0.0],[0.086, 0.391],[0.0952, 0.178],[0.0959, 0.0357],[0.0926, 0.0],[0.0, 0.3991],[0.0, 0.2035],[0.0039, 0.0753],[0.0039, 0.0],[0.0, 0.4375],[0.0, 0.2764],[0.0, 0.1736],[0.0, 0.0842]
[0.0, 0.9151],[0.1754, 0.8327],[0.3173, 0.6704],[0.3173, 0.5033],[0.1964, 0.4771],[0.1865, 0.4227],[0.2043, 0.2272],[0.1964, 0.1015],[0.1872, 0.0],[0.086, 0.3935],[0.0959, 0.1799],[0.0959, 0.0368],[0.0926, 0.0],[0.0, 0.402],[0.0, 0.205],[0.0045, 0.0757],[0.0052, 0.0],[0.0, 0.4405],[0.0, 0.279],[0.0, 0.1755],[0.0, 0.0849]
[0.0, 0.9136],[0.1675, 0.8393],[0.3153, 0.6767],[0.3219, 0.5037],[0.2003, 0.4848],[0.1898, 0.4205],[0.2056, 0.2279],[0.1951, 0.1034],[0.1852, 0.0],[0.0873, 0.3906],[0.0945, 0.1777],[0.0939, 0.0357],[0.0906, 0.0],[0.0, 0.3998],[0.0, 0.2039],[0.0019, 0.0745],[0.0019, 0.0],[0.0, 0.4394],[0.0, 0.2756],[0.0, 0.1721],[0.0, 0.083]
[0.0, 0.911],[0.1649, 0.8401],[0.3147, 0.6774],[0.3199, 0.5026],[0.1997, 0.4837],[0.1879, 0.4198],[0.2056, 0.2279],[0.1964, 0.1034],[0.1859, 0.0],[0.086, 0.3887],[0.0952, 0.1766],[0.0952, 0.0357],[0.0906, 0.0],[0.0, 0.3972],[0.0, 0.201],[0.0019, 0.0731],[0.0012, 0.0],[0.0, 0.4364],[0.0, 0.273],[0.0, 0.1703],[0.0, 0.0816]
[0.0, 0.9114],[0.1701, 0.8338],[0.3167, 0.6734],[0.318, 0.4993],[0.1925, 0.4819],[0.1905, 0.419],[0.2069, 0.2283],[0.1964, 0.1041],[0.1865, 0.0],[0.0886, 0.3895],[0.0978, 0.1777],[0.0965, 0.0357],[0.0919, 0.0],[0.0, 0.3991],[0.0, 0.2039],[0.0032, 0.0749],[0.0019, 0.0],[0.0, 0.4394],[0.0, 0.2764],[0.0, 0.1721],[0.0, 0.0823]
[0.0, 0.9125],[0.1714, 0.8349],[0.316, 0.6726],[0.3213, 0.4989],[0.1977, 0.4808],[0.1885, 0.4202],[0.2069, 0.2279],[0.1977, 0.1034],[0.1885, 0.0],[0.0873, 0.3913],[0.0978, 0.1792],[0.0978, 0.0365],[0.0932, 0.0],[0.0, 0.4009],[0.0, 0.2054],[0.0058, 0.0757],[0.0058, 0.0],[0.0, 0.4405],[0.0, 0.2778],[0.0, 0.1732],[0.0, 0.0838]
[0.0, 0.9133],[0.1747, 0.8353],[0.3199, 0.6686],[0.3206, 0.4956],[0.1984, 0.4797],[0.1905, 0.4194],[0.2069, 0.2283],[0.1971, 0.1045],[0.1879, 0.0],[0.0893, 0.3898],[0.0965, 0.1773],[0.0972, 0.0361],[0.0939, 0.0],[0.0, 0.3995],[0.0, 0.2021],[0.0058, 0.0734],[0.0071, 0.0],[0.0, 0.4394],[0.0, 0.2764],[0.0, 0.1729],[0.0, 0.0838]
[0.0, 0.9125],[0.1747, 0.833],[0.3167, 0.6693],[0.3206, 0.4996],[0.1984, 0.4756],[0.1879, 0.4183],[0.2056, 0.2268],[0.1977, 0.1034],[0.1892, 0.0],[0.0873, 0.3884],[0.0959, 0.1755],[0.0959, 0.0354],[0.0919, 0.0],[0.0, 0.3972],[0.0, 0.2013],[0.0052, 0.0738],[0.0045, 0.0],[0.0, 0.4368],[0.0, 0.2749],[0.0, 0.1714],[0.0, 0.0819]
[0.0, 0.9147],[0.1754, 0.8342],[0.3173, 0.6697],[0.3193, 0.5018],[0.1977, 0.4804],[0.1885, 0.4176],[0.2043, 0.2235],[0.1957, 0.0993],[0.1865, 0.0],[0.088, 0.3887],[0.0965, 0.1751],[0.0959, 0.0335],[0.0906, 0.0],[0.0, 0.3987],[0.0, 0.2017],[0.0058, 0.0731],[0.0058, 0.0],[0.0, 0.439],[0.0, 0.2764],[0.0, 0.1729],[0.0, 0.0838]
[0.0, 0.9166],[0.1734, 0.8375],[0.316, 0.6708],[0.3213, 0.5011],[0.2003, 0.4789],[0.1918, 0.4198],[0.2076, 0.2254],[0.1977, 0.1],[0.1885, 0.0],[0.0899, 0.3902],[0.0985, 0.1777],[0.0978, 0.0354],[0.0932, 0.0],[0.0, 0.3998],[0.0, 0.2035],[0.0078, 0.0745],[0.0078, 0.0],[0.0, 0.4386],[0.0, 0.2775],[0.0, 0.174],[0.0, 0.0834]
[0.0, 0.9144],[0.178, 0.8334],[0.318, 0.6686],[0.3206, 0.5],[0.201, 0.4852],[0.1898, 0.4202],[0.2069, 0.2276],[0.1984, 0.103],[0.1892, 0.0],[0.0893, 0.3906],[0.0985, 0.1773],[0.0991, 0.035],[0.0959, 0.0],[0.0, 0.3998],[0.0, 0.2028],[0.0085, 0.0734],[0.0085, 0.0],[0.0, 0.4383],[0.0, 0.2764],[0.0, 0.1721],[0.0, 0.0816]
[0.0, 0.9129],[0.1754, 0.8345],[0.3173, 0.6704],[0.3186, 0.4993],[0.201, 0.4808],[0.1898, 0.4194],[0.2063, 0.2276],[0.1977, 0.103],[0.1885, 0.0],[0.0886, 0.3902],[0.0972, 0.1773],[0.0978, 0.0346],[0.0945, 0.0],[0.0, 0.3998],[0.0, 0.2028],[0.0065, 0.0731],[0.0078, 0.0],[0.0, 0.4394],[0.0, 0.2775],[0.0, 0.1736],[0.0, 0.083]
[0.0, 0.9122],[0.1767, 0.8338],[0.3186, 0.6711],[0.3199, 0.5007],[0.2003, 0.4867],[0.1925, 0.4205],[0.2089, 0.2272],[0.1997, 0.1019],[0.1905, 0.0],[0.0899, 0.3917],[0.0978, 0.1784],[0.0991, 0.035],[0.0965, 0.0],[0.0, 0.4013],[0.0, 0.2039],[0.0085, 0.0723],[0.0104, 0.0],[0.0, 0.4405],[0.0, 0.2786],[0.0, 0.1732],[0.0, 0.0823]
[0.0, 0.911],[0.1767, 0.8334],[0.3206, 0.673],[0.3219, 0.5026],[0.2023, 0.4852],[0.1944, 0.4209],[0.2095, 0.2287],[0.1997, 0.1037],[0.1905, 0.0],[0.0919, 0.3902],[0.0991, 0.1784],[0.0998, 0.0354],[0.0972, 0.0],[0.0, 0.3995],[0.0, 0.2032],[0.0085, 0.0734],[0.0091, 0.0],[0.0, 0.4383],[0.0, 0.2756],[0.0, 0.1714],[0.0, 0.0812]
[0.0, 0.911],[0.1695, 0.8375],[0.318, 0.6804],[0.3219, 0.5052],[0.1984, 0.4811],[0.1918, 0.4194],[0.2109, 0.2276],[0.2003, 0.1026],[0.1905, 0.0],[0.0906, 0.3887],[0.1011, 0.1751],[0.1011, 0.0335],[0.0985, 0.0],[0.0, 0.3972],[0.0006, 0.2021],[0.0091, 0.0731],[0.0091, 0.0],[0.0, 0.4368],[0.0, 0.2749],[0.0, 0.1703],[0.0, 0.0812]
[0.0, 0.9125],[0.1727, 0.8371],[0.318, 0.6763],[0.3199, 0.503],[0.1997, 0.4782],[0.1911, 0.4172],[0.2102, 0.2246],[0.201, 0.1008],[0.1905, 0.0],[0.0899, 0.3876],[0.1005, 0.1743],[0.1005, 0.0331],[0.0965, 0.0],[0.0, 0.3969],[0.0, 0.2013],[0.0071, 0.0731],[0.0058, 0.0],[0.0, 0.4372],[0.0, 0.2741],[0.0, 0.1703],[0.0, 0.0808]
[0.0, 0.9114],[0.1708, 0.8349],[0.3167, 0.6719],[0.3213, 0.5],[0.201, 0.4793],[0.1885, 0.4194],[0.2076, 0.2261],[0.1984, 0.1012],[0.1879, 0.0],[0.0873, 0.3898],[0.0978, 0.1766],[0.0972, 0.0346],[0.0919, 0.0],[0.0, 0.3983],[0.0, 0.2032],[0.0045, 0.0757],[0.0025, 0.0],[0.0, 0.4372],[0.0, 0.2749],[0.0, 0.1714],[0.0, 0.0834]
[0.0, 0.9096],[0.1721, 0.8316],[0.3173, 0.6741],[0.3245, 0.5015],[0.2023, 0.483],[0.1865, 0.4176],[0.2069, 0.2254],[0.1977, 0.1012],[0.1872, 0.0],[0.0873, 0.3887],[0.0985, 0.1766],[0.0972, 0.035],[0.0906, 0.0],[0.0, 0.3976],[0.0, 0.2035],[0.0045, 0.0764],[0.0019, 0.0],[0.0, 0.4361],[0.0, 0.2745],[0.0, 0.171],[0.0, 0.0827]
[0.0, 0.9118],[0.1747, 0.8323],[0.3167, 0.6715],[0.3219, 0.5007],[0.2017, 0.4797],[0.1852, 0.4183],[0.2049, 0.2242],[0.1971, 0.0997],[0.1872, 0.0],[0.086, 0.3898],[0.0972, 0.178],[0.0972, 0.0354],[0.0926, 0.0],[0.0, 0.3998],[0.0, 0.2035],[0.0058, 0.0753],[0.0058, 0.0],[0.0, 0.439],[0.0, 0.2767],[0.0, 0.1725],[0.0, 0.083]
[0.0, 0.911],[0.1747, 0.8308],[0.3173, 0.6708],[0.3199, 0.5011],[0.199, 0.4786],[0.1872, 0.4194],[0.2049, 0.2261],[0.1957, 0.1008],[0.1852, 0.0],[0.0867, 0.3906],[0.0959, 0.1788],[0.0959, 0.0361],[0.0926, 0.0],[0.0, 0.3998],[0.0, 0.2035],[0.0052, 0.0753],[0.0065, 0.0],[0.0, 0.4383],[0.0, 0.276],[0.0, 0.1718],[0.0, 0.0819]
[0.0, 0.9114],[0.1747, 0.8319],[0.316, 0.6689],[0.3173, 0.5007],[0.1957, 0.4793],[0.1865, 0.4187],[0.2056, 0.225],[0.1971, 0.1004],[0.1879, 0.0],[0.086, 0.3902],[0.0952, 0.1777],[0.0952, 0.0361],[0.0906, 0.0],[0.0, 0.4002],[0.0, 0.2039],[0.0039, 0.0764],[0.0032, 0.0],[0.0, 0.4397],[0.0, 0.2771],[0.0, 0.1732],[0.0, 0.0838]
[0.0, 0.9122],[0.1727, 0.833],[0.316, 0.6704],[0.318, 0.5018],[0.1971, 0.4815],[0.1872, 0.4198],[0.2056, 0.2265],[0.1984, 0.1019],[0.1898, 0.0],[0.0867, 0.3902],[0.0952, 0.178],[0.0959, 0.0361],[0.0919, 0.0],[0.0, 0.3995],[0.0, 0.2032],[0.0039, 0.076],[0.0039, 0.0],[0.0, 0.439],[0.0, 0.2767],[0.0, 0.1732],[0.0, 0.0845]
[0.0, 0.9125],[0.1727, 0.8334],[0.3153, 0.6737],[0.3213, 0.503],[0.1997, 0.4823],[0.1872, 0.4198],[0.2069, 0.2261],[0.199, 0.1015],[0.1911, 0.0],[0.0867, 0.3902],[0.0959, 0.178],[0.0965, 0.0357],[0.0939, 0.0],[0.0, 0.3998],[0.0, 0.2043],[0.0045, 0.0757],[0.0045, 0.0],[0.0, 0.4386],[0.0, 0.276],[0.0, 0.1725],[0.0, 0.0838]
[0.0, 0.9092],[0.1734, 0.829],[0.3153, 0.6767],[0.3232, 0.5081],[0.2056, 0.4745],[0.1872, 0.422],[0.2069, 0.2279],[0.199, 0.103],[0.1905, 0.0],[0.086, 0.3924],[0.0965, 0.1795],[0.0978, 0.0368],[0.0952, 0.0],[0.0, 0.4009],[0.0, 0.2065],[0.0045, 0.0764],[0.0058, 0.0],[0.0, 0.4383],[0.0, 0.2764],[0.0, 0.1729],[0.0, 0.0834]
[0.0, 0.9103],[0.1721, 0.8308],[0.3153, 0.6741],[0.3232, 0.5052],[0.2049, 0.4749],[0.1885, 0.4205],[0.2063, 0.2279],[0.1984, 0.1041],[0.1905, 0.0],[0.0867, 0.3898],[0.0952, 0.178],[0.0959, 0.0361],[0.0939, 0.0],[0.0, 0.3995],[0.0, 0.2054],[0.0039, 0.0768],[0.0052, 0.0],[0.0, 0.4383],[0.0, 0.2782],[0.0, 0.1747],[0.0, 0.0853]
[0.0, 0.9107],[0.1714, 0.833],[0.3153, 0.6737],[0.3239, 0.5041],[0.2063, 0.4719],[0.1885, 0.4202],[0.2069, 0.2272],[0.1997, 0.1037],[0.1925, 0.0],[0.0873, 0.3895],[0.0952, 0.1773],[0.0972, 0.0354],[0.0965, 0.0],[0.0, 0.3983],[0.0, 0.2032],[0.0052, 0.0734],[0.0085, 0.0],[0.0, 0.4375],[0.0, 0.2775],[0.0, 0.1747],[0.0, 0.0853]
[0.0, 0.914],[0.1721, 0.8401],[0.316, 0.6785],[0.3259, 0.5063],[0.2056, 0.4819],[0.1905, 0.4231],[0.2076, 0.2298],[0.1977, 0.1037],[0.1872, 0.0],[0.088, 0.3924],[0.0965, 0.1803],[0.0985, 0.0368],[0.0965, 0.0],[0.0, 0.4013],[0.0, 0.2058],[0.0078, 0.0745],[0.0117, 0.0],[0.0, 0.4397],[0.0, 0.2786],[0.0, 0.1751],[0.0, 0.0849]
[0.0, 0.9166],[0.1754, 0.8386],[0.3186, 0.6771],[0.3239, 0.5052],[0.2023, 0.4845],[0.1898, 0.4231],[0.2076, 0.2313],[0.199, 0.106],[0.1905, 0.0],[0.0886, 0.3924],[0.0972, 0.1799],[0.0985, 0.0376],[0.0972, 0.0],[0.0, 0.4017],[0.0, 0.2061],[0.0091, 0.0757],[0.0117, 0.0],[0.0, 0.4412],[0.0, 0.2801],[0.0, 0.1766],[0.0, 0.0867]
[0.0, 0.9151],[0.1734, 0.8397],[0.3173, 0.6793],[0.3239, 0.5089],[0.2056, 0.4819],[0.1925, 0.4227],[0.2095, 0.2309],[0.2003, 0.1056],[0.1905, 0.0],[0.0899, 0.3917],[0.0978, 0.178],[0.0978, 0.0357],[0.0945, 0.0],[0.0, 0.4002],[0.0, 0.2032],[0.0071, 0.0731],[0.0085, 0.0],[0.0, 0.4401],[0.0, 0.2786],[0.0, 0.1751],[0.0, 0.0856]
[0.0, 0.9136],[0.1734, 0.8371],[0.3173, 0.6752],[0.3213, 0.5022],[0.2023, 0.4804],[0.1898, 0.4209],[0.2089, 0.2294],[0.2003, 0.1045],[0.1918, 0.0],[0.0893, 0.3913],[0.0978, 0.178],[0.0978, 0.0357],[0.0939, 0.0],[0.0, 0.4002],[0.0, 0.2039],[0.0058, 0.0738],[0.0058, 0.0],[0.0, 0.4394],[0.0, 0.2775],[0.0, 0.1732],[0.0, 0.0842]
[0.0, 0.9118],[0.1747, 0.8356],[0.3167, 0.6752],[0.3219, 0.5059],[0.2049, 0.4775],[0.1879, 0.4235],[0.2076, 0.2305],[0.2003, 0.1052],[0.1925, 0.0],[0.0873, 0.3935],[0.0965, 0.1803],[0.0972, 0.0372],[0.0945, 0.0],[0.0, 0.4017],[0.0, 0.2058],[0.0058, 0.0757],[0.0065, 0.0],[0.0, 0.4394],[0.0, 0.2778],[0.0, 0.174],[0.0, 0.0845]
[0.0, 0.911],[0.1695, 0.8364],[0.3173, 0.6778],[0.3252, 0.5048],[0.2063, 0.4782],[0.1911, 0.4227],[0.2095, 0.2287],[0.201, 0.1034],[0.1925, 0.0],[0.0906, 0.3932],[0.0985, 0.1795],[0.0998, 0.0361],[0.0972, 0.0],[0.0, 0.4017],[0.0, 0.2054],[0.0091, 0.0738],[0.0111, 0.0],[0.0, 0.4401],[0.0, 0.2778],[0.0, 0.1729],[0.0, 0.083]
