[1.0, 0.8903],[0.8253, 0.8305],[0.6814, 0.6608],[0.6893, 0.4922],[0.8056, 0.4823],[0.8056, 0.4209],[0.7905, 0.2265],[0.7964, 0.1045],[0.8075, 0.0],[0.9081, 0.3832],[0.8989, 0.1736],[0.9022, 0.0383],[0.9087, 0.0],[1.0, 0.3884],[0.9942, 0.1958],[0.9929, 0.0727],[0.9929, 0.0],[1.0, 0.429],[1.0, 0.2705],[1.0, 0.1688],[1.0, 0.0786]
[1.0, 0.9099],[0.8279, 0.8342],[0.6807, 0.6678],[0.6794, 0.4915],[0.7951, 0.4656],[0.8069, 0.4335],[0.7937, 0.2327],[0.799, 0.1067],[0.8089, 0.0],[0.9094, 0.3976],[0.9022, 0.1743],[0.9101, 0.0372],[0.9147, 0.0],[1.0, 0.4035],[0.9988, 0.1987],[0.9994, 0.0671],[1.0, 0.0],[1.0, 0.4431],[1.0, 0.2786],[1.0, 0.1725],[1.0, 0.0782]
[1.0, 0.9125],[0.8279, 0.8349],[0.6801, 0.6663],[0.6774, 0.4897],[0.7951, 0.4667],[0.8108, 0.4312],[0.7964, 0.2302],[0.801, 0.1052],[0.8102, 0.0],[0.912, 0.395],[0.9041, 0.1718],[0.9107, 0.0346],[0.9153, 0.0],[1.0, 0.4009],[1.0, 0.1965],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.4416],[1.0, 0.2778],[1.0, 0.1729],[1.0, 0.0808]
[1.0, 0.9125],[0.8259, 0.8353],[0.6807, 0.666],[0.682, 0.4915],[0.797, 0.4656],[0.8115, 0.4294],[0.799, 0.2283],[0.8036, 0.1037],[0.8141, 0.0],[0.912, 0.3947],[0.9061, 0.1714],[0.9127, 0.035],[0.9179, 0.0],[1.0, 0.4013],[0.9994, 0.1969],[0.9988, 0.0668],[1.0, 0.0],[1.0, 0.4423],[1.0, 0.2786],[1.0, 0.1736],[1.0, 0.0812]
[1.0, 0.914],[0.8312, 0.839],[0.6814, 0.6708],[0.6794, 0.4993],[0.7937, 0.4682],[0.8128, 0.4298],[0.7977, 0.2305],[0.8029, 0.1063],[0.8128, 0.0],[0.912, 0.3943],[0.9041, 0.1718],[0.9087, 0.035],[0.9133, 0.0],[1.0, 0.3998],[0.9988, 0.1954],[0.9981, 0.0649],[0.9988, 0.0],[1.0, 0.4412],[1.0, 0.2771],[1.0, 0.1721],[1.0, 0.0793]
[1.0, 0.9158],[0.8305, 0.8379],[0.6814, 0.6693],[0.6807, 0.4985],[0.7951, 0.4726],[0.8128, 0.4324],[0.7983, 0.232],[0.8036, 0.1067],[0.8121, 0.0],[0.9127, 0.3972],[0.9048, 0.1743],[0.9107, 0.0372],[0.9147, 0.0],[1.0, 0.4032],[0.9994, 0.1987],[0.9981, 0.0675],[0.9981, 0.0],[1.0, 0.4431],[1.0, 0.2778],[1.0, 0.1725],[1.0, 0.079]
[1.0, 0.917],[0.8325, 0.8393],[0.6827, 0.6678],[0.6801, 0.4956],[0.7898, 0.4789],[0.8121, 0.4324],[0.799, 0.2309],[0.8036, 0.1056],[0.8121, 0.0],[0.9127, 0.3965],[0.9061, 0.174],[0.912, 0.0368],[0.916, 0.0],[1.0, 0.4024],[1.0, 0.1976],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.4431],[1.0, 0.2778],[1.0, 0.1725],[1.0, 0.0797]
[1.0, 0.9099],[0.8365, 0.8397],[0.684, 0.6774],[0.6774, 0.5074],[0.7786, 0.4786],[0.8102, 0.4312],[0.7964, 0.2316],[0.8016, 0.1071],[0.8115, 0.0],[0.912, 0.3965],[0.9041, 0.1743],[0.9094, 0.0379],[0.914, 0.0],[1.0, 0.402],[1.0, 0.1973],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.4423],[1.0, 0.2775],[1.0, 0.1721],[1.0, 0.0786]
[1.0, 0.9081],[0.8391, 0.8412],[0.686, 0.6778],[0.6774, 0.5055],[0.7753, 0.4775],[0.8115, 0.4335],[0.7957, 0.2327],[0.8016, 0.1067],[0.8121, 0.0],[0.9133, 0.3976],[0.9041, 0.1755],[0.9107, 0.0391],[0.9173, 0.0],[1.0, 0.4028],[1.0, 0.1984],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.442],[1.0, 0.2778],[1.0, 0.1718],[1.0, 0.0786]
[1.0, 0.9081],[0.8345, 0.8386],[0.686, 0.6748],[0.6787, 0.5018],[0.7826, 0.4749],[0.8115, 0.4309],[0.7964, 0.2316],[0.8016, 0.1071],[0.8121, 0.0],[0.912, 0.3958],[0.9028, 0.1755],[0.9101, 0.0391],[0.9173, 0.0],[1.0, 0.4024],[0.9988, 0.1995],[0.9994, 0.069],[1.0, 0.0],[1.0, 0.4427],[1.0, 0.2793],[1.0, 0.1736],[1.0, 0.0805]
[1.0, 0.911],[0.8299, 0.8375],[0.6833, 0.6693],[0.6781, 0.4967],[0.7793, 0.4752],[0.8102, 0.4346],[0.7957, 0.2335],[0.801, 0.1078],[0.8115, 0.0],[0.9107, 0.3998],[0.9028, 0.1773],[0.9094, 0.0394],[0.9147, 0.0],[1.0, 0.4065],[0.9968, 0.2021],[0.9968, 0.0701],[0.9975, 0.0],[1.0, 0.4464],[1.0, 0.2812],[1.0, 0.1755],[1.0, 0.0808]
[1.0, 0.9103],[0.8312, 0.836],[0.682, 0.6697],[0.6761, 0.4967],[0.778, 0.4782],[0.8102, 0.4331],[0.7957, 0.2324],[0.8016, 0.1067],[0.8121, 0.0],[0.9114, 0.398],[0.9035, 0.1755],[0.9107, 0.0379],[0.916, 0.0],[1.0, 0.4043],[0.9988, 0.1999],[0.9981, 0.0679],[0.9994, 0.0],[1.0, 0.4446],[1.0, 0.2797],[1.0, 0.1736],[1.0, 0.079]
[1.0, 0.9118],[0.8319, 0.8364],[0.6827, 0.6737],[0.6748, 0.5022],[0.7845, 0.4741],[0.8108, 0.4327],[0.7964, 0.2316],[0.8003, 0.1071],[0.8095, 0.0],[0.9107, 0.3965],[0.9028, 0.1751],[0.9101, 0.0387],[0.916, 0.0],[1.0, 0.4013],[0.9981, 0.198],[0.9988, 0.0679],[1.0, 0.0],[1.0, 0.4409],[1.0, 0.2778],[1.0, 0.1732],[1.0, 0.0816]
[1.0, 0.9118],[0.8325, 0.8382],[0.6814, 0.6726],[0.6761, 0.5],[0.7852, 0.4756],[0.8115, 0.4335],[0.7977, 0.2302],[0.8023, 0.1049],[0.8102, 0.0],[0.9114, 0.398],[0.9048, 0.1747],[0.9107, 0.0383],[0.9153, 0.0],[1.0, 0.4028],[0.9994, 0.198],[0.9994, 0.0675],[0.9981, 0.0],[1.0, 0.4423],[1.0, 0.2782],[1.0, 0.1721],[1.0, 0.0797]
[1.0, 0.911],[0.8338, 0.8397],[0.682, 0.6737],[0.6768, 0.5004],[0.7859, 0.4745],[0.8089, 0.4312],[0.7951, 0.2291],[0.8003, 0.1041],[0.8095, 0.0],[0.9094, 0.395],[0.9009, 0.1718],[0.9061, 0.0361],[0.9101, 0.0],[1.0, 0.3995],[0.9955, 0.1943],[0.9935, 0.0642],[0.9929, 0.0],[1.0, 0.439],[1.0, 0.2741],[1.0, 0.1688],[1.0, 0.0768]
[1.0, 0.914],[0.8319, 0.8393],[0.682, 0.6719],[0.6761, 0.4993],[0.7839, 0.4734],[0.8089, 0.4305],[0.7944, 0.2279],[0.799, 0.1037],[0.8082, 0.0],[0.9087, 0.395],[0.9022, 0.1725],[0.9087, 0.0368],[0.9147, 0.0],[1.0, 0.4002],[0.9961, 0.1962],[0.9948, 0.0657],[0.9942, 0.0],[1.0, 0.4405],[1.0, 0.276],[1.0, 0.1703],[1.0, 0.0771]
[1.0, 0.9122],[0.8332, 0.8397],[0.6827, 0.6737],[0.6761, 0.5004],[0.7832, 0.4734],[0.8095, 0.4298],[0.7944, 0.2276],[0.7997, 0.1034],[0.8095, 0.0],[0.9094, 0.3943],[0.9022, 0.1714],[0.9081, 0.0357],[0.9127, 0.0],[1.0, 0.3995],[0.9968, 0.195],[0.9948, 0.0649],[0.9942, 0.0],[1.0, 0.4397],[1.0, 0.2756],[1.0, 0.1703],[1.0, 0.0771]
[1.0, 0.9129],[0.8305, 0.8401],[0.6807, 0.6708],[0.6787, 0.4985],[0.7852, 0.4763],[0.8062, 0.4294],[0.7924, 0.2287],[0.797, 0.1037],[0.8062, 0.0],[0.9068, 0.3939],[0.8995, 0.1725],[0.9055, 0.0361],[0.9114, 0.0],[0.9994, 0.4002],[0.9942, 0.1969],[0.9929, 0.0657],[0.9942, 0.0],[1.0, 0.4412],[1.0, 0.2764],[1.0, 0.1699],[1.0, 0.0764]
[1.0, 0.911],[0.8273, 0.8371],[0.6787, 0.6697],[0.6794, 0.4978],[0.7839, 0.476],[0.8069, 0.4294],[0.7924, 0.2291],[0.7964, 0.1049],[0.8043, 0.0],[0.9074, 0.3943],[0.9002, 0.1736],[0.9068, 0.0387],[0.9114, 0.0],[1.0, 0.3998],[0.9948, 0.1976],[0.9935, 0.0675],[0.9942, 0.0],[1.0, 0.4405],[1.0, 0.276],[1.0, 0.1706],[1.0, 0.0768]
[1.0, 0.9081],[0.8305, 0.839],[0.682, 0.6745],[0.6794, 0.5026],[0.7852, 0.4756],[0.8089, 0.4305],[0.7931, 0.2309],[0.7964, 0.1056],[0.8049, 0.0],[0.9101, 0.3939],[0.8995, 0.1706],[0.9061, 0.0339],[0.9107, 0.0],[1.0, 0.3998],[0.9955, 0.1947],[0.9942, 0.0627],[0.9942, 0.0],[1.0, 0.4409],[1.0, 0.2764],[1.0, 0.1706],[1.0, 0.0768]
[1.0, 0.9099],[0.8266, 0.8397],[0.6801, 0.6723],[0.6781, 0.4985],[0.7872, 0.4726],[0.8075, 0.4312],[0.7924, 0.2294],[0.797, 0.1041],[0.8069, 0.0],[0.9081, 0.3954],[0.8976, 0.171],[0.9035, 0.0339],[0.9081, 0.0],[1.0, 0.4009],[0.9922, 0.1958],[0.9915, 0.0631],[0.9922, 0.0],[1.0, 0.4401],[1.0, 0.2734],[1.0, 0.1677],[1.0, 0.0734]
[1.0, 0.9118],[0.8312, 0.8397],[0.682, 0.6737],[0.6787, 0.5022],[0.7845, 0.4749],[0.8089, 0.4316],[0.7924, 0.2313],[0.797, 0.1063],[0.8075, 0.0],[0.9101, 0.3965],[0.8995, 0.1743],[0.9068, 0.0376],[0.9133, 0.0],[1.0, 0.4017],[0.9948, 0.1991],[0.9942, 0.0683],[0.9955, 0.0],[1.0, 0.4405],[1.0, 0.2764],[1.0, 0.1718],[1.0, 0.079]
[1.0, 0.911],[0.8312, 0.8364],[0.6807, 0.6715],[0.6755, 0.5],[0.7819, 0.48],[0.8089, 0.4301],[0.7924, 0.2302],[0.7977, 0.1049],[0.8082, 0.0],[0.9094, 0.395],[0.8995, 0.1729],[0.9074, 0.0357],[0.914, 0.0],[1.0, 0.4006],[0.9961, 0.1976],[0.9961, 0.0668],[0.9981, 0.0],[1.0, 0.4397],[1.0, 0.276],[1.0, 0.171],[1.0, 0.0786]
[1.0, 0.9136],[0.8292, 0.8371],[0.6814, 0.6704],[0.6774, 0.4982],[0.7832, 0.4767],[0.8089, 0.4316],[0.7937, 0.2298],[0.7997, 0.1037],[0.8108, 0.0],[0.9094, 0.3969],[0.9009, 0.1732],[0.9087, 0.0354],[0.9166, 0.0],[1.0, 0.4032],[0.9961, 0.1976],[0.9968, 0.0664],[0.9994, 0.0],[1.0, 0.4438],[1.0, 0.2767],[1.0, 0.1706],[1.0, 0.0771]
[1.0, 0.9114],[0.8305, 0.8345],[0.6814, 0.6693],[0.6787, 0.4956],[0.7865, 0.4749],[0.8095, 0.4324],[0.7937, 0.2302],[0.8003, 0.1045],[0.8115, 0.0],[0.9107, 0.3972],[0.9015, 0.1743],[0.9094, 0.0376],[0.916, 0.0],[1.0, 0.4024],[0.9968, 0.1984],[0.9961, 0.0668],[0.9975, 0.0],[1.0, 0.4409],[1.0, 0.2749],[1.0, 0.1692],[1.0, 0.0757]
[1.0, 0.9118],[0.8292, 0.8349],[0.6807, 0.67],[0.6781, 0.4978],[0.7872, 0.4756],[0.8108, 0.4331],[0.7951, 0.2309],[0.801, 0.1052],[0.8121, 0.0],[0.9114, 0.3976],[0.9022, 0.1736],[0.9094, 0.0365],[0.916, 0.0],[1.0, 0.4024],[0.9975, 0.1965],[0.9975, 0.066],[0.9988, 0.0],[1.0, 0.4409],[1.0, 0.2741],[1.0, 0.1688],[1.0, 0.0768]
[1.0, 0.9099],[0.8325, 0.8371],[0.6814, 0.6711],[0.6774, 0.4974],[0.7852, 0.4763],[0.8108, 0.4346],[0.7964, 0.232],[0.8003, 0.106],[0.8095, 0.0],[0.912, 0.3983],[0.9035, 0.1736],[0.9094, 0.0361],[0.9147, 0.0],[1.0, 0.4024],[0.9981, 0.1958],[0.9968, 0.0638],[0.9981, 0.0],[1.0, 0.4412],[1.0, 0.2756],[1.0, 0.1695],[1.0, 0.0779]
[1.0, 0.9092],[0.8332, 0.8371],[0.682, 0.6711],[0.6787, 0.4989],[0.7878, 0.4752],[0.8121, 0.432],[0.7957, 0.2291],[0.799, 0.1041],[0.8082, 0.0],[0.912, 0.3958],[0.9028, 0.1718],[0.9087, 0.035],[0.9133, 0.0],[1.0, 0.4002],[0.9988, 0.195],[0.9975, 0.0642],[0.9988, 0.0],[1.0, 0.4394],[1.0, 0.2741],[1.0, 0.1692],[1.0, 0.0786]
[1.0, 0.911],[0.8325, 0.8393],[0.6801, 0.6715],[0.6761, 0.4993],[0.7852, 0.4775],[0.8115, 0.4312],[0.7951, 0.2302],[0.7983, 0.1052],[0.8069, 0.0],[0.9114, 0.3958],[0.9022, 0.1729],[0.9081, 0.0354],[0.9127, 0.0],[1.0, 0.4009],[0.9968, 0.1969],[0.9961, 0.0646],[0.9955, 0.0],[1.0, 0.4412],[1.0, 0.2764],[1.0, 0.1703],[1.0, 0.0782]
[1.0, 0.9096],[0.8305, 0.8371],[0.682, 0.6711],[0.6761, 0.4985],[0.7852, 0.4749],[0.8108, 0.4316],[0.7951, 0.2313],[0.7977, 0.1056],[0.8056, 0.0],[0.9107, 0.3972],[0.9022, 0.174],[0.9081, 0.0365],[0.912, 0.0],[1.0, 0.4032],[0.9975, 0.1987],[0.9968, 0.0664],[0.9975, 0.0],[1.0, 0.4423],[1.0, 0.2775],[1.0, 0.1718],[1.0, 0.0786]
[1.0, 0.9103],[0.8299, 0.8349],[0.682, 0.6711],[0.6761, 0.4978],[0.7845, 0.4738],[0.8089, 0.4324],[0.7937, 0.2324],[0.797, 0.1074],[0.8056, 0.0],[0.9101, 0.3969],[0.9009, 0.174],[0.9074, 0.0365],[0.9107, 0.0],[1.0, 0.402],[0.9975, 0.198],[0.9968, 0.066],[0.9975, 0.0],[1.0, 0.4416],[1.0, 0.2778],[1.0, 0.1725],[1.0, 0.079]
[1.0, 0.9151],[0.8286, 0.8386],[0.6794, 0.67],[0.6755, 0.4974],[0.7819, 0.4778],[0.8062, 0.4361],[0.7924, 0.2342],[0.799, 0.1074],[0.8102, 0.0],[0.9087, 0.4002],[0.9009, 0.1762],[0.9074, 0.0376],[0.912, 0.0],[1.0, 0.4061],[0.9961, 0.1991],[0.9948, 0.0657],[0.9948, 0.0],[1.0, 0.4479],[1.0, 0.2827],[1.0, 0.1751],[1.0, 0.0793]
[1.0, 0.9144],[0.8273, 0.8356],[0.6801, 0.67],[0.6781, 0.4948],[0.7872, 0.4749],[0.8069, 0.4357],[0.7918, 0.2339],[0.7977, 0.1074],[0.8089, 0.0],[0.9101, 0.4002],[0.9002, 0.1769],[0.9081, 0.0391],[0.9127, 0.0],[1.0, 0.4065],[0.9968, 0.2013],[0.9961, 0.0686],[0.9961, 0.0],[1.0, 0.4471],[1.0, 0.283],[1.0, 0.1758],[1.0, 0.0801]
[1.0, 0.9125],[0.8253, 0.8323],[0.6807, 0.6719],[0.6768, 0.4985],[0.7832, 0.4775],[0.8049, 0.4353],[0.7911, 0.2346],[0.797, 0.1093],[0.8082, 0.0],[0.9087, 0.3987],[0.8995, 0.1762],[0.9068, 0.0383],[0.912, 0.0],[1.0, 0.4043],[0.9968, 0.1999],[0.9961, 0.0671],[0.9975, 0.0],[1.0, 0.4438],[1.0, 0.2793],[1.0, 0.1729],[1.0, 0.0775]
[1.0, 0.9118],[0.824, 0.8342],[0.6787, 0.6689],[0.6761, 0.4985],[0.7826, 0.4778],[0.8082, 0.4335],[0.7931, 0.232],[0.7977, 0.1067],[0.8075, 0.0],[0.9101, 0.3987],[0.9009, 0.1755],[0.9061, 0.0379],[0.9107, 0.0],[1.0, 0.4043],[0.9968, 0.1995],[0.9955, 0.0683],[0.9961, 0.0],[1.0, 0.4446],[1.0, 0.2797],[1.0, 0.1743],[1.0, 0.0801]
[1.0, 0.9125],[0.8279, 0.8356],[0.6787, 0.6689],[0.6748, 0.4952],[0.7865, 0.4712],[0.8049, 0.4342],[0.7918, 0.232],[0.7977, 0.1063],[0.8089, 0.0],[0.9074, 0.3991],[0.8995, 0.1755],[0.9068, 0.0379],[0.912, 0.0],[1.0, 0.405],[0.9955, 0.2002],[0.9955, 0.0679],[0.9968, 0.0],[1.0, 0.4453],[1.0, 0.279],[1.0, 0.1725],[1.0, 0.0771]
[1.0, 0.9107],[0.8266, 0.833],[0.6801, 0.6663],[0.6761, 0.4915],[0.7813, 0.4756],[0.8036, 0.4316],[0.7898, 0.2298],[0.7951, 0.1049],[0.8056, 0.0],[0.9061, 0.3961],[0.8969, 0.1729],[0.9048, 0.0365],[0.9101, 0.0],[0.9994, 0.4024],[0.9935, 0.1976],[0.9942, 0.0668],[0.9968, 0.0],[1.0, 0.4423],[1.0, 0.2764],[1.0, 0.1706],[1.0, 0.0764]
