[0.9991, 0.8734],[0.8111, 0.8161],[0.6735, 0.6538],[0.681, 0.4926],[0.7923, 0.483],[0.7923, 0.4243],[0.7778, 0.2384],[0.7835, 0.1217],[0.7942, 0.0163],[0.8903, 0.3883],[0.8815, 0.1878],[0.8847, 0.0584],[0.891, 0.0],[0.9796, 0.3932],[0.9727, 0.209],[0.9714, 0.0913],[0.9714, 0.0],[1.0, 0.4321],[1.0, 0.2804],[1.0, 0.1832],[1.0, 0.0969]
[0.9941, 0.8861],[0.7998, 0.809],[0.6571, 0.6531],[0.654, 0.4883],[0.7565, 0.4699],[0.7772, 0.4328],[0.764, 0.2398],[0.7684, 0.1192],[0.7766, 0.011],[0.8759, 0.3985],[0.8683, 0.1836],[0.8734, 0.051],[0.8759, 0.0],[0.967, 0.4024],[0.9614, 0.2058],[0.9607, 0.08],[0.9607, 0.0],[1.0, 0.4392],[1.0, 0.2794],[1.0, 0.1786],[1.0, 0.0877]
[0.9953, 0.884],[0.8023, 0.809],[0.6603, 0.6577],[0.6527, 0.4933],[0.7514, 0.4678],[0.7791, 0.4318],[0.764, 0.2366],[0.7684, 0.116],[0.7772, 0.0078],[0.8765, 0.3989],[0.8683, 0.1828],[0.8759, 0.0506],[0.8803, 0.0],[0.9664, 0.4035],[0.9607, 0.2069],[0.962, 0.0814],[0.9645, 0.0],[1.0, 0.4399],[1.0, 0.2815],[1.0, 0.1807],[1.0, 0.0902]
[0.9953, 0.8815],[0.803, 0.8118],[0.6597, 0.6588],[0.6527, 0.494],[0.7445, 0.4682],[0.7747, 0.4318],[0.7615, 0.2373],[0.7665, 0.116],[0.7753, 0.0082],[0.8734, 0.3975],[0.8658, 0.1814],[0.8727, 0.0495],[0.8771, 0.0],[0.9633, 0.4017],[0.957, 0.203],[0.957, 0.0771],[0.9589, 0.0],[1.0, 0.4374],[1.0, 0.2776],[1.0, 0.1772],[1.0, 0.087]
[0.9941, 0.8857],[0.8086, 0.8182],[0.6634, 0.6577],[0.659, 0.4912],[0.7602, 0.4657],[0.7822, 0.4275],[0.7665, 0.2348],[0.7715, 0.1153],[0.7816, 0.0092],[0.8778, 0.3932],[0.8702, 0.1804],[0.8765, 0.0506],[0.8828, 0.0],[0.9664, 0.3982],[0.962, 0.2026],[0.962, 0.0789],[0.9639, 0.0],[1.0, 0.4364],[1.0, 0.2804],[1.0, 0.1804],[1.0, 0.0923]
[0.9953, 0.8879],[0.808, 0.8168],[0.6634, 0.6602],[0.659, 0.4972],[0.7627, 0.4682],[0.786, 0.4307],[0.7697, 0.2373],[0.7734, 0.116],[0.7835, 0.0071],[0.8822, 0.3968],[0.8715, 0.1832],[0.879, 0.0513],[0.8859, 0.0],[0.9708, 0.4021],[0.9626, 0.2062],[0.9626, 0.0803],[0.9651, 0.0],[1.0, 0.4402],[1.0, 0.284],[1.0, 0.1828],[1.0, 0.0923]
[0.9941, 0.885],[0.8093, 0.8179],[0.6678, 0.6619],[0.6615, 0.5007],[0.7571, 0.4735],[0.7891, 0.4282],[0.7722, 0.2369],[0.7759, 0.1167],[0.7847, 0.0103],[0.8847, 0.3946],[0.874, 0.1825],[0.879, 0.0517],[0.8841, 0.0],[0.9733, 0.3996],[0.9664, 0.2051],[0.9658, 0.0803],[0.9677, 0.0],[1.0, 0.4374],[1.0, 0.2818],[1.0, 0.1811],[1.0, 0.092]
[0.9941, 0.8889],[0.808, 0.82],[0.6666, 0.6623],[0.6584, 0.5014],[0.7533, 0.4707],[0.7879, 0.4311],[0.7747, 0.2401],[0.7785, 0.1196],[0.7866, 0.0128],[0.8834, 0.3971],[0.8759, 0.1846],[0.8809, 0.0527],[0.8853, 0.0],[0.9714, 0.4024],[0.9658, 0.2062],[0.9651, 0.0803],[0.9658, 0.0],[1.0, 0.4413],[1.0, 0.2826],[1.0, 0.1811],[1.0, 0.0906]
[0.9953, 0.8865],[0.8049, 0.8136],[0.6647, 0.6602],[0.6565, 0.4965],[0.7577, 0.4689],[0.7873, 0.4321],[0.7722, 0.2394],[0.7766, 0.1196],[0.786, 0.0121],[0.8828, 0.3978],[0.8746, 0.1839],[0.8809, 0.0527],[0.8853, 0.0],[0.9721, 0.4021],[0.9645, 0.2062],[0.9633, 0.0807],[0.9639, 0.0],[1.0, 0.4388],[1.0, 0.2808],[1.0, 0.1804],[1.0, 0.0899]
[0.9953, 0.8882],[0.8086, 0.8179],[0.6659, 0.6612],[0.6571, 0.4989],[0.7583, 0.4685],[0.786, 0.4339],[0.7715, 0.2408],[0.7759, 0.1196],[0.7854, 0.0117],[0.8809, 0.3999],[0.8734, 0.1853],[0.879, 0.0531],[0.8853, 0.0],[0.9702, 0.4049],[0.9639, 0.2069],[0.9639, 0.0807],[0.9658, 0.0],[1.0, 0.4427],[1.0, 0.2843],[1.0, 0.1828],[1.0, 0.093]
[0.9934, 0.8893],[0.8055, 0.8157],[0.6641, 0.657],[0.6571, 0.4926],[0.7583, 0.471],[0.7841, 0.4339],[0.7697, 0.2412],[0.7741, 0.1199],[0.7841, 0.0114],[0.8797, 0.3999],[0.8721, 0.1857],[0.8797, 0.0527],[0.8859, 0.0],[0.9689, 0.4052],[0.9626, 0.2065],[0.9633, 0.08],[0.9651, 0.0],[1.0, 0.4438],[1.0, 0.285],[1.0, 0.1828],[1.0, 0.0923]
[0.9941, 0.8893],[0.8055, 0.8164],[0.6641, 0.6556],[0.6578, 0.4915],[0.7552, 0.4728],[0.7847, 0.4314],[0.7703, 0.2405],[0.7734, 0.1196],[0.781, 0.0114],[0.8803, 0.3978],[0.8727, 0.1853],[0.879, 0.0531],[0.8841, 0.0],[0.9702, 0.4038],[0.9639, 0.2072],[0.9639, 0.081],[0.9645, 0.0],[1.0, 0.4424],[1.0, 0.2843],[1.0, 0.1825],[1.0, 0.0923]
[0.9941, 0.8889],[0.8049, 0.8154],[0.6634, 0.658],[0.6571, 0.4943],[0.7577, 0.471],[0.7847, 0.4303],[0.7703, 0.2391],[0.7741, 0.1192],[0.7822, 0.0121],[0.8815, 0.396],[0.8721, 0.1832],[0.8771, 0.0517],[0.8797, 0.0],[0.9714, 0.4017],[0.9633, 0.2051],[0.962, 0.0789],[0.9607, 0.0],[1.0, 0.441],[1.0, 0.284],[1.0, 0.1828],[1.0, 0.0927]
[0.9922, 0.8882],[0.8017, 0.8133],[0.6615, 0.6566],[0.6559, 0.4915],[0.7627, 0.4671],[0.7829, 0.4325],[0.7703, 0.2391],[0.7747, 0.1181],[0.7829, 0.01],[0.8797, 0.3989],[0.8721, 0.1839],[0.879, 0.052],[0.8834, 0.0],[0.9695, 0.4045],[0.9626, 0.2072],[0.9626, 0.0807],[0.9633, 0.0],[1.0, 0.4434],[1.0, 0.2836],[1.0, 0.1811],[1.0, 0.0895]
[0.9941, 0.8857],[0.8042, 0.8136],[0.6653, 0.6577],[0.6578, 0.4947],[0.759, 0.4685],[0.7841, 0.4311],[0.7703, 0.2384],[0.7741, 0.1178],[0.7829, 0.0103],[0.8809, 0.3971],[0.8721, 0.1832],[0.8784, 0.0517],[0.8828, 0.0],[0.9702, 0.4028],[0.9639, 0.2065],[0.9633, 0.081],[0.9633, 0.0],[1.0, 0.4413],[1.0, 0.2833],[1.0, 0.1821],[1.0, 0.0916]
[0.9915, 0.8857],[0.8023, 0.814],[0.6622, 0.6556],[0.6578, 0.4929],[0.7653, 0.4643],[0.7835, 0.4296],[0.7709, 0.2377],[0.7747, 0.1181],[0.7835, 0.0103],[0.879, 0.3957],[0.8715, 0.1828],[0.8784, 0.0517],[0.8822, 0.0],[0.9677, 0.4017],[0.962, 0.2065],[0.962, 0.0814],[0.9626, 0.0],[1.0, 0.4406],[1.0, 0.2836],[1.0, 0.1825],[1.0, 0.0923]
[0.9928, 0.8843],[0.8061, 0.8189],[0.6659, 0.6651],[0.6584, 0.5032],[0.7533, 0.4678],[0.7829, 0.4307],[0.7697, 0.2384],[0.7741, 0.1178],[0.7829, 0.0107],[0.879, 0.3957],[0.8709, 0.1821],[0.8765, 0.0506],[0.8809, 0.0],[0.9683, 0.4006],[0.962, 0.2044],[0.9626, 0.0789],[0.9633, 0.0],[1.0, 0.4385],[1.0, 0.2801],[1.0, 0.1793],[1.0, 0.0899]
[0.9947, 0.8882],[0.8042, 0.8164],[0.659, 0.6534],[0.6571, 0.4897],[0.7646, 0.4724],[0.7829, 0.4296],[0.7678, 0.2384],[0.7722, 0.1181],[0.781, 0.0114],[0.8797, 0.395],[0.8702, 0.1825],[0.8765, 0.0517],[0.8822, 0.0],[0.9695, 0.3996],[0.9626, 0.203],[0.9614, 0.0785],[0.962, 0.0],[1.0, 0.4371],[1.0, 0.2769],[1.0, 0.1761],[1.0, 0.0884]
[0.9922, 0.89],[0.8023, 0.8164],[0.6597, 0.6517],[0.659, 0.4883],[0.7665, 0.4721],[0.7866, 0.4307],[0.7715, 0.2377],[0.7753, 0.1167],[0.7835, 0.0085],[0.8822, 0.3975],[0.874, 0.1839],[0.8809, 0.052],[0.8872, 0.0],[0.9714, 0.4024],[0.9651, 0.2072],[0.9651, 0.0821],[0.9664, 0.0],[1.0, 0.4392],[1.0, 0.2801],[1.0, 0.1793],[1.0, 0.0902]
[0.9947, 0.8882],[0.8055, 0.8179],[0.6628, 0.6559],[0.6615, 0.4919],[0.7646, 0.4699],[0.786, 0.43],[0.7715, 0.2369],[0.7753, 0.1171],[0.7841, 0.0103],[0.8834, 0.3968],[0.8746, 0.1825],[0.8803, 0.0513],[0.8859, 0.0],[0.9733, 0.4024],[0.9651, 0.2058],[0.9651, 0.081],[0.967, 0.0],[1.0, 0.4406],[1.0, 0.2829],[1.0, 0.1825],[1.0, 0.0934]
[0.9909, 0.8886],[0.8042, 0.8172],[0.6659, 0.6602],[0.6609, 0.5011],[0.7527, 0.4728],[0.7847, 0.43],[0.7709, 0.2373],[0.7753, 0.1174],[0.7835, 0.0107],[0.8809, 0.3971],[0.874, 0.1836],[0.8803, 0.0524],[0.8853, 0.0],[0.9708, 0.4035],[0.9645, 0.2072],[0.9639, 0.0821],[0.9651, 0.0],[1.0, 0.4427],[1.0, 0.2833],[1.0, 0.1821],[1.0, 0.0913]
[0.9941, 0.8868],[0.803, 0.8129],[0.6634, 0.6531],[0.6647, 0.4919],[0.7646, 0.4735],[0.7847, 0.43],[0.7722, 0.2387],[0.7772, 0.1178],[0.7873, 0.0107],[0.8822, 0.396],[0.8753, 0.1825],[0.8828, 0.052],[0.8903, 0.0],[0.9727, 0.4021],[0.9658, 0.2051],[0.9658, 0.0803],[0.9677, 0.0],[1.0, 0.441],[1.0, 0.2815],[1.0, 0.1807],[1.0, 0.0906]
[0.9966, 0.8879],[0.8086, 0.8175],[0.6659, 0.6577],[0.6615, 0.4933],[0.7602, 0.4714],[0.7835, 0.4332],[0.7703, 0.2398],[0.7759, 0.1189],[0.7854, 0.0121],[0.8797, 0.3989],[0.8721, 0.1843],[0.879, 0.0534],[0.8853, 0.0],[0.9695, 0.4038],[0.9626, 0.2065],[0.9626, 0.081],[0.9645, 0.0],[1.0, 0.4413],[1.0, 0.2818],[1.0, 0.1807],[1.0, 0.0909]
[0.9978, 0.8882],[0.808, 0.814],[0.6628, 0.6538],[0.659, 0.4901],[0.7621, 0.476],[0.7847, 0.4296],[0.7703, 0.2369],[0.7747, 0.1171],[0.7835, 0.0103],[0.8815, 0.3953],[0.8734, 0.1828],[0.8803, 0.0531],[0.8853, 0.0],[0.9714, 0.401],[0.9651, 0.2055],[0.9658, 0.0821],[0.9683, 0.0],[1.0, 0.4399],[1.0, 0.2811],[1.0, 0.1811],[1.0, 0.0927]
[0.9991, 0.8907],[0.8093, 0.8179],[0.6634, 0.6559],[0.6622, 0.4912],[0.7653, 0.476],[0.7879, 0.4307],[0.7722, 0.238],[0.7759, 0.1185],[0.7841, 0.0114],[0.8834, 0.3964],[0.8734, 0.1839],[0.8797, 0.0541],[0.8859, 0.0],[0.9727, 0.4017],[0.9658, 0.2055],[0.9651, 0.0817],[0.9677, 0.0],[1.0, 0.4399],[1.0, 0.2811],[1.0, 0.1811],[1.0, 0.0923]
[1.0, 0.8914],[0.8181, 0.8225],[0.6716, 0.663],[0.6678, 0.5007],[0.7627, 0.4767],[0.7948, 0.4325],[0.7785, 0.2405],[0.7822, 0.1206],[0.791, 0.0138],[0.8903, 0.3975],[0.8797, 0.1857],[0.8859, 0.0563],[0.8922, 0.0],[0.9796, 0.401],[0.9721, 0.2072],[0.9714, 0.0838],[0.9733, 0.0],[1.0, 0.4392],[1.0, 0.2833],[1.0, 0.1843],[1.0, 0.0959]
[1.0, 0.8911],[0.8118, 0.8172],[0.6672, 0.6584],[0.6622, 0.4943],[0.7646, 0.476],[0.786, 0.4325],[0.7734, 0.2387],[0.7778, 0.1192],[0.7866, 0.0131],[0.8815, 0.3989],[0.874, 0.1846],[0.8809, 0.0545],[0.8853, 0.0],[0.9708, 0.4038],[0.9645, 0.2062],[0.9645, 0.0828],[0.9658, 0.0],[1.0, 0.4417],[1.0, 0.2818],[1.0, 0.1814],[1.0, 0.0937]
[1.0, 0.8925],[0.8155, 0.8196],[0.6729, 0.6609],[0.6672, 0.4982],[0.7627, 0.4774],[0.7948, 0.4314],[0.7785, 0.2405],[0.7829, 0.1203],[0.791, 0.0117],[0.8891, 0.3978],[0.8803, 0.1878],[0.8866, 0.057],[0.8916, 0.0],[0.9777, 0.4014],[0.9727, 0.209],[0.9721, 0.0856],[0.9733, 0.0],[1.0, 0.4374],[1.0, 0.2822],[1.0, 0.1828],[1.0, 0.0952]
[0.9991, 0.8911],[0.8124, 0.8193],[0.6697, 0.6619],[0.6653, 0.5007],[0.7646, 0.4774],[0.7891, 0.4311],[0.7747, 0.2401],[0.7797, 0.1203],[0.7898, 0.0138],[0.8853, 0.3982],[0.8753, 0.1864],[0.8809, 0.0559],[0.8853, 0.0],[0.9746, 0.4038],[0.967, 0.2094],[0.967, 0.0853],[0.9689, 0.0],[1.0, 0.4427],[1.0, 0.285],[1.0, 0.1846],[1.0, 0.0952]
[0.9953, 0.8882],[0.8086, 0.8186],[0.6659, 0.6591],[0.6634, 0.4958],[0.7697, 0.4763],[0.7866, 0.4321],[0.7741, 0.243],[0.7785, 0.1231],[0.7866, 0.0156],[0.8828, 0.3982],[0.8753, 0.1857],[0.8797, 0.0538],[0.8822, 0.0],[0.9727, 0.4035],[0.967, 0.2072],[0.9658, 0.0814],[0.9651, 0.0],[1.0, 0.442],[1.0, 0.2836],[1.0, 0.1818],[1.0, 0.0923]
[0.9985, 0.8857],[0.8137, 0.82],[0.6729, 0.6641],[0.6653, 0.5042],[0.7621, 0.4738],[0.7929, 0.43],[0.7772, 0.2394],[0.7816, 0.1196],[0.7904, 0.0124],[0.8885, 0.3975],[0.879, 0.185],[0.8841, 0.0531],[0.8885, 0.0],[0.9777, 0.4031],[0.9708, 0.2076],[0.9702, 0.0821],[0.9708, 0.0],[1.0, 0.4417],[1.0, 0.2847],[1.0, 0.1832],[1.0, 0.093]
[1.0, 0.8918],[0.8206, 0.8225],[0.6804, 0.6655],[0.6716, 0.5074],[0.7615, 0.4728],[0.7979, 0.4321],[0.7835, 0.2419],[0.786, 0.122],[0.7929, 0.016],[0.8935, 0.3996],[0.8859, 0.1874],[0.891, 0.0563],[0.896, 0.0],[0.9827, 0.4052],[0.9758, 0.209],[0.9765, 0.0835],[0.9777, 0.0],[1.0, 0.4448],[1.0, 0.2889],[1.0, 0.1881],[1.0, 0.0994]
[0.9941, 0.8921],[0.8093, 0.8168],[0.6703, 0.6545],[0.6691, 0.4975],[0.7684, 0.4806],[0.7873, 0.4282],[0.7759, 0.2394],[0.7816, 0.1227],[0.791, 0.0181],[0.8834, 0.3968],[0.8765, 0.1843],[0.8828, 0.0534],[0.8859, 0.0],[0.9727, 0.4038],[0.9677, 0.2062],[0.9695, 0.0807],[0.9702, 0.0],[1.0, 0.4434],[1.0, 0.2847],[1.0, 0.1828],[1.0, 0.0937]
[0.9941, 0.8914],[0.8143, 0.8217],[0.6741, 0.6658],[0.6697, 0.5053],[0.7697, 0.4661],[0.7948, 0.4293],[0.7785, 0.2377],[0.7822, 0.1185],[0.7923, 0.0131],[0.8891, 0.3978],[0.8797, 0.1843],[0.8841, 0.0538],[0.8891, 0.0],[0.9765, 0.4042],[0.9695, 0.2087],[0.9689, 0.0835],[0.9695, 0.0],[1.0, 0.4434],[1.0, 0.2875],[1.0, 0.1871],[1.0, 0.0987]
[1.0, 0.8925],[0.8193, 0.8253],[0.676, 0.6669],[0.6722, 0.5021],[0.7791, 0.4682],[0.7998, 0.4367],[0.7841, 0.2426],[0.7873, 0.1213],[0.7954, 0.0153],[0.8954, 0.4035],[0.8866, 0.1881],[0.8891, 0.0563],[0.8935, 0.0],[0.9846, 0.4074],[0.9765, 0.2108],[0.9746, 0.0846],[0.9746, 0.0],[1.0, 0.4445],[1.0, 0.2864],[1.0, 0.1853],[1.0, 0.0983]
[1.0, 0.8925],[0.8168, 0.8228],[0.6747, 0.6637],[0.6747, 0.4972],[0.7854, 0.4728],[0.7986, 0.4325],[0.7854, 0.2412],[0.7891, 0.122],[0.7979, 0.0167],[0.8947, 0.3996],[0.8878, 0.1878],[0.8922, 0.058],[0.896, 0.0],[0.9834, 0.4052],[0.9783, 0.2118],[0.9771, 0.087],[0.9777, 0.0],[1.0, 0.4438],[1.0, 0.2864],[1.0, 0.186],[1.0, 0.0983]
[1.0, 0.8925],[0.8149, 0.8175],[0.6754, 0.6609],[0.6741, 0.4972],[0.781, 0.4738],[0.7973, 0.4335],[0.7841, 0.2433],[0.7891, 0.1242],[0.7986, 0.0177],[0.8929, 0.4014],[0.8859, 0.1896],[0.8916, 0.0591],[0.896, 0.0],[0.9821, 0.407],[0.9765, 0.2133],[0.9758, 0.0874],[0.9765, 0.0],[1.0, 0.4452],[1.0, 0.2875],[1.0, 0.1864],[1.0, 0.0983]
[1.0, 0.8925],[0.8168, 0.8196],[0.6766, 0.663],[0.6754, 0.4996],[0.7759, 0.4756],[0.7973, 0.4357],[0.7847, 0.2451],[0.7891, 0.1252],[0.7979, 0.0181],[0.8947, 0.4017],[0.8872, 0.1896],[0.8929, 0.0584],[0.8966, 0.0],[0.984, 0.406],[0.9783, 0.2115],[0.9777, 0.086],[0.9783, 0.0],[1.0, 0.4431],[1.0, 0.285],[1.0, 0.1846],[1.0, 0.0959]
[1.0, 0.8911],[0.8155, 0.8196],[0.676, 0.6626],[0.6729, 0.4996],[0.7703, 0.4784],[0.7961, 0.436],[0.7835, 0.2451],[0.7879, 0.1249],[0.7967, 0.0177],[0.8929, 0.4017],[0.8859, 0.1885],[0.8903, 0.057],[0.8929, 0.0],[0.9827, 0.4056],[0.9765, 0.2097],[0.9752, 0.0835],[0.9752, 0.0],[1.0, 0.4434],[1.0, 0.2857],[1.0, 0.1846],[1.0, 0.0955]
[1.0, 0.8918],[0.8174, 0.8225],[0.6779, 0.6644],[0.6735, 0.5018],[0.7697, 0.4802],[0.7992, 0.4342],[0.7854, 0.2422],[0.7898, 0.1224],[0.7992, 0.0174],[0.8947, 0.3999],[0.8878, 0.1867],[0.8935, 0.0556],[0.8985, 0.0],[0.9834, 0.4035],[0.979, 0.208],[0.9783, 0.0835],[0.9796, 0.0],[1.0, 0.4417],[1.0, 0.285],[1.0, 0.1846],[1.0, 0.098]
[1.0, 0.8964],[0.8206, 0.8253],[0.6766, 0.6623],[0.6779, 0.5],[0.7847, 0.4777],[0.8005, 0.4339],[0.786, 0.2422],[0.7898, 0.122],[0.7986, 0.0156],[0.8973, 0.3999],[0.8891, 0.1874],[0.8954, 0.0566],[0.9017, 0.0],[0.9871, 0.4056],[0.9809, 0.2115],[0.9802, 0.0856],[0.9809, 0.0],[1.0, 0.4452],[1.0, 0.2889],[1.0, 0.1871],[1.0, 0.098]
[1.0, 0.8971],[0.8149, 0.8232],[0.6754, 0.6616],[0.6779, 0.4975],[0.7778, 0.4742],[0.7979, 0.4385],[0.7841, 0.2458],[0.7891, 0.1238],[0.7986, 0.0163],[0.8947, 0.4038],[0.8872, 0.1892],[0.8935, 0.0577],[0.8991, 0.0],[0.984, 0.4084],[0.9783, 0.2108],[0.9765, 0.0838],[0.9765, 0.0],[1.0, 0.4463],[1.0, 0.2875],[1.0, 0.185],[1.0, 0.0941]
[1.0, 0.8964],[0.8124, 0.8196],[0.6747, 0.6595],[0.6779, 0.4954],[0.7759, 0.477],[0.7961, 0.4346],[0.7835, 0.2451],[0.7885, 0.1252],[0.7979, 0.0184],[0.8922, 0.3999],[0.8859, 0.1889],[0.8922, 0.058],[0.8966, 0.0],[0.9821, 0.4049],[0.9783, 0.2097],[0.9765, 0.0842],[0.9758, 0.0],[1.0, 0.4427],[1.0, 0.2843],[1.0, 0.1828],[1.0, 0.0927]
[1.0, 0.8932],[0.8187, 0.8203],[0.6773, 0.663],[0.6773, 0.4979],[0.7822, 0.4735],[0.8005, 0.4325],[0.7866, 0.2408],[0.7904, 0.122],[0.7986, 0.0163],[0.8966, 0.3985],[0.8885, 0.1853],[0.8935, 0.0556],[0.8973, 0.0],[0.9853, 0.4038],[0.9796, 0.208],[0.9783, 0.0831],[0.9783, 0.0],[1.0, 0.442],[1.0, 0.2829],[1.0, 0.1825],[1.0, 0.0934]
[1.0, 0.8964],[0.8174, 0.8228],[0.6754, 0.6602],[0.6747, 0.4919],[0.7822, 0.4721],[0.8005, 0.4332],[0.786, 0.2408],[0.7904, 0.1217],[0.7998, 0.0149],[0.8966, 0.3999],[0.8885, 0.1881],[0.8947, 0.0584],[0.8998, 0.0],[0.9853, 0.4063],[0.979, 0.2122],[0.9777, 0.0867],[0.9783, 0.0],[1.0, 0.4452],[1.0, 0.2857],[1.0, 0.1839],[1.0, 0.093]
[1.0, 0.896],[0.8174, 0.8221],[0.6747, 0.6602],[0.6773, 0.4926],[0.7854, 0.471],[0.7992, 0.4367],[0.7854, 0.2433],[0.7898, 0.1224],[0.7986, 0.0145],[0.8954, 0.4038],[0.8872, 0.1896],[0.8929, 0.0577],[0.8979, 0.0],[0.984, 0.4102],[0.9783, 0.2129],[0.9765, 0.0863],[0.9771, 0.0],[1.0, 0.4484],[1.0, 0.2886],[1.0, 0.186],[1.0, 0.0955]
[1.0, 0.896],[0.8168, 0.8232],[0.6754, 0.6616],[0.6747, 0.494],[0.7772, 0.4763],[0.7973, 0.4349],[0.7829, 0.243],[0.7879, 0.1234],[0.7973, 0.0163],[0.8941, 0.4021],[0.8859, 0.1889],[0.8929, 0.058],[0.8979, 0.0],[0.984, 0.4084],[0.9777, 0.2115],[0.9771, 0.086],[0.9777, 0.0],[1.0, 0.447],[1.0, 0.2879],[1.0, 0.1857],[1.0, 0.0952]
[1.0, 0.8967],[0.8168, 0.8228],[0.6754, 0.6616],[0.6741, 0.4975],[0.7766, 0.4777],[0.7967, 0.4335],[0.7829, 0.2426],[0.7873, 0.1234],[0.7961, 0.0167],[0.8935, 0.401],[0.8853, 0.1885],[0.8916, 0.0577],[0.8973, 0.0],[0.9827, 0.4084],[0.9771, 0.2111],[0.9758, 0.0856],[0.9765, 0.0],[1.0, 0.4484],[1.0, 0.2893],[1.0, 0.1867],[1.0, 0.0952]
[1.0, 0.8978],[0.8162, 0.8228],[0.6741, 0.6612],[0.6766, 0.4961],[0.7866, 0.4738],[0.7998, 0.4349],[0.7854, 0.2437],[0.7885, 0.1242],[0.7954, 0.017],[0.896, 0.4006],[0.8878, 0.1874],[0.8922, 0.0559],[0.8954, 0.0],[0.9853, 0.4063],[0.9783, 0.2094],[0.9765, 0.0838],[0.9765, 0.0],[1.0, 0.4455],[1.0, 0.2868],[1.0, 0.185],[1.0, 0.0955]
[1.0, 0.8949],[0.8149, 0.8214],[0.6747, 0.663],[0.676, 0.4975],[0.7816, 0.471],[0.7979, 0.4346],[0.7835, 0.2437],[0.7873, 0.1245],[0.7961, 0.0174],[0.8954, 0.401],[0.8859, 0.1878],[0.8897, 0.0563],[0.8922, 0.0],[0.9853, 0.407],[0.9777, 0.2104],[0.9752, 0.0842],[0.9739, 0.0],[1.0, 0.4466],[1.0, 0.2879],[1.0, 0.1857],[1.0, 0.0948]
[1.0, 0.8967],[0.8187, 0.8235],[0.6747, 0.6619],[0.6735, 0.4968],[0.7803, 0.4724],[0.7973, 0.4349],[0.7829, 0.243],[0.7866, 0.1231],[0.7948, 0.016],[0.8941, 0.4014],[0.8853, 0.1874],[0.8903, 0.0563],[0.8941, 0.0],[0.9834, 0.407],[0.9771, 0.2101],[0.9758, 0.0842],[0.9758, 0.0],[1.0, 0.4459],[1.0, 0.2872],[1.0, 0.185],[1.0, 0.0945]
[1.0, 0.8981],[0.8199, 0.8239],[0.6747, 0.6605],[0.6716, 0.4943],[0.7797, 0.4774],[0.7973, 0.4335],[0.7841, 0.2412],[0.7873, 0.122],[0.7935, 0.0156],[0.8947, 0.4006],[0.8872, 0.1885],[0.8929, 0.0577],[0.8966, 0.0],[0.9853, 0.4067],[0.9777, 0.2108],[0.9765, 0.0846],[0.9758, 0.0],[1.0, 0.4455],[1.0, 0.2868],[1.0, 0.1843],[1.0, 0.0937]
[1.0, 0.8971],[0.8187, 0.8239],[0.6747, 0.6637],[0.6697, 0.4982],[0.7741, 0.4809],[0.7961, 0.4346],[0.7822, 0.2426],[0.786, 0.1234],[0.7935, 0.0167],[0.8935, 0.401],[0.8853, 0.1885],[0.8916, 0.058],[0.8954, 0.0],[0.9834, 0.4056],[0.9771, 0.2101],[0.9765, 0.0842],[0.9765, 0.0],[1.0, 0.4431],[1.0, 0.2854],[1.0, 0.1836],[1.0, 0.0941]
[1.0, 0.8911],[0.8111, 0.8147],[0.6735, 0.6598],[0.6729, 0.4951],[0.7741, 0.471],[0.7935, 0.4353],[0.7822, 0.243],[0.7866, 0.1227],[0.7948, 0.0142],[0.8916, 0.4031],[0.8847, 0.1889],[0.8922, 0.0577],[0.8966, 0.0],[0.9815, 0.4095],[0.9752, 0.2122],[0.9746, 0.086],[0.9765, 0.0],[1.0, 0.448],[1.0, 0.2889],[1.0, 0.1871],[1.0, 0.0959]
[1.0, 0.8868],[0.8168, 0.8172],[0.676, 0.663],[0.6735, 0.4975],[0.7747, 0.4724],[0.7935, 0.4335],[0.7822, 0.2412],[0.7879, 0.121],[0.7973, 0.0135],[0.891, 0.3999],[0.8847, 0.1864],[0.8916, 0.0559],[0.896, 0.0],[0.9815, 0.406],[0.9758, 0.209],[0.9758, 0.0838],[0.9777, 0.0],[1.0, 0.4441],[1.0, 0.2861],[1.0, 0.1864],[1.0, 0.0976]
[1.0, 0.8918],[0.8168, 0.821],[0.6741, 0.6598],[0.6735, 0.494],[0.7753, 0.4781],[0.7948, 0.4342],[0.781, 0.2415],[0.7866, 0.121],[0.7961, 0.0131],[0.8929, 0.3999],[0.8841, 0.1871],[0.8903, 0.0563],[0.896, 0.0],[0.9827, 0.406],[0.9758, 0.2101],[0.9765, 0.0863],[0.979, 0.0],[1.0, 0.4452],[1.0, 0.2872],[1.0, 0.1871],[1.0, 0.098]
[1.0, 0.8942],[0.8137, 0.8207],[0.6722, 0.658],[0.6722, 0.4901],[0.7797, 0.4731],[0.7942, 0.4349],[0.7822, 0.2415],[0.7873, 0.1213],[0.7954, 0.0135],[0.8929, 0.401],[0.8859, 0.1871],[0.8929, 0.0563],[0.8966, 0.0],[0.9834, 0.4074],[0.9777, 0.2104],[0.9771, 0.0856],[0.9777, 0.0],[1.0, 0.4466],[1.0, 0.2889],[1.0, 0.1878],[1.0, 0.0983]
