[0.4337, 0.6915],[0.5818, 0.6371],[0.6759, 0.4991],[0.6394, 0.3739],[0.5375, 0.3588],[0.5936, 0.3299],[0.6137, 0.1772],[0.6152, 0.0774],[0.6111, 0.0],[0.519, 0.3062],[0.537, 0.143],[0.5427, 0.0282],[0.5411, 0.0],[0.4486, 0.3117],[0.4578, 0.1569],[0.4707, 0.0533],[0.4733, 0.0],[0.3699, 0.3397],[0.3817, 0.2136],[0.3951, 0.13],[0.4013, 0.0603]
[0.446, 0.7086],[0.5998, 0.6461],[0.6954, 0.5095],[0.6723, 0.3799],[0.5807, 0.3418],[0.6137, 0.3183],[0.6342, 0.1667],[0.6347, 0.0695],[0.6311, 0.0],[0.5401, 0.2961],[0.5576, 0.1288],[0.5648, 0.0172],[0.5658, 0.0],[0.4712, 0.3033],[0.4835, 0.1462],[0.4964, 0.0455],[0.5, 0.0],[0.3966, 0.3337],[0.4054, 0.2061],[0.4167, 0.1248],[0.4229, 0.0542]
[0.446, 0.7089],[0.5977, 0.6464],[0.6949, 0.5087],[0.6728, 0.3782],[0.5802, 0.3418],[0.6126, 0.3186],[0.6342, 0.1667],[0.6347, 0.0695],[0.6317, 0.0],[0.5396, 0.2958],[0.5576, 0.1286],[0.5643, 0.0166],[0.5648, 0.0],[0.4712, 0.3027],[0.4846, 0.1459],[0.4969, 0.0447],[0.4995, 0.0],[0.3977, 0.3328],[0.4064, 0.2067],[0.4172, 0.1254],[0.4213, 0.0548]
[0.445, 0.708],[0.5957, 0.6487],[0.6949, 0.5104],[0.6723, 0.3776],[0.5782, 0.3403],[0.6131, 0.316],[0.6332, 0.1633],[0.6332, 0.0661],[0.6301, 0.0],[0.5391, 0.2934],[0.5555, 0.1262],[0.5627, 0.0149],[0.5643, 0.0],[0.4702, 0.3004],[0.482, 0.1439],[0.4943, 0.0432],[0.4974, 0.0],[0.3966, 0.3311],[0.4054, 0.2058],[0.4157, 0.1248],[0.4208, 0.0542]
[0.4439, 0.7094],[0.5957, 0.6484],[0.6954, 0.5101],[0.6738, 0.3756],[0.5777, 0.3397],[0.6131, 0.316],[0.6337, 0.163],[0.6337, 0.0661],[0.6306, 0.0],[0.5391, 0.2929],[0.555, 0.1257],[0.5622, 0.0146],[0.5638, 0.0],[0.4702, 0.2995],[0.4805, 0.1436],[0.4933, 0.0432],[0.4964, 0.0],[0.3966, 0.3299],[0.4043, 0.2046],[0.4151, 0.1236],[0.4208, 0.0528]
[0.4424, 0.7094],[0.5941, 0.6475],[0.6959, 0.5107],[0.6723, 0.3756],[0.5756, 0.3351],[0.6167, 0.3177],[0.6373, 0.1647],[0.6347, 0.0664],[0.6301, 0.0],[0.5417, 0.2946],[0.5581, 0.1271],[0.5633, 0.0152],[0.5633, 0.0],[0.4722, 0.3007],[0.4835, 0.1448],[0.4949, 0.0444],[0.4969, 0.0],[0.3971, 0.3308],[0.4054, 0.2061],[0.4157, 0.1254],[0.4208, 0.0551]
[0.4434, 0.7086],[0.5977, 0.6446],[0.6965, 0.5052],[0.6692, 0.373],[0.5735, 0.338],[0.6157, 0.3189],[0.6368, 0.1656],[0.6358, 0.0672],[0.6311, 0.0],[0.5406, 0.2961],[0.5581, 0.1286],[0.5638, 0.0169],[0.5638, 0.0],[0.4717, 0.3024],[0.4841, 0.1462],[0.4954, 0.0455],[0.4974, 0.0],[0.3966, 0.3319],[0.4059, 0.2067],[0.4172, 0.1254],[0.4223, 0.0542]
[0.4434, 0.7074],[0.5993, 0.6441],[0.698, 0.5061],[0.6733, 0.3747],[0.5792, 0.3397],[0.6152, 0.3195],[0.6368, 0.1676],[0.6368, 0.0695],[0.6322, 0.0],[0.5411, 0.2961],[0.5586, 0.1291],[0.5648, 0.0172],[0.5643, 0.0],[0.4722, 0.3013],[0.4851, 0.1456],[0.4969, 0.0458],[0.4985, 0.0],[0.3971, 0.3293],[0.4074, 0.2041],[0.4187, 0.1234],[0.4239, 0.0525]
[0.4455, 0.708],[0.6008, 0.6444],[0.6985, 0.5067],[0.6733, 0.3753],[0.5782, 0.3397],[0.6152, 0.3195],[0.6368, 0.167],[0.6363, 0.069],[0.6322, 0.0],[0.5417, 0.2963],[0.5597, 0.1291],[0.5658, 0.0175],[0.5658, 0.0],[0.4722, 0.3018],[0.4851, 0.1453],[0.4969, 0.0455],[0.4995, 0.0],[0.3971, 0.3296],[0.4064, 0.2035],[0.4177, 0.1225],[0.4239, 0.0519]
[0.445, 0.7094],[0.5977, 0.649],[0.6965, 0.5095],[0.6738, 0.3753],[0.5797, 0.336],[0.6157, 0.3206],[0.6363, 0.1679],[0.6363, 0.0701],[0.6332, 0.0],[0.5417, 0.2966],[0.5586, 0.1294],[0.5643, 0.018],[0.5648, 0.0],[0.4727, 0.3018],[0.4861, 0.1456],[0.4974, 0.045],[0.4995, 0.0],[0.3977, 0.3302],[0.4079, 0.2043],[0.4187, 0.1236],[0.4239, 0.0533]
[0.445, 0.7089],[0.5993, 0.6472],[0.697, 0.509],[0.6733, 0.3759],[0.5787, 0.3383],[0.6162, 0.3201],[0.6363, 0.1682],[0.6358, 0.071],[0.6322, 0.0],[0.5417, 0.2961],[0.5576, 0.13],[0.5627, 0.0192],[0.5627, 0.0],[0.4727, 0.3016],[0.4851, 0.1459],[0.4959, 0.0458],[0.4979, 0.0],[0.3971, 0.3299],[0.4074, 0.2038],[0.4182, 0.1234],[0.4239, 0.0525]
[0.4486, 0.7045],[0.6039, 0.6389],[0.698, 0.502],[0.6713, 0.3753],[0.5771, 0.3418],[0.6142, 0.3186],[0.6332, 0.1656],[0.6337, 0.0684],[0.6306, 0.0],[0.5401, 0.2961],[0.5566, 0.1283],[0.5627, 0.0169],[0.5633, 0.0],[0.4712, 0.3016],[0.4835, 0.145],[0.4954, 0.045],[0.499, 0.0],[0.3966, 0.3299],[0.4054, 0.2038],[0.4172, 0.1234],[0.4239, 0.0531]
[0.4517, 0.7086],[0.6008, 0.6481],[0.6954, 0.5084],[0.6728, 0.3779],[0.5813, 0.3392],[0.6137, 0.3198],[0.6322, 0.1682],[0.6322, 0.0713],[0.6286, 0.0],[0.5401, 0.2972],[0.5561, 0.1309],[0.5622, 0.0192],[0.5633, 0.0],[0.4712, 0.3033],[0.4835, 0.1465],[0.4959, 0.0455],[0.4995, 0.0],[0.3956, 0.3325],[0.4059, 0.2049],[0.4167, 0.1239],[0.4229, 0.0528]
[0.4547, 0.7068],[0.6029, 0.6423],[0.6949, 0.5023],[0.6697, 0.3759],[0.5802, 0.3389],[0.6147, 0.3192],[0.6337, 0.1685],[0.6332, 0.071],[0.6291, 0.0],[0.5411, 0.2972],[0.5571, 0.1314],[0.5627, 0.0192],[0.5633, 0.0],[0.4717, 0.3039],[0.483, 0.1474],[0.4943, 0.0455],[0.4979, 0.0],[0.3971, 0.3337],[0.4059, 0.207],[0.4162, 0.126],[0.4229, 0.0542]
[0.4527, 0.7051],[0.6013, 0.6429],[0.6949, 0.5084],[0.6743, 0.3799],[0.5859, 0.34],[0.6142, 0.3195],[0.6358, 0.1688],[0.6353, 0.0707],[0.6301, 0.0],[0.5406, 0.2972],[0.5586, 0.1312],[0.5643, 0.018],[0.5638, 0.0],[0.4712, 0.3036],[0.483, 0.1479],[0.4949, 0.0464],[0.4985, 0.0],[0.3966, 0.3331],[0.4059, 0.2081],[0.4167, 0.1271],[0.4229, 0.0565]
[0.446, 0.7042],[0.5972, 0.6455],[0.6939, 0.5081],[0.6718, 0.3773],[0.5823, 0.3371],[0.6142, 0.3192],[0.6347, 0.167],[0.6342, 0.069],[0.6296, 0.0],[0.5401, 0.2963],[0.5581, 0.1291],[0.5638, 0.0166],[0.5648, 0.0],[0.4712, 0.3024],[0.4841, 0.1456],[0.4964, 0.0438],[0.501, 0.0],[0.3971, 0.3322],[0.4064, 0.2067],[0.4177, 0.1257],[0.4234, 0.0554]
[0.4439, 0.7063],[0.5957, 0.6487],[0.6959, 0.511],[0.6754, 0.3794],[0.5854, 0.3386],[0.6152, 0.3195],[0.6358, 0.1665],[0.6353, 0.0678],[0.6306, 0.0],[0.5406, 0.2961],[0.5586, 0.128],[0.5648, 0.0157],[0.5648, 0.0],[0.4707, 0.3018],[0.4851, 0.1442],[0.4974, 0.0426],[0.5015, 0.0],[0.3961, 0.3311],[0.4074, 0.2046],[0.4187, 0.1236],[0.4254, 0.0533]
[0.4439, 0.7077],[0.5962, 0.649],[0.6949, 0.5104],[0.6738, 0.3788],[0.5823, 0.3403],[0.6137, 0.3195],[0.6353, 0.1679],[0.6353, 0.0695],[0.6306, 0.0],[0.5401, 0.2961],[0.5586, 0.1306],[0.5638, 0.0189],[0.5627, 0.0],[0.4712, 0.3007],[0.4846, 0.1456],[0.4964, 0.0458],[0.4985, 0.0],[0.3966, 0.3282],[0.4069, 0.2029],[0.4177, 0.1228],[0.4234, 0.0528]
[0.445, 0.7086],[0.5982, 0.647],[0.6965, 0.511],[0.6738, 0.3802],[0.5823, 0.3426],[0.6147, 0.3206],[0.6358, 0.1699],[0.6363, 0.0719],[0.6327, 0.0],[0.5411, 0.2963],[0.5591, 0.1309],[0.5663, 0.0189],[0.5674, 0.0],[0.4722, 0.3016],[0.4856, 0.1459],[0.4985, 0.0444],[0.5031, 0.0],[0.3977, 0.3299],[0.4079, 0.2043],[0.4198, 0.1239],[0.427, 0.0533]
[0.4455, 0.7048],[0.6003, 0.6418],[0.6975, 0.5067],[0.6707, 0.3788],[0.5802, 0.3394],[0.6142, 0.3212],[0.6358, 0.1693],[0.6368, 0.0713],[0.6337, 0.0],[0.5406, 0.2975],[0.5586, 0.1303],[0.5648, 0.0183],[0.5658, 0.0],[0.4717, 0.3018],[0.4846, 0.1453],[0.4969, 0.0452],[0.5005, 0.0],[0.3961, 0.3287],[0.4064, 0.2038],[0.4193, 0.1239],[0.427, 0.0545]
[0.4455, 0.7071],[0.5998, 0.6467],[0.6975, 0.511],[0.6749, 0.3811],[0.5843, 0.3426],[0.6152, 0.3189],[0.6353, 0.1679],[0.6358, 0.0707],[0.6327, 0.0],[0.5417, 0.2955],[0.5591, 0.1291],[0.5653, 0.0175],[0.5663, 0.0],[0.4722, 0.3013],[0.4856, 0.1453],[0.4985, 0.0441],[0.5031, 0.0],[0.3966, 0.3308],[0.4064, 0.2052],[0.4187, 0.1248],[0.4265, 0.0545]
[0.4496, 0.7094],[0.6039, 0.6446],[0.699, 0.5058],[0.6754, 0.3773],[0.5823, 0.3452],[0.6157, 0.3189],[0.6363, 0.1673],[0.6373, 0.0704],[0.6342, 0.0],[0.5417, 0.2958],[0.5597, 0.1294],[0.5658, 0.0178],[0.5669, 0.0],[0.4722, 0.3024],[0.4851, 0.1456],[0.4979, 0.0447],[0.5015, 0.0],[0.3977, 0.3322],[0.4069, 0.2055],[0.4177, 0.1245],[0.4244, 0.0533]
[0.446, 0.7074],[0.5993, 0.647],[0.697, 0.5078],[0.6733, 0.3765],[0.5818, 0.3409],[0.6157, 0.3204],[0.6363, 0.1676],[0.6368, 0.0698],[0.6332, 0.0],[0.5411, 0.2966],[0.5591, 0.1291],[0.5653, 0.0172],[0.5658, 0.0],[0.4722, 0.3024],[0.4851, 0.1453],[0.4974, 0.0444],[0.5015, 0.0],[0.3977, 0.3316],[0.4069, 0.2058],[0.4182, 0.1257],[0.4244, 0.0554]
[0.4491, 0.7045],[0.6054, 0.64],[0.7001, 0.5017],[0.6718, 0.3747],[0.5782, 0.3461],[0.6167, 0.3195],[0.6378, 0.1688],[0.6389, 0.073],[0.6363, 0.0],[0.5437, 0.2966],[0.5607, 0.1309],[0.5663, 0.0198],[0.5669, 0.0],[0.4748, 0.303],[0.4877, 0.1471],[0.4995, 0.0464],[0.5021, 0.0],[0.4002, 0.3325],[0.41, 0.2061],[0.4208, 0.1251],[0.4254, 0.0545]
[0.446, 0.7077],[0.6013, 0.6455],[0.6985, 0.5064],[0.6733, 0.3765],[0.5792, 0.3429],[0.6152, 0.3221],[0.6373, 0.1691],[0.6383, 0.0716],[0.6353, 0.0],[0.5417, 0.2989],[0.5602, 0.132],[0.5663, 0.0201],[0.5669, 0.0],[0.4727, 0.3047],[0.4861, 0.1479],[0.4985, 0.0461],[0.5021, 0.0],[0.3971, 0.3334],[0.4085, 0.2061],[0.4203, 0.1245],[0.427, 0.0531]
[0.4475, 0.7094],[0.6018, 0.6458],[0.6985, 0.5081],[0.6749, 0.3808],[0.5813, 0.3478],[0.6157, 0.3215],[0.6373, 0.1688],[0.6378, 0.0713],[0.6342, 0.0],[0.5411, 0.2984],[0.5597, 0.1306],[0.5658, 0.018],[0.5669, 0.0],[0.4712, 0.3044],[0.4851, 0.1468],[0.4985, 0.045],[0.5031, 0.0],[0.3961, 0.3334],[0.4079, 0.2067],[0.4203, 0.1254],[0.4275, 0.0548]
[0.445, 0.71],[0.5998, 0.6472],[0.6975, 0.5075],[0.6749, 0.3759],[0.5787, 0.3455],[0.6152, 0.3201],[0.6368, 0.1679],[0.6373, 0.0704],[0.6347, 0.0],[0.5417, 0.2958],[0.5591, 0.1294],[0.5663, 0.0175],[0.5684, 0.0],[0.4722, 0.3013],[0.4851, 0.145],[0.4985, 0.0432],[0.5031, 0.0],[0.3982, 0.3296],[0.409, 0.2032],[0.4203, 0.1222],[0.427, 0.0516]
[0.446, 0.7089],[0.6034, 0.6429],[0.698, 0.5035],[0.6728, 0.3721],[0.5782, 0.3403],[0.6152, 0.3189],[0.6363, 0.167],[0.6368, 0.0701],[0.6337, 0.0],[0.5417, 0.2961],[0.5597, 0.1297],[0.5663, 0.0175],[0.5674, 0.0],[0.4722, 0.3021],[0.4861, 0.1462],[0.4985, 0.0438],[0.5015, 0.0],[0.3977, 0.3308],[0.4085, 0.2046],[0.4198, 0.1234],[0.427, 0.0519]
[0.447, 0.7063],[0.6039, 0.6426],[0.7006, 0.5052],[0.6759, 0.3747],[0.5828, 0.3389],[0.6183, 0.3183],[0.6389, 0.1673],[0.6383, 0.0707],[0.6353, 0.0],[0.5432, 0.2952],[0.5607, 0.1291],[0.5674, 0.0178],[0.5684, 0.0],[0.4738, 0.3018],[0.4871, 0.1456],[0.499, 0.0438],[0.5026, 0.0],[0.3987, 0.3313],[0.409, 0.2049],[0.4203, 0.1239],[0.4275, 0.0531]
[0.4486, 0.7034],[0.6065, 0.6394],[0.7006, 0.5006],[0.6743, 0.3727],[0.5813, 0.3403],[0.6157, 0.318],[0.6358, 0.1673],[0.6363, 0.0707],[0.6322, 0.0],[0.5422, 0.2952],[0.5591, 0.1294],[0.5658, 0.0186],[0.5679, 0.0],[0.4727, 0.301],[0.4851, 0.1456],[0.4979, 0.0452],[0.5021, 0.0],[0.3987, 0.3293],[0.4079, 0.2038],[0.4193, 0.1228],[0.4259, 0.0516]
[0.4465, 0.7042],[0.5998, 0.6435],[0.6965, 0.5061],[0.6764, 0.3765],[0.5823, 0.3441],[0.6137, 0.3192],[0.6358, 0.1688],[0.6358, 0.0721],[0.6332, 0.0],[0.5406, 0.2958],[0.5581, 0.1297],[0.5653, 0.018],[0.5674, 0.0],[0.4722, 0.3018],[0.4846, 0.1453],[0.4979, 0.0438],[0.5031, 0.0],[0.3982, 0.3308],[0.4085, 0.2055],[0.4198, 0.1239],[0.4259, 0.0531]
[0.4475, 0.7045],[0.6034, 0.6409],[0.698, 0.5043],[0.6749, 0.3762],[0.5823, 0.3429],[0.6131, 0.3201],[0.6358, 0.1699],[0.6373, 0.0739],[0.6358, 0.0],[0.5401, 0.2966],[0.5581, 0.1312],[0.5653, 0.0195],[0.5674, 0.0],[0.4717, 0.3024],[0.4851, 0.1465],[0.4979, 0.045],[0.5026, 0.0],[0.3982, 0.3311],[0.4079, 0.2052],[0.4193, 0.1239],[0.4259, 0.0536]
[0.4486, 0.7045],[0.6008, 0.6446],[0.6985, 0.509],[0.6764, 0.3797],[0.589, 0.3377],[0.6183, 0.3212],[0.6389, 0.1696],[0.6389, 0.0724],[0.6347, 0.0],[0.5437, 0.2969],[0.5612, 0.1294],[0.5663, 0.0175],[0.5674, 0.0],[0.4743, 0.3016],[0.4866, 0.1439],[0.4995, 0.0424],[0.5041, 0.0],[0.3992, 0.3296],[0.4095, 0.2029],[0.4208, 0.1222],[0.4275, 0.0522]
[0.4475, 0.7063],[0.6008, 0.6444],[0.698, 0.5081],[0.6728, 0.3788],[0.5818, 0.3389],[0.6173, 0.3215],[0.6378, 0.1691],[0.6373, 0.0716],[0.6332, 0.0],[0.5432, 0.2981],[0.5612, 0.1314],[0.5669, 0.0195],[0.5669, 0.0],[0.4738, 0.303],[0.4882, 0.1462],[0.5, 0.0455],[0.5036, 0.0],[0.3982, 0.3308],[0.409, 0.2041],[0.4203, 0.1231],[0.4275, 0.0525]
[0.4465, 0.7034],[0.6013, 0.6435],[0.6995, 0.5084],[0.6769, 0.3782],[0.5859, 0.3403],[0.6193, 0.3212],[0.6389, 0.1691],[0.6378, 0.0713],[0.6337, 0.0],[0.5437, 0.2972],[0.5612, 0.1306],[0.5669, 0.0183],[0.5679, 0.0],[0.4738, 0.3024],[0.4871, 0.1456],[0.499, 0.0435],[0.5031, 0.0],[0.3992, 0.3308],[0.41, 0.2049],[0.4213, 0.1242],[0.429, 0.0542]
[0.4481, 0.7045],[0.6059, 0.6406],[0.7016, 0.504],[0.6779, 0.3759],[0.5864, 0.3409],[0.6193, 0.3218],[0.6394, 0.1682],[0.6394, 0.0704],[0.6347, 0.0],[0.5447, 0.2981],[0.5617, 0.1306],[0.5674, 0.0186],[0.5679, 0.0],[0.4748, 0.3024],[0.4877, 0.1459],[0.5, 0.0458],[0.5041, 0.0],[0.3992, 0.3287],[0.409, 0.2032],[0.4208, 0.1219],[0.4275, 0.0516]
[0.4465, 0.7057],[0.6039, 0.6426],[0.7016, 0.5078],[0.6754, 0.3768],[0.5823, 0.3412],[0.6183, 0.3218],[0.6389, 0.1693],[0.6389, 0.0719],[0.6347, 0.0],[0.5437, 0.2972],[0.5617, 0.1309],[0.5679, 0.0192],[0.5694, 0.0],[0.4738, 0.3016],[0.4877, 0.1459],[0.5005, 0.0447],[0.5051, 0.0],[0.3977, 0.329],[0.4085, 0.2026],[0.4203, 0.121],[0.427, 0.0507]
[0.447, 0.708],[0.6044, 0.6458],[0.7016, 0.5072],[0.6754, 0.3759],[0.5828, 0.342],[0.6173, 0.3212],[0.6378, 0.1699],[0.6383, 0.0727],[0.6358, 0.0],[0.5437, 0.2969],[0.5607, 0.1312],[0.5669, 0.0195],[0.5689, 0.0],[0.4743, 0.3018],[0.4871, 0.1456],[0.5, 0.0447],[0.5046, 0.0],[0.3987, 0.3302],[0.409, 0.2035],[0.4213, 0.1228],[0.429, 0.0522]
[0.4455, 0.7074],[0.6018, 0.6444],[0.6995, 0.5069],[0.6764, 0.3771],[0.5843, 0.3429],[0.6167, 0.3215],[0.6368, 0.1696],[0.6378, 0.0724],[0.6358, 0.0],[0.5437, 0.2972],[0.5602, 0.1309],[0.5663, 0.0192],[0.5679, 0.0],[0.4748, 0.3016],[0.4871, 0.1453],[0.499, 0.0444],[0.5036, 0.0],[0.3987, 0.3293],[0.4085, 0.2026],[0.4203, 0.1219],[0.427, 0.0513]
[0.4439, 0.7037],[0.6034, 0.6406],[0.699, 0.504],[0.6738, 0.3745],[0.5828, 0.3383],[0.6157, 0.3198],[0.6368, 0.1676],[0.6373, 0.0701],[0.6347, 0.0],[0.5427, 0.2966],[0.5602, 0.1303],[0.5663, 0.0186],[0.5674, 0.0],[0.4738, 0.3021],[0.4871, 0.1462],[0.499, 0.0447],[0.5026, 0.0],[0.3982, 0.3296],[0.4079, 0.2032],[0.4198, 0.1222],[0.4265, 0.051]
[0.445, 0.7025],[0.6059, 0.6383],[0.7006, 0.5043],[0.6733, 0.375],[0.5797, 0.3415],[0.6173, 0.3204],[0.6378, 0.1685],[0.6378, 0.0707],[0.6347, 0.0],[0.5437, 0.2969],[0.5612, 0.1306],[0.5669, 0.018],[0.5679, 0.0],[0.4743, 0.3016],[0.4871, 0.1456],[0.499, 0.0441],[0.5026, 0.0],[0.3987, 0.3293],[0.4079, 0.2032],[0.4193, 0.1216],[0.4265, 0.051]
