[0.5758, 0.6557],[0.4412, 0.5981],[0.3635, 0.4544],[0.4077, 0.3415],[0.499, 0.3399],[0.45, 0.3156],[0.4383, 0.1754],[0.4388, 0.0844],[0.4446, 0.0063],[0.518, 0.2945],[0.5092, 0.1383],[0.5102, 0.0347],[0.5136, 0.0],[0.5806, 0.3033],[0.5733, 0.1574],[0.5709, 0.0607],[0.5714, 0.0],[0.6462, 0.3358],[0.6384, 0.218],[0.6341, 0.1399],[0.6326, 0.073]
[0.5792, 0.68],[0.4369, 0.6049],[0.3519, 0.4628],[0.3956, 0.3489],[0.4825, 0.3355],[0.4364, 0.3104],[0.4208, 0.1711],[0.4252, 0.0817],[0.4354, 0.0025],[0.5097, 0.2861],[0.4985, 0.1298],[0.5005, 0.0317],[0.5039, 0.0],[0.5753, 0.2926],[0.5704, 0.1497],[0.5651, 0.0577],[0.5622, 0.0],[0.6447, 0.326],[0.6399, 0.2082],[0.6341, 0.1336],[0.6302, 0.068]
[0.5772, 0.6803],[0.4359, 0.6041],[0.3523, 0.4623],[0.3961, 0.3486],[0.483, 0.3369],[0.4369, 0.3085],[0.4208, 0.17],[0.4242, 0.082],[0.4339, 0.0041],[0.5097, 0.285],[0.4985, 0.1295],[0.5005, 0.0314],[0.5044, 0.0],[0.5753, 0.2929],[0.5695, 0.1503],[0.5641, 0.0579],[0.5612, 0.0],[0.6447, 0.3268],[0.6389, 0.2096],[0.6326, 0.135],[0.6282, 0.0697]
[0.5782, 0.6784],[0.4354, 0.603],[0.3523, 0.4634],[0.3946, 0.3484],[0.4791, 0.3314],[0.4359, 0.3085],[0.4208, 0.1697],[0.4242, 0.0817],[0.4335, 0.0038],[0.5097, 0.2863],[0.499, 0.1303],[0.501, 0.0331],[0.5044, 0.0],[0.5753, 0.2943],[0.5699, 0.1514],[0.5651, 0.059],[0.5627, 0.0],[0.6457, 0.3273],[0.6394, 0.209],[0.6341, 0.1342],[0.6307, 0.0678]
[0.5763, 0.6792],[0.4339, 0.6035],[0.3519, 0.462],[0.3946, 0.3465],[0.4806, 0.332],[0.4359, 0.3109],[0.4208, 0.1705],[0.4252, 0.082],[0.4349, 0.0041],[0.5092, 0.2874],[0.499, 0.1301],[0.5015, 0.0314],[0.5053, 0.0],[0.5743, 0.2945],[0.5695, 0.1506],[0.5651, 0.0579],[0.5627, 0.0],[0.6443, 0.3271],[0.6384, 0.2082],[0.6336, 0.1336],[0.6307, 0.068]
[0.5787, 0.6781],[0.4373, 0.6016],[0.3538, 0.4596],[0.3985, 0.3448],[0.4864, 0.3317],[0.4364, 0.3074],[0.4223, 0.168],[0.4257, 0.0812],[0.4344, 0.0041],[0.5092, 0.2842],[0.4995, 0.1287],[0.501, 0.0317],[0.5039, 0.0],[0.5748, 0.2918],[0.5699, 0.1495],[0.5656, 0.0571],[0.5627, 0.0],[0.6443, 0.326],[0.6389, 0.2085],[0.6341, 0.1339],[0.6307, 0.0686]
[0.5821, 0.6792],[0.4427, 0.6055],[0.3572, 0.4631],[0.3975, 0.3481],[0.4888, 0.3361],[0.4398, 0.3074],[0.4233, 0.1697],[0.4252, 0.0823],[0.4339, 0.0058],[0.5107, 0.2842],[0.5, 0.129],[0.501, 0.0309],[0.5049, 0.0],[0.5758, 0.2924],[0.5704, 0.1489],[0.5665, 0.0566],[0.5641, 0.0],[0.6447, 0.3273],[0.6389, 0.2107],[0.6331, 0.1361],[0.6292, 0.0721]
[0.5845, 0.6779],[0.4451, 0.6068],[0.3572, 0.4634],[0.3985, 0.3481],[0.4898, 0.3366],[0.4403, 0.3066],[0.4252, 0.1683],[0.4281, 0.0806],[0.4369, 0.0047],[0.5117, 0.2833],[0.5015, 0.1279],[0.5034, 0.0314],[0.5068, 0.0],[0.5772, 0.2915],[0.5714, 0.1476],[0.5675, 0.0555],[0.5651, 0.0],[0.6462, 0.3262],[0.6399, 0.209],[0.6345, 0.1344],[0.6316, 0.0705]
[0.585, 0.682],[0.4461, 0.6074],[0.3591, 0.4639],[0.399, 0.3481],[0.4903, 0.335],[0.4403, 0.3085],[0.4252, 0.1697],[0.4286, 0.0814],[0.4383, 0.0044],[0.5117, 0.2853],[0.5015, 0.1306],[0.5039, 0.0334],[0.5083, 0.0],[0.5777, 0.2934],[0.5709, 0.1503],[0.5675, 0.0582],[0.5646, 0.0],[0.6472, 0.3279],[0.6409, 0.2101],[0.6355, 0.135],[0.6326, 0.07]
[0.5845, 0.6825],[0.4466, 0.6087],[0.3591, 0.4669],[0.4009, 0.3527],[0.4927, 0.3385],[0.4417, 0.309],[0.4267, 0.1711],[0.4305, 0.0842],[0.4407, 0.0077],[0.5131, 0.2863],[0.5039, 0.1312],[0.5053, 0.0334],[0.5097, 0.0],[0.5797, 0.2948],[0.5738, 0.1508],[0.569, 0.0582],[0.5661, 0.0],[0.6486, 0.3298],[0.6433, 0.2115],[0.6375, 0.1358],[0.6341, 0.0708]
[0.5845, 0.68],[0.4451, 0.6085],[0.3587, 0.4664],[0.4009, 0.3511],[0.4927, 0.338],[0.4412, 0.3082],[0.4262, 0.1683],[0.4305, 0.0812],[0.4417, 0.0058],[0.5136, 0.2861],[0.5029, 0.1298],[0.5053, 0.0323],[0.5107, 0.0],[0.5797, 0.2951],[0.5738, 0.1508],[0.5704, 0.0582],[0.5695, 0.0],[0.6496, 0.3301],[0.6433, 0.2129],[0.6375, 0.1377],[0.6341, 0.0727]
[0.5831, 0.6798],[0.4441, 0.6057],[0.3582, 0.4661],[0.3995, 0.3522],[0.4917, 0.3385],[0.4403, 0.309],[0.4267, 0.1689],[0.4315, 0.0806],[0.4422, 0.0036],[0.5121, 0.2869],[0.5024, 0.1303],[0.5049, 0.0325],[0.5092, 0.0],[0.5782, 0.2948],[0.5729, 0.1514],[0.569, 0.059],[0.567, 0.0],[0.6491, 0.3292],[0.6428, 0.2115],[0.637, 0.1372],[0.6341, 0.073]
[0.5826, 0.6811],[0.4432, 0.6044],[0.3572, 0.4626],[0.4004, 0.3492],[0.4951, 0.3385],[0.4407, 0.309],[0.4262, 0.1694],[0.4305, 0.0812],[0.4412, 0.0036],[0.5131, 0.2861],[0.5029, 0.1303],[0.5053, 0.0325],[0.5097, 0.0],[0.5787, 0.2945],[0.5733, 0.1511],[0.5699, 0.0588],[0.5675, 0.0],[0.6491, 0.3298],[0.6438, 0.2126],[0.6379, 0.1372],[0.635, 0.0724]
[0.5865, 0.6811],[0.4461, 0.6068],[0.3587, 0.465],[0.3995, 0.3506],[0.4917, 0.3388],[0.4403, 0.3093],[0.4252, 0.1691],[0.4296, 0.0817],[0.4407, 0.0055],[0.5131, 0.2861],[0.5029, 0.1298],[0.5058, 0.0325],[0.5102, 0.0],[0.5797, 0.2934],[0.5743, 0.15],[0.5709, 0.0582],[0.5685, 0.0],[0.6496, 0.3279],[0.6438, 0.2109],[0.6384, 0.1358],[0.635, 0.0705]
[0.5845, 0.6831],[0.4446, 0.6096],[0.3582, 0.4656],[0.398, 0.3475],[0.4913, 0.3353],[0.4407, 0.3109],[0.4252, 0.1705],[0.4286, 0.0825],[0.4373, 0.0055],[0.5131, 0.2877],[0.5024, 0.1301],[0.5049, 0.0317],[0.5083, 0.0],[0.5787, 0.2962],[0.5733, 0.1511],[0.5695, 0.0577],[0.5665, 0.0],[0.6491, 0.3312],[0.6428, 0.2134],[0.637, 0.138],[0.6341, 0.0724]
[0.585, 0.6833],[0.4432, 0.6107],[0.3572, 0.4669],[0.4004, 0.3508],[0.4879, 0.3312],[0.4398, 0.3109],[0.4242, 0.1697],[0.4291, 0.0814],[0.4403, 0.0049],[0.5131, 0.2874],[0.5019, 0.1298],[0.5039, 0.0317],[0.5083, 0.0],[0.5792, 0.2959],[0.5729, 0.1503],[0.568, 0.0577],[0.5656, 0.0],[0.6506, 0.3306],[0.6433, 0.2118],[0.637, 0.1366],[0.6331, 0.0708]
[0.585, 0.6839],[0.4432, 0.6104],[0.3567, 0.4661],[0.399, 0.3489],[0.4883, 0.3314],[0.4403, 0.3085],[0.4242, 0.1683],[0.4296, 0.0809],[0.4407, 0.0041],[0.5126, 0.2858],[0.5019, 0.1298],[0.5044, 0.0328],[0.5092, 0.0],[0.5782, 0.2945],[0.5724, 0.1511],[0.568, 0.0593],[0.5665, 0.0],[0.6496, 0.3295],[0.6428, 0.2115],[0.637, 0.1374],[0.6345, 0.0719]
[0.5855, 0.685],[0.4437, 0.6101],[0.3557, 0.4667],[0.3975, 0.35],[0.4888, 0.3328],[0.4407, 0.3101],[0.4247, 0.1694],[0.4296, 0.0814],[0.4403, 0.0049],[0.5126, 0.2874],[0.5015, 0.1303],[0.5044, 0.0323],[0.5097, 0.0],[0.5787, 0.2959],[0.5724, 0.1519],[0.5685, 0.0588],[0.567, 0.0],[0.6496, 0.3309],[0.6428, 0.2129],[0.637, 0.1374],[0.6345, 0.0713]
[0.5845, 0.6825],[0.4441, 0.6074],[0.3587, 0.462],[0.4004, 0.3445],[0.4932, 0.3328],[0.4383, 0.3109],[0.4228, 0.1705],[0.4271, 0.0828],[0.4373, 0.0055],[0.5112, 0.2874],[0.5005, 0.1303],[0.5034, 0.0331],[0.5073, 0.0],[0.5772, 0.2951],[0.5719, 0.1508],[0.568, 0.0588],[0.5661, 0.0],[0.6486, 0.3287],[0.6423, 0.2112],[0.6375, 0.1364],[0.6345, 0.0711]
[0.5845, 0.6831],[0.4422, 0.6076],[0.3562, 0.4618],[0.4014, 0.3456],[0.4937, 0.335],[0.4383, 0.3109],[0.4233, 0.1713],[0.4271, 0.0825],[0.4369, 0.0047],[0.5117, 0.2874],[0.5005, 0.1306],[0.5029, 0.0325],[0.5063, 0.0],[0.5777, 0.2954],[0.5724, 0.1508],[0.568, 0.0574],[0.5661, 0.0],[0.6486, 0.3295],[0.6423, 0.2109],[0.637, 0.1353],[0.6336, 0.0694]
[0.585, 0.6806],[0.4422, 0.6085],[0.3553, 0.4645],[0.4004, 0.3484],[0.4908, 0.3353],[0.4388, 0.3093],[0.4233, 0.1711],[0.4267, 0.0831],[0.4364, 0.0058],[0.5112, 0.2858],[0.5, 0.1303],[0.5024, 0.0331],[0.5063, 0.0],[0.5772, 0.294],[0.5714, 0.1508],[0.5675, 0.0579],[0.5661, 0.0],[0.6477, 0.3284],[0.6413, 0.2112],[0.635, 0.1358],[0.6316, 0.0702]
[0.5855, 0.6803],[0.4422, 0.6068],[0.3548, 0.4623],[0.3999, 0.3473],[0.4917, 0.3369],[0.4393, 0.3107],[0.4242, 0.1711],[0.4276, 0.0825],[0.4369, 0.0049],[0.5121, 0.2869],[0.5015, 0.1301],[0.5034, 0.0323],[0.5068, 0.0],[0.5777, 0.2945],[0.5714, 0.1506],[0.567, 0.0582],[0.5651, 0.0],[0.6472, 0.3284],[0.6409, 0.2104],[0.6355, 0.135],[0.6336, 0.0691]
[0.585, 0.6814],[0.4427, 0.6076],[0.3548, 0.4634],[0.3995, 0.3473],[0.4927, 0.3355],[0.4383, 0.3109],[0.4242, 0.1708],[0.4286, 0.0823],[0.4383, 0.0047],[0.5112, 0.2877],[0.501, 0.1303],[0.5034, 0.0323],[0.5073, 0.0],[0.5772, 0.2959],[0.5709, 0.1511],[0.5675, 0.0582],[0.5656, 0.0],[0.6472, 0.3301],[0.6409, 0.2109],[0.6355, 0.1347],[0.6336, 0.0689]
[0.5821, 0.6822],[0.4412, 0.6101],[0.3557, 0.4664],[0.3985, 0.3503],[0.4908, 0.3393],[0.4388, 0.312],[0.4242, 0.1724],[0.4281, 0.0836],[0.4378, 0.006],[0.5112, 0.2883],[0.5015, 0.1309],[0.5034, 0.0323],[0.5068, 0.0],[0.5772, 0.2959],[0.5719, 0.1508],[0.5685, 0.0579],[0.5665, 0.0],[0.6472, 0.3298],[0.6404, 0.2104],[0.6365, 0.1342],[0.6345, 0.0686]
[0.5826, 0.6806],[0.4427, 0.6098],[0.3567, 0.4639],[0.4014, 0.3486],[0.4922, 0.3399],[0.4383, 0.3104],[0.4242, 0.1711],[0.4286, 0.082],[0.4388, 0.0041],[0.5112, 0.2866],[0.501, 0.1301],[0.5034, 0.0312],[0.5073, 0.0],[0.5772, 0.2954],[0.5719, 0.1508],[0.5685, 0.0571],[0.5665, 0.0],[0.6477, 0.3301],[0.6413, 0.2123],[0.6355, 0.1361],[0.6326, 0.0697]
[0.5811, 0.6817],[0.4407, 0.6117],[0.3553, 0.4669],[0.3985, 0.35],[0.4888, 0.3377],[0.4398, 0.3107],[0.4237, 0.1711],[0.4267, 0.0817],[0.4369, 0.003],[0.5117, 0.2869],[0.5, 0.1303],[0.5015, 0.0314],[0.5058, 0.0],[0.5772, 0.2959],[0.5709, 0.1514],[0.5661, 0.0574],[0.5646, 0.0],[0.6472, 0.3314],[0.6404, 0.2142],[0.6341, 0.1377],[0.6302, 0.0713]
[0.585, 0.6795],[0.4456, 0.6107],[0.3591, 0.4658],[0.4038, 0.3486],[0.4937, 0.3361],[0.4393, 0.3088],[0.4223, 0.1686],[0.4257, 0.0803],[0.4359, 0.0028],[0.5112, 0.2853],[0.4985, 0.1287],[0.5005, 0.0301],[0.5053, 0.0],[0.5763, 0.2937],[0.5704, 0.1497],[0.5665, 0.0566],[0.5656, 0.0],[0.6462, 0.3284],[0.6404, 0.2118],[0.635, 0.1364],[0.6331, 0.0708]
[0.585, 0.68],[0.4456, 0.612],[0.3582, 0.4689],[0.4004, 0.3519],[0.4888, 0.3372],[0.4398, 0.3082],[0.4233, 0.1686],[0.4262, 0.0803],[0.4349, 0.0028],[0.5121, 0.2853],[0.5, 0.1284],[0.5015, 0.0303],[0.5053, 0.0],[0.5777, 0.2937],[0.5709, 0.1497],[0.5661, 0.0566],[0.5636, 0.0],[0.6477, 0.3279],[0.6404, 0.2109],[0.635, 0.1355],[0.6321, 0.07]
[0.5835, 0.6814],[0.4412, 0.6093],[0.3567, 0.4669],[0.3999, 0.3489],[0.4869, 0.335],[0.4383, 0.3115],[0.4223, 0.1705],[0.4257, 0.0809],[0.4354, 0.0025],[0.5117, 0.2891],[0.4995, 0.1309],[0.5024, 0.0314],[0.5068, 0.0],[0.5772, 0.2973],[0.5714, 0.1522],[0.5665, 0.0579],[0.5651, 0.0],[0.6486, 0.3303],[0.6418, 0.2115],[0.6365, 0.135],[0.6341, 0.0686]
[0.5826, 0.6795],[0.4398, 0.6068],[0.3553, 0.4658],[0.4004, 0.3492],[0.4888, 0.3331],[0.4364, 0.3107],[0.4213, 0.1705],[0.4257, 0.0814],[0.4354, 0.0033],[0.5102, 0.2872],[0.499, 0.1292],[0.5019, 0.0303],[0.5063, 0.0],[0.5758, 0.2956],[0.5709, 0.1508],[0.567, 0.0568],[0.5656, 0.0],[0.6467, 0.3298],[0.6413, 0.2118],[0.6355, 0.1353],[0.6321, 0.0683]
[0.5811, 0.6828],[0.4373, 0.6085],[0.3533, 0.4661],[0.3961, 0.3519],[0.483, 0.3391],[0.4383, 0.3148],[0.4237, 0.1741],[0.4276, 0.0844],[0.4373, 0.0063],[0.5117, 0.2915],[0.501, 0.1328],[0.5029, 0.0325],[0.5068, 0.0],[0.5777, 0.2986],[0.5714, 0.1517],[0.567, 0.0563],[0.5646, 0.0],[0.6486, 0.3306],[0.6413, 0.2101],[0.6365, 0.1331],[0.6341, 0.0659]
[0.5845, 0.6839],[0.4412, 0.6115],[0.3543, 0.468],[0.3956, 0.3497],[0.4849, 0.3353],[0.4388, 0.3118],[0.4228, 0.1716],[0.4267, 0.0831],[0.4364, 0.0049],[0.5121, 0.2877],[0.501, 0.1303],[0.5024, 0.0317],[0.5058, 0.0],[0.5787, 0.2959],[0.5724, 0.1503],[0.568, 0.0568],[0.5656, 0.0],[0.6496, 0.3303],[0.6428, 0.2109],[0.637, 0.135],[0.6336, 0.0691]
[0.5792, 0.6847],[0.4373, 0.6085],[0.3553, 0.4634],[0.3985, 0.3473],[0.4849, 0.3325],[0.4393, 0.3098],[0.4247, 0.1719],[0.4276, 0.0839],[0.4369, 0.0055],[0.5121, 0.2869],[0.501, 0.1309],[0.5034, 0.0328],[0.5063, 0.0],[0.5772, 0.2962],[0.5719, 0.1519],[0.5675, 0.0577],[0.5646, 0.0],[0.6481, 0.3314],[0.6413, 0.2131],[0.6365, 0.1377],[0.6331, 0.0708]
[0.5821, 0.6841],[0.4403, 0.6109],[0.3557, 0.4642],[0.4004, 0.3459],[0.4922, 0.3331],[0.4393, 0.309],[0.4242, 0.167],[0.4281, 0.0779],[0.4383, 0.0008],[0.5136, 0.2855],[0.501, 0.1279],[0.5024, 0.0298],[0.5058, 0.0],[0.5792, 0.294],[0.5729, 0.1492],[0.568, 0.0568],[0.5651, 0.0],[0.6486, 0.3292],[0.6428, 0.2115],[0.6375, 0.1372],[0.6345, 0.0716]
[0.5821, 0.6855],[0.4393, 0.6098],[0.3553, 0.4639],[0.398, 0.3465],[0.4869, 0.3344],[0.4393, 0.3104],[0.4242, 0.1702],[0.4281, 0.0814],[0.4373, 0.0025],[0.5126, 0.2866],[0.501, 0.1301],[0.5039, 0.0317],[0.5073, 0.0],[0.5782, 0.2948],[0.5724, 0.1506],[0.568, 0.0579],[0.5656, 0.0],[0.6491, 0.3287],[0.6418, 0.2104],[0.637, 0.1355],[0.6341, 0.0697]
[0.585, 0.6852],[0.4412, 0.6074],[0.3543, 0.4626],[0.3975, 0.3451],[0.4908, 0.3333],[0.4383, 0.3109],[0.4228, 0.1694],[0.4271, 0.0809],[0.4373, 0.0028],[0.5121, 0.2872],[0.5015, 0.129],[0.5039, 0.0314],[0.5073, 0.0],[0.5777, 0.2945],[0.5729, 0.15],[0.568, 0.0577],[0.5665, 0.0],[0.6481, 0.3281],[0.6423, 0.2098],[0.6379, 0.1355],[0.6355, 0.0705]
[0.5855, 0.6885],[0.4422, 0.6139],[0.3523, 0.4656],[0.3951, 0.3503],[0.4874, 0.3421],[0.4398, 0.3109],[0.4228, 0.1705],[0.4262, 0.0823],[0.4354, 0.0047],[0.5121, 0.2872],[0.5005, 0.1306],[0.5029, 0.0323],[0.5073, 0.0],[0.5787, 0.2948],[0.5719, 0.1511],[0.5675, 0.0582],[0.5651, 0.0],[0.6491, 0.3287],[0.6418, 0.2112],[0.6355, 0.1366],[0.6316, 0.0719]
[0.585, 0.6841],[0.4441, 0.6115],[0.3562, 0.4639],[0.4004, 0.3486],[0.4893, 0.3393],[0.4388, 0.3093],[0.4228, 0.1689],[0.4267, 0.0806],[0.4364, 0.003],[0.5117, 0.2855],[0.5005, 0.129],[0.5029, 0.0314],[0.5073, 0.0],[0.5782, 0.2934],[0.5719, 0.1497],[0.568, 0.0579],[0.5661, 0.0],[0.6491, 0.3276],[0.6413, 0.2104],[0.6355, 0.1366],[0.6321, 0.0724]
[0.585, 0.6844],[0.4417, 0.6107],[0.3519, 0.4658],[0.3936, 0.3527],[0.483, 0.3418],[0.4398, 0.3104],[0.4228, 0.1708],[0.4267, 0.082],[0.4364, 0.0044],[0.5117, 0.2858],[0.5, 0.1301],[0.5024, 0.0331],[0.5078, 0.0],[0.5772, 0.2921],[0.5709, 0.1492],[0.567, 0.0571],[0.5656, 0.0],[0.6472, 0.3246],[0.6404, 0.2077],[0.6345, 0.1339],[0.6307, 0.0694]
[0.5835, 0.6836],[0.4407, 0.6087],[0.3533, 0.4642],[0.3975, 0.35],[0.4854, 0.3377],[0.4398, 0.3112],[0.4233, 0.1721],[0.4257, 0.0833],[0.4339, 0.0055],[0.5117, 0.2869],[0.5005, 0.1301],[0.5024, 0.0323],[0.5058, 0.0],[0.5772, 0.294],[0.5709, 0.1492],[0.5661, 0.056],[0.5641, 0.0],[0.6472, 0.3271],[0.6404, 0.2093],[0.6341, 0.1344],[0.6307, 0.0697]
[0.586, 0.6828],[0.4422, 0.6109],[0.3538, 0.4667],[0.3956, 0.3508],[0.4845, 0.3366],[0.4407, 0.3101],[0.4223, 0.1708],[0.4247, 0.0825],[0.4335, 0.0049],[0.5126, 0.2855],[0.4995, 0.1292],[0.5019, 0.032],[0.5063, 0.0],[0.5772, 0.2926],[0.5704, 0.1495],[0.5665, 0.0568],[0.5656, 0.0],[0.6472, 0.326],[0.6404, 0.2096],[0.6345, 0.1353],[0.6311, 0.0705]
[0.5845, 0.6841],[0.4403, 0.6093],[0.3533, 0.4628],[0.3965, 0.3473],[0.4835, 0.335],[0.4412, 0.3085],[0.4228, 0.1702],[0.4247, 0.0814],[0.433, 0.0033],[0.5131, 0.2855],[0.499, 0.1298],[0.501, 0.0323],[0.5044, 0.0],[0.5772, 0.2937],[0.5695, 0.1511],[0.5641, 0.0585],[0.5622, 0.0],[0.6481, 0.3268],[0.6399, 0.2104],[0.6331, 0.1364],[0.6287, 0.0705]
[0.5845, 0.6817],[0.4422, 0.6087],[0.3548, 0.4637],[0.4014, 0.3462],[0.4951, 0.3333],[0.4349, 0.3093],[0.4203, 0.17],[0.4247, 0.0828],[0.4349, 0.0052],[0.5083, 0.2853],[0.4981, 0.1282],[0.5019, 0.0309],[0.5063, 0.0],[0.5738, 0.2934],[0.5695, 0.1495],[0.5665, 0.0577],[0.5651, 0.0],[0.6447, 0.3279],[0.6394, 0.2104],[0.6345, 0.1355],[0.6316, 0.0708]
[0.5801, 0.682],[0.4388, 0.6079],[0.3562, 0.4631],[0.4029, 0.3456],[0.4942, 0.3298],[0.4364, 0.3101],[0.4228, 0.1708],[0.4257, 0.0823],[0.4344, 0.0044],[0.5087, 0.2866],[0.499, 0.1287],[0.5015, 0.0312],[0.5049, 0.0],[0.5738, 0.2951],[0.568, 0.1486],[0.5646, 0.0558],[0.5627, 0.0],[0.6438, 0.3298],[0.6375, 0.2104],[0.6326, 0.1342],[0.6297, 0.0675]
[0.5826, 0.6809],[0.4403, 0.6074],[0.3562, 0.4642],[0.4004, 0.3484],[0.4883, 0.3328],[0.4378, 0.3107],[0.4228, 0.1716],[0.4262, 0.0833],[0.4349, 0.0052],[0.5107, 0.2869],[0.4995, 0.1301],[0.5019, 0.032],[0.5058, 0.0],[0.5763, 0.2943],[0.5699, 0.1508],[0.5656, 0.0574],[0.5631, 0.0],[0.6467, 0.3279],[0.6399, 0.2101],[0.6345, 0.135],[0.6316, 0.0691]
[0.5811, 0.6803],[0.4373, 0.6063],[0.3557, 0.4634],[0.3999, 0.3481],[0.4849, 0.3309],[0.4378, 0.3101],[0.4218, 0.1719],[0.4257, 0.0836],[0.4349, 0.0055],[0.5107, 0.2869],[0.4995, 0.1303],[0.5019, 0.0323],[0.5058, 0.0],[0.5758, 0.2945],[0.5699, 0.1511],[0.5656, 0.0577],[0.5641, 0.0],[0.6462, 0.3271],[0.6404, 0.2098],[0.6355, 0.1355],[0.6326, 0.0694]
[0.5826, 0.6779],[0.4407, 0.6074],[0.3567, 0.4656],[0.3999, 0.3506],[0.4854, 0.3333],[0.4359, 0.3118],[0.4203, 0.173],[0.4247, 0.0842],[0.4349, 0.0063],[0.5092, 0.2874],[0.4985, 0.1306],[0.501, 0.0328],[0.5053, 0.0],[0.5763, 0.2934],[0.5704, 0.1497],[0.5665, 0.0568],[0.5651, 0.0],[0.6472, 0.3254],[0.6409, 0.2077],[0.636, 0.1328],[0.6331, 0.067]
[0.5826, 0.6806],[0.4432, 0.6093],[0.3577, 0.468],[0.397, 0.3544],[0.482, 0.3377],[0.4383, 0.3104],[0.4233, 0.1724],[0.4267, 0.0842],[0.4359, 0.006],[0.5102, 0.2869],[0.5, 0.1317],[0.5019, 0.0336],[0.5058, 0.0],[0.5763, 0.294],[0.5699, 0.1503],[0.5665, 0.0574],[0.5646, 0.0],[0.6457, 0.3265],[0.6394, 0.2085],[0.635, 0.1333],[0.6326, 0.0672]
[0.5797, 0.6792],[0.4403, 0.6068],[0.3572, 0.4658],[0.4004, 0.3525],[0.4849, 0.3363],[0.4369, 0.3101],[0.4228, 0.173],[0.4262, 0.0844],[0.4354, 0.0058],[0.5097, 0.2874],[0.4995, 0.1317],[0.5019, 0.0336],[0.5058, 0.0],[0.5758, 0.2959],[0.5704, 0.1514],[0.568, 0.0582],[0.5665, 0.0],[0.6467, 0.3301],[0.6399, 0.2112],[0.6355, 0.135],[0.6331, 0.0675]
[0.5811, 0.6814],[0.4403, 0.6074],[0.3567, 0.4604],[0.4033, 0.3451],[0.4932, 0.3333],[0.4373, 0.3096],[0.4237, 0.1716],[0.4267, 0.0833],[0.4349, 0.0049],[0.5102, 0.2863],[0.5, 0.1303],[0.5019, 0.032],[0.5053, 0.0],[0.5763, 0.2956],[0.5714, 0.1506],[0.568, 0.0571],[0.5661, 0.0],[0.6467, 0.3309],[0.6409, 0.2112],[0.6365, 0.1347],[0.6336, 0.0675]
[0.5811, 0.6844],[0.4412, 0.6085],[0.3572, 0.4631],[0.4029, 0.3481],[0.4927, 0.3377],[0.4388, 0.3077],[0.4242, 0.1697],[0.4267, 0.0812],[0.4344, 0.0025],[0.5112, 0.2855],[0.5, 0.1306],[0.5019, 0.0328],[0.5053, 0.0],[0.5772, 0.2956],[0.5709, 0.1519],[0.568, 0.0585],[0.5661, 0.0],[0.6472, 0.332],[0.6409, 0.2139],[0.6365, 0.138],[0.6345, 0.0713]
[0.5826, 0.6844],[0.4417, 0.6082],[0.3572, 0.4637],[0.4009, 0.347],[0.4908, 0.3336],[0.4398, 0.3088],[0.4242, 0.1697],[0.4271, 0.082],[0.4364, 0.0038],[0.5121, 0.2858],[0.5015, 0.1301],[0.5039, 0.0323],[0.5083, 0.0],[0.5782, 0.2948],[0.5724, 0.1514],[0.5685, 0.0585],[0.5665, 0.0],[0.6477, 0.3301],[0.6413, 0.2118],[0.6365, 0.1366],[0.6345, 0.0705]
[0.584, 0.6839],[0.4412, 0.609],[0.3562, 0.4637],[0.4014, 0.3462],[0.4903, 0.3325],[0.4403, 0.309],[0.4242, 0.1697],[0.4281, 0.0817],[0.4378, 0.0033],[0.5131, 0.2861],[0.5015, 0.1292],[0.5039, 0.0314],[0.5073, 0.0],[0.5787, 0.2948],[0.5724, 0.1508],[0.568, 0.0577],[0.5661, 0.0],[0.6496, 0.329],[0.6423, 0.2104],[0.637, 0.1361],[0.6345, 0.0705]
[0.5845, 0.6825],[0.4437, 0.6098],[0.3577, 0.4634],[0.4014, 0.3473],[0.4913, 0.3355],[0.4403, 0.3088],[0.4247, 0.1689],[0.4286, 0.0812],[0.4383, 0.0041],[0.5121, 0.2855],[0.5015, 0.1295],[0.5039, 0.032],[0.5078, 0.0],[0.5782, 0.2937],[0.5719, 0.1503],[0.568, 0.0574],[0.5661, 0.0],[0.6481, 0.3276],[0.6418, 0.2098],[0.6375, 0.135],[0.6355, 0.07]
[0.5792, 0.6833],[0.4412, 0.6052],[0.3601, 0.4656],[0.3995, 0.3503],[0.4888, 0.3344],[0.4378, 0.3112],[0.4228, 0.1705],[0.4271, 0.082],[0.4378, 0.0044],[0.5097, 0.288],[0.5, 0.1303],[0.5034, 0.0317],[0.5087, 0.0],[0.5753, 0.2945],[0.5709, 0.1497],[0.568, 0.0568],[0.5665, 0.0],[0.6462, 0.3271],[0.6404, 0.209],[0.6365, 0.1347],[0.6341, 0.0708]
[0.5835, 0.6833],[0.4393, 0.6041],[0.3567, 0.4612],[0.3985, 0.3459],[0.4854, 0.332],[0.4383, 0.3131],[0.4233, 0.1724],[0.4276, 0.0831],[0.4378, 0.0041],[0.5117, 0.2888],[0.5015, 0.1309],[0.5039, 0.0323],[0.5068, 0.0],[0.5777, 0.2948],[0.5733, 0.1503],[0.569, 0.0563],[0.5665, 0.0],[0.6481, 0.3265],[0.6433, 0.2088],[0.6384, 0.1336],[0.635, 0.0678]
