[0.3441, 0.8292],[0.4975, 0.7609],[0.5893, 0.6142],[0.5616, 0.4869],[0.4755, 0.4413],[0.4843, 0.4183],[0.4824, 0.2334],[0.461, 0.1174],[0.4346, 0.0237],[0.3906, 0.4063],[0.3812, 0.2048],[0.3611, 0.0704],[0.3378, 0.0],[0.3039, 0.4201],[0.2907, 0.2316],[0.2831, 0.1093],[0.2699, 0.0188],[0.2203, 0.4562],[0.2115, 0.3041],[0.2077, 0.2083],[0.2002, 0.1305]
[0.3925, 0.8094],[0.5673, 0.7238],[0.6791, 0.5605],[0.6515, 0.4074],[0.5377, 0.3837],[0.5597, 0.3543],[0.5691, 0.1733],[0.5578, 0.0587],[0.5453, 0.0],[0.4654, 0.3338],[0.4686, 0.1386],[0.4635, 0.0061],[0.4554, 0.0],[0.3812, 0.3466],[0.3806, 0.1662],[0.385, 0.046],[0.3831, 0.0],[0.2945, 0.3854],[0.2938, 0.2366],[0.2995, 0.1397],[0.3026, 0.0573]
[0.3894, 0.8108],[0.566, 0.7242],[0.6766, 0.558],[0.6458, 0.4063],[0.5314, 0.39],[0.5585, 0.3526],[0.5685, 0.1726],[0.5566, 0.058],[0.5415, 0.0],[0.4661, 0.3324],[0.4711, 0.1379],[0.4654, 0.005],[0.456, 0.0],[0.3831, 0.3451],[0.3831, 0.1648],[0.3881, 0.0446],[0.3862, 0.0],[0.2963, 0.3847],[0.2938, 0.2355],[0.2995, 0.1386],[0.3026, 0.0559]
[0.3938, 0.8129],[0.5704, 0.7224],[0.6785, 0.5552],[0.6452, 0.4049],[0.5308, 0.3861],[0.5578, 0.3547],[0.5679, 0.174],[0.5566, 0.0591],[0.5427, 0.0],[0.4661, 0.3345],[0.4705, 0.1394],[0.4654, 0.0068],[0.456, 0.0],[0.3831, 0.3466],[0.3831, 0.1655],[0.3887, 0.0464],[0.3856, 0.0],[0.2951, 0.3854],[0.2938, 0.2355],[0.2995, 0.1394],[0.3014, 0.0573]
[0.3906, 0.8083],[0.5698, 0.7182],[0.6754, 0.5559],[0.6527, 0.4095],[0.5434, 0.3904],[0.5578, 0.3526],[0.566, 0.1729],[0.5547, 0.0587],[0.5402, 0.0],[0.4673, 0.3331],[0.4711, 0.1372],[0.4661, 0.0039],[0.4573, 0.0],[0.3837, 0.3458],[0.385, 0.1645],[0.3906, 0.0432],[0.3881, 0.0],[0.297, 0.3854],[0.2957, 0.2352],[0.3001, 0.1386],[0.302, 0.0563]
[0.3906, 0.8104],[0.5679, 0.7196],[0.6754, 0.5559],[0.6521, 0.4063],[0.5415, 0.3897],[0.5559, 0.3526],[0.5647, 0.1737],[0.5547, 0.0595],[0.5421, 0.0],[0.4648, 0.3321],[0.4686, 0.1386],[0.4635, 0.0057],[0.456, 0.0],[0.3825, 0.3444],[0.3818, 0.1641],[0.3869, 0.0435],[0.385, 0.0],[0.2957, 0.384],[0.2945, 0.2345],[0.2995, 0.1372],[0.302, 0.0545]
[0.3919, 0.8073],[0.571, 0.7167],[0.6785, 0.5534],[0.6546, 0.4056],[0.544, 0.3925],[0.5572, 0.3515],[0.566, 0.1708],[0.5547, 0.0566],[0.5415, 0.0],[0.4654, 0.3317],[0.4698, 0.1362],[0.4648, 0.0029],[0.456, 0.0],[0.3818, 0.3444],[0.3825, 0.1623],[0.3887, 0.0404],[0.3869, 0.0],[0.2945, 0.384],[0.2945, 0.2348],[0.3007, 0.1379],[0.3039, 0.0549]
[0.3887, 0.8055],[0.5679, 0.715],[0.6785, 0.5527],[0.6515, 0.4049],[0.5396, 0.3865],[0.5597, 0.355],[0.5685, 0.1737],[0.5566, 0.0591],[0.5427, 0.0],[0.4667, 0.3338],[0.4705, 0.1386],[0.4648, 0.0054],[0.456, 0.0],[0.3831, 0.3441],[0.3825, 0.1638],[0.3875, 0.0439],[0.3856, 0.0],[0.2963, 0.3805],[0.2951, 0.2323],[0.3007, 0.1358],[0.3039, 0.0549]
[0.3913, 0.8076],[0.5691, 0.7192],[0.6798, 0.5544],[0.654, 0.4056],[0.5434, 0.3854],[0.5603, 0.3561],[0.5691, 0.1747],[0.5572, 0.0595],[0.544, 0.0],[0.4654, 0.3345],[0.4679, 0.1397],[0.4617, 0.0061],[0.4535, 0.0],[0.3812, 0.3458],[0.3793, 0.1666],[0.3837, 0.0457],[0.3806, 0.0],[0.2951, 0.3833],[0.2951, 0.2348],[0.3007, 0.1383],[0.3026, 0.0566]
[0.3875, 0.8118],[0.5647, 0.722],[0.6754, 0.5562],[0.6471, 0.4074],[0.5377, 0.3837],[0.5578, 0.3575],[0.5647, 0.1758],[0.5528, 0.0612],[0.5396, 0.0],[0.4642, 0.3363],[0.4648, 0.1411],[0.4579, 0.0078],[0.4485, 0.0],[0.3799, 0.3476],[0.3774, 0.1666],[0.3799, 0.0481],[0.3755, 0.0],[0.2932, 0.3858],[0.2932, 0.2359],[0.2982, 0.1401],[0.2982, 0.0595]
[0.3894, 0.8076],[0.5673, 0.7132],[0.6747, 0.5516],[0.6483, 0.4038],[0.5346, 0.3844],[0.5547, 0.3564],[0.5622, 0.1761],[0.5515, 0.0619],[0.5409, 0.0],[0.461, 0.3377],[0.461, 0.1436],[0.4566, 0.0092],[0.4497, 0.0],[0.3774, 0.3497],[0.3762, 0.1705],[0.3793, 0.0485],[0.3781, 0.0],[0.2919, 0.3851],[0.2913, 0.2369],[0.2957, 0.1394],[0.2982, 0.0566]
[0.3944, 0.8062],[0.5666, 0.7178],[0.6747, 0.5541],[0.6414, 0.406],[0.5277, 0.3847],[0.5553, 0.3504],[0.5635, 0.1698],[0.5522, 0.057],[0.539, 0.0],[0.4629, 0.3303],[0.4673, 0.1358],[0.4617, 0.0043],[0.4522, 0.0],[0.3799, 0.3423],[0.3806, 0.1616],[0.385, 0.0428],[0.3825, 0.0],[0.2938, 0.3812],[0.2919, 0.2345],[0.297, 0.139],[0.2995, 0.0584]
[0.3913, 0.8058],[0.5666, 0.7192],[0.6735, 0.553],[0.6458, 0.4045],[0.5346, 0.3883],[0.5534, 0.3526],[0.5622, 0.1701],[0.5515, 0.0563],[0.539, 0.0],[0.4623, 0.3321],[0.4673, 0.1369],[0.4635, 0.0039],[0.4573, 0.0],[0.3793, 0.3441],[0.3806, 0.1616],[0.3881, 0.0404],[0.3894, 0.0],[0.2938, 0.3812],[0.2926, 0.2334],[0.297, 0.1365],[0.2995, 0.0531]
[0.3862, 0.808],[0.5647, 0.7249],[0.6735, 0.5594],[0.649, 0.4095],[0.5383, 0.3907],[0.5522, 0.355],[0.5616, 0.1726],[0.5509, 0.057],[0.5383, 0.0],[0.461, 0.3338],[0.4654, 0.1379],[0.461, 0.0039],[0.4541, 0.0],[0.3781, 0.3448],[0.3799, 0.1627],[0.3862, 0.0418],[0.3862, 0.0],[0.2926, 0.3816],[0.2919, 0.2331],[0.297, 0.1365],[0.3001, 0.0534]
[0.3906, 0.8097],[0.5679, 0.7227],[0.6747, 0.5583],[0.649, 0.4113],[0.5409, 0.3844],[0.5528, 0.354],[0.5616, 0.1729],[0.5515, 0.0577],[0.5383, 0.0],[0.4604, 0.3352],[0.4642, 0.1404],[0.4591, 0.0075],[0.4516, 0.0],[0.3768, 0.3483],[0.3793, 0.1662],[0.3843, 0.0467],[0.3825, 0.0],[0.2894, 0.3861],[0.2907, 0.2366],[0.2963, 0.1394],[0.3001, 0.0563]
[0.39, 0.8083],[0.5679, 0.7245],[0.6747, 0.5569],[0.649, 0.4098],[0.5421, 0.3893],[0.5534, 0.3536],[0.5622, 0.1726],[0.5528, 0.058],[0.5409, 0.0],[0.4617, 0.3324],[0.4648, 0.1362],[0.4617, 0.0039],[0.4554, 0.0],[0.3781, 0.3441],[0.3787, 0.1606],[0.3856, 0.0397],[0.3862, 0.0],[0.2919, 0.3826],[0.2907, 0.2327],[0.297, 0.1365],[0.3007, 0.0545]
[0.3869, 0.8055],[0.5629, 0.7256],[0.6747, 0.5647],[0.6502, 0.4162],[0.5415, 0.39],[0.5572, 0.3543],[0.5673, 0.174],[0.5566, 0.0595],[0.5427, 0.0],[0.4654, 0.3328],[0.4705, 0.1376],[0.4661, 0.005],[0.4585, 0.0],[0.3818, 0.343],[0.3831, 0.1616],[0.39, 0.0425],[0.39, 0.0],[0.2945, 0.3784],[0.2951, 0.2302],[0.3007, 0.1351],[0.3033, 0.0549]
[0.3913, 0.8051],[0.5679, 0.7217],[0.6754, 0.5619],[0.6521, 0.4144],[0.5465, 0.3816],[0.5603, 0.3554],[0.5685, 0.1768],[0.5585, 0.0616],[0.5459, 0.0],[0.4692, 0.3359],[0.4717, 0.1429],[0.4667, 0.0092],[0.4585, 0.0],[0.3856, 0.348],[0.3862, 0.1676],[0.3887, 0.0481],[0.3862, 0.0],[0.2982, 0.384],[0.2989, 0.2345],[0.3039, 0.1383],[0.3064, 0.0552]
[0.395, 0.8037],[0.5698, 0.7192],[0.6779, 0.5629],[0.6521, 0.4173],[0.5427, 0.3812],[0.5591, 0.3568],[0.5666, 0.1768],[0.5559, 0.0623],[0.5453, 0.0],[0.4654, 0.3359],[0.4673, 0.1411],[0.4617, 0.0085],[0.456, 0.0],[0.3812, 0.348],[0.3799, 0.1687],[0.3825, 0.0503],[0.3818, 0.0],[0.2951, 0.3851],[0.2957, 0.2369],[0.3001, 0.1415],[0.3026, 0.0598]
[0.3894, 0.8048],[0.5641, 0.7266],[0.6747, 0.5679],[0.6546, 0.4229],[0.5497, 0.3893],[0.561, 0.3564],[0.5679, 0.1775],[0.5566, 0.0626],[0.544, 0.0],[0.4673, 0.3338],[0.4692, 0.139],[0.4623, 0.0064],[0.4554, 0.0],[0.3825, 0.3451],[0.3806, 0.1652],[0.3831, 0.0474],[0.3812, 0.0],[0.2945, 0.383],[0.2957, 0.2352],[0.3001, 0.1404],[0.3014, 0.0591]
[0.3938, 0.8065],[0.5647, 0.727],[0.6735, 0.57],[0.6527, 0.4257],[0.5509, 0.3844],[0.5585, 0.3575],[0.5673, 0.1775],[0.5578, 0.0633],[0.5453, 0.0],[0.4648, 0.3359],[0.4667, 0.139],[0.461, 0.0064],[0.4535, 0.0],[0.3806, 0.3469],[0.3793, 0.1655],[0.3831, 0.0471],[0.3806, 0.0],[0.2945, 0.384],[0.2951, 0.2352],[0.3001, 0.1394],[0.302, 0.0573]
[0.3925, 0.8083],[0.5654, 0.7242],[0.6716, 0.5689],[0.6534, 0.4229],[0.5503, 0.3798],[0.5559, 0.3582],[0.5654, 0.1775],[0.5553, 0.063],[0.5427, 0.0],[0.4642, 0.337],[0.4686, 0.1404],[0.4635, 0.0061],[0.456, 0.0],[0.3812, 0.348],[0.3825, 0.1659],[0.3875, 0.0453],[0.3862, 0.0],[0.2938, 0.384],[0.2957, 0.2352],[0.3001, 0.139],[0.3033, 0.0556]
[0.3906, 0.8097],[0.5641, 0.7273],[0.6754, 0.5665],[0.6527, 0.418],[0.5415, 0.3847],[0.5566, 0.3564],[0.566, 0.1754],[0.5559, 0.0609],[0.544, 0.0],[0.4635, 0.3345],[0.4667, 0.1376],[0.4617, 0.0039],[0.4541, 0.0],[0.3799, 0.3458],[0.3806, 0.1638],[0.3856, 0.0439],[0.3843, 0.0],[0.2932, 0.3844],[0.2945, 0.2362],[0.2995, 0.1401],[0.302, 0.0577]
[0.3881, 0.8055],[0.561, 0.7206],[0.6729, 0.5576],[0.6458, 0.4056],[0.5308, 0.3801],[0.5585, 0.354],[0.5673, 0.1719],[0.5547, 0.058],[0.5409, 0.0],[0.4661, 0.3328],[0.4698, 0.1365],[0.4629, 0.0036],[0.4541, 0.0],[0.3818, 0.3437],[0.3831, 0.1616],[0.3869, 0.0404],[0.3843, 0.0],[0.2932, 0.3805],[0.2932, 0.2323],[0.2995, 0.1365],[0.3026, 0.0559]
[0.3875, 0.8087],[0.5603, 0.7256],[0.6741, 0.5651],[0.6502, 0.4123],[0.5346, 0.3886],[0.5591, 0.3547],[0.5679, 0.1722],[0.5553, 0.0577],[0.5415, 0.0],[0.4654, 0.3331],[0.4679, 0.1376],[0.4617, 0.0046],[0.4535, 0.0],[0.3806, 0.3451],[0.3806, 0.1634],[0.385, 0.0428],[0.3831, 0.0],[0.2919, 0.3826],[0.2919, 0.2334],[0.2976, 0.1369],[0.3014, 0.0545]
[0.3913, 0.8034],[0.5673, 0.71],[0.6735, 0.5555],[0.6458, 0.4098],[0.5295, 0.3861],[0.5566, 0.3533],[0.5666, 0.1712],[0.5553, 0.0577],[0.5415, 0.0],[0.4635, 0.3359],[0.4673, 0.1394],[0.4623, 0.0039],[0.4541, 0.0],[0.3793, 0.3487],[0.3806, 0.1673],[0.3843, 0.0442],[0.3831, 0.0],[0.2913, 0.3816],[0.2919, 0.2331],[0.2976, 0.1358],[0.3026, 0.0531]
[0.3881, 0.8037],[0.5622, 0.7174],[0.6735, 0.5608],[0.6509, 0.4105],[0.5383, 0.3886],[0.5566, 0.3533],[0.5673, 0.1708],[0.5547, 0.0566],[0.5396, 0.0],[0.4635, 0.3338],[0.4673, 0.1376],[0.461, 0.0029],[0.451, 0.0],[0.3787, 0.3462],[0.3793, 0.1655],[0.3837, 0.0425],[0.3825, 0.0],[0.2901, 0.383],[0.2907, 0.2352],[0.297, 0.1379],[0.3014, 0.0563]
[0.39, 0.8012],[0.566, 0.7121],[0.6741, 0.5559],[0.6483, 0.4091],[0.5339, 0.3869],[0.5566, 0.3529],[0.5666, 0.1712],[0.5553, 0.057],[0.5409, 0.0],[0.4642, 0.3349],[0.4679, 0.1394],[0.4617, 0.0043],[0.4522, 0.0],[0.3799, 0.3473],[0.3812, 0.1669],[0.385, 0.0442],[0.3825, 0.0],[0.2932, 0.3823],[0.2945, 0.2345],[0.3001, 0.1365],[0.3045, 0.0538]
[0.3906, 0.8041],[0.5666, 0.716],[0.676, 0.5566],[0.6465, 0.4084],[0.5308, 0.3876],[0.5603, 0.3536],[0.5685, 0.1737],[0.5566, 0.0587],[0.5434, 0.0],[0.4667, 0.3352],[0.4679, 0.1415],[0.4617, 0.0057],[0.4529, 0.0],[0.3812, 0.3483],[0.3806, 0.1687],[0.3837, 0.046],[0.3812, 0.0],[0.2932, 0.384],[0.2945, 0.2355],[0.2995, 0.1383],[0.3033, 0.0556]
[0.3894, 0.8076],[0.5647, 0.7227],[0.6754, 0.5608],[0.6483, 0.4102],[0.5352, 0.3869],[0.5616, 0.3547],[0.5685, 0.1751],[0.5559, 0.0609],[0.5427, 0.0],[0.4673, 0.3338],[0.4686, 0.1397],[0.4623, 0.0057],[0.4541, 0.0],[0.3825, 0.3462],[0.3806, 0.1655],[0.385, 0.0439],[0.3843, 0.0],[0.2938, 0.384],[0.2938, 0.2345],[0.3001, 0.1379],[0.3039, 0.0559]
[0.3919, 0.8111],[0.5691, 0.7231],[0.6754, 0.5594],[0.6446, 0.4077],[0.5289, 0.3851],[0.5591, 0.3593],[0.5679, 0.1772],[0.5559, 0.0616],[0.5434, 0.0],[0.4654, 0.3384],[0.4686, 0.1422],[0.4635, 0.0064],[0.4566, 0.0],[0.3806, 0.3497],[0.3787, 0.1673],[0.3843, 0.0446],[0.3837, 0.0],[0.2926, 0.3851],[0.2919, 0.2348],[0.2982, 0.1372],[0.3033, 0.0534]
[0.3887, 0.8122],[0.5641, 0.7227],[0.6747, 0.5605],[0.6471, 0.4067],[0.5327, 0.3823],[0.5585, 0.3568],[0.5666, 0.1754],[0.5553, 0.0609],[0.5434, 0.0],[0.4654, 0.3363],[0.4692, 0.1394],[0.4642, 0.0039],[0.4573, 0.0],[0.3799, 0.3487],[0.3812, 0.1652],[0.3869, 0.0407],[0.3875, 0.0],[0.2913, 0.3872],[0.2913, 0.2366],[0.2982, 0.1383],[0.3033, 0.0545]
[0.3919, 0.8094],[0.5673, 0.7196],[0.6754, 0.5587],[0.6433, 0.407],[0.527, 0.3847],[0.5572, 0.3547],[0.5673, 0.1733],[0.5559, 0.0587],[0.544, 0.0],[0.4648, 0.3349],[0.4686, 0.1386],[0.4635, 0.0043],[0.456, 0.0],[0.3806, 0.3473],[0.3799, 0.1648],[0.385, 0.0425],[0.3837, 0.0],[0.2913, 0.3854],[0.2907, 0.2352],[0.2963, 0.1369],[0.3007, 0.0531]
[0.3862, 0.8044],[0.5635, 0.7185],[0.6741, 0.5555],[0.6421, 0.4045],[0.5277, 0.3784],[0.5534, 0.3554],[0.5641, 0.1729],[0.5528, 0.057],[0.5409, 0.0],[0.461, 0.3349],[0.4654, 0.1376],[0.4591, 0.0025],[0.4516, 0.0],[0.3781, 0.3466],[0.3774, 0.1641],[0.3806, 0.0411],[0.3781, 0.0],[0.2913, 0.3837],[0.2907, 0.2348],[0.2957, 0.1369],[0.2982, 0.0527]
[0.3919, 0.8051],[0.5691, 0.715],[0.676, 0.5502],[0.6389, 0.4003],[0.522, 0.3816],[0.5553, 0.3519],[0.5641, 0.1698],[0.5522, 0.0541],[0.539, 0.0],[0.461, 0.3324],[0.4648, 0.1355],[0.4585, 0.0004],[0.451, 0.0],[0.3762, 0.3451],[0.3755, 0.1627],[0.3787, 0.04],[0.3768, 0.0],[0.2882, 0.384],[0.2869, 0.2345],[0.2919, 0.1369],[0.2938, 0.0534]
[0.39, 0.8048],[0.566, 0.7132],[0.671, 0.5506],[0.6414, 0.4017],[0.5283, 0.378],[0.5541, 0.3466],[0.5622, 0.1638],[0.5515, 0.0485],[0.5396, 0.0],[0.461, 0.3296],[0.4623, 0.133],[0.456, 0.0],[0.4478, 0.0],[0.3762, 0.3444],[0.3755, 0.162],[0.3787, 0.0386],[0.3781, 0.0],[0.2863, 0.3837],[0.2863, 0.2323],[0.2907, 0.1348],[0.2945, 0.0506]
[0.3875, 0.8055],[0.5641, 0.7171],[0.6735, 0.5541],[0.6421, 0.4031],[0.5258, 0.3812],[0.5547, 0.3469],[0.5635, 0.163],[0.5515, 0.0478],[0.5383, 0.0],[0.461, 0.3275],[0.4635, 0.1302],[0.4573, 0.0],[0.4485, 0.0],[0.3762, 0.3416],[0.3755, 0.1574],[0.3806, 0.0336],[0.3793, 0.0],[0.2875, 0.3819],[0.2863, 0.2302],[0.2913, 0.1319],[0.2945, 0.0488]
[0.385, 0.7995],[0.5616, 0.709],[0.6691, 0.5516],[0.6421, 0.4042],[0.5251, 0.377],[0.5497, 0.3483],[0.5622, 0.1613],[0.5515, 0.046],[0.5383, 0.0],[0.4573, 0.3317],[0.4617, 0.1326],[0.456, 0.0],[0.4472, 0.0],[0.373, 0.3441],[0.3762, 0.1606],[0.3799, 0.0361],[0.3787, 0.0],[0.2863, 0.3773],[0.2875, 0.2274],[0.2919, 0.1288],[0.2957, 0.045]
[0.3881, 0.8012],[0.5679, 0.7129],[0.6729, 0.5477],[0.6427, 0.3971],[0.527, 0.3907],[0.5534, 0.3451],[0.5616, 0.1645],[0.5503, 0.0492],[0.5371, 0.0],[0.4591, 0.3257],[0.461, 0.1305],[0.4541, 0.0],[0.4453, 0.0],[0.3737, 0.3398],[0.3718, 0.1581],[0.3762, 0.0368],[0.3743, 0.0],[0.2857, 0.3805],[0.2831, 0.2299],[0.2888, 0.1326],[0.2932, 0.0503]
[0.385, 0.8041],[0.5647, 0.715],[0.6716, 0.5506],[0.6446, 0.401],[0.5295, 0.3915],[0.5503, 0.3483],[0.5603, 0.1676],[0.549, 0.052],[0.5358, 0.0],[0.4573, 0.3275],[0.461, 0.1319],[0.4554, 0.0],[0.4472, 0.0],[0.3718, 0.3402],[0.3724, 0.1577],[0.3774, 0.0361],[0.3762, 0.0],[0.2844, 0.3791],[0.2831, 0.2302],[0.2888, 0.133],[0.2926, 0.051]
[0.3843, 0.8009],[0.5654, 0.7086],[0.6685, 0.5481],[0.6414, 0.4024],[0.5277, 0.3897],[0.5503, 0.3466],[0.5603, 0.163],[0.5484, 0.0488],[0.5333, 0.0],[0.4573, 0.3268],[0.4604, 0.1291],[0.4535, 0.0],[0.4428, 0.0],[0.3724, 0.3395],[0.3724, 0.1567],[0.3762, 0.0354],[0.3724, 0.0],[0.285, 0.378],[0.2838, 0.2281],[0.2888, 0.1316],[0.2913, 0.0513]
