[0.8803, 0.7836],[0.737, 0.7341],[0.6413, 0.606],[0.6661, 0.4809],[0.7497, 0.4514],[0.7089, 0.4637],[0.6957, 0.3137],[0.7016, 0.2208],[0.7108, 0.1421],[0.7856, 0.4363],[0.7744, 0.2743],[0.7769, 0.1727],[0.7798, 0.0833],[0.8541, 0.4388],[0.8463, 0.2891],[0.8424, 0.1935],[0.841, 0.1159],[0.9299, 0.4653],[0.9201, 0.3459],[0.9133, 0.2705],[0.908, 0.2041]
[0.8594, 0.8016],[0.7142, 0.7366],[0.6205, 0.6022],[0.6666, 0.4842],[0.7569, 0.4697],[0.6904, 0.4484],[0.6715, 0.3055],[0.6753, 0.2159],[0.6836, 0.1355],[0.7657, 0.4235],[0.7472, 0.2661],[0.7497, 0.1675],[0.7531, 0.0776],[0.8337, 0.4301],[0.822, 0.2858],[0.8162, 0.1896],[0.8147, 0.1099],[0.9085, 0.4587],[0.8973, 0.3396],[0.8881, 0.2626],[0.8837, 0.1924]
[0.8575, 0.8008],[0.7147, 0.7358],[0.6214, 0.6014],[0.6681, 0.4855],[0.7579, 0.4732],[0.6894, 0.4478],[0.6715, 0.303],[0.6749, 0.2126],[0.6831, 0.1328],[0.7662, 0.4235],[0.7487, 0.2642],[0.7506, 0.1653],[0.7531, 0.0765],[0.8337, 0.4287],[0.8235, 0.2836],[0.8177, 0.1883],[0.8152, 0.1096],[0.908, 0.4555],[0.8983, 0.3358],[0.8895, 0.2593],[0.8847, 0.1904]
[0.8565, 0.7994],[0.7118, 0.7339],[0.619, 0.5989],[0.6651, 0.4811],[0.7565, 0.4689],[0.688, 0.4481],[0.6719, 0.3036],[0.6763, 0.2131],[0.6851, 0.1323],[0.7647, 0.4246],[0.7492, 0.2653],[0.7516, 0.1656],[0.755, 0.0757],[0.8317, 0.4303],[0.8225, 0.2858],[0.8167, 0.1894],[0.8157, 0.1096],[0.9056, 0.4577],[0.8963, 0.3374],[0.8886, 0.2604],[0.8852, 0.191]
[0.8589, 0.8014],[0.7137, 0.7341],[0.6205, 0.597],[0.6705, 0.4798],[0.7647, 0.4743],[0.688, 0.4484],[0.6715, 0.3036],[0.6749, 0.2134],[0.6817, 0.1331],[0.7647, 0.4238],[0.7487, 0.265],[0.7497, 0.1659],[0.7511, 0.0771],[0.8317, 0.4292],[0.823, 0.2853],[0.8172, 0.1894],[0.8143, 0.1109],[0.9056, 0.4568],[0.8968, 0.3374],[0.8891, 0.2604],[0.8847, 0.1918]
[0.8614, 0.803],[0.7171, 0.7385],[0.6209, 0.6027],[0.6656, 0.4828],[0.7599, 0.474],[0.6899, 0.4459],[0.6715, 0.3025],[0.6744, 0.2137],[0.6817, 0.1342],[0.7647, 0.4208],[0.7487, 0.2634],[0.7492, 0.1653],[0.7506, 0.0768],[0.8322, 0.4273],[0.823, 0.2831],[0.8172, 0.1877],[0.8147, 0.1101],[0.9056, 0.4563],[0.8968, 0.3366],[0.8886, 0.2598],[0.8842, 0.1924]
[0.8599, 0.8046],[0.7137, 0.7355],[0.619, 0.5981],[0.6647, 0.4792],[0.756, 0.473],[0.6904, 0.4451],[0.6719, 0.3027],[0.6744, 0.2137],[0.6807, 0.1333],[0.7652, 0.4208],[0.7487, 0.2642],[0.7501, 0.1664],[0.7521, 0.0779],[0.8317, 0.4268],[0.8225, 0.2833],[0.8157, 0.188],[0.8123, 0.1096],[0.9056, 0.4549],[0.8968, 0.335],[0.8891, 0.2585],[0.8837, 0.1907]
[0.8604, 0.8038],[0.7142, 0.7347],[0.6195, 0.5986],[0.6642, 0.4784],[0.7565, 0.4702],[0.6889, 0.4459],[0.6705, 0.3036],[0.6734, 0.2137],[0.6802, 0.1331],[0.7647, 0.4213],[0.7487, 0.2642],[0.7501, 0.1653],[0.7526, 0.0768],[0.8317, 0.4268],[0.8225, 0.2839],[0.8162, 0.1885],[0.8133, 0.1101],[0.9056, 0.4544],[0.8968, 0.3358],[0.8891, 0.2601],[0.8847, 0.1932]
[0.8575, 0.8011],[0.7108, 0.7298],[0.618, 0.5964],[0.6656, 0.4801],[0.7574, 0.4672],[0.6841, 0.4464],[0.6671, 0.3038],[0.6705, 0.2137],[0.6773, 0.1323],[0.7618, 0.4238],[0.7458, 0.2648],[0.7472, 0.1653],[0.7497, 0.0765],[0.8293, 0.4276],[0.8201, 0.2839],[0.8138, 0.1894],[0.8109, 0.1096],[0.9046, 0.4527],[0.8954, 0.3336],[0.8881, 0.2585],[0.8832, 0.1915]
[0.8589, 0.8016],[0.7142, 0.7352],[0.6195, 0.6022],[0.6637, 0.4836],[0.756, 0.4713],[0.687, 0.4467],[0.6681, 0.3041],[0.6705, 0.2142],[0.6763, 0.1333],[0.7628, 0.4232],[0.7458, 0.265],[0.7463, 0.1659],[0.7472, 0.0768],[0.8298, 0.4284],[0.8206, 0.285],[0.8143, 0.1888],[0.8113, 0.1099],[0.9046, 0.4546],[0.8954, 0.3358],[0.8876, 0.2596],[0.8827, 0.1915]
[0.8585, 0.8022],[0.7123, 0.7328],[0.62, 0.5978],[0.6666, 0.4806],[0.7594, 0.4727],[0.687, 0.4478],[0.669, 0.3036],[0.6715, 0.2129],[0.6783, 0.1317],[0.7633, 0.4249],[0.7463, 0.2645],[0.7477, 0.1634],[0.7497, 0.0738],[0.8308, 0.4301],[0.8215, 0.2847],[0.8152, 0.188],[0.8123, 0.1082],[0.9061, 0.4563],[0.8968, 0.3363],[0.8886, 0.2593],[0.8837, 0.1904]
[0.8575, 0.8005],[0.7108, 0.7281],[0.6185, 0.5945],[0.6637, 0.4784],[0.7545, 0.4669],[0.6875, 0.4459],[0.6681, 0.303],[0.6715, 0.2134],[0.6792, 0.1331],[0.7633, 0.4221],[0.7467, 0.2642],[0.7492, 0.1653],[0.7526, 0.0765],[0.8303, 0.4262],[0.8206, 0.2833],[0.8152, 0.1888],[0.8133, 0.1096],[0.9061, 0.4519],[0.8959, 0.3333],[0.8881, 0.2585],[0.8827, 0.1907]
[0.858, 0.8022],[0.7123, 0.7336],[0.618, 0.5981],[0.6617, 0.4803],[0.7535, 0.4697],[0.6885, 0.4462],[0.6685, 0.3038],[0.6715, 0.2139],[0.6787, 0.1339],[0.7628, 0.4205],[0.7463, 0.2639],[0.7482, 0.1661],[0.7511, 0.0773],[0.8298, 0.4257],[0.8201, 0.2831],[0.8157, 0.1883],[0.8143, 0.1104],[0.9036, 0.4533],[0.8939, 0.3361],[0.8866, 0.2607],[0.8823, 0.1932]
[0.8541, 0.8008],[0.7089, 0.7292],[0.6171, 0.5934],[0.6617, 0.477],[0.7497, 0.473],[0.687, 0.4437],[0.6676, 0.303],[0.67, 0.2142],[0.6773, 0.1342],[0.7618, 0.4197],[0.7458, 0.2642],[0.7477, 0.1664],[0.7506, 0.0773],[0.8283, 0.4257],[0.8201, 0.2836],[0.8147, 0.1888],[0.8128, 0.1101],[0.9031, 0.4536],[0.8939, 0.3344],[0.8866, 0.2579],[0.8823, 0.1891]
[0.8546, 0.8019],[0.7084, 0.7268],[0.6161, 0.5951],[0.6603, 0.4801],[0.7492, 0.4683],[0.688, 0.4456],[0.6685, 0.3041],[0.671, 0.2148],[0.6778, 0.1336],[0.7642, 0.4235],[0.7477, 0.2661],[0.7492, 0.167],[0.7511, 0.0768],[0.8303, 0.4281],[0.8211, 0.285],[0.8143, 0.1902],[0.8113, 0.1099],[0.9046, 0.4544],[0.8954, 0.3344],[0.8876, 0.2577],[0.8827, 0.1883]
[0.856, 0.7956],[0.7084, 0.7232],[0.6171, 0.5959],[0.6656, 0.4828],[0.7526, 0.4648],[0.6855, 0.4467],[0.6681, 0.3036],[0.671, 0.2134],[0.6783, 0.1328],[0.7642, 0.4265],[0.7482, 0.2659],[0.7492, 0.165],[0.7521, 0.0762],[0.8313, 0.4301],[0.8215, 0.2847],[0.8147, 0.1899],[0.8123, 0.1082],[0.9065, 0.4533],[0.8968, 0.3333],[0.8895, 0.2574],[0.8842, 0.1885]
[0.8575, 0.7989],[0.7098, 0.7298],[0.6161, 0.5959],[0.6637, 0.4798],[0.7555, 0.4658],[0.687, 0.4473],[0.6681, 0.3047],[0.6715, 0.2148],[0.6792, 0.1344],[0.7633, 0.424],[0.7467, 0.2656],[0.7477, 0.1664],[0.7501, 0.0771],[0.8303, 0.429],[0.8211, 0.2847],[0.8152, 0.1883],[0.8133, 0.1085],[0.9046, 0.4549],[0.8954, 0.3353],[0.8876, 0.2582],[0.8827, 0.1888]
[0.8565, 0.7983],[0.7113, 0.7287],[0.619, 0.5967],[0.6656, 0.4795],[0.7574, 0.468],[0.6875, 0.4473],[0.6685, 0.3038],[0.6719, 0.2139],[0.6792, 0.1328],[0.7642, 0.4251],[0.7472, 0.2667],[0.7487, 0.1661],[0.7506, 0.0757],[0.8313, 0.4298],[0.822, 0.2869],[0.8157, 0.1899],[0.8138, 0.1093],[0.9061, 0.4549],[0.8963, 0.335],[0.8886, 0.2579],[0.8832, 0.1891]
[0.856, 0.7994],[0.7108, 0.73],[0.6175, 0.5945],[0.6656, 0.4773],[0.7589, 0.4699],[0.687, 0.4459],[0.67, 0.3041],[0.6729, 0.2148],[0.6802, 0.1339],[0.7637, 0.4227],[0.7487, 0.265],[0.7501, 0.1667],[0.7516, 0.0776],[0.8308, 0.4281],[0.8225, 0.2853],[0.8167, 0.1894],[0.8138, 0.1104],[0.9046, 0.4555],[0.8959, 0.3363],[0.8886, 0.2596],[0.8832, 0.1907]
[0.857, 0.8],[0.7118, 0.7344],[0.6175, 0.5959],[0.6661, 0.4773],[0.7608, 0.4691],[0.6875, 0.4467],[0.67, 0.3038],[0.6729, 0.2137],[0.6792, 0.1333],[0.7642, 0.4224],[0.7487, 0.2637],[0.7492, 0.1653],[0.7501, 0.0776],[0.8308, 0.4279],[0.8225, 0.2839],[0.8157, 0.1885],[0.8123, 0.1104],[0.9046, 0.4552],[0.8963, 0.3355],[0.8881, 0.259],[0.8832, 0.1907]
[0.8555, 0.8008],[0.7093, 0.7303],[0.6175, 0.5937],[0.6685, 0.4773],[0.7618, 0.4678],[0.6885, 0.4467],[0.6695, 0.3041],[0.6724, 0.2142],[0.6797, 0.1328],[0.7652, 0.423],[0.7492, 0.2656],[0.7501, 0.1667],[0.7521, 0.0771],[0.8322, 0.4281],[0.823, 0.2858],[0.8162, 0.191],[0.8123, 0.1115],[0.9065, 0.4544],[0.8973, 0.335],[0.8895, 0.2585],[0.8842, 0.1894]
[0.8565, 0.8008],[0.7098, 0.7328],[0.6166, 0.597],[0.6666, 0.4803],[0.7599, 0.4697],[0.688, 0.4495],[0.6695, 0.3057],[0.6734, 0.2145],[0.6817, 0.1325],[0.7657, 0.4265],[0.7492, 0.2678],[0.7506, 0.1664],[0.7535, 0.0752],[0.8332, 0.4311],[0.823, 0.2883],[0.8162, 0.1915],[0.8138, 0.1101],[0.9075, 0.4566],[0.8978, 0.3374],[0.8895, 0.2601],[0.8847, 0.1904]
[0.857, 0.8019],[0.7098, 0.7306],[0.6175, 0.5943],[0.6656, 0.4781],[0.7589, 0.4732],[0.6885, 0.4481],[0.6705, 0.3055],[0.6729, 0.2145],[0.6797, 0.1323],[0.7652, 0.4254],[0.7497, 0.2675],[0.7497, 0.1664],[0.7511, 0.0752],[0.8327, 0.4306],[0.8235, 0.288],[0.8162, 0.191],[0.8128, 0.1107],[0.9075, 0.4571],[0.8983, 0.3372],[0.89, 0.2596],[0.8847, 0.1904]
[0.8585, 0.8008],[0.7113, 0.7336],[0.6171, 0.5984],[0.6642, 0.4803],[0.7579, 0.4686],[0.687, 0.4481],[0.67, 0.3044],[0.6729, 0.2131],[0.6807, 0.1323],[0.7642, 0.4243],[0.7487, 0.265],[0.7492, 0.1645],[0.7506, 0.0752],[0.8317, 0.429],[0.822, 0.2839],[0.8157, 0.188],[0.8118, 0.1085],[0.9056, 0.4552],[0.8968, 0.3344],[0.8886, 0.2571],[0.8827, 0.1883]
[0.8594, 0.8014],[0.7137, 0.7347],[0.6185, 0.5989],[0.6651, 0.4795],[0.7613, 0.4697],[0.6875, 0.4489],[0.6695, 0.3047],[0.6715, 0.2139],[0.6778, 0.1333],[0.7628, 0.4235],[0.7472, 0.265],[0.7482, 0.1659],[0.7501, 0.0768],[0.8303, 0.4279],[0.8211, 0.2833],[0.8157, 0.1877],[0.8133, 0.1096],[0.9036, 0.4549],[0.8954, 0.3347],[0.8876, 0.2577],[0.8827, 0.1896]
[0.857, 0.7973],[0.7098, 0.7279],[0.6175, 0.5943],[0.6671, 0.4779],[0.7594, 0.4667],[0.686, 0.4473],[0.6685, 0.3022],[0.6724, 0.2112],[0.6802, 0.1303],[0.7633, 0.4251],[0.7472, 0.2648],[0.7482, 0.1639],[0.7511, 0.0752],[0.8308, 0.4298],[0.8211, 0.2847],[0.8138, 0.1883],[0.8109, 0.1079],[0.9061, 0.4546],[0.8959, 0.3339],[0.8876, 0.2568],[0.8827, 0.1885]
[0.8599, 0.7994],[0.7132, 0.7355],[0.6161, 0.5992],[0.6598, 0.4798],[0.7545, 0.4694],[0.6875, 0.447],[0.6695, 0.3036],[0.6719, 0.2134],[0.6792, 0.1325],[0.7623, 0.4213],[0.7472, 0.2645],[0.7487, 0.1661],[0.7511, 0.0773],[0.8293, 0.426],[0.8206, 0.2828],[0.8152, 0.1877],[0.8128, 0.1096],[0.9022, 0.453],[0.8939, 0.3342],[0.8857, 0.2574],[0.8803, 0.1888]
[0.8589, 0.8027],[0.7127, 0.7352],[0.6161, 0.6011],[0.6608, 0.4817],[0.755, 0.4708],[0.6865, 0.4508],[0.6695, 0.3055],[0.6715, 0.2139],[0.6778, 0.1323],[0.7618, 0.4257],[0.7463, 0.2664],[0.7472, 0.1661],[0.7487, 0.0762],[0.8288, 0.4298],[0.8201, 0.285],[0.8147, 0.1874],[0.8113, 0.1077],[0.9022, 0.4563],[0.8949, 0.3363],[0.8861, 0.2582],[0.8803, 0.1896]
[0.8585, 0.8019],[0.7118, 0.7358],[0.6161, 0.6027],[0.6598, 0.4833],[0.7521, 0.471],[0.687, 0.4505],[0.6685, 0.3082],[0.6705, 0.2172],[0.6768, 0.1355],[0.7618, 0.4251],[0.7458, 0.2675],[0.7467, 0.1678],[0.7477, 0.0768],[0.8288, 0.4303],[0.8206, 0.2861],[0.8143, 0.1883],[0.8109, 0.1079],[0.9022, 0.4582],[0.8944, 0.338],[0.8857, 0.259],[0.8803, 0.1888]
[0.858, 0.8041],[0.7103, 0.7331],[0.6151, 0.5967],[0.6608, 0.4787],[0.7545, 0.4721],[0.6904, 0.4495],[0.671, 0.3071],[0.6719, 0.2161],[0.6778, 0.1353],[0.7642, 0.4249],[0.7477, 0.2664],[0.7477, 0.1661],[0.7492, 0.0765],[0.8308, 0.4303],[0.822, 0.2844],[0.8162, 0.1863],[0.8128, 0.1066],[0.9036, 0.4585],[0.8949, 0.3372],[0.8861, 0.2585],[0.8808, 0.1891]
[0.857, 0.8033],[0.7079, 0.7333],[0.6137, 0.5978],[0.6622, 0.4795],[0.7574, 0.4691],[0.686, 0.4489],[0.6676, 0.3055],[0.67, 0.2153],[0.6758, 0.1344],[0.7628, 0.4251],[0.7467, 0.2659],[0.7472, 0.1667],[0.7487, 0.0779],[0.8303, 0.4295],[0.8211, 0.285],[0.8143, 0.1888],[0.8099, 0.1093],[0.9036, 0.4552],[0.8949, 0.3342],[0.8871, 0.2574],[0.8823, 0.1896]
[0.8575, 0.8035],[0.7093, 0.7333],[0.6132, 0.5978],[0.6613, 0.4803],[0.7569, 0.4702],[0.6855, 0.4495],[0.6671, 0.3044],[0.6695, 0.2134],[0.6753, 0.1328],[0.7623, 0.4262],[0.7467, 0.2661],[0.7477, 0.1661],[0.7492, 0.0784],[0.8298, 0.4306],[0.8196, 0.2855],[0.8133, 0.1899],[0.8094, 0.1107],[0.9036, 0.456],[0.8939, 0.3353],[0.8857, 0.2588],[0.8803, 0.1913]
[0.857, 0.806],[0.7093, 0.7352],[0.6137, 0.5986],[0.6598, 0.479],[0.7574, 0.4697],[0.6855, 0.4505],[0.6671, 0.3055],[0.669, 0.2142],[0.6753, 0.1328],[0.7608, 0.4249],[0.7458, 0.2659],[0.7467, 0.167],[0.7482, 0.0779],[0.8288, 0.4292],[0.8206, 0.2847],[0.8147, 0.1888],[0.8118, 0.1107],[0.9027, 0.4566],[0.8944, 0.3361],[0.8866, 0.259],[0.8818, 0.1913]
[0.8565, 0.8063],[0.7098, 0.735],[0.6137, 0.5997],[0.6598, 0.4803],[0.7574, 0.4702],[0.6855, 0.4478],[0.6666, 0.3049],[0.669, 0.2145],[0.6749, 0.1333],[0.7608, 0.4227],[0.7443, 0.2656],[0.7453, 0.1672],[0.7463, 0.0784],[0.8279, 0.4279],[0.8191, 0.2842],[0.8138, 0.1894],[0.8118, 0.1118],[0.9022, 0.4555],[0.8929, 0.335],[0.8861, 0.259],[0.8818, 0.1926]
[0.8536, 0.8035],[0.7059, 0.7303],[0.6132, 0.597],[0.6632, 0.4798],[0.7569, 0.4699],[0.6846, 0.4464],[0.6661, 0.3033],[0.6685, 0.2137],[0.6744, 0.132],[0.7618, 0.4246],[0.7453, 0.2667],[0.7467, 0.167],[0.7487, 0.0776],[0.8288, 0.4301],[0.8196, 0.2869],[0.8143, 0.1915],[0.8118, 0.1118],[0.9036, 0.4566],[0.8939, 0.335],[0.8866, 0.2582],[0.8813, 0.1899]
[0.8536, 0.8041],[0.7055, 0.7317],[0.6127, 0.5962],[0.6583, 0.4795],[0.7506, 0.4716],[0.6841, 0.4451],[0.6656, 0.3047],[0.6685, 0.2161],[0.6763, 0.1358],[0.7599, 0.4213],[0.7438, 0.2656],[0.7448, 0.167],[0.7463, 0.0768],[0.8269, 0.4271],[0.8186, 0.2858],[0.8128, 0.1907],[0.8104, 0.1118],[0.9022, 0.4552],[0.8929, 0.3353],[0.8861, 0.2601],[0.8823, 0.1924]
[0.8526, 0.8044],[0.7059, 0.7287],[0.6146, 0.5956],[0.6608, 0.4801],[0.7487, 0.4678],[0.6836, 0.4443],[0.6642, 0.3036],[0.6676, 0.2145],[0.6744, 0.1336],[0.7603, 0.4219],[0.7433, 0.2659],[0.7443, 0.1678],[0.7463, 0.0784],[0.8274, 0.4273],[0.8181, 0.2858],[0.8123, 0.1924],[0.8094, 0.1145],[0.9027, 0.4538],[0.8934, 0.3339],[0.8866, 0.259],[0.8818, 0.191]
[0.8541, 0.8038],[0.7059, 0.7279],[0.6151, 0.5973],[0.6637, 0.4822],[0.7526, 0.4637],[0.6831, 0.4467],[0.6642, 0.3036],[0.6676, 0.2139],[0.6749, 0.1331],[0.7618, 0.4251],[0.7443, 0.2664],[0.7448, 0.1659],[0.7472, 0.0768],[0.8288, 0.4292],[0.8186, 0.2863],[0.8123, 0.1921],[0.8099, 0.112],[0.9051, 0.4536],[0.8954, 0.3336],[0.8881, 0.259],[0.8837, 0.1913]
[0.8512, 0.8044],[0.7021, 0.7251],[0.6122, 0.5937],[0.6593, 0.4781],[0.7497, 0.4667],[0.6807, 0.4505],[0.6637, 0.3063],[0.6676, 0.2164],[0.6763, 0.1347],[0.7589, 0.4284],[0.7438, 0.2686],[0.7453, 0.167],[0.7487, 0.0752],[0.8259, 0.4328],[0.8177, 0.2894],[0.8118, 0.1926],[0.8094, 0.1109],[0.9017, 0.4585],[0.8934, 0.3377],[0.8861, 0.2607],[0.8813, 0.1907]
[0.8526, 0.8046],[0.7055, 0.7325],[0.6117, 0.5978],[0.6579, 0.4801],[0.7511, 0.4678],[0.6807, 0.4481],[0.6637, 0.3055],[0.6671, 0.2161],[0.6739, 0.135],[0.7579, 0.424],[0.7438, 0.2653],[0.7453, 0.1656],[0.7467, 0.0757],[0.8254, 0.4292],[0.8181, 0.2855],[0.8123, 0.1894],[0.8084, 0.1093],[0.9007, 0.4571],[0.8925, 0.3369],[0.8852, 0.2607],[0.8798, 0.1913]
[0.8507, 0.8024],[0.7035, 0.7265],[0.6122, 0.5967],[0.6588, 0.4811],[0.7511, 0.4675],[0.6802, 0.4492],[0.6627, 0.3055],[0.6656, 0.2156],[0.6724, 0.1344],[0.7579, 0.4262],[0.7424, 0.2669],[0.7443, 0.167],[0.7463, 0.0773],[0.8254, 0.4301],[0.8172, 0.2869],[0.8109, 0.191],[0.8075, 0.1107],[0.9012, 0.4557],[0.892, 0.3355],[0.8842, 0.2593],[0.8789, 0.1904]
