[0.5867, 0.7539],[0.3942, 0.6856],[0.272, 0.4933],[0.3239, 0.3307],[0.4507, 0.3063],[0.3738, 0.286],[0.3535, 0.0893],[0.3535, 0.0],[0.3594, 0.0],[0.4744, 0.2486],[0.4547, 0.0317],[0.4487, 0.0],[0.4448, 0.0],[0.5644, 0.2557],[0.5526, 0.0535],[0.5427, 0.0],[0.5368, 0.0],[0.6617, 0.2974],[0.6505, 0.1344],[0.6387, 0.0283],[0.6308, 0.0]
[0.5651, 0.7684],[0.3705, 0.6833],[0.2437, 0.4989],[0.2858, 0.3311],[0.4106, 0.2945],[0.3528, 0.2671],[0.3239, 0.0742],[0.3232, 0.0],[0.3305, 0.0],[0.4501, 0.232],[0.4277, 0.0158],[0.4238, 0.0],[0.4225, 0.0],[0.5388, 0.2398],[0.5223, 0.0416],[0.5099, 0.0],[0.5013, 0.0],[0.6347, 0.2827],[0.6209, 0.1222],[0.6111, 0.0187],[0.6038, 0.0]
[0.5657, 0.7698],[0.3686, 0.6822],[0.2424, 0.4948],[0.2858, 0.3263],[0.4106, 0.2941],[0.3528, 0.2671],[0.3239, 0.0738],[0.3232, 0.0],[0.3291, 0.0],[0.4501, 0.232],[0.4277, 0.0154],[0.4244, 0.0],[0.4218, 0.0],[0.5381, 0.2401],[0.5217, 0.042],[0.5099, 0.0],[0.5013, 0.0],[0.6341, 0.2834],[0.6196, 0.123],[0.6104, 0.0198],[0.6032, 0.0]
[0.5657, 0.7709],[0.3699, 0.683],[0.2437, 0.4963],[0.2864, 0.3248],[0.4119, 0.29],[0.3495, 0.2664],[0.3219, 0.0731],[0.3213, 0.0],[0.3285, 0.0],[0.4481, 0.2316],[0.4264, 0.0158],[0.4238, 0.0],[0.4218, 0.0],[0.5375, 0.2409],[0.521, 0.0431],[0.5085, 0.0],[0.4993, 0.0],[0.6341, 0.2852],[0.6203, 0.1244],[0.6111, 0.0198],[0.6032, 0.0]
[0.5664, 0.7728],[0.3679, 0.6815],[0.2437, 0.4945],[0.2858, 0.3237],[0.4113, 0.2912],[0.3489, 0.2693],[0.3226, 0.0757],[0.3226, 0.0],[0.3291, 0.0],[0.4468, 0.2353],[0.4251, 0.0191],[0.4231, 0.0],[0.4211, 0.0],[0.5355, 0.2446],[0.5197, 0.0464],[0.5079, 0.0],[0.4993, 0.0],[0.6327, 0.2878],[0.6183, 0.1256],[0.6084, 0.0202],[0.6019, 0.0]
[0.5657, 0.7695],[0.3653, 0.6811],[0.2411, 0.4963],[0.2858, 0.3281],[0.4087, 0.2912],[0.3469, 0.2716],[0.3206, 0.0768],[0.3213, 0.0],[0.3298, 0.0],[0.4468, 0.2353],[0.4244, 0.0169],[0.4218, 0.0],[0.4192, 0.0],[0.5361, 0.2427],[0.5197, 0.0431],[0.5079, 0.0],[0.4993, 0.0],[0.6347, 0.2852],[0.6196, 0.123],[0.6091, 0.0187],[0.6005, 0.0]
[0.5631, 0.7676],[0.3633, 0.6804],[0.2398, 0.4963],[0.2851, 0.3266],[0.4087, 0.2882],[0.3449, 0.2701],[0.3193, 0.076],[0.3199, 0.0],[0.3272, 0.0],[0.4448, 0.2331],[0.4251, 0.0154],[0.4225, 0.0],[0.4205, 0.0],[0.5342, 0.2405],[0.5204, 0.0405],[0.5079, 0.0],[0.4993, 0.0],[0.6314, 0.2838],[0.6203, 0.1204],[0.6097, 0.0147],[0.6019, 0.0]
[0.5651, 0.7684],[0.3646, 0.6808],[0.2398, 0.4937],[0.2851, 0.3226],[0.4113, 0.2893],[0.3462, 0.2693],[0.3193, 0.0749],[0.3186, 0.0],[0.3252, 0.0],[0.4455, 0.2331],[0.4264, 0.0161],[0.4251, 0.0],[0.4244, 0.0],[0.5348, 0.2409],[0.5204, 0.042],[0.5092, 0.0],[0.5013, 0.0],[0.6314, 0.283],[0.6189, 0.1204],[0.6097, 0.0147],[0.6032, 0.0]
[0.5644, 0.7713],[0.3679, 0.6852],[0.2417, 0.4993],[0.2818, 0.3277],[0.4087, 0.2923],[0.3475, 0.2693],[0.3219, 0.0768],[0.3206, 0.0],[0.3265, 0.0],[0.4468, 0.2339],[0.4284, 0.0176],[0.4264, 0.0],[0.4251, 0.0],[0.5368, 0.242],[0.5217, 0.0428],[0.5099, 0.0],[0.5013, 0.0],[0.6321, 0.2849],[0.6183, 0.1215],[0.6084, 0.0158],[0.6019, 0.0]
[0.5585, 0.7643],[0.3633, 0.6767],[0.2404, 0.4989],[0.2805, 0.3337],[0.4041, 0.2926],[0.3482, 0.2693],[0.3226, 0.0764],[0.3232, 0.0],[0.3324, 0.0],[0.4461, 0.2335],[0.4271, 0.0165],[0.4257, 0.0],[0.4251, 0.0],[0.5348, 0.2405],[0.521, 0.0409],[0.5099, 0.0],[0.5026, 0.0],[0.6314, 0.2834],[0.6183, 0.1204],[0.6084, 0.0161],[0.6005, 0.0]
[0.5605, 0.768],[0.3666, 0.6819],[0.2417, 0.4985],[0.2779, 0.3318],[0.4001, 0.2912],[0.3495, 0.2668],[0.3219, 0.0749],[0.3226, 0.0],[0.3311, 0.0],[0.4468, 0.2324],[0.4264, 0.0165],[0.4251, 0.0],[0.4251, 0.0],[0.5368, 0.2409],[0.521, 0.0405],[0.5099, 0.0],[0.5026, 0.0],[0.6341, 0.2845],[0.6189, 0.1219],[0.6091, 0.0169],[0.6019, 0.0]
[0.5644, 0.7709],[0.3692, 0.6841],[0.2417, 0.4937],[0.2818, 0.33],[0.4047, 0.2963],[0.3515, 0.2668],[0.3232, 0.0731],[0.3232, 0.0],[0.3305, 0.0],[0.4494, 0.2324],[0.429, 0.0165],[0.4264, 0.0],[0.4264, 0.0],[0.5388, 0.2394],[0.523, 0.0409],[0.5118, 0.0],[0.5046, 0.0],[0.6341, 0.2815],[0.6203, 0.1215],[0.6111, 0.0191],[0.6045, 0.0]
[0.5618, 0.7743],[0.3666, 0.6874],[0.2431, 0.4985],[0.2825, 0.3311],[0.4034, 0.2985],[0.3502, 0.2675],[0.3219, 0.0753],[0.3219, 0.0],[0.3305, 0.0],[0.4481, 0.2339],[0.4277, 0.0187],[0.4257, 0.0],[0.4251, 0.0],[0.5375, 0.2424],[0.523, 0.045],[0.5112, 0.0],[0.5039, 0.0],[0.6334, 0.2852],[0.6196, 0.1248],[0.6097, 0.0209],[0.6025, 0.0]
[0.5651, 0.7706],[0.3692, 0.6881],[0.2444, 0.503],[0.2825, 0.3322],[0.4027, 0.2937],[0.3495, 0.2682],[0.3226, 0.0749],[0.3232, 0.0],[0.3305, 0.0],[0.4481, 0.2335],[0.4284, 0.0176],[0.4251, 0.0],[0.4244, 0.0],[0.5375, 0.2413],[0.523, 0.0428],[0.5118, 0.0],[0.5039, 0.0],[0.6334, 0.2838],[0.6203, 0.1241],[0.6097, 0.0198],[0.6019, 0.0]
[0.5637, 0.7691],[0.3686, 0.6852],[0.2437, 0.4996],[0.2838, 0.3326],[0.4034, 0.2948],[0.3482, 0.2686],[0.3213, 0.0749],[0.3219, 0.0],[0.3291, 0.0],[0.4468, 0.2335],[0.4271, 0.0165],[0.4244, 0.0],[0.4231, 0.0],[0.5361, 0.2413],[0.5217, 0.0424],[0.5105, 0.0],[0.5033, 0.0],[0.6327, 0.2838],[0.6196, 0.1244],[0.6091, 0.0209],[0.6019, 0.0]
[0.5644, 0.7717],[0.3653, 0.6859],[0.2417, 0.4989],[0.2812, 0.3292],[0.4014, 0.293],[0.3482, 0.2701],[0.3213, 0.0786],[0.3213, 0.0],[0.3291, 0.0],[0.4461, 0.2335],[0.4264, 0.0195],[0.4251, 0.0],[0.4238, 0.0],[0.5348, 0.2405],[0.521, 0.0439],[0.5099, 0.0],[0.5026, 0.0],[0.6308, 0.2823],[0.6176, 0.1226],[0.6078, 0.0191],[0.6005, 0.0]
[0.5605, 0.7721],[0.3633, 0.6822],[0.2417, 0.4996],[0.2805, 0.3333],[0.4001, 0.2923],[0.3489, 0.2701],[0.3213, 0.0786],[0.3199, 0.0],[0.3278, 0.0],[0.4455, 0.2342],[0.4244, 0.0191],[0.4218, 0.0],[0.4205, 0.0],[0.5335, 0.2413],[0.5197, 0.0431],[0.5092, 0.0],[0.502, 0.0],[0.6295, 0.2838],[0.617, 0.1233],[0.6078, 0.0187],[0.6005, 0.0]
[0.5598, 0.7709],[0.3627, 0.6808],[0.2404, 0.4952],[0.2818, 0.3285],[0.4034, 0.2952],[0.3482, 0.2682],[0.3226, 0.0782],[0.3213, 0.0],[0.3272, 0.0],[0.4448, 0.2331],[0.4251, 0.0191],[0.4225, 0.0],[0.4211, 0.0],[0.5342, 0.2405],[0.5204, 0.0439],[0.5092, 0.0],[0.5013, 0.0],[0.6295, 0.283],[0.617, 0.1226],[0.6078, 0.018],[0.6012, 0.0]
[0.5618, 0.7717],[0.3633, 0.6841],[0.2398, 0.4945],[0.2818, 0.3274],[0.4047, 0.296],[0.3495, 0.2693],[0.3226, 0.0786],[0.3199, 0.0],[0.3245, 0.0],[0.4461, 0.2331],[0.4264, 0.0191],[0.4225, 0.0],[0.4192, 0.0],[0.5342, 0.2405],[0.521, 0.0439],[0.5092, 0.0],[0.5007, 0.0],[0.6281, 0.2827],[0.6176, 0.123],[0.6084, 0.018],[0.6019, 0.0]
[0.5591, 0.7687],[0.3613, 0.6804],[0.2391, 0.4911],[0.2845, 0.3266],[0.4067, 0.3],[0.3469, 0.2697],[0.3219, 0.0779],[0.3206, 0.0],[0.3272, 0.0],[0.4448, 0.2331],[0.4244, 0.018],[0.4211, 0.0],[0.4198, 0.0],[0.5348, 0.2394],[0.5204, 0.042],[0.5092, 0.0],[0.5013, 0.0],[0.6301, 0.2804],[0.6183, 0.1207],[0.6091, 0.0176],[0.6025, 0.0]
[0.5651, 0.7695],[0.3673, 0.6852],[0.2398, 0.4952],[0.2805, 0.3266],[0.406, 0.2989],[0.3495, 0.2701],[0.3232, 0.0771],[0.3219, 0.0],[0.3278, 0.0],[0.4474, 0.2339],[0.4264, 0.0184],[0.4231, 0.0],[0.4211, 0.0],[0.5368, 0.2413],[0.5217, 0.0442],[0.5105, 0.0],[0.5026, 0.0],[0.6327, 0.2834],[0.6189, 0.1241],[0.6097, 0.0202],[0.6032, 0.0]
[0.5539, 0.7669],[0.3607, 0.6774],[0.2391, 0.4989],[0.2779, 0.3377],[0.3975, 0.3026],[0.3436, 0.2708],[0.3186, 0.0812],[0.3199, 0.0],[0.3291, 0.0],[0.4415, 0.2364],[0.4225, 0.0217],[0.4211, 0.0],[0.4218, 0.0],[0.5315, 0.2435],[0.5164, 0.0446],[0.5066, 0.0],[0.5, 0.0],[0.6288, 0.2852],[0.613, 0.1237],[0.6032, 0.0184],[0.5959, 0.0]
[0.567, 0.7684],[0.3699, 0.6867],[0.2424, 0.4985],[0.2799, 0.3285],[0.4034, 0.2941],[0.3482, 0.2712],[0.3213, 0.0801],[0.3199, 0.0],[0.3278, 0.0],[0.4461, 0.2335],[0.4244, 0.018],[0.4211, 0.0],[0.4198, 0.0],[0.5361, 0.2405],[0.5197, 0.0409],[0.5092, 0.0],[0.5026, 0.0],[0.6314, 0.2827],[0.6163, 0.1222],[0.6058, 0.0169],[0.5992, 0.0]
[0.5578, 0.7706],[0.3613, 0.6789],[0.2411, 0.4945],[0.2831, 0.3318],[0.4027, 0.2989],[0.3495, 0.2697],[0.3226, 0.079],[0.3213, 0.0],[0.3278, 0.0],[0.4468, 0.235],[0.4264, 0.0191],[0.4238, 0.0],[0.4225, 0.0],[0.5361, 0.2427],[0.5197, 0.0439],[0.5085, 0.0],[0.5007, 0.0],[0.6321, 0.2856],[0.6157, 0.1237],[0.6051, 0.018],[0.5979, 0.0]
[0.5651, 0.7713],[0.3666, 0.6845],[0.2411, 0.4959],[0.2805, 0.3263],[0.4047, 0.293],[0.3482, 0.2701],[0.3199, 0.0757],[0.3199, 0.0],[0.3272, 0.0],[0.4468, 0.2342],[0.4264, 0.0176],[0.4244, 0.0],[0.4238, 0.0],[0.5361, 0.242],[0.5217, 0.0435],[0.5112, 0.0],[0.5039, 0.0],[0.6321, 0.2845],[0.6183, 0.1226],[0.6078, 0.0172],[0.5999, 0.0]
[0.5605, 0.7698],[0.3594, 0.6752],[0.2398, 0.4908],[0.2838, 0.3241],[0.4034, 0.2889],[0.3469, 0.2693],[0.3206, 0.0768],[0.3199, 0.0],[0.3259, 0.0],[0.4455, 0.2346],[0.4251, 0.0184],[0.4238, 0.0],[0.4225, 0.0],[0.5348, 0.2431],[0.5197, 0.045],[0.5079, 0.0],[0.5, 0.0],[0.6314, 0.2852],[0.6163, 0.1233],[0.6058, 0.018],[0.5979, 0.0]
[0.5605, 0.7702],[0.36, 0.6822],[0.2378, 0.4959],[0.2785, 0.327],[0.4001, 0.2893],[0.3489, 0.2705],[0.3193, 0.0782],[0.318, 0.0],[0.3252, 0.0],[0.4461, 0.235],[0.4244, 0.0187],[0.4218, 0.0],[0.4211, 0.0],[0.5348, 0.2431],[0.5197, 0.045],[0.5085, 0.0],[0.5013, 0.0],[0.6308, 0.286],[0.6163, 0.1259],[0.6065, 0.0213],[0.5992, 0.0]
[0.5585, 0.7687],[0.3627, 0.6822],[0.2391, 0.4967],[0.2766, 0.3285],[0.4001, 0.2963],[0.3482, 0.2679],[0.3219, 0.0771],[0.3206, 0.0],[0.3291, 0.0],[0.4448, 0.2316],[0.4244, 0.0169],[0.4218, 0.0],[0.4218, 0.0],[0.5335, 0.2398],[0.5191, 0.0409],[0.5079, 0.0],[0.5, 0.0],[0.6295, 0.283],[0.6157, 0.1222],[0.6051, 0.0172],[0.5973, 0.0]
[0.5605, 0.7669],[0.364, 0.6826],[0.2398, 0.4941],[0.2779, 0.3252],[0.4027, 0.2971],[0.3502, 0.2697],[0.3232, 0.0779],[0.3213, 0.0],[0.3285, 0.0],[0.4468, 0.2331],[0.4264, 0.0169],[0.4231, 0.0],[0.4211, 0.0],[0.5355, 0.2405],[0.5204, 0.0413],[0.5079, 0.0],[0.4987, 0.0],[0.6295, 0.2838],[0.6157, 0.1241],[0.6065, 0.0191],[0.5999, 0.0]
[0.5605, 0.7665],[0.3646, 0.6837],[0.2398, 0.4963],[0.2759, 0.327],[0.4014, 0.2974],[0.3508, 0.2682],[0.3232, 0.0771],[0.3213, 0.0],[0.3291, 0.0],[0.4468, 0.2316],[0.4271, 0.0158],[0.4231, 0.0],[0.4211, 0.0],[0.5361, 0.239],[0.5204, 0.0402],[0.5092, 0.0],[0.502, 0.0],[0.6295, 0.2823],[0.6163, 0.1222],[0.6065, 0.0176],[0.5999, 0.0]
[0.5644, 0.7669],[0.3666, 0.6863],[0.2378, 0.4959],[0.2746, 0.3252],[0.4008, 0.2937],[0.3482, 0.2686],[0.3193, 0.0757],[0.3186, 0.0],[0.3265, 0.0],[0.4441, 0.232],[0.4238, 0.0169],[0.4205, 0.0],[0.4198, 0.0],[0.5329, 0.2394],[0.5171, 0.0413],[0.5059, 0.0],[0.498, 0.0],[0.6268, 0.2819],[0.6137, 0.1207],[0.6051, 0.0169],[0.5999, 0.0]
[0.5611, 0.765],[0.3646, 0.6822],[0.2391, 0.4996],[0.2772, 0.3296],[0.4001, 0.2912],[0.3462, 0.2693],[0.3193, 0.0779],[0.3193, 0.0],[0.3272, 0.0],[0.4428, 0.2327],[0.4231, 0.0176],[0.4211, 0.0],[0.4205, 0.0],[0.5329, 0.2401],[0.5158, 0.0413],[0.5046, 0.0],[0.4974, 0.0],[0.6295, 0.283],[0.6137, 0.1215],[0.6032, 0.0165],[0.5966, 0.0]
[0.5624, 0.7669],[0.364, 0.6833],[0.2371, 0.4956],[0.2779, 0.3255],[0.4027, 0.2919],[0.3462, 0.2697],[0.3186, 0.0771],[0.3199, 0.0],[0.3298, 0.0],[0.4428, 0.2342],[0.4225, 0.018],[0.4205, 0.0],[0.4211, 0.0],[0.5329, 0.242],[0.5164, 0.0428],[0.5046, 0.0],[0.4974, 0.0],[0.6295, 0.2849],[0.6143, 0.1226],[0.6038, 0.0176],[0.5973, 0.0]
[0.5611, 0.7687],[0.3607, 0.6833],[0.2332, 0.4937],[0.2766, 0.3285],[0.4008, 0.3052],[0.3443, 0.2738],[0.318, 0.083],[0.318, 0.0],[0.3252, 0.0],[0.4422, 0.2342],[0.4218, 0.0195],[0.4198, 0.0],[0.4185, 0.0],[0.5322, 0.239],[0.5164, 0.0409],[0.5059, 0.0],[0.498, 0.0],[0.6288, 0.2797],[0.6143, 0.1189],[0.6038, 0.0139],[0.5966, 0.0]
[0.5677, 0.7691],[0.3653, 0.6859],[0.2345, 0.497],[0.2753, 0.3289],[0.3995, 0.3],[0.3475, 0.2719],[0.3206, 0.0793],[0.3199, 0.0],[0.3265, 0.0],[0.4461, 0.2339],[0.4238, 0.0184],[0.4211, 0.0],[0.4179, 0.0],[0.5355, 0.2394],[0.5177, 0.0413],[0.5059, 0.0],[0.4987, 0.0],[0.6321, 0.2797],[0.6163, 0.1185],[0.6045, 0.015],[0.5966, 0.0]
[0.5591, 0.7658],[0.3613, 0.68],[0.2365, 0.4959],[0.2766, 0.3307],[0.3995, 0.2989],[0.3449, 0.2723],[0.3193, 0.0812],[0.3186, 0.0],[0.3259, 0.0],[0.4422, 0.235],[0.4218, 0.0195],[0.4198, 0.0],[0.4198, 0.0],[0.5315, 0.2405],[0.5151, 0.0409],[0.5046, 0.0],[0.498, 0.0],[0.6288, 0.2812],[0.613, 0.1196],[0.6025, 0.0147],[0.5959, 0.0]
[0.5644, 0.7687],[0.3659, 0.6859],[0.2378, 0.4996],[0.2739, 0.3326],[0.3962, 0.3004],[0.3475, 0.2719],[0.3206, 0.0805],[0.3199, 0.0],[0.3272, 0.0],[0.4448, 0.2342],[0.4231, 0.0184],[0.4198, 0.0],[0.4185, 0.0],[0.5342, 0.2401],[0.5171, 0.0409],[0.5059, 0.0],[0.4987, 0.0],[0.6314, 0.2827],[0.615, 0.1207],[0.6032, 0.0158],[0.5953, 0.0]
[0.5651, 0.7676],[0.3613, 0.6796],[0.2358, 0.4919],[0.2805, 0.3248],[0.4047, 0.2912],[0.3462, 0.2712],[0.3193, 0.0771],[0.3193, 0.0],[0.3272, 0.0],[0.4448, 0.2353],[0.4231, 0.0172],[0.4211, 0.0],[0.4198, 0.0],[0.5348, 0.242],[0.5177, 0.0416],[0.5059, 0.0],[0.4987, 0.0],[0.6321, 0.2827],[0.617, 0.1196],[0.6058, 0.0147],[0.5999, 0.0]
[0.5637, 0.768],[0.3646, 0.6815],[0.2378, 0.4963],[0.2779, 0.3296],[0.4014, 0.2948],[0.3456, 0.2701],[0.3186, 0.0768],[0.3186, 0.0],[0.3259, 0.0],[0.4441, 0.2346],[0.4231, 0.0169],[0.4198, 0.0],[0.4185, 0.0],[0.5342, 0.2416],[0.5171, 0.0405],[0.5053, 0.0],[0.498, 0.0],[0.6321, 0.283],[0.617, 0.12],[0.6065, 0.0143],[0.5986, 0.0]
