[0.9027, 0.8003],[0.751, 0.7479],[0.6497, 0.6122],[0.6759, 0.4797],[0.7643, 0.4485],[0.7211, 0.4615],[0.7073, 0.3027],[0.7134, 0.2043],[0.7232, 0.121],[0.8024, 0.4326],[0.7906, 0.2611],[0.7931, 0.1534],[0.7962, 0.0588],[0.8749, 0.4352],[0.8667, 0.2767],[0.8626, 0.1754],[0.861, 0.0933],[0.9551, 0.4633],[0.9449, 0.3368],[0.9377, 0.257],[0.932, 0.1867]
[0.8785, 0.8185],[0.7268, 0.743],[0.6306, 0.6044],[0.6831, 0.4797],[0.7793, 0.4618],[0.6965, 0.4445],[0.679, 0.2911],[0.6826, 0.1951],[0.6887, 0.1092],[0.7787, 0.4207],[0.7618, 0.2498],[0.7633, 0.1433],[0.7654, 0.0499],[0.8492, 0.4242],[0.8399, 0.2706],[0.8338, 0.1696],[0.8307, 0.0855],[0.9289, 0.4497],[0.9202, 0.3215],[0.913, 0.2411],[0.9078, 0.1705]
[0.878, 0.8185],[0.7247, 0.7433],[0.6286, 0.6041],[0.68, 0.4803],[0.7741, 0.4615],[0.6959, 0.4433],[0.6774, 0.2906],[0.6815, 0.1945],[0.6898, 0.1083],[0.7772, 0.4207],[0.7607, 0.2515],[0.7633, 0.1442],[0.7669, 0.0496],[0.8487, 0.4259],[0.8394, 0.2729],[0.8327, 0.1699],[0.8307, 0.0846],[0.9279, 0.4528],[0.9186, 0.3264],[0.9104, 0.2446],[0.9047, 0.1722]
[0.879, 0.8194],[0.7258, 0.7444],[0.6301, 0.6036],[0.6821, 0.4803],[0.7751, 0.4609],[0.697, 0.443],[0.6785, 0.2911],[0.681, 0.1951],[0.6867, 0.1089],[0.7772, 0.4202],[0.7607, 0.2518],[0.7628, 0.1448],[0.7649, 0.0505],[0.8482, 0.4259],[0.8384, 0.2729],[0.8322, 0.1705],[0.8297, 0.0849],[0.9274, 0.4528],[0.9171, 0.3267],[0.9083, 0.2457],[0.9032, 0.1725]
[0.877, 0.8171],[0.7222, 0.741],[0.6286, 0.6007],[0.6785, 0.4783],[0.7685, 0.4589],[0.6949, 0.4439],[0.6774, 0.2914],[0.68, 0.1951],[0.6862, 0.1095],[0.7767, 0.4207],[0.7592, 0.2509],[0.7602, 0.1436],[0.7618, 0.0499],[0.8492, 0.4248],[0.8389, 0.2712],[0.8322, 0.1691],[0.8286, 0.0843],[0.9284, 0.4502],[0.9181, 0.3238],[0.9089, 0.2431],[0.9022, 0.1711]
[0.8765, 0.815],[0.7222, 0.7398],[0.627, 0.5989],[0.68, 0.4754],[0.7741, 0.4592],[0.6954, 0.4436],[0.6769, 0.292],[0.68, 0.196],[0.6872, 0.11],[0.7762, 0.419],[0.7587, 0.2506],[0.7597, 0.1439],[0.7618, 0.0493],[0.8477, 0.4239],[0.8384, 0.2715],[0.8312, 0.1688],[0.8286, 0.0843],[0.9269, 0.4508],[0.9171, 0.3244],[0.9083, 0.2437],[0.9022, 0.1722]
[0.8734, 0.8168],[0.7175, 0.7378],[0.6239, 0.5963],[0.6805, 0.476],[0.7751, 0.4592],[0.6959, 0.4401],[0.6785, 0.2868],[0.6815, 0.191],[0.6898, 0.106],[0.7777, 0.4199],[0.7602, 0.2495],[0.7623, 0.1413],[0.7669, 0.0478],[0.8492, 0.4251],[0.8374, 0.2715],[0.8312, 0.1696],[0.8286, 0.0817],[0.9289, 0.4508],[0.9181, 0.3218],[0.9104, 0.2402],[0.9053, 0.1676]
[0.8754, 0.8145],[0.7201, 0.7349],[0.6255, 0.5992],[0.6805, 0.4838],[0.7736, 0.4578],[0.6944, 0.441],[0.6769, 0.2865],[0.68, 0.1899],[0.6893, 0.1057],[0.7787, 0.4242],[0.7607, 0.2492],[0.7618, 0.1384],[0.7679, 0.0467],[0.8497, 0.4283],[0.8374, 0.2709],[0.8312, 0.1696],[0.8291, 0.0797],[0.931, 0.4502],[0.9197, 0.3215],[0.9119, 0.2405],[0.9058, 0.1685]
[0.8765, 0.8217],[0.7232, 0.743],[0.6255, 0.5958],[0.6774, 0.4728],[0.7767, 0.465],[0.7006, 0.4416],[0.6805, 0.2917],[0.6831, 0.1974],[0.6903, 0.1121],[0.7798, 0.4173],[0.7628, 0.2506],[0.7643, 0.1453],[0.7674, 0.0507],[0.8497, 0.4236],[0.8394, 0.2726],[0.8322, 0.1708],[0.8291, 0.0863],[0.9284, 0.4526],[0.9191, 0.3256],[0.9114, 0.2434],[0.9063, 0.1708]
[0.8785, 0.8223],[0.7247, 0.7459],[0.6296, 0.6021],[0.6815, 0.4771],[0.7757, 0.4633],[0.7011, 0.4421],[0.6815, 0.2914],[0.6846, 0.1963],[0.6918, 0.11],[0.7818, 0.4193],[0.7643, 0.2521],[0.7669, 0.1456],[0.7705, 0.0507],[0.8528, 0.4262],[0.842, 0.2746],[0.8353, 0.1725],[0.8322, 0.0875],[0.9315, 0.4552],[0.9217, 0.3285],[0.913, 0.2475],[0.9073, 0.1748]
[0.8806, 0.8194],[0.7268, 0.7465],[0.6296, 0.6024],[0.6795, 0.4789],[0.7767, 0.4662],[0.7011, 0.4447],[0.6815, 0.2934],[0.6862, 0.1971],[0.6949, 0.1124],[0.7808, 0.4202],[0.7649, 0.2521],[0.7674, 0.1459],[0.7715, 0.0522],[0.8518, 0.4257],[0.8425, 0.2729],[0.8358, 0.1717],[0.8343, 0.0889],[0.9289, 0.4531],[0.9207, 0.3282],[0.913, 0.2483],[0.9089, 0.1777]
[0.8759, 0.8197],[0.7237, 0.7479],[0.6286, 0.601],[0.6821, 0.4754],[0.7808, 0.4673],[0.698, 0.4424],[0.679, 0.2917],[0.6831, 0.1957],[0.6908, 0.1103],[0.7772, 0.4161],[0.7618, 0.2492],[0.7633, 0.1439],[0.7654, 0.0499],[0.8482, 0.4213],[0.8399, 0.2694],[0.8333, 0.1688],[0.8302, 0.0866],[0.9253, 0.4494],[0.9176, 0.3241],[0.9104, 0.2443],[0.9063, 0.1746]
[0.8718, 0.8168],[0.7181, 0.7485],[0.6209, 0.6015],[0.6743, 0.4748],[0.7746, 0.4679],[0.6898, 0.4407],[0.6687, 0.2891],[0.6738, 0.1948],[0.6841, 0.1112],[0.77, 0.4126],[0.7535, 0.2457],[0.7566, 0.1422],[0.7607, 0.0499],[0.841, 0.4184],[0.8333, 0.266],[0.8281, 0.1653],[0.8266, 0.0837],[0.9181, 0.4482],[0.9104, 0.3232],[0.9037, 0.2434],[0.9001, 0.174]
[0.8749, 0.8188],[0.7232, 0.7456],[0.6265, 0.5998],[0.6805, 0.4809],[0.7757, 0.4717],[0.6954, 0.4392],[0.6749, 0.2897],[0.6749, 0.1954],[0.68, 0.1118],[0.7726, 0.4132],[0.7551, 0.2495],[0.7556, 0.1448],[0.7582, 0.0519],[0.8435, 0.4202],[0.8333, 0.2694],[0.8271, 0.1679],[0.823, 0.0831],[0.9207, 0.45],[0.9109, 0.3259],[0.9032, 0.2443],[0.8981, 0.1717]
[0.8765, 0.8197],[0.7237, 0.745],[0.6265, 0.5966],[0.68, 0.4731],[0.7751, 0.4676],[0.6954, 0.4416],[0.6759, 0.2906],[0.6769, 0.1954],[0.6826, 0.11],[0.7741, 0.4158],[0.7566, 0.2506],[0.7582, 0.145],[0.7618, 0.051],[0.8446, 0.4225],[0.8343, 0.2712],[0.8286, 0.1688],[0.8255, 0.0843],[0.9222, 0.4511],[0.9125, 0.3261],[0.9053, 0.2446],[0.9011, 0.1725]
[0.8785, 0.8205],[0.7268, 0.7479],[0.6286, 0.6013],[0.6836, 0.4777],[0.7813, 0.4679],[0.6965, 0.4419],[0.6759, 0.2906],[0.6785, 0.1948],[0.6857, 0.1092],[0.7746, 0.4152],[0.7582, 0.2503],[0.7597, 0.145],[0.7633, 0.0507],[0.8461, 0.4219],[0.8353, 0.2703],[0.8297, 0.1682],[0.8266, 0.0837],[0.9227, 0.4511],[0.9135, 0.3259],[0.9053, 0.244],[0.9011, 0.1714]
[0.879, 0.8205],[0.7268, 0.7499],[0.6301, 0.6041],[0.6851, 0.48],[0.7808, 0.4667],[0.6959, 0.4413],[0.6749, 0.29],[0.6785, 0.1942],[0.6862, 0.1077],[0.7751, 0.4164],[0.7577, 0.2512],[0.7602, 0.145],[0.7643, 0.0499],[0.8461, 0.4231],[0.8358, 0.2718],[0.8302, 0.1693],[0.8271, 0.0849],[0.9238, 0.4514],[0.9135, 0.3261],[0.9053, 0.2443],[0.9011, 0.1717]
[0.878, 0.8173],[0.7253, 0.7465],[0.6296, 0.6015],[0.6857, 0.4774],[0.7818, 0.467],[0.6954, 0.4407],[0.6738, 0.2897],[0.6769, 0.1945],[0.6846, 0.1089],[0.7746, 0.4158],[0.7566, 0.2501],[0.7582, 0.1442],[0.7613, 0.0496],[0.8456, 0.4219],[0.8353, 0.2706],[0.8291, 0.1682],[0.8255, 0.0834],[0.9233, 0.4497],[0.9135, 0.3244],[0.9053, 0.2437],[0.9006, 0.1719]
[0.8744, 0.8165],[0.7211, 0.7468],[0.6234, 0.6007],[0.6754, 0.4751],[0.7787, 0.4702],[0.6944, 0.4401],[0.6749, 0.2923],[0.6774, 0.1983],[0.6851, 0.1129],[0.7726, 0.4115],[0.7561, 0.248],[0.7577, 0.1448],[0.7592, 0.0505],[0.8435, 0.4167],[0.8353, 0.2671],[0.8291, 0.1659],[0.8255, 0.0831],[0.9207, 0.4459],[0.9125, 0.3215],[0.9058, 0.2414],[0.9017, 0.1719]
[0.8739, 0.8185],[0.7201, 0.7439],[0.6214, 0.5943],[0.6738, 0.469],[0.7793, 0.4673],[0.6939, 0.4387],[0.6743, 0.2903],[0.6769, 0.1965],[0.6841, 0.1118],[0.7721, 0.4109],[0.7556, 0.2469],[0.7571, 0.1433],[0.7592, 0.0502],[0.8425, 0.4158],[0.8343, 0.2663],[0.8281, 0.1659],[0.824, 0.0834],[0.9207, 0.445],[0.9125, 0.3195],[0.9058, 0.2391],[0.9022, 0.1691]
[0.8734, 0.8199],[0.7196, 0.743],[0.6234, 0.5955],[0.6779, 0.4702],[0.7803, 0.4624],[0.6944, 0.441],[0.6749, 0.2911],[0.6774, 0.1965],[0.6851, 0.1109],[0.7731, 0.4144],[0.7566, 0.2501],[0.7587, 0.1453],[0.7613, 0.0505],[0.8435, 0.4199],[0.8343, 0.27],[0.8281, 0.1685],[0.8245, 0.0843],[0.9222, 0.4482],[0.9125, 0.3224],[0.9053, 0.2411],[0.9011, 0.1693]
[0.8754, 0.8202],[0.7227, 0.7456],[0.6255, 0.5969],[0.679, 0.4719],[0.7823, 0.4659],[0.6975, 0.4413],[0.6769, 0.2906],[0.6795, 0.1963],[0.6872, 0.1109],[0.7762, 0.4149],[0.7587, 0.2501],[0.7597, 0.1456],[0.7618, 0.0516],[0.8466, 0.4207],[0.8369, 0.2712],[0.8302, 0.1705],[0.8266, 0.0869],[0.9243, 0.4497],[0.915, 0.3247],[0.9073, 0.2437],[0.9027, 0.1722]
[0.8749, 0.8182],[0.7222, 0.7442],[0.6265, 0.5952],[0.6831, 0.4693],[0.7865, 0.4627],[0.6965, 0.4419],[0.6764, 0.2903],[0.679, 0.1954],[0.6862, 0.1092],[0.7767, 0.4155],[0.7587, 0.2492],[0.7587, 0.1436],[0.7602, 0.0481],[0.8471, 0.4219],[0.8374, 0.2715],[0.8307, 0.1696],[0.8271, 0.0846],[0.9248, 0.4514],[0.915, 0.3264],[0.9083, 0.2448],[0.9032, 0.1734]
[0.8739, 0.8185],[0.7217, 0.7436],[0.625, 0.5958],[0.679, 0.4705],[0.7798, 0.4656],[0.6965, 0.4421],[0.6764, 0.29],[0.679, 0.1954],[0.6877, 0.11],[0.7767, 0.417],[0.7582, 0.2498],[0.7587, 0.1445],[0.7618, 0.0499],[0.8466, 0.4236],[0.8363, 0.2723],[0.8297, 0.1702],[0.8271, 0.0857],[0.9243, 0.454],[0.9145, 0.329],[0.9068, 0.2472],[0.9017, 0.1754]
[0.8749, 0.8182],[0.7211, 0.7473],[0.625, 0.5986],[0.68, 0.4745],[0.7782, 0.4673],[0.6944, 0.4416],[0.6749, 0.29],[0.6774, 0.1945],[0.6851, 0.1095],[0.7741, 0.4152],[0.7566, 0.2495],[0.7577, 0.1436],[0.7607, 0.0496],[0.8451, 0.4219],[0.8353, 0.2706],[0.8291, 0.1685],[0.8266, 0.0846],[0.9217, 0.4514],[0.9125, 0.3273],[0.9047, 0.2463],[0.8996, 0.1748]
[0.8759, 0.8168],[0.7211, 0.743],[0.6229, 0.5975],[0.6769, 0.4737],[0.7751, 0.463],[0.6949, 0.4421],[0.6759, 0.29],[0.6779, 0.1948],[0.6831, 0.1089],[0.7751, 0.4161],[0.7582, 0.2495],[0.7592, 0.1445],[0.7607, 0.0502],[0.8451, 0.4213],[0.8348, 0.2709],[0.8286, 0.1702],[0.8245, 0.0852],[0.9227, 0.4494],[0.9125, 0.3244],[0.9042, 0.244],[0.8986, 0.1725]
[0.877, 0.8176],[0.7222, 0.747],[0.6219, 0.6013],[0.6743, 0.4743],[0.7782, 0.4682],[0.6949, 0.4404],[0.6759, 0.2882],[0.6779, 0.1939],[0.6841, 0.1089],[0.7751, 0.4135],[0.7571, 0.2475],[0.7582, 0.1442],[0.7592, 0.0516],[0.8451, 0.4193],[0.8353, 0.2689],[0.8291, 0.1685],[0.8261, 0.0863],[0.9233, 0.4491],[0.9135, 0.3235],[0.9053, 0.2431],[0.8996, 0.1728]
[0.877, 0.8197],[0.7222, 0.7482],[0.6219, 0.6021],[0.6738, 0.4748],[0.7736, 0.4644],[0.6949, 0.4427],[0.6749, 0.29],[0.6764, 0.1951],[0.6815, 0.1095],[0.7746, 0.4161],[0.7571, 0.2501],[0.7577, 0.1456],[0.7597, 0.0519],[0.8451, 0.4222],[0.8348, 0.2712],[0.8281, 0.1699],[0.8245, 0.0866],[0.9233, 0.4511],[0.913, 0.3253],[0.9047, 0.2437],[0.8986, 0.1714]
[0.877, 0.8211],[0.7211, 0.7462],[0.6209, 0.5995],[0.6733, 0.474],[0.7751, 0.4676],[0.6954, 0.4447],[0.6759, 0.2926],[0.6774, 0.1968],[0.6826, 0.1106],[0.7751, 0.4176],[0.7582, 0.2518],[0.7592, 0.1468],[0.7607, 0.0531],[0.8461, 0.4231],[0.8358, 0.2723],[0.8297, 0.1711],[0.8261, 0.0872],[0.9238, 0.4528],[0.9135, 0.3259],[0.9053, 0.2434],[0.9001, 0.1708]
[0.8734, 0.8142],[0.7175, 0.7372],[0.6219, 0.6001],[0.6743, 0.4797],[0.7685, 0.4627],[0.6929, 0.4445],[0.6738, 0.2914],[0.6759, 0.1948],[0.6815, 0.1086],[0.7757, 0.4213],[0.7566, 0.2506],[0.7571, 0.1442],[0.7587, 0.0513],[0.8466, 0.4245],[0.8348, 0.2712],[0.8271, 0.1711],[0.823, 0.0855],[0.9253, 0.4494],[0.9145, 0.3227],[0.9063, 0.2422],[0.8991, 0.1702]
[0.8759, 0.813],[0.7217, 0.7465],[0.6219, 0.605],[0.6733, 0.4826],[0.7695, 0.4662],[0.6944, 0.4416],[0.6743, 0.2926],[0.6769, 0.1983],[0.6841, 0.1144],[0.7726, 0.4149],[0.7566, 0.2483],[0.7566, 0.1445],[0.7587, 0.0528],[0.8435, 0.4193],[0.8343, 0.2671],[0.8276, 0.1673],[0.825, 0.086],[0.9202, 0.4465],[0.9114, 0.3215],[0.9032, 0.2428],[0.8991, 0.1734]
[0.8739, 0.8136],[0.7211, 0.7459],[0.6224, 0.6036],[0.6728, 0.4803],[0.7669, 0.4653],[0.6929, 0.4416],[0.6728, 0.2917],[0.6749, 0.1971],[0.6805, 0.1126],[0.771, 0.4147],[0.7535, 0.2486],[0.7541, 0.1445],[0.7556, 0.0516],[0.8415, 0.4187],[0.8322, 0.2671],[0.8255, 0.1667],[0.8219, 0.084],[0.9191, 0.4456],[0.9094, 0.3206],[0.9011, 0.2414],[0.896, 0.1711]
[0.8734, 0.8142],[0.7186, 0.7444],[0.6224, 0.5995],[0.6759, 0.4763],[0.77, 0.4633],[0.6923, 0.4427],[0.6728, 0.2926],[0.6743, 0.1971],[0.6795, 0.1121],[0.7715, 0.4155],[0.7546, 0.2501],[0.7551, 0.1459],[0.7556, 0.0522],[0.8425, 0.4193],[0.8327, 0.2689],[0.8255, 0.1679],[0.8209, 0.0834],[0.9197, 0.4456],[0.9104, 0.3215],[0.9022, 0.2414],[0.897, 0.1693]
[0.8723, 0.813],[0.7181, 0.7439],[0.6214, 0.5989],[0.6749, 0.4754],[0.7715, 0.4659],[0.6923, 0.4413],[0.6723, 0.2908],[0.6754, 0.196],[0.6831, 0.1118],[0.7715, 0.4135],[0.7535, 0.2483],[0.7546, 0.1448],[0.7566, 0.0519],[0.842, 0.4178],[0.8327, 0.2671],[0.8266, 0.1667],[0.8235, 0.0837],[0.9197, 0.445],[0.9109, 0.3206],[0.9027, 0.2408],[0.897, 0.1699]
[0.8708, 0.8124],[0.7139, 0.7355],[0.6198, 0.5955],[0.6743, 0.4743],[0.7674, 0.4601],[0.6918, 0.4427],[0.6728, 0.2908],[0.6749, 0.1954],[0.6815, 0.1103],[0.7741, 0.419],[0.7561, 0.2503],[0.7571, 0.1439],[0.7602, 0.0505],[0.8446, 0.4225],[0.8343, 0.2697],[0.8276, 0.1693],[0.8245, 0.0831],[0.9238, 0.4476],[0.9135, 0.3209],[0.9053, 0.2405],[0.8996, 0.1679]
[0.8754, 0.8153],[0.7211, 0.7447],[0.6229, 0.6004],[0.68, 0.476],[0.7818, 0.4641],[0.6944, 0.4433],[0.6754, 0.2914],[0.6785, 0.196],[0.6857, 0.1109],[0.7757, 0.417],[0.7577, 0.2509],[0.7592, 0.1465],[0.7618, 0.0522],[0.8466, 0.4225],[0.8369, 0.2715],[0.8307, 0.1702],[0.8276, 0.0857],[0.9243, 0.4508],[0.914, 0.3256],[0.9058, 0.2443],[0.9001, 0.1714]
[0.8765, 0.8194],[0.7222, 0.7459],[0.6245, 0.5998],[0.6795, 0.4734],[0.7818, 0.4653],[0.6975, 0.4436],[0.6779, 0.2932],[0.6805, 0.198],[0.6877, 0.1118],[0.7767, 0.4176],[0.7602, 0.2521],[0.7613, 0.1468],[0.7628, 0.0516],[0.8477, 0.4239],[0.8389, 0.2729],[0.8327, 0.1705],[0.8286, 0.0855],[0.9258, 0.4543],[0.9166, 0.3273],[0.9083, 0.2443],[0.9032, 0.1717]
[0.8765, 0.8168],[0.7217, 0.7424],[0.627, 0.6041],[0.6815, 0.4829],[0.7746, 0.4647],[0.6965, 0.443],[0.6779, 0.2908],[0.681, 0.1951],[0.6882, 0.11],[0.7787, 0.4213],[0.7613, 0.2524],[0.7638, 0.1462],[0.7669, 0.0533],[0.8502, 0.4271],[0.8399, 0.2741],[0.8338, 0.1722],[0.8302, 0.0869],[0.9289, 0.4543],[0.9202, 0.3273],[0.9114, 0.2454],[0.9047, 0.1719]
[0.8775, 0.8179],[0.7247, 0.7491],[0.6265, 0.6073],[0.6779, 0.4821],[0.7757, 0.4682],[0.6965, 0.4427],[0.6774, 0.2911],[0.6815, 0.1957],[0.6898, 0.1109],[0.7767, 0.4181],[0.7602, 0.2515],[0.7628, 0.1465],[0.7664, 0.0528],[0.8482, 0.4245],[0.8389, 0.2732],[0.8333, 0.1717],[0.8317, 0.0889],[0.9269, 0.4537],[0.9176, 0.3279],[0.9094, 0.2472],[0.9047, 0.176]
[0.8811, 0.8185],[0.7278, 0.747],[0.6281, 0.605],[0.6774, 0.4818],[0.7767, 0.4725],[0.7001, 0.4445],[0.6805, 0.294],[0.6831, 0.1991],[0.6908, 0.115],[0.7793, 0.4173],[0.7628, 0.2524],[0.7638, 0.1485],[0.7664, 0.0554],[0.8502, 0.4228],[0.8425, 0.2726],[0.8379, 0.1719],[0.8353, 0.0898],[0.9279, 0.4523],[0.9207, 0.3285],[0.9125, 0.2475],[0.9073, 0.176]
[0.8816, 0.8217],[0.7263, 0.7491],[0.6281, 0.6041],[0.681, 0.4795],[0.7813, 0.4699],[0.7001, 0.4462],[0.6815, 0.2952],[0.6841, 0.2],[0.6908, 0.1147],[0.7798, 0.4199],[0.7638, 0.2544],[0.7654, 0.1491],[0.7674, 0.0545],[0.8513, 0.4265],[0.8435, 0.2752],[0.8389, 0.1734],[0.8363, 0.0892],[0.9299, 0.4566],[0.9217, 0.3311],[0.9135, 0.2489],[0.9083, 0.1754]
[0.8801, 0.8182],[0.7263, 0.7456],[0.6291, 0.6024],[0.6815, 0.4789],[0.7813, 0.4722],[0.7001, 0.4439],[0.6821, 0.2937],[0.6851, 0.1989],[0.6929, 0.1138],[0.7798, 0.4184],[0.7638, 0.2524],[0.7659, 0.1471],[0.7685, 0.0528],[0.8513, 0.4257],[0.843, 0.2741],[0.8379, 0.1719],[0.8353, 0.0878],[0.9305, 0.4566],[0.9217, 0.3311],[0.9135, 0.2492],[0.9083, 0.1763]
[0.8801, 0.8185],[0.7247, 0.7447],[0.627, 0.605],[0.681, 0.4838],[0.7813, 0.4644],[0.6965, 0.4462],[0.6785, 0.2932],[0.6831, 0.198],[0.6923, 0.1126],[0.7798, 0.4233],[0.7623, 0.2538],[0.7638, 0.1482],[0.7679, 0.0554],[0.8523, 0.4274],[0.842, 0.2744],[0.8348, 0.1728],[0.8322, 0.0872],[0.9325, 0.4523],[0.9227, 0.325],[0.9135, 0.2446],[0.9068, 0.1722]
[0.8826, 0.8246],[0.7294, 0.7485],[0.6286, 0.6039],[0.68, 0.4797],[0.7865, 0.4705],[0.7037, 0.4465],[0.6851, 0.2923],[0.6887, 0.1968],[0.6965, 0.1112],[0.7829, 0.4207],[0.7669, 0.2538],[0.7685, 0.1485],[0.771, 0.0548],[0.8533, 0.4265],[0.8451, 0.2749],[0.8399, 0.1728],[0.8374, 0.0895],[0.9299, 0.4566],[0.9217, 0.3302],[0.914, 0.2483],[0.9094, 0.1772]
[0.8837, 0.8211],[0.7309, 0.7505],[0.6311, 0.6059],[0.679, 0.4821],[0.7787, 0.4763],[0.7021, 0.4456],[0.6846, 0.2932],[0.6887, 0.1968],[0.6959, 0.1109],[0.7823, 0.4187],[0.7669, 0.2518],[0.7679, 0.1471],[0.7695, 0.0533],[0.8543, 0.4242],[0.8451, 0.2726],[0.8384, 0.1711],[0.8353, 0.0878],[0.932, 0.4534],[0.9222, 0.3279],[0.9135, 0.2472],[0.9089, 0.176]
[0.8801, 0.8179],[0.7273, 0.7465],[0.6291, 0.6044],[0.679, 0.4812],[0.7777, 0.4717],[0.7001, 0.4433],[0.6821, 0.2926],[0.6862, 0.1977],[0.6944, 0.1129],[0.7803, 0.4173],[0.7638, 0.2501],[0.7659, 0.1462],[0.7679, 0.0528],[0.8518, 0.4233],[0.8441, 0.2715],[0.8379, 0.1702],[0.8353, 0.0869],[0.9305, 0.4531],[0.9217, 0.3273],[0.913, 0.2472],[0.9083, 0.176]
[0.8811, 0.8191],[0.7273, 0.7468],[0.6286, 0.5984],[0.6826, 0.474],[0.787, 0.4705],[0.7011, 0.4407],[0.6826, 0.2897],[0.6857, 0.1951],[0.6923, 0.1098],[0.7808, 0.4147],[0.7649, 0.2489],[0.7654, 0.145],[0.7669, 0.0516],[0.8523, 0.4213],[0.8446, 0.2709],[0.8379, 0.1693],[0.8338, 0.0866],[0.9299, 0.4511],[0.9222, 0.3253],[0.9145, 0.2446],[0.9094, 0.1734]
[0.8801, 0.8145],[0.7278, 0.7497],[0.6275, 0.6027],[0.6764, 0.4757],[0.7818, 0.4693],[0.6965, 0.4392],[0.6785, 0.2877],[0.6815, 0.1936],[0.6893, 0.1098],[0.7757, 0.4115],[0.7602, 0.2446],[0.7618, 0.1424],[0.7633, 0.0505],[0.8471, 0.417],[0.8399, 0.2651],[0.8348, 0.1644],[0.8322, 0.084],[0.9243, 0.4474],[0.9166, 0.3232],[0.9083, 0.2437],[0.9047, 0.1748]
[0.8816, 0.8127],[0.7314, 0.7462],[0.6306, 0.6036],[0.6779, 0.4824],[0.7757, 0.4708],[0.7006, 0.4424],[0.6805, 0.2914],[0.6831, 0.1965],[0.6898, 0.1138],[0.7787, 0.4141],[0.7618, 0.2477],[0.7633, 0.1453],[0.7654, 0.0548],[0.8497, 0.4193],[0.8399, 0.2668],[0.8338, 0.1665],[0.8297, 0.0855],[0.9269, 0.4485],[0.9176, 0.3247],[0.9089, 0.2431],[0.9032, 0.1725]
[0.8842, 0.8136],[0.7335, 0.7465],[0.6327, 0.603],[0.6836, 0.4786],[0.7818, 0.4664],[0.7037, 0.443],[0.6841, 0.2911],[0.6872, 0.1963],[0.6944, 0.1118],[0.7829, 0.4144],[0.7659, 0.2483],[0.7679, 0.1459],[0.77, 0.0533],[0.8538, 0.4196],[0.843, 0.2683],[0.8369, 0.1688],[0.8338, 0.0878],[0.932, 0.4482],[0.9212, 0.3235],[0.9119, 0.2428],[0.9063, 0.1719]
[0.8831, 0.8162],[0.7304, 0.7462],[0.6306, 0.6001],[0.6779, 0.4734],[0.7757, 0.4659],[0.7031, 0.4419],[0.6841, 0.2926],[0.6867, 0.1986],[0.6939, 0.1138],[0.7818, 0.4138],[0.7664, 0.2501],[0.7679, 0.1479],[0.77, 0.0554],[0.8523, 0.4193],[0.8435, 0.2692],[0.8369, 0.1699],[0.8338, 0.0898],[0.9289, 0.4488],[0.9197, 0.3247],[0.9119, 0.2443],[0.9073, 0.174]
[0.8826, 0.8176],[0.7294, 0.7427],[0.6317, 0.5966],[0.6826, 0.4722],[0.7818, 0.469],[0.7057, 0.4424],[0.6877, 0.2911],[0.6898, 0.1965],[0.6959, 0.1118],[0.7849, 0.4158],[0.77, 0.2501],[0.771, 0.1468],[0.771, 0.0533],[0.8543, 0.4216],[0.8471, 0.2706],[0.8394, 0.1699],[0.8343, 0.0881],[0.931, 0.4508],[0.9238, 0.3253],[0.9161, 0.2434],[0.9114, 0.1722]
[0.8837, 0.8211],[0.7325, 0.7476],[0.6337, 0.6004],[0.6846, 0.4728],[0.7859, 0.4656],[0.7062, 0.4442],[0.6877, 0.2932],[0.6903, 0.1989],[0.6965, 0.1138],[0.7854, 0.4167],[0.7705, 0.2515],[0.7721, 0.1485],[0.7731, 0.0545],[0.8554, 0.4225],[0.8471, 0.2726],[0.8405, 0.1719],[0.8358, 0.0892],[0.9325, 0.4523],[0.9243, 0.3267],[0.9176, 0.2451],[0.913, 0.1743]
[0.8806, 0.815],[0.7273, 0.7418],[0.6332, 0.6041],[0.6836, 0.4797],[0.7782, 0.4638],[0.7016, 0.4453],[0.6836, 0.2932],[0.6872, 0.1977],[0.6954, 0.1121],[0.7829, 0.421],[0.7664, 0.2518],[0.7685, 0.1459],[0.7715, 0.0516],[0.8538, 0.4259],[0.8451, 0.2732],[0.8389, 0.1711],[0.8369, 0.0869],[0.9335, 0.4531],[0.9248, 0.3267],[0.9166, 0.2454],[0.9109, 0.1734]
[0.8816, 0.8176],[0.7294, 0.7497],[0.6281, 0.6065],[0.6779, 0.48],[0.7793, 0.4664],[0.7026, 0.4447],[0.6831, 0.2914],[0.6877, 0.1965],[0.6975, 0.1118],[0.7834, 0.419],[0.7654, 0.2518],[0.7679, 0.1476],[0.7721, 0.0536],[0.8549, 0.4257],[0.8441, 0.2738],[0.8389, 0.1728],[0.8379, 0.0892],[0.9335, 0.4554],[0.9227, 0.3293],[0.9145, 0.2477],[0.9104, 0.1748]
[0.8806, 0.8185],[0.7283, 0.7473],[0.6291, 0.603],[0.6769, 0.4769],[0.7751, 0.4714],[0.7026, 0.4439],[0.6841, 0.2903],[0.6877, 0.1951],[0.6959, 0.1106],[0.7829, 0.4181],[0.7654, 0.2503],[0.7674, 0.1462],[0.769, 0.0525],[0.8538, 0.4242],[0.8441, 0.2715],[0.8384, 0.1702],[0.8358, 0.0875],[0.933, 0.4534],[0.9233, 0.3267],[0.915, 0.2454],[0.9099, 0.1734]
