[0.6635, 0.7282],[0.5082, 0.6872],[0.392, 0.5469],[0.4275, 0.4233],[0.5355, 0.4196],[0.4604, 0.3854],[0.4326, 0.2365],[0.427, 0.1436],[0.4254, 0.062],[0.5375, 0.3493],[0.5108, 0.1882],[0.5005, 0.086],[0.4928, 0.0],[0.608, 0.3493],[0.5885, 0.1997],[0.5751, 0.1025],[0.5658, 0.0247],[0.6846, 0.3762],[0.6687, 0.2561],[0.6553, 0.1774],[0.6461, 0.1109]
[0.6491, 0.7421],[0.4892, 0.6776],[0.3771, 0.5483],[0.4069, 0.4216],[0.5036, 0.3938],[0.4511, 0.3759],[0.4198, 0.2269],[0.4151, 0.1323],[0.4162, 0.0473],[0.5267, 0.3435],[0.5, 0.1772],[0.4943, 0.0745],[0.4897, 0.0],[0.5957, 0.3432],[0.5771, 0.1908],[0.5643, 0.0918],[0.5571, 0.0117],[0.6743, 0.3675],[0.6584, 0.2414],[0.6461, 0.1624],[0.6383, 0.0921]
[0.6522, 0.7456],[0.4928, 0.6811],[0.3786, 0.546],[0.4074, 0.4176],[0.5046, 0.3927],[0.4511, 0.3756],[0.4203, 0.2269],[0.4157, 0.1317],[0.4162, 0.0464],[0.5257, 0.3438],[0.499, 0.1789],[0.4938, 0.0747],[0.4907, 0.0],[0.5951, 0.3435],[0.5751, 0.1916],[0.5638, 0.0915],[0.5586, 0.0102],[0.6738, 0.3675],[0.6569, 0.2428],[0.6455, 0.1636],[0.6399, 0.0938]
[0.6512, 0.7421],[0.4928, 0.6785],[0.3791, 0.5509],[0.4069, 0.4239],[0.5026, 0.3935],[0.4522, 0.3736],[0.4208, 0.2246],[0.4162, 0.13],[0.4172, 0.0441],[0.5267, 0.3426],[0.4995, 0.1769],[0.4943, 0.0736],[0.4913, 0.0],[0.5957, 0.3432],[0.5761, 0.191],[0.5643, 0.0921],[0.5591, 0.0114],[0.6743, 0.3669],[0.6574, 0.242],[0.6455, 0.1638],[0.6389, 0.0933]
[0.6502, 0.7416],[0.4907, 0.6762],[0.3781, 0.546],[0.4074, 0.4193],[0.5051, 0.3938],[0.4501, 0.373],[0.4198, 0.2234],[0.4157, 0.1288],[0.4172, 0.0438],[0.5257, 0.3418],[0.499, 0.1757],[0.4938, 0.0727],[0.4902, 0.0],[0.5951, 0.3426],[0.5761, 0.1902],[0.5633, 0.091],[0.5566, 0.0111],[0.6738, 0.3675],[0.6569, 0.2431],[0.6445, 0.1641],[0.6373, 0.0938]
[0.6512, 0.743],[0.4923, 0.6773],[0.3781, 0.5489],[0.4049, 0.4216],[0.5041, 0.397],[0.4501, 0.3742],[0.4203, 0.2252],[0.4151, 0.1306],[0.4151, 0.0452],[0.5257, 0.3426],[0.499, 0.1772],[0.4928, 0.0733],[0.4877, 0.0],[0.5946, 0.3435],[0.5761, 0.1916],[0.5627, 0.0915],[0.5555, 0.0105],[0.6738, 0.3687],[0.6569, 0.244],[0.644, 0.1644],[0.6358, 0.0938]
[0.6507, 0.7407],[0.4933, 0.6744],[0.3802, 0.5451],[0.4079, 0.4196],[0.5051, 0.3959],[0.4511, 0.3733],[0.4208, 0.2249],[0.4151, 0.13],[0.4146, 0.0444],[0.5262, 0.3423],[0.5, 0.1772],[0.4938, 0.0733],[0.4887, 0.0],[0.5951, 0.3423],[0.5771, 0.191],[0.5643, 0.0918],[0.5566, 0.0108],[0.6728, 0.3666],[0.6569, 0.2431],[0.645, 0.1641],[0.6373, 0.0938]
[0.6522, 0.7407],[0.4933, 0.6759],[0.3791, 0.5483],[0.409, 0.4222],[0.5051, 0.395],[0.4517, 0.3747],[0.4208, 0.2258],[0.4162, 0.1303],[0.4167, 0.0447],[0.5283, 0.3435],[0.501, 0.1774],[0.4954, 0.0736],[0.4902, 0.0],[0.5977, 0.3432],[0.5782, 0.1919],[0.5653, 0.0933],[0.5576, 0.0131],[0.6764, 0.3678],[0.6594, 0.2431],[0.6466, 0.1647],[0.6383, 0.0947]
[0.6527, 0.741],[0.4918, 0.6742],[0.3786, 0.5463],[0.4074, 0.4207],[0.5021, 0.3912],[0.4532, 0.3759],[0.4213, 0.2255],[0.4162, 0.1294],[0.4167, 0.0438],[0.5298, 0.3449],[0.5015, 0.1766],[0.4954, 0.0719],[0.4902, 0.0],[0.5987, 0.3441],[0.5782, 0.1905],[0.5643, 0.0907],[0.5561, 0.0091],[0.6764, 0.3675],[0.6594, 0.242],[0.6466, 0.1627],[0.6378, 0.0912]
[0.6512, 0.7433],[0.4918, 0.6785],[0.3776, 0.5457],[0.4074, 0.419],[0.5036, 0.3906],[0.4537, 0.3745],[0.4223, 0.2252],[0.4167, 0.13],[0.4162, 0.0444],[0.5288, 0.3432],[0.5015, 0.1763],[0.4949, 0.0727],[0.4892, 0.0],[0.5977, 0.3438],[0.5782, 0.1908],[0.5648, 0.0912],[0.5561, 0.01],[0.6754, 0.3681],[0.6594, 0.2431],[0.6471, 0.1636],[0.6389, 0.0918]
[0.6502, 0.7424],[0.4923, 0.6794],[0.3771, 0.5495],[0.4028, 0.4233],[0.5005, 0.3933],[0.4517, 0.375],[0.4203, 0.224],[0.4162, 0.1291],[0.4167, 0.0447],[0.5267, 0.3432],[0.5, 0.1748],[0.4943, 0.0721],[0.4897, 0.0],[0.5957, 0.3438],[0.5766, 0.1896],[0.5643, 0.091],[0.5566, 0.0102],[0.6733, 0.369],[0.6579, 0.2437],[0.6466, 0.1647],[0.6389, 0.0936]
[0.6481, 0.7392],[0.4913, 0.675],[0.3802, 0.5466],[0.4105, 0.4219],[0.5051, 0.3918],[0.4501, 0.375],[0.4213, 0.2263],[0.4167, 0.1303],[0.4167, 0.045],[0.5252, 0.3441],[0.4995, 0.1769],[0.4949, 0.0739],[0.4902, 0.0],[0.5936, 0.3447],[0.5756, 0.1913],[0.5633, 0.0921],[0.5555, 0.0111],[0.6738, 0.3692],[0.6584, 0.2437],[0.6466, 0.1644],[0.6383, 0.0941]
[0.6491, 0.7427],[0.4928, 0.6796],[0.3802, 0.5498],[0.409, 0.4239],[0.5036, 0.3947],[0.4506, 0.3736],[0.4218, 0.224],[0.4172, 0.1291],[0.4172, 0.0447],[0.5262, 0.3426],[0.5005, 0.1751],[0.4943, 0.0724],[0.4882, 0.0],[0.5957, 0.3438],[0.5771, 0.1905],[0.5653, 0.0918],[0.5576, 0.0117],[0.6749, 0.369],[0.6589, 0.2425],[0.6476, 0.1644],[0.6399, 0.0953]
[0.6507, 0.7418],[0.4938, 0.6834],[0.3781, 0.5512],[0.4059, 0.4228],[0.5046, 0.395],[0.4491, 0.3721],[0.4193, 0.2226],[0.4157, 0.1283],[0.4172, 0.0438],[0.5247, 0.34],[0.4979, 0.1743],[0.4928, 0.073],[0.4882, 0.0],[0.5946, 0.3418],[0.5761, 0.1893],[0.5643, 0.0915],[0.5571, 0.0111],[0.6749, 0.3687],[0.6579, 0.2437],[0.6455, 0.1653],[0.6373, 0.0953]
[0.6517, 0.7418],[0.4959, 0.6814],[0.3802, 0.5518],[0.4054, 0.4233],[0.5031, 0.3906],[0.4496, 0.3724],[0.4198, 0.2229],[0.4157, 0.1286],[0.4162, 0.0441],[0.5247, 0.3409],[0.4985, 0.1757],[0.4928, 0.0739],[0.4877, 0.0],[0.5946, 0.3426],[0.5751, 0.1899],[0.5622, 0.0921],[0.554, 0.0111],[0.6749, 0.3692],[0.6569, 0.244],[0.644, 0.1653],[0.6353, 0.095]
[0.6517, 0.7447],[0.4938, 0.6822],[0.3791, 0.5512],[0.4069, 0.4231],[0.5021, 0.3915],[0.4501, 0.3753],[0.4198, 0.2252],[0.4151, 0.1297],[0.4146, 0.0444],[0.5262, 0.3441],[0.499, 0.1774],[0.4933, 0.0745],[0.4877, 0.0],[0.5962, 0.3449],[0.5756, 0.1925],[0.5622, 0.0938],[0.5535, 0.0117],[0.6764, 0.3701],[0.6574, 0.244],[0.644, 0.1647],[0.6353, 0.093]
[0.6491, 0.7413],[0.4918, 0.6779],[0.3797, 0.5486],[0.4069, 0.4199],[0.5031, 0.3904],[0.4496, 0.3733],[0.4198, 0.2258],[0.4151, 0.1317],[0.4157, 0.0461],[0.5257, 0.3426],[0.4995, 0.1777],[0.4949, 0.0747],[0.4913, 0.0],[0.5946, 0.3435],[0.5761, 0.1925],[0.5638, 0.0941],[0.5566, 0.0123],[0.6749, 0.3672],[0.6563, 0.242],[0.645, 0.1641],[0.6378, 0.0924]
[0.6522, 0.7427],[0.4928, 0.6788],[0.3807, 0.5477],[0.4095, 0.4193],[0.5046, 0.3889],[0.4506, 0.3768],[0.4203, 0.2286],[0.4157, 0.1335],[0.4151, 0.0473],[0.5273, 0.3458],[0.4995, 0.18],[0.4943, 0.0759],[0.4902, 0.0],[0.5962, 0.3452],[0.5761, 0.1945],[0.5627, 0.0959],[0.5545, 0.014],[0.6754, 0.3675],[0.6563, 0.2431],[0.644, 0.1656],[0.6358, 0.095]
[0.6533, 0.7447],[0.4933, 0.6796],[0.3802, 0.546],[0.4131, 0.419],[0.5077, 0.3912],[0.4532, 0.3762],[0.4223, 0.2281],[0.4167, 0.1329],[0.4157, 0.0476],[0.5283, 0.3447],[0.5005, 0.1798],[0.4943, 0.0765],[0.4897, 0.0],[0.5977, 0.3447],[0.5771, 0.1934],[0.5643, 0.0953],[0.5561, 0.014],[0.6764, 0.369],[0.6579, 0.2446],[0.645, 0.167],[0.6363, 0.0973]
[0.6517, 0.745],[0.4938, 0.6837],[0.3786, 0.5474],[0.4131, 0.4222],[0.5108, 0.397],[0.4517, 0.3762],[0.4208, 0.2286],[0.4157, 0.1341],[0.4157, 0.049],[0.5262, 0.3432],[0.4995, 0.1789],[0.4938, 0.0756],[0.4897, 0.0],[0.5962, 0.3438],[0.5761, 0.1922],[0.5638, 0.0933],[0.5555, 0.0117],[0.6738, 0.3692],[0.6574, 0.2451],[0.6445, 0.1665],[0.6363, 0.0967]
[0.6471, 0.7436],[0.4907, 0.6779],[0.3791, 0.5451],[0.4126, 0.4204],[0.5108, 0.397],[0.4496, 0.3762],[0.4203, 0.2275],[0.4157, 0.1326],[0.4162, 0.0473],[0.5247, 0.3449],[0.499, 0.1798],[0.4938, 0.0768],[0.4902, 0.0],[0.5946, 0.3458],[0.5756, 0.1945],[0.5638, 0.0956],[0.5571, 0.014],[0.6738, 0.3713],[0.6563, 0.2466],[0.645, 0.1676],[0.6378, 0.0976]
[0.6486, 0.7418],[0.4913, 0.6782],[0.3791, 0.544],[0.411, 0.419],[0.5093, 0.397],[0.4491, 0.3762],[0.4198, 0.2286],[0.4157, 0.1341],[0.4177, 0.0493],[0.5247, 0.3441],[0.4985, 0.1795],[0.4928, 0.0762],[0.4887, 0.0],[0.5951, 0.3447],[0.5766, 0.1931],[0.5648, 0.0944],[0.5576, 0.0134],[0.6743, 0.3698],[0.6584, 0.2454],[0.6471, 0.1665],[0.6404, 0.0964]
[0.6476, 0.7387],[0.4907, 0.6759],[0.3786, 0.5445],[0.4121, 0.4219],[0.5046, 0.3959],[0.4511, 0.3724],[0.4218, 0.2255],[0.4177, 0.1309],[0.4182, 0.0464],[0.5262, 0.3406],[0.5, 0.1772],[0.4933, 0.0747],[0.4887, 0.0],[0.5962, 0.3412],[0.5766, 0.191],[0.5643, 0.0933],[0.5566, 0.0128],[0.6749, 0.3663],[0.6579, 0.2428],[0.6455, 0.1653],[0.6378, 0.0967]
[0.6476, 0.7395],[0.4913, 0.6779],[0.3797, 0.5451],[0.4115, 0.4187],[0.5103, 0.3953],[0.4511, 0.3716],[0.4229, 0.2255],[0.4177, 0.1312],[0.4182, 0.0458],[0.5257, 0.3394],[0.501, 0.1777],[0.4949, 0.0745],[0.4913, 0.0],[0.5962, 0.3409],[0.5787, 0.1919],[0.5663, 0.0933],[0.5581, 0.012],[0.6738, 0.3672],[0.6589, 0.2448],[0.6471, 0.1659],[0.6394, 0.0962]
[0.6533, 0.7413],[0.4959, 0.6811],[0.3802, 0.5463],[0.4126, 0.4199],[0.5134, 0.3956],[0.4527, 0.3713],[0.4223, 0.2237],[0.4167, 0.1297],[0.4167, 0.0458],[0.5278, 0.3389],[0.5015, 0.1754],[0.4943, 0.0727],[0.4897, 0.0],[0.5982, 0.3397],[0.5792, 0.189],[0.5674, 0.0912],[0.5597, 0.012],[0.6749, 0.3655],[0.6599, 0.242],[0.6476, 0.1636],[0.6394, 0.0953]
[0.6512, 0.741],[0.4943, 0.6808],[0.3812, 0.5483],[0.411, 0.4204],[0.5087, 0.393],[0.4527, 0.3718],[0.4218, 0.2243],[0.4172, 0.1297],[0.4177, 0.045],[0.5273, 0.34],[0.5005, 0.1754],[0.4943, 0.0727],[0.4897, 0.0],[0.5967, 0.3409],[0.5782, 0.1896],[0.5648, 0.0907],[0.5566, 0.0102],[0.6749, 0.3661],[0.6589, 0.242],[0.6461, 0.1636],[0.6378, 0.0938]
[0.6527, 0.7418],[0.4959, 0.6796],[0.3817, 0.5466],[0.411, 0.4199],[0.5103, 0.3941],[0.4532, 0.3718],[0.4218, 0.2246],[0.4162, 0.1303],[0.4162, 0.0458],[0.5283, 0.3397],[0.501, 0.1748],[0.4949, 0.0724],[0.4892, 0.0],[0.5977, 0.34],[0.5792, 0.1887],[0.5658, 0.091],[0.5571, 0.0111],[0.6759, 0.3646],[0.6599, 0.2408],[0.6476, 0.1633],[0.6399, 0.0947]
[0.6517, 0.743],[0.4943, 0.6825],[0.3802, 0.5474],[0.41, 0.421],[0.5093, 0.3956],[0.4522, 0.3718],[0.4213, 0.2246],[0.4162, 0.1306],[0.4162, 0.0464],[0.5273, 0.3394],[0.501, 0.1746],[0.4943, 0.0727],[0.4892, 0.0],[0.5977, 0.3403],[0.5782, 0.1879],[0.5653, 0.0901],[0.5561, 0.0102],[0.6759, 0.3663],[0.6594, 0.242],[0.6471, 0.1633],[0.6394, 0.0936]
[0.6543, 0.7416],[0.499, 0.6825],[0.3827, 0.5506],[0.4079, 0.4242],[0.5067, 0.3956],[0.4527, 0.3736],[0.4208, 0.224],[0.4157, 0.1294],[0.4167, 0.0455],[0.5273, 0.3406],[0.5005, 0.1748],[0.4949, 0.0721],[0.4913, 0.0],[0.5972, 0.3403],[0.5777, 0.1876],[0.5653, 0.0895],[0.5571, 0.0091],[0.6759, 0.3655],[0.6589, 0.2411],[0.6471, 0.1627],[0.6394, 0.0933]
[0.6543, 0.7418],[0.4974, 0.6837],[0.3817, 0.5512],[0.411, 0.4231],[0.5098, 0.3935],[0.4517, 0.3742],[0.4203, 0.2249],[0.4151, 0.13],[0.4151, 0.0452],[0.5273, 0.3412],[0.5005, 0.1763],[0.4949, 0.0739],[0.4897, 0.0],[0.5972, 0.3415],[0.5777, 0.1908],[0.5648, 0.0924],[0.5571, 0.0117],[0.6764, 0.3663],[0.6594, 0.2422],[0.6476, 0.1641],[0.6394, 0.0947]
[0.6548, 0.7427],[0.4979, 0.6825],[0.3817, 0.5503],[0.4095, 0.4228],[0.5093, 0.3961],[0.4522, 0.3733],[0.4203, 0.2246],[0.4151, 0.1294],[0.4151, 0.0444],[0.5278, 0.3412],[0.5005, 0.1772],[0.4949, 0.0747],[0.4897, 0.0],[0.5977, 0.342],[0.5777, 0.1913],[0.5648, 0.093],[0.5566, 0.0114],[0.6774, 0.3672],[0.6599, 0.2428],[0.6471, 0.1641],[0.6389, 0.0938]
[0.6574, 0.7427],[0.4985, 0.6846],[0.3807, 0.5524],[0.41, 0.4251],[0.5087, 0.3956],[0.4522, 0.3762],[0.4203, 0.2255],[0.4157, 0.1294],[0.4157, 0.0441],[0.5283, 0.3435],[0.501, 0.1774],[0.4959, 0.0745],[0.4923, 0.0],[0.5987, 0.3432],[0.5777, 0.1916],[0.5653, 0.0933],[0.5581, 0.0128],[0.6774, 0.3672],[0.6599, 0.2431],[0.6466, 0.1644],[0.6383, 0.0941]
[0.6543, 0.741],[0.4949, 0.6785],[0.3812, 0.5472],[0.4131, 0.4207],[0.5077, 0.3915],[0.4537, 0.3747],[0.4208, 0.2266],[0.4136, 0.1312],[0.4115, 0.0455],[0.5288, 0.3429],[0.5005, 0.1774],[0.4938, 0.0739],[0.4877, 0.0],[0.5982, 0.3432],[0.5782, 0.1916],[0.5648, 0.0927],[0.5571, 0.012],[0.6764, 0.3669],[0.6599, 0.2431],[0.6476, 0.1647],[0.6394, 0.0941]
[0.6538, 0.741],[0.4943, 0.6791],[0.3812, 0.5472],[0.4126, 0.4187],[0.5077, 0.3872],[0.4532, 0.3739],[0.4208, 0.2269],[0.4141, 0.1317],[0.4121, 0.0455],[0.5288, 0.3418],[0.501, 0.1772],[0.4938, 0.0736],[0.4877, 0.0],[0.5977, 0.3423],[0.5782, 0.1916],[0.5643, 0.0924],[0.5555, 0.0108],[0.6764, 0.3663],[0.6594, 0.2434],[0.6471, 0.165],[0.6378, 0.0936]
[0.6543, 0.741],[0.4938, 0.6817],[0.3791, 0.5477],[0.4121, 0.4193],[0.5077, 0.3886],[0.4506, 0.375],[0.4193, 0.2272],[0.4131, 0.1323],[0.4126, 0.0473],[0.5267, 0.3415],[0.4995, 0.1766],[0.4928, 0.0739],[0.4871, 0.0],[0.5962, 0.3415],[0.5766, 0.1896],[0.5638, 0.0912],[0.555, 0.01],[0.6733, 0.3658],[0.6579, 0.2417],[0.6461, 0.1636],[0.6378, 0.0933]
[0.6538, 0.7433],[0.4949, 0.6814],[0.3797, 0.5512],[0.4074, 0.4242],[0.5046, 0.397],[0.4547, 0.3736],[0.4249, 0.2246],[0.4182, 0.1294],[0.4157, 0.0438],[0.5293, 0.3423],[0.5026, 0.1766],[0.4959, 0.0733],[0.4887, 0.0],[0.5982, 0.3438],[0.5782, 0.1922],[0.5653, 0.0921],[0.5566, 0.0102],[0.6754, 0.3701],[0.6589, 0.2454],[0.6466, 0.1656],[0.6378, 0.095]
[0.6533, 0.7453],[0.4933, 0.6805],[0.3776, 0.5463],[0.4074, 0.419],[0.5093, 0.3956],[0.4527, 0.3736],[0.4234, 0.2243],[0.4177, 0.1294],[0.4162, 0.0435],[0.5283, 0.3418],[0.5021, 0.1769],[0.4964, 0.0733],[0.4907, 0.0],[0.5982, 0.3426],[0.5782, 0.1922],[0.5658, 0.0933],[0.5566, 0.0117],[0.6764, 0.3687],[0.6589, 0.244],[0.6466, 0.165],[0.6383, 0.095]
[0.6527, 0.745],[0.4938, 0.6831],[0.3781, 0.5495],[0.4064, 0.4225],[0.5041, 0.397],[0.4527, 0.3727],[0.4234, 0.2237],[0.4182, 0.1291],[0.4167, 0.0435],[0.5278, 0.3409],[0.5021, 0.1766],[0.4954, 0.0733],[0.4892, 0.0],[0.5972, 0.3418],[0.5782, 0.191],[0.5663, 0.0921],[0.5581, 0.0108],[0.6754, 0.3675],[0.6584, 0.2437],[0.6466, 0.1653],[0.6389, 0.0956]
[0.6527, 0.745],[0.4933, 0.6828],[0.3786, 0.5477],[0.4095, 0.421],[0.5031, 0.3935],[0.4522, 0.3718],[0.4218, 0.2234],[0.4172, 0.1286],[0.4167, 0.0432],[0.5273, 0.3412],[0.5005, 0.1757],[0.4949, 0.0727],[0.4892, 0.0],[0.5957, 0.3423],[0.5756, 0.1905],[0.5633, 0.0918],[0.5555, 0.0111],[0.6738, 0.3669],[0.6558, 0.242],[0.643, 0.1636],[0.6353, 0.0936]
[0.6522, 0.7465],[0.4959, 0.6866],[0.3797, 0.5518],[0.4064, 0.4251],[0.501, 0.395],[0.4506, 0.3698],[0.4203, 0.222],[0.4157, 0.1283],[0.4157, 0.0438],[0.5252, 0.3389],[0.4995, 0.1751],[0.4943, 0.073],[0.4902, 0.0],[0.5957, 0.3412],[0.5761, 0.1902],[0.5643, 0.0912],[0.5566, 0.0102],[0.6749, 0.3681],[0.6563, 0.244],[0.6445, 0.165],[0.6368, 0.0947]
[0.6553, 0.7476],[0.501, 0.688],[0.3827, 0.5518],[0.4054, 0.4222],[0.5031, 0.3953],[0.4527, 0.3707],[0.4203, 0.2214],[0.4146, 0.1283],[0.4146, 0.0452],[0.5267, 0.3394],[0.4995, 0.1743],[0.4938, 0.0716],[0.4892, 0.0],[0.5967, 0.3418],[0.5756, 0.1887],[0.5643, 0.0898],[0.5566, 0.0088],[0.6743, 0.3698],[0.6553, 0.2454],[0.6435, 0.1656],[0.6368, 0.0956]
