[0.6317, 0.693],[0.4841, 0.6261],[0.3935, 0.4826],[0.4013, 0.3415],[0.4805, 0.2877],[0.5036, 0.3047],[0.4969, 0.1494],[0.5031, 0.0522],[0.5134, 0.0],[0.5777, 0.2848],[0.5777, 0.1121],[0.5833, 0.0007],[0.5905, 0.0],[0.6461, 0.2961],[0.6445, 0.1332],[0.645, 0.0311],[0.6476, 0.0],[0.7181, 0.3334],[0.716, 0.2049],[0.7134, 0.1236],[0.7114, 0.0513]
[0.6255, 0.7092],[0.4635, 0.6316],[0.3755, 0.4876],[0.3848, 0.3464],[0.4553, 0.2848],[0.4789, 0.3042],[0.4702, 0.1482],[0.4769, 0.0507],[0.4887, 0.0],[0.5591, 0.2827],[0.5571, 0.1077],[0.5612, 0.0],[0.5648, 0.0],[0.6322, 0.294],[0.6311, 0.1309],[0.6317, 0.0293],[0.6337, 0.0],[0.7098, 0.3322],[0.7088, 0.2023],[0.7073, 0.1193],[0.7047, 0.0429]
[0.6239, 0.7089],[0.4635, 0.6316],[0.3766, 0.489],[0.3869, 0.3467],[0.4578, 0.2793],[0.4789, 0.3042],[0.4697, 0.1485],[0.4753, 0.0513],[0.4871, 0.0],[0.5586, 0.2825],[0.5561, 0.1074],[0.5597, 0.0],[0.5643, 0.0],[0.6306, 0.2943],[0.6296, 0.1312],[0.6306, 0.0293],[0.6332, 0.0],[0.7078, 0.3328],[0.7067, 0.2035],[0.7052, 0.1205],[0.7037, 0.0444]
[0.6255, 0.7103],[0.465, 0.6322],[0.3771, 0.4899],[0.3858, 0.3452],[0.4609, 0.2801],[0.4805, 0.3018],[0.4702, 0.1471],[0.4753, 0.051],[0.4866, 0.0],[0.5597, 0.2804],[0.5566, 0.1066],[0.5607, 0.0],[0.5643, 0.0],[0.6311, 0.2923],[0.6306, 0.1309],[0.6317, 0.0296],[0.6347, 0.0],[0.7078, 0.3311],[0.7073, 0.2026],[0.7062, 0.1202],[0.7057, 0.0447]
[0.625, 0.7086],[0.4625, 0.6276],[0.3766, 0.4884],[0.3879, 0.3461],[0.4594, 0.2738],[0.481, 0.303],[0.4697, 0.1485],[0.4753, 0.0519],[0.4877, 0.0],[0.5602, 0.2819],[0.5566, 0.1074],[0.5602, 0.0],[0.5648, 0.0],[0.6311, 0.2937],[0.6301, 0.1312],[0.6306, 0.0285],[0.6332, 0.0],[0.7083, 0.3322],[0.7073, 0.2035],[0.7052, 0.1202],[0.7031, 0.0435]
[0.6265, 0.7092],[0.464, 0.6305],[0.3771, 0.4873],[0.3889, 0.3447],[0.4589, 0.2744],[0.481, 0.3044],[0.4702, 0.1491],[0.4763, 0.0519],[0.4877, 0.0],[0.5602, 0.2825],[0.5571, 0.1077],[0.5602, 0.0004],[0.5643, 0.0],[0.6306, 0.2937],[0.6306, 0.1314],[0.6306, 0.0293],[0.6332, 0.0],[0.7073, 0.3322],[0.7078, 0.2032],[0.7057, 0.1199],[0.7031, 0.0438]
[0.6281, 0.7094],[0.4655, 0.6325],[0.3766, 0.4905],[0.3869, 0.3464],[0.4573, 0.2784],[0.4794, 0.305],[0.4686, 0.1497],[0.4748, 0.0522],[0.4866, 0.0],[0.5602, 0.2833],[0.5555, 0.1086],[0.5591, 0.0007],[0.5633, 0.0],[0.6322, 0.2946],[0.6296, 0.1323],[0.6301, 0.0299],[0.6332, 0.0],[0.7103, 0.3328],[0.7083, 0.2038],[0.7057, 0.1202],[0.7042, 0.0435]
[0.6291, 0.7112],[0.4671, 0.6328],[0.3781, 0.4928],[0.3874, 0.349],[0.4578, 0.2744],[0.4789, 0.3073],[0.4681, 0.1511],[0.4738, 0.0536],[0.4861, 0.0],[0.5586, 0.2859],[0.5545, 0.1109],[0.5586, 0.003],[0.5633, 0.0],[0.6306, 0.2972],[0.6291, 0.1346],[0.6301, 0.0325],[0.6332, 0.0],[0.7088, 0.3348],[0.7062, 0.2055],[0.7047, 0.1222],[0.7031, 0.045]
[0.6291, 0.712],[0.4702, 0.6363],[0.3786, 0.496],[0.3858, 0.3513],[0.4542, 0.2712],[0.4779, 0.307],[0.4666, 0.15],[0.4717, 0.0519],[0.4825, 0.0],[0.5581, 0.2854],[0.5535, 0.1098],[0.5561, 0.0007],[0.5591, 0.0],[0.6317, 0.2972],[0.6296, 0.1329],[0.6306, 0.0305],[0.6332, 0.0],[0.7093, 0.336],[0.7062, 0.2061],[0.7052, 0.1222],[0.7047, 0.0452]
[0.6301, 0.7138],[0.4707, 0.6391],[0.3781, 0.4957],[0.3843, 0.3513],[0.4537, 0.2819],[0.4794, 0.3062],[0.4681, 0.1488],[0.4733, 0.0507],[0.4846, 0.0],[0.5591, 0.2848],[0.554, 0.1089],[0.5581, 0.0004],[0.5638, 0.0],[0.6317, 0.2963],[0.6275, 0.1326],[0.6296, 0.0305],[0.6337, 0.0],[0.7098, 0.3342],[0.7052, 0.2046],[0.7042, 0.1222],[0.7042, 0.047]
[0.6291, 0.7138],[0.4686, 0.6368],[0.3766, 0.4951],[0.3853, 0.349],[0.4558, 0.2755],[0.4789, 0.3079],[0.4686, 0.1503],[0.4738, 0.0516],[0.4841, 0.0],[0.5586, 0.2856],[0.5545, 0.1086],[0.5586, 0.0],[0.5633, 0.0],[0.6311, 0.2972],[0.6281, 0.1332],[0.6296, 0.0296],[0.6332, 0.0],[0.7093, 0.3354],[0.7057, 0.2052],[0.7042, 0.1213],[0.7037, 0.0438]
[0.6296, 0.7135],[0.4691, 0.6371],[0.3766, 0.496],[0.3848, 0.3522],[0.4558, 0.2842],[0.4794, 0.3047],[0.4676, 0.1491],[0.4738, 0.051],[0.4856, 0.0],[0.5591, 0.2825],[0.5535, 0.108],[0.5586, 0.0],[0.5648, 0.0],[0.6317, 0.2943],[0.6275, 0.132],[0.6291, 0.0296],[0.6337, 0.0],[0.7098, 0.3334],[0.7062, 0.2049],[0.7042, 0.1219],[0.7042, 0.0455]
[0.6291, 0.7141],[0.4681, 0.6363],[0.3776, 0.4951],[0.3858, 0.3522],[0.4537, 0.2796],[0.4799, 0.3059],[0.4676, 0.1494],[0.4738, 0.0507],[0.4861, 0.0],[0.5597, 0.2836],[0.5535, 0.108],[0.5586, 0.0],[0.5653, 0.0],[0.6322, 0.2952],[0.6281, 0.132],[0.6296, 0.0288],[0.6342, 0.0],[0.7109, 0.3345],[0.7062, 0.2055],[0.7042, 0.1222],[0.7037, 0.045]
[0.6296, 0.7129],[0.4666, 0.6339],[0.3766, 0.4936],[0.3853, 0.351],[0.4532, 0.2793],[0.4769, 0.3059],[0.4666, 0.15],[0.4738, 0.0516],[0.4866, 0.0],[0.5576, 0.2839],[0.5519, 0.1083],[0.5581, 0.0],[0.5638, 0.0],[0.6296, 0.2958],[0.627, 0.1332],[0.6291, 0.0311],[0.6332, 0.0],[0.7093, 0.3354],[0.7062, 0.2067],[0.7037, 0.1236],[0.7006, 0.0464]
[0.627, 0.7115],[0.4671, 0.6345],[0.3776, 0.4945],[0.3858, 0.3525],[0.4511, 0.2778],[0.4758, 0.3082],[0.4661, 0.152],[0.4722, 0.0525],[0.4846, 0.0],[0.5561, 0.2859],[0.5519, 0.1106],[0.5566, 0.0016],[0.5627, 0.0],[0.6286, 0.2969],[0.626, 0.1341],[0.6275, 0.0311],[0.6311, 0.0],[0.7073, 0.3351],[0.7047, 0.2067],[0.7031, 0.1231],[0.7021, 0.0455]
[0.627, 0.7103],[0.4671, 0.6342],[0.3771, 0.4942],[0.3858, 0.3507],[0.4532, 0.2752],[0.4763, 0.3079],[0.4661, 0.152],[0.4717, 0.0533],[0.483, 0.0],[0.5571, 0.2854],[0.5525, 0.11],[0.5566, 0.0018],[0.5612, 0.0],[0.6296, 0.2966],[0.6275, 0.1341],[0.6281, 0.0316],[0.6306, 0.0],[0.7078, 0.3348],[0.7042, 0.2061],[0.7021, 0.1228],[0.7001, 0.0452]
[0.6286, 0.7115],[0.4686, 0.638],[0.3766, 0.4948],[0.3848, 0.3533],[0.4486, 0.2827],[0.4763, 0.3085],[0.4676, 0.1514],[0.4738, 0.0516],[0.4846, 0.0],[0.5571, 0.2862],[0.5535, 0.1103],[0.5576, 0.001],[0.5627, 0.0],[0.6301, 0.2969],[0.6275, 0.1335],[0.6291, 0.0314],[0.6327, 0.0],[0.7078, 0.3354],[0.7037, 0.2067],[0.7021, 0.1234],[0.7016, 0.047]
[0.6255, 0.7112],[0.4655, 0.6354],[0.3761, 0.4945],[0.3858, 0.353],[0.4496, 0.2799],[0.4748, 0.3082],[0.4661, 0.1505],[0.4722, 0.0516],[0.483, 0.0],[0.5561, 0.2859],[0.5525, 0.1095],[0.5566, 0.0004],[0.5607, 0.0],[0.6291, 0.2969],[0.6265, 0.1332],[0.627, 0.0305],[0.6296, 0.0],[0.7073, 0.3351],[0.7037, 0.2061],[0.7016, 0.1228],[0.7011, 0.0461]
[0.6281, 0.7097],[0.4671, 0.6345],[0.3761, 0.4942],[0.3853, 0.3522],[0.4511, 0.281],[0.4769, 0.3053],[0.4666, 0.1482],[0.4733, 0.0499],[0.4841, 0.0],[0.5576, 0.2833],[0.553, 0.1071],[0.5566, 0.0],[0.5602, 0.0],[0.6301, 0.2943],[0.6275, 0.1317],[0.6286, 0.0296],[0.6317, 0.0],[0.7078, 0.3328],[0.7057, 0.2046],[0.7042, 0.1222],[0.7042, 0.0467]
[0.6245, 0.712],[0.465, 0.6345],[0.3735, 0.4922],[0.3827, 0.3522],[0.4491, 0.2856],[0.4758, 0.3047],[0.4655, 0.1497],[0.4712, 0.0516],[0.481, 0.0],[0.5555, 0.2836],[0.5519, 0.1089],[0.5545, 0.001],[0.5576, 0.0],[0.6281, 0.2949],[0.6255, 0.1329],[0.626, 0.0311],[0.6286, 0.0],[0.7047, 0.3337],[0.7026, 0.2052],[0.7011, 0.1228],[0.7006, 0.0478]
[0.6286, 0.7109],[0.4655, 0.6308],[0.3761, 0.4945],[0.3838, 0.3516],[0.4522, 0.2758],[0.4769, 0.3062],[0.465, 0.1505],[0.4712, 0.0522],[0.4825, 0.0],[0.5566, 0.2845],[0.5514, 0.1095],[0.5555, 0.0016],[0.5602, 0.0],[0.6281, 0.2949],[0.6255, 0.1338],[0.6265, 0.0316],[0.6296, 0.0],[0.7057, 0.3319],[0.7031, 0.2041],[0.7026, 0.1219],[0.7021, 0.0464]
[0.627, 0.7118],[0.4661, 0.6365],[0.374, 0.4954],[0.3822, 0.3536],[0.4481, 0.2839],[0.4774, 0.3053],[0.4661, 0.1488],[0.4712, 0.0507],[0.481, 0.0],[0.5571, 0.2836],[0.5525, 0.1077],[0.5555, 0.0],[0.5597, 0.0],[0.6296, 0.2949],[0.6255, 0.1314],[0.626, 0.0296],[0.6286, 0.0],[0.7073, 0.3334],[0.7026, 0.2041],[0.7001, 0.1219],[0.698, 0.0464]
[0.6234, 0.712],[0.465, 0.6348],[0.374, 0.4951],[0.3817, 0.3539],[0.4475, 0.2827],[0.4779, 0.305],[0.4666, 0.1488],[0.4722, 0.051],[0.4835, 0.0],[0.5571, 0.2839],[0.5519, 0.1089],[0.5561, 0.0007],[0.5617, 0.0],[0.6291, 0.2961],[0.6255, 0.1326],[0.6265, 0.0296],[0.6301, 0.0],[0.7067, 0.3357],[0.7026, 0.2067],[0.7001, 0.1234],[0.6985, 0.047]
[0.6162, 0.7109],[0.4635, 0.631],[0.3776, 0.4925],[0.3848, 0.3551],[0.4491, 0.2796],[0.4758, 0.3044],[0.4655, 0.1503],[0.4702, 0.0536],[0.482, 0.0],[0.555, 0.2845],[0.5514, 0.1098],[0.5555, 0.0016],[0.5612, 0.0],[0.6275, 0.2972],[0.626, 0.1332],[0.6275, 0.0302],[0.6301, 0.0],[0.7037, 0.3371],[0.7016, 0.2075],[0.6995, 0.1234],[0.6975, 0.0461]
[0.6255, 0.7089],[0.4676, 0.6351],[0.375, 0.4919],[0.3833, 0.3507],[0.4522, 0.2833],[0.4779, 0.3044],[0.4661, 0.1494],[0.4707, 0.0519],[0.482, 0.0],[0.5576, 0.2827],[0.554, 0.1077],[0.5576, 0.0],[0.5633, 0.0],[0.6301, 0.2943],[0.6281, 0.1309],[0.6286, 0.0288],[0.6311, 0.0],[0.7062, 0.3337],[0.7042, 0.2052],[0.7011, 0.1222],[0.6985, 0.0464]
[0.6214, 0.712],[0.4625, 0.6325],[0.374, 0.4922],[0.3833, 0.3519],[0.4522, 0.2787],[0.4763, 0.3059],[0.4645, 0.1517],[0.4697, 0.0542],[0.482, 0.0],[0.5555, 0.2854],[0.5499, 0.1112],[0.5545, 0.0021],[0.5617, 0.0],[0.6281, 0.2978],[0.6245, 0.1341],[0.626, 0.0316],[0.6301, 0.0],[0.7062, 0.3374],[0.7016, 0.2081],[0.699, 0.1245],[0.6975, 0.0473]
[0.6198, 0.7141],[0.4645, 0.6351],[0.3766, 0.4948],[0.3843, 0.3545],[0.4511, 0.2778],[0.4774, 0.3065],[0.4661, 0.1505],[0.4712, 0.0528],[0.4835, 0.0],[0.5555, 0.2859],[0.5514, 0.1109],[0.555, 0.0013],[0.5617, 0.0],[0.6275, 0.2978],[0.6265, 0.1341],[0.6286, 0.0308],[0.6322, 0.0],[0.7042, 0.3366],[0.7026, 0.2064],[0.7016, 0.1225],[0.7006, 0.0461]
[0.6234, 0.7138],[0.464, 0.6351],[0.3761, 0.4954],[0.3848, 0.3528],[0.4517, 0.2758],[0.4784, 0.3047],[0.4666, 0.1494],[0.4733, 0.0522],[0.4856, 0.0],[0.5576, 0.2833],[0.5535, 0.1089],[0.5576, 0.001],[0.5633, 0.0],[0.6291, 0.2955],[0.6281, 0.1335],[0.6286, 0.0316],[0.6317, 0.0],[0.7062, 0.3351],[0.7042, 0.2052],[0.7016, 0.1222],[0.699, 0.0458]
[0.6275, 0.7164],[0.4671, 0.6391],[0.3761, 0.4968],[0.3843, 0.3522],[0.4532, 0.2781],[0.4774, 0.3076],[0.465, 0.15],[0.4717, 0.0519],[0.4846, 0.0],[0.5571, 0.2859],[0.5525, 0.11],[0.5576, 0.0013],[0.5638, 0.0],[0.6291, 0.2972],[0.6275, 0.1349],[0.6286, 0.0316],[0.6322, 0.0],[0.7067, 0.3351],[0.7042, 0.2058],[0.7021, 0.1225],[0.7001, 0.0461]
[0.625, 0.7149],[0.4661, 0.6354],[0.3771, 0.4968],[0.3838, 0.3533],[0.4511, 0.2752],[0.4743, 0.3076],[0.4625, 0.1514],[0.4697, 0.0545],[0.483, 0.0],[0.554, 0.2859],[0.5489, 0.1109],[0.554, 0.0027],[0.5607, 0.0],[0.6265, 0.2972],[0.6245, 0.1352],[0.6255, 0.0319],[0.6291, 0.0],[0.7052, 0.3354],[0.7026, 0.2064],[0.7006, 0.1234],[0.698, 0.0467]
[0.6255, 0.7132],[0.4666, 0.6348],[0.3781, 0.4948],[0.3863, 0.3522],[0.4511, 0.277],[0.4743, 0.3085],[0.4635, 0.1517],[0.4702, 0.0531],[0.4835, 0.0],[0.5545, 0.2874],[0.5494, 0.1121],[0.555, 0.003],[0.5617, 0.0],[0.627, 0.2987],[0.625, 0.1364],[0.627, 0.0334],[0.6311, 0.0],[0.7062, 0.3366],[0.7026, 0.2075],[0.7006, 0.1242],[0.6985, 0.0473]
[0.6234, 0.712],[0.464, 0.6313],[0.3781, 0.4931],[0.3863, 0.351],[0.4517, 0.272],[0.4753, 0.3073],[0.4655, 0.1517],[0.4717, 0.0548],[0.4841, 0.0],[0.5555, 0.2859],[0.5519, 0.1106],[0.5555, 0.0027],[0.5591, 0.0],[0.627, 0.2972],[0.6275, 0.1349],[0.6281, 0.0325],[0.6306, 0.0],[0.7047, 0.3345],[0.7026, 0.2067],[0.7016, 0.1248],[0.7001, 0.0493]
[0.6306, 0.7112],[0.4676, 0.6339],[0.3771, 0.4945],[0.3843, 0.349],[0.4542, 0.2715],[0.4769, 0.3082],[0.4655, 0.1529],[0.4717, 0.0559],[0.4835, 0.0],[0.5571, 0.2851],[0.5525, 0.11],[0.5555, 0.0016],[0.5586, 0.0],[0.6281, 0.2952],[0.6275, 0.1335],[0.627, 0.0305],[0.6281, 0.0],[0.7057, 0.3322],[0.7031, 0.2041],[0.7006, 0.1219],[0.697, 0.0467]
[0.6265, 0.7112],[0.4666, 0.6331],[0.3776, 0.4942],[0.3863, 0.3499],[0.4542, 0.2718],[0.4774, 0.3068],[0.4676, 0.1505],[0.4733, 0.0531],[0.4835, 0.0],[0.5571, 0.2845],[0.5535, 0.1083],[0.5571, 0.0],[0.5597, 0.0],[0.6281, 0.2961],[0.6265, 0.1326],[0.6265, 0.0296],[0.6275, 0.0],[0.7047, 0.3342],[0.7021, 0.2055],[0.7001, 0.1231],[0.698, 0.0478]
[0.6291, 0.7118],[0.4666, 0.6331],[0.3766, 0.4945],[0.3869, 0.3513],[0.4537, 0.2726],[0.4769, 0.3079],[0.4645, 0.1508],[0.4707, 0.0531],[0.4835, 0.0],[0.5576, 0.2856],[0.5514, 0.1095],[0.5561, 0.0016],[0.5612, 0.0],[0.6286, 0.2961],[0.6265, 0.1343],[0.6281, 0.0328],[0.6317, 0.0],[0.7067, 0.3334],[0.7042, 0.2049],[0.7021, 0.1234],[0.7001, 0.0484]
[0.6224, 0.7094],[0.4645, 0.6331],[0.3755, 0.4948],[0.3843, 0.3536],[0.4465, 0.2767],[0.4758, 0.3044],[0.465, 0.1497],[0.4707, 0.0528],[0.4815, 0.0],[0.5555, 0.2833],[0.5525, 0.1092],[0.5571, 0.0021],[0.5633, 0.0],[0.627, 0.294],[0.6255, 0.132],[0.6265, 0.0311],[0.6301, 0.0],[0.7042, 0.3313],[0.7006, 0.2017],[0.699, 0.1196],[0.698, 0.0444]
[0.6224, 0.7118],[0.4635, 0.6351],[0.3735, 0.491],[0.3853, 0.3499],[0.4537, 0.2796],[0.4769, 0.3042],[0.4645, 0.1505],[0.4702, 0.0533],[0.4815, 0.0],[0.5555, 0.2827],[0.5519, 0.1095],[0.5561, 0.001],[0.5617, 0.0],[0.6281, 0.2937],[0.6265, 0.1323],[0.6281, 0.0311],[0.6317, 0.0],[0.7047, 0.3316],[0.7026, 0.2029],[0.7011, 0.1202],[0.6985, 0.0452]
[0.6224, 0.7132],[0.465, 0.6377],[0.3714, 0.4922],[0.3802, 0.3516],[0.4506, 0.2894],[0.4738, 0.3024],[0.4635, 0.1488],[0.4691, 0.0525],[0.4805, 0.0],[0.554, 0.281],[0.5504, 0.1083],[0.554, 0.0004],[0.5586, 0.0],[0.6281, 0.2917],[0.626, 0.1309],[0.627, 0.0302],[0.6286, 0.0],[0.7052, 0.3302],[0.7021, 0.2017],[0.6995, 0.1196],[0.6965, 0.045]
[0.6239, 0.7109],[0.4661, 0.6339],[0.3725, 0.4922],[0.3807, 0.3519],[0.4491, 0.2862],[0.4743, 0.3039],[0.4635, 0.1482],[0.4691, 0.0513],[0.4815, 0.0],[0.5545, 0.2822],[0.5494, 0.1083],[0.5535, 0.0004],[0.5591, 0.0],[0.6281, 0.2926],[0.6255, 0.1312],[0.627, 0.0302],[0.6301, 0.0],[0.7062, 0.3302],[0.7031, 0.202],[0.7011, 0.1205],[0.6985, 0.0461]
[0.625, 0.7089],[0.4655, 0.6342],[0.373, 0.4922],[0.3827, 0.3507],[0.4537, 0.2827],[0.4748, 0.3062],[0.463, 0.1503],[0.4686, 0.0522],[0.4805, 0.0],[0.554, 0.2848],[0.5489, 0.11],[0.5525, 0.0018],[0.5586, 0.0],[0.627, 0.2946],[0.6234, 0.1335],[0.6245, 0.0325],[0.6286, 0.0],[0.7052, 0.3313],[0.7016, 0.2032],[0.6995, 0.121],[0.698, 0.0464]
[0.625, 0.708],[0.4661, 0.6351],[0.373, 0.4928],[0.3817, 0.351],[0.4517, 0.2827],[0.4743, 0.3062],[0.4635, 0.1508],[0.4691, 0.0528],[0.4799, 0.0],[0.554, 0.2848],[0.5499, 0.1098],[0.554, 0.001],[0.5597, 0.0],[0.627, 0.2955],[0.6245, 0.1335],[0.626, 0.0314],[0.6296, 0.0],[0.7047, 0.3328],[0.7001, 0.2043],[0.6975, 0.1219],[0.6965, 0.0464]
