[0.9262, 0.8154],[0.7565, 0.7588],[0.6515, 0.6075],[0.7206, 0.4781],[0.8533, 0.4533],[0.7087, 0.3929],[0.693, 0.2065],[0.6999, 0.0881],[0.7137, 0.0],[0.8086, 0.3646],[0.7942, 0.1627],[0.7973, 0.0322],[0.8049, 0.0],[0.9004, 0.3734],[0.8922, 0.1864],[0.8891, 0.069],[0.8891, 0.0],[0.9953, 0.413],[0.9878, 0.2642],[0.9809, 0.1683],[0.9758, 0.0874]
[0.9218, 0.85],[0.7382, 0.7694],[0.6213, 0.6139],[0.6842, 0.4728],[0.8049, 0.4346],[0.6955, 0.4024],[0.671, 0.208],[0.6741, 0.0856],[0.6854, 0.0],[0.8011, 0.3819],[0.7747, 0.1648],[0.7722, 0.0273],[0.7766, 0.0],[0.8897, 0.3854],[0.8727, 0.1935],[0.8621, 0.0701],[0.8564, 0.0],[0.9884, 0.4102],[0.9739, 0.2546],[0.9607, 0.1546],[0.9501, 0.0665]
[0.9193, 0.8469],[0.7363, 0.7677],[0.6182, 0.6121],[0.6785, 0.4689],[0.7998, 0.4296],[0.6949, 0.3992],[0.6722, 0.2062],[0.676, 0.0838],[0.6867, 0.0],[0.7998, 0.378],[0.7753, 0.1613],[0.7722, 0.023],[0.7747, 0.0],[0.8885, 0.3833],[0.8727, 0.1917],[0.8602, 0.0672],[0.8526, 0.0],[0.9859, 0.412],[0.9727, 0.2564],[0.9595, 0.157],[0.9494, 0.069]
[0.9199, 0.8486],[0.7389, 0.7687],[0.6188, 0.6139],[0.6829, 0.4724],[0.8105, 0.4381],[0.6967, 0.4006],[0.6729, 0.208],[0.676, 0.086],[0.6867, 0.0],[0.8005, 0.377],[0.7741, 0.1613],[0.7715, 0.0252],[0.7734, 0.0],[0.8872, 0.3823],[0.8715, 0.191],[0.8595, 0.0672],[0.8526, 0.0],[0.9846, 0.4123],[0.9708, 0.2564],[0.9582, 0.157],[0.9494, 0.0693]
[0.9224, 0.8504],[0.7382, 0.768],[0.6213, 0.6131],[0.6861, 0.4735],[0.8105, 0.4392],[0.6986, 0.3999],[0.6741, 0.2076],[0.6773, 0.0856],[0.6879, 0.0],[0.8023, 0.3766],[0.7766, 0.1599],[0.7734, 0.0259],[0.7759, 0.0],[0.8897, 0.3812],[0.8734, 0.1878],[0.8614, 0.0651],[0.8551, 0.0],[0.9865, 0.4105],[0.9721, 0.2539],[0.9601, 0.1549],[0.9501, 0.0679]
[0.9224, 0.8546],[0.7389, 0.7722],[0.6169, 0.6085],[0.6804, 0.4639],[0.8074, 0.4402],[0.698, 0.401],[0.6754, 0.2094],[0.6779, 0.0877],[0.6873, 0.0],[0.8023, 0.3759],[0.7772, 0.1616],[0.7741, 0.0273],[0.7759, 0.0],[0.8885, 0.3812],[0.874, 0.191],[0.8621, 0.0669],[0.8564, 0.0],[0.9853, 0.4137],[0.9708, 0.2592],[0.9595, 0.1595],[0.9507, 0.0725]
[0.9224, 0.8553],[0.7363, 0.7677],[0.6201, 0.605],[0.6879, 0.4661],[0.8105, 0.4335],[0.6967, 0.4003],[0.6741, 0.2062],[0.676, 0.0838],[0.6867, 0.0],[0.8042, 0.3805],[0.7778, 0.1627],[0.7747, 0.0259],[0.7785, 0.0],[0.8916, 0.3851],[0.8746, 0.191],[0.8627, 0.0683],[0.8558, 0.0],[0.989, 0.4109],[0.9727, 0.2546],[0.9614, 0.1553],[0.9513, 0.0683]
[0.923, 0.861],[0.7382, 0.7786],[0.6169, 0.6128],[0.6842, 0.4671],[0.8105, 0.4371],[0.6974, 0.4028],[0.6747, 0.208],[0.6773, 0.0863],[0.6867, 0.0],[0.8011, 0.3777],[0.7747, 0.1616],[0.7728, 0.0255],[0.7759, 0.0],[0.8878, 0.3847],[0.8727, 0.192],[0.8621, 0.0658],[0.8564, 0.0],[0.984, 0.4169],[0.9714, 0.2606],[0.9607, 0.1606],[0.9519, 0.0729]
[0.9249, 0.8621],[0.7439, 0.7818],[0.6188, 0.6163],[0.6804, 0.4703],[0.8017, 0.4388],[0.7037, 0.401],[0.6766, 0.208],[0.6785, 0.0881],[0.6867, 0.0],[0.8049, 0.3734],[0.7785, 0.1592],[0.7753, 0.0276],[0.7759, 0.0],[0.8916, 0.3798],[0.8753, 0.1878],[0.8639, 0.0633],[0.8583, 0.0],[0.9871, 0.4144],[0.9739, 0.2589],[0.9607, 0.1588],[0.9507, 0.0722]
[0.9262, 0.8624],[0.7458, 0.7839],[0.6182, 0.6184],[0.6747, 0.4714],[0.7992, 0.4399],[0.7049, 0.4021],[0.6773, 0.2083],[0.6791, 0.0881],[0.6861, 0.0],[0.8042, 0.3755],[0.7778, 0.162],[0.7759, 0.0298],[0.7772, 0.0],[0.8903, 0.383],[0.8746, 0.191],[0.8639, 0.0658],[0.8589, 0.0],[0.9859, 0.419],[0.9727, 0.2638],[0.9601, 0.163],[0.9519, 0.0747]
[0.9243, 0.855],[0.7426, 0.7715],[0.6194, 0.6131],[0.6773, 0.4714],[0.7973, 0.4371],[0.7037, 0.3982],[0.6785, 0.2062],[0.6798, 0.0853],[0.6873, 0.0],[0.8055, 0.3763],[0.7791, 0.1599],[0.7759, 0.0244],[0.7791, 0.0],[0.8929, 0.3826],[0.8759, 0.1892],[0.8639, 0.0637],[0.8577, 0.0],[0.9903, 0.413],[0.9771, 0.2571],[0.9633, 0.1577],[0.9532, 0.0715]
[0.9167, 0.8546],[0.7401, 0.7737],[0.6207, 0.6139],[0.6861, 0.4682],[0.8111, 0.4385],[0.6999, 0.3999],[0.6766, 0.2104],[0.6791, 0.0913],[0.6886, 0.0],[0.7992, 0.3717],[0.7766, 0.1613],[0.7759, 0.0305],[0.7778, 0.0],[0.8859, 0.3787],[0.8734, 0.1892],[0.8633, 0.0648],[0.8589, 0.0],[0.984, 0.4159],[0.9714, 0.2596],[0.9595, 0.1606],[0.9513, 0.075]
[0.9218, 0.8571],[0.7464, 0.7807],[0.6226, 0.6188],[0.6835, 0.4731],[0.8042, 0.4385],[0.7062, 0.3964],[0.6791, 0.2055],[0.6817, 0.0853],[0.6898, 0.0],[0.8049, 0.3709],[0.7803, 0.1599],[0.7785, 0.0276],[0.7816, 0.0],[0.8903, 0.3798],[0.8759, 0.1889],[0.8658, 0.0651],[0.8621, 0.0],[0.9878, 0.4155],[0.9746, 0.2599],[0.9614, 0.1616],[0.9532, 0.0757]
[0.9274, 0.8546],[0.7483, 0.773],[0.627, 0.6153],[0.6873, 0.4717],[0.8074, 0.4325],[0.7112, 0.396],[0.6848, 0.2041],[0.6848, 0.0835],[0.6905, 0.0],[0.8124, 0.3741],[0.786, 0.1609],[0.7822, 0.0255],[0.7847, 0.0],[0.8973, 0.3808],[0.8822, 0.1896],[0.8696, 0.0662],[0.8639, 0.0],[0.9934, 0.412],[0.9802, 0.256],[0.9677, 0.1577],[0.9582, 0.0715]
[0.923, 0.8539],[0.7426, 0.7818],[0.6157, 0.6184],[0.6722, 0.4689],[0.7979, 0.4424],[0.7011, 0.3982],[0.6766, 0.2062],[0.6817, 0.0874],[0.6923, 0.0],[0.7986, 0.3639],[0.7766, 0.1521],[0.7747, 0.0227],[0.7753, 0.0],[0.8847, 0.3702],[0.8734, 0.1807],[0.8652, 0.058],[0.8608, 0.0],[0.9783, 0.4095],[0.9683, 0.2571],[0.9582, 0.1606],[0.9526, 0.0778]
[0.9255, 0.8546],[0.7439, 0.7765],[0.6213, 0.6167],[0.681, 0.4714],[0.8023, 0.4374],[0.7043, 0.4003],[0.6766, 0.2072],[0.6779, 0.0867],[0.6854, 0.0],[0.803, 0.372],[0.7766, 0.1577],[0.7741, 0.0262],[0.7759, 0.0],[0.8885, 0.377],[0.8721, 0.1843],[0.8602, 0.0591],[0.8551, 0.0],[0.9827, 0.4091],[0.9695, 0.2546],[0.957, 0.1556],[0.9494, 0.0697]
[0.9243, 0.8585],[0.7426, 0.7758],[0.6188, 0.6124],[0.6785, 0.4668],[0.7986, 0.436],[0.7068, 0.3975],[0.6791, 0.2087],[0.6804, 0.0891],[0.6886, 0.0],[0.8055, 0.3695],[0.7791, 0.1595],[0.7766, 0.029],[0.7785, 0.0],[0.8922, 0.3766],[0.8765, 0.186],[0.8652, 0.0609],[0.8595, 0.0],[0.9871, 0.413],[0.9746, 0.2575],[0.9614, 0.157],[0.9519, 0.0697]
[0.9237, 0.8571],[0.7426, 0.779],[0.6157, 0.6163],[0.6691, 0.4696],[0.7885, 0.4399],[0.7011, 0.3971],[0.6747, 0.2058],[0.6773, 0.086],[0.6873, 0.0],[0.7986, 0.3646],[0.7747, 0.1539],[0.7715, 0.0241],[0.7728, 0.0],[0.8859, 0.3699],[0.8709, 0.1797],[0.8614, 0.0556],[0.8564, 0.0],[0.9809, 0.407],[0.9689, 0.2536],[0.957, 0.1549],[0.9488, 0.0704]
[0.9211, 0.8564],[0.7376, 0.7751],[0.615, 0.6103],[0.6741, 0.4643],[0.7929, 0.4346],[0.7005, 0.3957],[0.6716, 0.2087],[0.6729, 0.0902],[0.681, 0.0],[0.7979, 0.3646],[0.7722, 0.1549],[0.7697, 0.0266],[0.7697, 0.0],[0.8847, 0.3709],[0.8683, 0.18],[0.8558, 0.0549],[0.8482, 0.0],[0.9796, 0.4077],[0.9658, 0.2525],[0.9519, 0.1521],[0.9425, 0.064]
[0.9243, 0.856],[0.7407, 0.7758],[0.615, 0.6131],[0.6766, 0.4678],[0.8023, 0.4406],[0.7005, 0.3982],[0.6722, 0.2087],[0.6735, 0.0891],[0.6817, 0.0],[0.7992, 0.3678],[0.7722, 0.157],[0.7697, 0.0266],[0.7709, 0.0],[0.8853, 0.3731],[0.869, 0.1832],[0.8577, 0.0584],[0.8514, 0.0],[0.9821, 0.4088],[0.9677, 0.2539],[0.9538, 0.1539],[0.9444, 0.0655]
[0.9218, 0.8553],[0.7389, 0.7758],[0.6163, 0.61],[0.6754, 0.4629],[0.7917, 0.4272],[0.6986, 0.3989],[0.6722, 0.2062],[0.6729, 0.0849],[0.6804, 0.0],[0.7998, 0.3727],[0.7728, 0.1584],[0.7697, 0.0255],[0.7709, 0.0],[0.8872, 0.3787],[0.8696, 0.1867],[0.8583, 0.0623],[0.8526, 0.0],[0.984, 0.4113],[0.9695, 0.2557],[0.9563, 0.1556],[0.9469, 0.0669]
[0.923, 0.8585],[0.7401, 0.7786],[0.6157, 0.6139],[0.6773, 0.4664],[0.7961, 0.4279],[0.6967, 0.3992],[0.6703, 0.2072],[0.6722, 0.086],[0.681, 0.0],[0.7967, 0.3706],[0.7697, 0.1584],[0.7684, 0.0259],[0.7709, 0.0],[0.8841, 0.3773],[0.8677, 0.1864],[0.8583, 0.0612],[0.8539, 0.0],[0.9809, 0.4127],[0.9683, 0.2575],[0.9551, 0.1574],[0.9457, 0.0693]
[0.9205, 0.861],[0.7395, 0.7807],[0.6175, 0.6139],[0.6804, 0.4639],[0.8017, 0.4325],[0.6967, 0.3971],[0.6691, 0.208],[0.6703, 0.0888],[0.6785, 0.0],[0.7929, 0.366],[0.7671, 0.1563],[0.7659, 0.0259],[0.7671, 0.0],[0.8797, 0.3745],[0.8652, 0.1836],[0.8558, 0.0566],[0.8507, 0.0],[0.9758, 0.4134],[0.9633, 0.2585],[0.9501, 0.1581],[0.9413, 0.0697]
[0.9205, 0.855],[0.7395, 0.7772],[0.6175, 0.6199],[0.6685, 0.4678],[0.7866, 0.4261],[0.6961, 0.4028],[0.6672, 0.2101],[0.671, 0.0888],[0.6804, 0.0],[0.7961, 0.3731],[0.7697, 0.1599],[0.7697, 0.0273],[0.7715, 0.0],[0.8847, 0.3773],[0.869, 0.1874],[0.8564, 0.0605],[0.8495, 0.0],[0.9846, 0.4102],[0.9708, 0.255],[0.957, 0.1553],[0.9475, 0.0683]
[0.9186, 0.8476],[0.7376, 0.7712],[0.6169, 0.6206],[0.6691, 0.4752],[0.7816, 0.4303],[0.693, 0.4003],[0.6672, 0.208],[0.6703, 0.0874],[0.6791, 0.0],[0.7948, 0.3717],[0.769, 0.1577],[0.7671, 0.0237],[0.7684, 0.0],[0.8828, 0.3755],[0.8677, 0.1839],[0.8558, 0.0591],[0.8489, 0.0],[0.9809, 0.4063],[0.9689, 0.2514],[0.9551, 0.1535],[0.945, 0.0665]
[0.9174, 0.8408],[0.7357, 0.7669],[0.615, 0.6192],[0.6666, 0.4781],[0.7772, 0.4261],[0.6923, 0.3943],[0.6666, 0.203],[0.6685, 0.0817],[0.6773, 0.0],[0.7961, 0.372],[0.7684, 0.1581],[0.7659, 0.0223],[0.769, 0.0],[0.8841, 0.3766],[0.8665, 0.1857],[0.8545, 0.0626],[0.8482, 0.0],[0.9834, 0.4028],[0.9689, 0.249],[0.9557, 0.1521],[0.945, 0.0644]
[0.9199, 0.8458],[0.7363, 0.7694],[0.6157, 0.6184],[0.6722, 0.476],[0.7891, 0.4321],[0.6949, 0.3989],[0.6685, 0.2069],[0.6716, 0.0856],[0.6817, 0.0],[0.7973, 0.3731],[0.7703, 0.1595],[0.7678, 0.0241],[0.7709, 0.0],[0.8847, 0.378],[0.8683, 0.1864],[0.8564, 0.0619],[0.8501, 0.0],[0.9827, 0.4081],[0.9695, 0.2525],[0.9563, 0.1524],[0.945, 0.063]
[0.9155, 0.8461],[0.7338, 0.7684],[0.6157, 0.6188],[0.6747, 0.4728],[0.791, 0.4275],[0.6949, 0.3964],[0.6691, 0.2065],[0.6716, 0.0849],[0.681, 0.0],[0.7967, 0.3706],[0.7703, 0.1577],[0.7678, 0.0227],[0.7697, 0.0],[0.8847, 0.3777],[0.869, 0.1857],[0.8558, 0.0612],[0.8489, 0.0],[0.9827, 0.4102],[0.9683, 0.2539],[0.9538, 0.1546],[0.9425, 0.0648]
[0.9155, 0.8469],[0.7326, 0.7687],[0.6131, 0.6167],[0.6741, 0.4731],[0.7885, 0.4247],[0.6905, 0.3996],[0.6653, 0.209],[0.6678, 0.086],[0.6766, 0.0],[0.7923, 0.3738],[0.7671, 0.1599],[0.7653, 0.0223],[0.7678, 0.0],[0.8803, 0.3801],[0.8646, 0.1874],[0.8526, 0.0616],[0.847, 0.0],[0.9783, 0.4134],[0.9658, 0.2575],[0.9513, 0.1574],[0.9406, 0.069]
[0.9136, 0.8405],[0.7332, 0.7616],[0.6157, 0.6149],[0.6722, 0.4731],[0.7841, 0.4229],[0.6905, 0.3964],[0.6653, 0.2037],[0.6685, 0.081],[0.6785, 0.0],[0.7942, 0.3748],[0.7684, 0.1584],[0.7659, 0.0202],[0.7697, 0.0],[0.8822, 0.3801],[0.8658, 0.1867],[0.8533, 0.0612],[0.8463, 0.0],[0.9809, 0.4077],[0.9677, 0.2514],[0.9532, 0.1521],[0.9431, 0.0644]
[0.9149, 0.8444],[0.7357, 0.7666],[0.615, 0.6149],[0.6716, 0.4696],[0.7879, 0.4265],[0.693, 0.3971],[0.6672, 0.2044],[0.6697, 0.0828],[0.6785, 0.0],[0.7948, 0.3713],[0.7684, 0.1584],[0.7671, 0.0244],[0.7697, 0.0],[0.8822, 0.378],[0.8652, 0.1881],[0.8539, 0.0648],[0.8489, 0.0],[0.9802, 0.412],[0.9658, 0.2567],[0.9519, 0.1581],[0.9413, 0.0711]
[0.9142, 0.8433],[0.7294, 0.762],[0.6138, 0.6117],[0.671, 0.4692],[0.7778, 0.4173],[0.6905, 0.396],[0.6666, 0.2055],[0.6685, 0.0842],[0.6766, 0.0],[0.7942, 0.3738],[0.7684, 0.1606],[0.7659, 0.0248],[0.769, 0.0],[0.8822, 0.3798],[0.8639, 0.1885],[0.8514, 0.0658],[0.8451, 0.0],[0.9809, 0.4088],[0.9639, 0.2532],[0.9494, 0.1546],[0.9381, 0.0651]
[0.9161, 0.8472],[0.7319, 0.7677],[0.6113, 0.6135],[0.6678, 0.4707],[0.7816, 0.4286],[0.6917, 0.3971],[0.6666, 0.2069],[0.6685, 0.0856],[0.6766, 0.0],[0.7942, 0.3731],[0.7678, 0.1606],[0.7646, 0.0252],[0.7665, 0.0],[0.8815, 0.3787],[0.8639, 0.1878],[0.8514, 0.0644],[0.8438, 0.0],[0.9796, 0.4095],[0.9639, 0.2525],[0.9501, 0.1531],[0.9375, 0.0644]
[0.9136, 0.8504],[0.7294, 0.7662],[0.6113, 0.6093],[0.6722, 0.4664],[0.786, 0.4247],[0.6911, 0.3971],[0.6678, 0.2058],[0.6691, 0.0842],[0.6766, 0.0],[0.7961, 0.3745],[0.7697, 0.1595],[0.7659, 0.0241],[0.7665, 0.0],[0.8841, 0.3801],[0.8658, 0.1874],[0.852, 0.064],[0.8432, 0.0],[0.9815, 0.4102],[0.9651, 0.2518],[0.9513, 0.151],[0.9387, 0.063]
[0.9111, 0.8483],[0.7269, 0.7638],[0.6087, 0.6096],[0.6685, 0.4664],[0.7829, 0.4243],[0.6898, 0.3982],[0.6672, 0.2065],[0.6685, 0.0856],[0.6766, 0.0],[0.7935, 0.3745],[0.769, 0.1584],[0.7659, 0.023],[0.7665, 0.0],[0.8822, 0.3808],[0.8652, 0.1871],[0.8526, 0.063],[0.8438, 0.0],[0.9802, 0.4141],[0.9658, 0.256],[0.9513, 0.1542],[0.9387, 0.0655]
[0.9193, 0.8571],[0.7382, 0.7776],[0.6125, 0.6131],[0.6722, 0.4671],[0.7986, 0.4438],[0.6942, 0.3978],[0.6678, 0.2072],[0.6691, 0.0881],[0.6779, 0.0],[0.7935, 0.3678],[0.7678, 0.1567],[0.7653, 0.0269],[0.7659, 0.0],[0.8822, 0.3741],[0.8665, 0.1839],[0.8558, 0.0598],[0.8501, 0.0],[0.979, 0.412],[0.9639, 0.2564],[0.9488, 0.1567],[0.9387, 0.0715]
[0.9155, 0.8599],[0.7363, 0.7758],[0.6131, 0.6124],[0.6754, 0.4643],[0.7992, 0.43],[0.6923, 0.3989],[0.6653, 0.2069],[0.6672, 0.0874],[0.676, 0.0],[0.7935, 0.3724],[0.7671, 0.1588],[0.7659, 0.028],[0.7684, 0.0],[0.8815, 0.3791],[0.8658, 0.1871],[0.8545, 0.0623],[0.8489, 0.0],[0.9796, 0.4141],[0.9651, 0.2578],[0.9507, 0.1577],[0.94, 0.0711]
[0.9142, 0.8617],[0.7338, 0.7783],[0.61, 0.6124],[0.6703, 0.4636],[0.7973, 0.4388],[0.693, 0.3978],[0.6678, 0.2069],[0.6685, 0.0884],[0.6754, 0.0],[0.7929, 0.3685],[0.7678, 0.1567],[0.7653, 0.0269],[0.7646, 0.0],[0.8803, 0.3766],[0.8658, 0.185],[0.8551, 0.0598],[0.8495, 0.0],[0.9771, 0.4155],[0.9639, 0.2589],[0.9501, 0.1581],[0.94, 0.0715]
[0.9237, 0.8631],[0.7401, 0.7836],[0.6094, 0.6149],[0.6647, 0.4625],[0.7929, 0.4314],[0.6949, 0.4028],[0.6672, 0.209],[0.6678, 0.0888],[0.6747, 0.0],[0.7942, 0.3713],[0.7678, 0.1592],[0.7646, 0.0276],[0.764, 0.0],[0.8815, 0.3773],[0.8652, 0.186],[0.8539, 0.0602],[0.8476, 0.0],[0.9777, 0.4141],[0.9645, 0.2585],[0.9501, 0.1577],[0.94, 0.0722]
[0.9199, 0.8606],[0.7395, 0.7821],[0.6113, 0.6153],[0.6697, 0.4632],[0.7917, 0.4265],[0.6955, 0.4006],[0.6678, 0.209],[0.6685, 0.0895],[0.6754, 0.0],[0.7935, 0.3688],[0.7678, 0.1577],[0.764, 0.0273],[0.764, 0.0],[0.8815, 0.3755],[0.8652, 0.1846],[0.8551, 0.0584],[0.8489, 0.0],[0.9777, 0.4137],[0.9639, 0.2592],[0.9494, 0.1599],[0.9394, 0.0754]
[0.918, 0.8575],[0.7338, 0.7758],[0.6087, 0.6146],[0.6634, 0.4692],[0.7778, 0.4296],[0.693, 0.3992],[0.6666, 0.209],[0.6672, 0.0881],[0.6741, 0.0],[0.7929, 0.372],[0.7659, 0.1602],[0.7634, 0.0276],[0.7653, 0.0],[0.8809, 0.378],[0.8633, 0.1874],[0.852, 0.0616],[0.8476, 0.0],[0.9777, 0.4127],[0.9639, 0.2575],[0.9501, 0.1577],[0.9406, 0.0693]
