[0.4373, 0.6809],[0.5772, 0.6295],[0.6661, 0.4992],[0.6316, 0.3809],[0.5355, 0.3667],[0.5884, 0.3393],[0.6073, 0.1951],[0.6088, 0.1008],[0.6049, 0.0194],[0.518, 0.3169],[0.535, 0.1629],[0.5403, 0.0544],[0.5389, 0.0],[0.4514, 0.3221],[0.4602, 0.176],[0.4723, 0.0782],[0.4747, 0.0],[0.3771, 0.3486],[0.3883, 0.2295],[0.4009, 0.1506],[0.4067, 0.0847]
[0.449, 0.697],[0.5942, 0.638],[0.6846, 0.509],[0.6627, 0.3866],[0.5763, 0.3506],[0.6073, 0.3284],[0.6268, 0.1853],[0.6273, 0.0935],[0.6239, 0.0115],[0.5379, 0.3074],[0.5544, 0.1495],[0.5612, 0.044],[0.5622, 0.0],[0.4728, 0.3142],[0.4845, 0.1659],[0.4966, 0.0708],[0.5, 0.0],[0.4024, 0.3429],[0.4106, 0.2224],[0.4213, 0.1456],[0.4271, 0.079]
[0.449, 0.6973],[0.5923, 0.6382],[0.6841, 0.5082],[0.6632, 0.385],[0.5758, 0.3506],[0.6064, 0.3287],[0.6268, 0.1853],[0.6273, 0.0935],[0.6243, 0.012],[0.5374, 0.3071],[0.5544, 0.1492],[0.5607, 0.0435],[0.5612, 0.0],[0.4728, 0.3137],[0.4854, 0.1656],[0.4971, 0.07],[0.4995, 0.0],[0.4033, 0.3421],[0.4116, 0.223],[0.4218, 0.1462],[0.4257, 0.0795]
[0.448, 0.6964],[0.5903, 0.6404],[0.6841, 0.5098],[0.6627, 0.3844],[0.5738, 0.3492],[0.6069, 0.3262],[0.6258, 0.182],[0.6258, 0.0902],[0.6229, 0.0093],[0.5369, 0.3049],[0.5525, 0.147],[0.5593, 0.0418],[0.5607, 0.0],[0.4718, 0.3115],[0.483, 0.1637],[0.4947, 0.0686],[0.4976, 0.0],[0.4024, 0.3404],[0.4106, 0.2221],[0.4203, 0.1456],[0.4252, 0.079]
[0.4471, 0.6978],[0.5903, 0.6402],[0.6846, 0.5096],[0.6642, 0.3825],[0.5733, 0.3486],[0.6069, 0.3262],[0.6263, 0.1817],[0.6263, 0.0902],[0.6234, 0.0088],[0.5369, 0.3044],[0.552, 0.1465],[0.5588, 0.0415],[0.5602, 0.0],[0.4718, 0.3107],[0.4815, 0.1634],[0.4937, 0.0686],[0.4966, 0.0],[0.4024, 0.3393],[0.4097, 0.221],[0.4199, 0.1445],[0.4252, 0.0776]
[0.4456, 0.6978],[0.5889, 0.6393],[0.6851, 0.5101],[0.6627, 0.3825],[0.5714, 0.3443],[0.6103, 0.3279],[0.6297, 0.1833],[0.6273, 0.0905],[0.6229, 0.0079],[0.5393, 0.306],[0.5549, 0.1478],[0.5597, 0.0421],[0.5597, 0.0],[0.4738, 0.3118],[0.4845, 0.1645],[0.4951, 0.0697],[0.4971, 0.0],[0.4029, 0.3402],[0.4106, 0.2224],[0.4203, 0.1462],[0.4252, 0.0798]
[0.4466, 0.697],[0.5923, 0.6366],[0.6855, 0.5049],[0.6598, 0.3801],[0.5695, 0.347],[0.6093, 0.329],[0.6292, 0.1842],[0.6282, 0.0913],[0.6239, 0.0088],[0.5384, 0.3074],[0.5549, 0.1492],[0.5602, 0.0437],[0.5602, 0.0],[0.4733, 0.3134],[0.4849, 0.1659],[0.4956, 0.0708],[0.4976, 0.0],[0.4024, 0.3413],[0.4111, 0.223],[0.4218, 0.1462],[0.4267, 0.079]
[0.4466, 0.6959],[0.5937, 0.6361],[0.687, 0.5057],[0.6637, 0.3817],[0.5748, 0.3486],[0.6088, 0.3295],[0.6292, 0.1861],[0.6292, 0.0935],[0.6248, 0.0115],[0.5389, 0.3074],[0.5554, 0.1497],[0.5612, 0.044],[0.5607, 0.0],[0.4738, 0.3123],[0.4859, 0.1653],[0.4971, 0.0711],[0.4985, 0.0],[0.4029, 0.3388],[0.4126, 0.2205],[0.4233, 0.1443],[0.4281, 0.0773]
[0.4485, 0.6964],[0.5952, 0.6363],[0.6875, 0.5063],[0.6637, 0.3822],[0.5738, 0.3486],[0.6088, 0.3295],[0.6292, 0.1855],[0.6287, 0.0929],[0.6248, 0.0109],[0.5393, 0.3077],[0.5563, 0.1497],[0.5622, 0.0443],[0.5622, 0.0],[0.4738, 0.3128],[0.4859, 0.165],[0.4971, 0.0708],[0.4995, 0.0],[0.4029, 0.3391],[0.4116, 0.22],[0.4223, 0.1435],[0.4281, 0.0768]
[0.448, 0.6978],[0.5923, 0.6407],[0.6855, 0.509],[0.6642, 0.3822],[0.5753, 0.3451],[0.6093, 0.3306],[0.6287, 0.1863],[0.6287, 0.094],[0.6258, 0.0118],[0.5393, 0.3079],[0.5554, 0.15],[0.5607, 0.0448],[0.5612, 0.0],[0.4743, 0.3128],[0.4869, 0.1653],[0.4976, 0.0702],[0.4995, 0.0],[0.4033, 0.3396],[0.4131, 0.2208],[0.4233, 0.1445],[0.4281, 0.0782]
[0.448, 0.6973],[0.5937, 0.6391],[0.686, 0.5085],[0.6637, 0.3828],[0.5743, 0.3473],[0.6098, 0.3301],[0.6287, 0.1866],[0.6282, 0.0948],[0.6248, 0.0129],[0.5393, 0.3074],[0.5544, 0.1506],[0.5593, 0.0459],[0.5593, 0.0],[0.4743, 0.3126],[0.4859, 0.1656],[0.4961, 0.0711],[0.4981, 0.0],[0.4029, 0.3393],[0.4126, 0.2202],[0.4228, 0.1443],[0.4281, 0.0773]
[0.4514, 0.6932],[0.5981, 0.6311],[0.687, 0.5019],[0.6617, 0.3822],[0.5729, 0.3506],[0.6078, 0.3287],[0.6258, 0.1842],[0.6263, 0.0924],[0.6234, 0.0112],[0.5379, 0.3074],[0.5534, 0.1489],[0.5593, 0.0437],[0.5597, 0.0],[0.4728, 0.3126],[0.4845, 0.1648],[0.4956, 0.0702],[0.499, 0.0],[0.4024, 0.3393],[0.4106, 0.2202],[0.4218, 0.1443],[0.4281, 0.0779]
[0.4543, 0.697],[0.5952, 0.6399],[0.6846, 0.5079],[0.6632, 0.3847],[0.5767, 0.3481],[0.6073, 0.3298],[0.6248, 0.1866],[0.6248, 0.0951],[0.6214, 0.0137],[0.5379, 0.3085],[0.5529, 0.1514],[0.5588, 0.0459],[0.5597, 0.0],[0.4728, 0.3142],[0.4845, 0.1661],[0.4961, 0.0708],[0.4995, 0.0],[0.4014, 0.3418],[0.4111, 0.2213],[0.4213, 0.1448],[0.4271, 0.0776]
[0.4573, 0.6953],[0.5971, 0.6344],[0.6841, 0.5022],[0.6603, 0.3828],[0.5758, 0.3478],[0.6083, 0.3292],[0.6263, 0.1869],[0.6258, 0.0948],[0.6219, 0.0137],[0.5389, 0.3085],[0.5539, 0.1519],[0.5593, 0.0459],[0.5597, 0.0],[0.4733, 0.3148],[0.484, 0.167],[0.4947, 0.0708],[0.4981, 0.0],[0.4029, 0.3429],[0.4111, 0.2232],[0.4208, 0.1467],[0.4271, 0.079]
[0.4553, 0.6937],[0.5957, 0.635],[0.6841, 0.5079],[0.6647, 0.3866],[0.5811, 0.3489],[0.6078, 0.3295],[0.6282, 0.1872],[0.6277, 0.0946],[0.6229, 0.0126],[0.5384, 0.3085],[0.5554, 0.1517],[0.5607, 0.0448],[0.5602, 0.0],[0.4728, 0.3145],[0.484, 0.1675],[0.4951, 0.0716],[0.4985, 0.0],[0.4024, 0.3424],[0.4111, 0.2243],[0.4213, 0.1478],[0.4271, 0.0812]
[0.449, 0.6929],[0.5918, 0.6374],[0.6831, 0.5077],[0.6622, 0.3842],[0.5777, 0.3462],[0.6078, 0.3292],[0.6273, 0.1855],[0.6268, 0.0929],[0.6224, 0.0115],[0.5379, 0.3077],[0.5549, 0.1497],[0.5602, 0.0435],[0.5612, 0.0],[0.4728, 0.3134],[0.4849, 0.1653],[0.4966, 0.0691],[0.501, 0.0],[0.4029, 0.3415],[0.4116, 0.223],[0.4223, 0.1465],[0.4276, 0.0801]
[0.4471, 0.6948],[0.5903, 0.6404],[0.6851, 0.5104],[0.6656, 0.3861],[0.5806, 0.3475],[0.6088, 0.3295],[0.6282, 0.185],[0.6277, 0.0918],[0.6234, 0.0101],[0.5384, 0.3074],[0.5554, 0.1486],[0.5612, 0.0426],[0.5612, 0.0],[0.4723, 0.3128],[0.4859, 0.1639],[0.4976, 0.068],[0.5015, 0.0],[0.4019, 0.3404],[0.4126, 0.221],[0.4233, 0.1445],[0.4296, 0.0782]
[0.4471, 0.6962],[0.5908, 0.6407],[0.6841, 0.5098],[0.6642, 0.3855],[0.5777, 0.3492],[0.6073, 0.3295],[0.6277, 0.1863],[0.6277, 0.0935],[0.6234, 0.0109],[0.5379, 0.3074],[0.5554, 0.1511],[0.5602, 0.0456],[0.5593, 0.0],[0.4728, 0.3118],[0.4854, 0.1653],[0.4966, 0.0711],[0.4985, 0.0],[0.4024, 0.3377],[0.4121, 0.2194],[0.4223, 0.1437],[0.4276, 0.0776]
[0.448, 0.697],[0.5928, 0.6388],[0.6855, 0.5104],[0.6642, 0.3869],[0.5777, 0.3514],[0.6083, 0.3306],[0.6282, 0.1883],[0.6287, 0.0956],[0.6253, 0.0131],[0.5389, 0.3077],[0.5559, 0.1514],[0.5627, 0.0456],[0.5636, 0.0],[0.4738, 0.3126],[0.4864, 0.1656],[0.4985, 0.0697],[0.5029, 0.0],[0.4033, 0.3393],[0.4131, 0.2208],[0.4242, 0.1448],[0.431, 0.0782]
[0.4485, 0.6934],[0.5947, 0.6339],[0.6865, 0.5063],[0.6613, 0.3855],[0.5758, 0.3484],[0.6078, 0.3312],[0.6282, 0.1877],[0.6292, 0.0951],[0.6263, 0.0131],[0.5384, 0.3088],[0.5554, 0.1508],[0.5612, 0.0451],[0.5622, 0.0],[0.4733, 0.3128],[0.4854, 0.165],[0.4971, 0.0705],[0.5005, 0.0],[0.4019, 0.3383],[0.4116, 0.2202],[0.4237, 0.1448],[0.431, 0.0792]
[0.4485, 0.6956],[0.5942, 0.6385],[0.6865, 0.5104],[0.6651, 0.3877],[0.5797, 0.3514],[0.6088, 0.329],[0.6277, 0.1863],[0.6282, 0.0946],[0.6253, 0.0129],[0.5393, 0.3068],[0.5559, 0.1497],[0.5617, 0.0443],[0.5627, 0.0],[0.4738, 0.3123],[0.4864, 0.165],[0.4985, 0.0694],[0.5029, 0.0],[0.4024, 0.3402],[0.4116, 0.2216],[0.4233, 0.1456],[0.4305, 0.0792]
[0.4524, 0.6978],[0.5981, 0.6366],[0.688, 0.5055],[0.6656, 0.3842],[0.5777, 0.3538],[0.6093, 0.329],[0.6287, 0.1858],[0.6297, 0.0943],[0.6268, 0.0129],[0.5393, 0.3071],[0.5563, 0.15],[0.5622, 0.0446],[0.5631, 0.0],[0.4738, 0.3134],[0.4859, 0.1653],[0.4981, 0.07],[0.5015, 0.0],[0.4033, 0.3415],[0.4121, 0.2219],[0.4223, 0.1454],[0.4286, 0.0782]
[0.449, 0.6959],[0.5937, 0.6388],[0.686, 0.5074],[0.6637, 0.3833],[0.5772, 0.3497],[0.6093, 0.3303],[0.6287, 0.1861],[0.6292, 0.0937],[0.6258, 0.0118],[0.5389, 0.3079],[0.5559, 0.1497],[0.5617, 0.044],[0.5622, 0.0],[0.4738, 0.3134],[0.4859, 0.165],[0.4976, 0.0697],[0.5015, 0.0],[0.4033, 0.341],[0.4121, 0.2221],[0.4228, 0.1465],[0.4286, 0.0801]
[0.4519, 0.6932],[0.5996, 0.6322],[0.6889, 0.5016],[0.6622, 0.3817],[0.5738, 0.3546],[0.6103, 0.3295],[0.6302, 0.1872],[0.6311, 0.0967],[0.6287, 0.0159],[0.5413, 0.3079],[0.5573, 0.1514],[0.5627, 0.0465],[0.5631, 0.0],[0.4762, 0.3139],[0.4883, 0.1667],[0.4995, 0.0716],[0.5019, 0.0],[0.4058, 0.3418],[0.415, 0.2224],[0.4252, 0.1459],[0.4296, 0.0792]
[0.449, 0.6962],[0.5957, 0.6374],[0.6875, 0.506],[0.6637, 0.3833],[0.5748, 0.3516],[0.6088, 0.332],[0.6297, 0.1874],[0.6307, 0.0954],[0.6277, 0.0137],[0.5393, 0.3101],[0.5568, 0.1525],[0.5627, 0.0467],[0.5631, 0.0],[0.4743, 0.3156],[0.4869, 0.1675],[0.4985, 0.0713],[0.5019, 0.0],[0.4029, 0.3426],[0.4135, 0.2224],[0.4247, 0.1454],[0.431, 0.0779]
[0.4505, 0.6978],[0.5962, 0.6377],[0.6875, 0.5077],[0.6651, 0.3874],[0.5767, 0.3563],[0.6093, 0.3314],[0.6297, 0.1872],[0.6302, 0.0951],[0.6268, 0.0131],[0.5389, 0.3096],[0.5563, 0.1511],[0.5622, 0.0448],[0.5631, 0.0],[0.4728, 0.3153],[0.4859, 0.1664],[0.4985, 0.0702],[0.5029, 0.0],[0.4019, 0.3426],[0.4131, 0.223],[0.4247, 0.1462],[0.4315, 0.0795]
[0.448, 0.6984],[0.5942, 0.6391],[0.6865, 0.5071],[0.6651, 0.3828],[0.5743, 0.3541],[0.6088, 0.3301],[0.6292, 0.1863],[0.6297, 0.0943],[0.6273, 0.012],[0.5393, 0.3071],[0.5559, 0.15],[0.5627, 0.0443],[0.5646, 0.0],[0.4738, 0.3123],[0.4859, 0.1648],[0.4985, 0.0686],[0.5029, 0.0],[0.4038, 0.3391],[0.414, 0.2197],[0.4247, 0.1432],[0.431, 0.0765]
[0.449, 0.6973],[0.5976, 0.635],[0.687, 0.5033],[0.6632, 0.3792],[0.5738, 0.3492],[0.6088, 0.329],[0.6287, 0.1855],[0.6292, 0.094],[0.6263, 0.0118],[0.5393, 0.3074],[0.5563, 0.1503],[0.5627, 0.0443],[0.5636, 0.0],[0.4738, 0.3131],[0.4869, 0.1659],[0.4985, 0.0691],[0.5015, 0.0],[0.4033, 0.3402],[0.4135, 0.221],[0.4242, 0.1443],[0.431, 0.0768]
[0.45, 0.6948],[0.5981, 0.6347],[0.6894, 0.5049],[0.6661, 0.3817],[0.5782, 0.3478],[0.6117, 0.3284],[0.6311, 0.1858],[0.6307, 0.0946],[0.6277, 0.0126],[0.5408, 0.3066],[0.5573, 0.1497],[0.5636, 0.0446],[0.5646, 0.0],[0.4752, 0.3128],[0.4879, 0.1653],[0.499, 0.0691],[0.5024, 0.0],[0.4043, 0.3407],[0.414, 0.2213],[0.4247, 0.1448],[0.4315, 0.0779]
[0.4514, 0.6921],[0.6005, 0.6317],[0.6894, 0.5005],[0.6647, 0.3798],[0.5767, 0.3492],[0.6093, 0.3281],[0.6282, 0.1858],[0.6287, 0.0946],[0.6248, 0.0137],[0.5398, 0.3066],[0.5559, 0.15],[0.5622, 0.0454],[0.5641, 0.0],[0.4743, 0.312],[0.4859, 0.1653],[0.4981, 0.0705],[0.5019, 0.0],[0.4043, 0.3388],[0.4131, 0.2202],[0.4237, 0.1437],[0.4301, 0.0765]
[0.4495, 0.6929],[0.5942, 0.6355],[0.6855, 0.5057],[0.6666, 0.3833],[0.5777, 0.3527],[0.6073, 0.3292],[0.6282, 0.1872],[0.6282, 0.0959],[0.6258, 0.0153],[0.5384, 0.3071],[0.5549, 0.1503],[0.5617, 0.0448],[0.5636, 0.0],[0.4738, 0.3128],[0.4854, 0.165],[0.4981, 0.0691],[0.5029, 0.0],[0.4038, 0.3402],[0.4135, 0.2219],[0.4242, 0.1448],[0.4301, 0.0779]
[0.4505, 0.6932],[0.5976, 0.6331],[0.687, 0.5041],[0.6651, 0.3831],[0.5777, 0.3516],[0.6069, 0.3301],[0.6282, 0.1883],[0.6297, 0.0976],[0.6282, 0.0167],[0.5379, 0.3079],[0.5549, 0.1517],[0.5617, 0.0462],[0.5636, 0.0],[0.4733, 0.3134],[0.4859, 0.1661],[0.4981, 0.0702],[0.5024, 0.0],[0.4038, 0.3404],[0.4131, 0.2216],[0.4237, 0.1448],[0.4301, 0.0784]
[0.4514, 0.6932],[0.5952, 0.6366],[0.6875, 0.5085],[0.6666, 0.3863],[0.584, 0.3467],[0.6117, 0.3312],[0.6311, 0.188],[0.6311, 0.0962],[0.6273, 0.015],[0.5413, 0.3082],[0.5578, 0.15],[0.5627, 0.0443],[0.5636, 0.0],[0.4757, 0.3126],[0.4874, 0.1637],[0.4995, 0.0678],[0.5039, 0.0],[0.4048, 0.3391],[0.4145, 0.2194],[0.4252, 0.1432],[0.4315, 0.0771]
[0.4505, 0.6948],[0.5952, 0.6363],[0.687, 0.5077],[0.6632, 0.3855],[0.5772, 0.3478],[0.6107, 0.3314],[0.6302, 0.1874],[0.6297, 0.0954],[0.6258, 0.0131],[0.5408, 0.3093],[0.5578, 0.1519],[0.5631, 0.0462],[0.5631, 0.0],[0.4752, 0.3139],[0.4888, 0.1659],[0.5, 0.0708],[0.5034, 0.0],[0.4038, 0.3402],[0.414, 0.2205],[0.4247, 0.144],[0.4315, 0.0773]
[0.4495, 0.6921],[0.5957, 0.6355],[0.6885, 0.5079],[0.6671, 0.385],[0.5811, 0.3492],[0.6127, 0.3312],[0.6311, 0.1874],[0.6302, 0.0951],[0.6263, 0.014],[0.5413, 0.3085],[0.5578, 0.1511],[0.5631, 0.0451],[0.5641, 0.0],[0.4752, 0.3134],[0.4879, 0.1653],[0.499, 0.0689],[0.5029, 0.0],[0.4048, 0.3402],[0.415, 0.2213],[0.4257, 0.1451],[0.433, 0.079]
[0.4509, 0.6932],[0.6001, 0.6328],[0.6904, 0.5038],[0.6681, 0.3828],[0.5816, 0.3497],[0.6127, 0.3317],[0.6316, 0.1866],[0.6316, 0.0943],[0.6273, 0.012],[0.5423, 0.3093],[0.5583, 0.1511],[0.5636, 0.0454],[0.5641, 0.0],[0.4762, 0.3134],[0.4883, 0.1656],[0.5, 0.0711],[0.5039, 0.0],[0.4048, 0.3383],[0.414, 0.2197],[0.4252, 0.1429],[0.4315, 0.0765]
[0.4495, 0.6943],[0.5981, 0.6347],[0.6904, 0.5074],[0.6656, 0.3836],[0.5777, 0.35],[0.6117, 0.3317],[0.6311, 0.1877],[0.6311, 0.0956],[0.6273, 0.0131],[0.5413, 0.3085],[0.5583, 0.1514],[0.5641, 0.0459],[0.5656, 0.0],[0.4752, 0.3126],[0.4883, 0.1656],[0.5005, 0.07],[0.5049, 0.0],[0.4033, 0.3385],[0.4135, 0.2191],[0.4247, 0.1421],[0.431, 0.0757]
[0.45, 0.6964],[0.5986, 0.6377],[0.6904, 0.5068],[0.6656, 0.3828],[0.5782, 0.3508],[0.6107, 0.3312],[0.6302, 0.1883],[0.6307, 0.0965],[0.6282, 0.015],[0.5413, 0.3082],[0.5573, 0.1517],[0.5631, 0.0462],[0.5651, 0.0],[0.4757, 0.3128],[0.4879, 0.1653],[0.5, 0.07],[0.5044, 0.0],[0.4043, 0.3396],[0.414, 0.22],[0.4257, 0.1437],[0.433, 0.0771]
[0.4485, 0.6959],[0.5962, 0.6363],[0.6885, 0.5066],[0.6666, 0.3839],[0.5797, 0.3516],[0.6103, 0.3314],[0.6292, 0.188],[0.6302, 0.0962],[0.6282, 0.0148],[0.5413, 0.3085],[0.5568, 0.1514],[0.5627, 0.0459],[0.5641, 0.0],[0.4762, 0.3126],[0.4879, 0.165],[0.499, 0.0697],[0.5034, 0.0],[0.4043, 0.3388],[0.4135, 0.2191],[0.4247, 0.1429],[0.431, 0.0762]
[0.4471, 0.6923],[0.5976, 0.6328],[0.688, 0.5038],[0.6642, 0.3814],[0.5782, 0.3473],[0.6093, 0.3298],[0.6292, 0.1861],[0.6297, 0.094],[0.6273, 0.0126],[0.5403, 0.3079],[0.5568, 0.1508],[0.5627, 0.0454],[0.5636, 0.0],[0.4752, 0.3131],[0.4879, 0.1659],[0.499, 0.07],[0.5024, 0.0],[0.4038, 0.3391],[0.4131, 0.2197],[0.4242, 0.1432],[0.4305, 0.076]
[0.448, 0.6912],[0.6001, 0.6306],[0.6894, 0.5041],[0.6637, 0.382],[0.5753, 0.3503],[0.6107, 0.3303],[0.6302, 0.1869],[0.6302, 0.0946],[0.6273, 0.0129],[0.5413, 0.3082],[0.5578, 0.1511],[0.5631, 0.0448],[0.5641, 0.0],[0.4757, 0.3126],[0.4879, 0.1653],[0.499, 0.0694],[0.5024, 0.0],[0.4043, 0.3388],[0.4131, 0.2197],[0.4237, 0.1426],[0.4305, 0.076]
