[0.3611, 0.6415],[0.4943, 0.5929],[0.5849, 0.4754],[0.572, 0.3513],[0.4959, 0.3004],[0.5355, 0.3065],[0.5489, 0.1563],[0.5453, 0.0594],[0.5391, 0.0],[0.4594, 0.2819],[0.4707, 0.1219],[0.4712, 0.0097],[0.4681, 0.0],[0.3858, 0.2891],[0.3894, 0.1393],[0.3982, 0.0392],[0.4023, 0.0],[0.3061, 0.3195],[0.3149, 0.1986],[0.3251, 0.1205],[0.3323, 0.0548]
[0.3642, 0.6643],[0.4943, 0.6053],[0.5936, 0.487],[0.5828, 0.3559],[0.5021, 0.29],[0.5514, 0.3056],[0.5663, 0.1517],[0.5597, 0.0507],[0.5514, 0.0],[0.4686, 0.2851],[0.482, 0.1187],[0.4825, 0.0056],[0.4815, 0.0],[0.3935, 0.2911],[0.4064, 0.1378],[0.4157, 0.0354],[0.4193, 0.0],[0.3174, 0.3125],[0.3313, 0.1893],[0.3416, 0.108],[0.3524, 0.0392]
[0.3637, 0.6655],[0.4959, 0.6039],[0.5936, 0.4826],[0.5797, 0.3522],[0.4995, 0.2865],[0.5504, 0.3047],[0.5658, 0.1514],[0.5586, 0.0507],[0.5499, 0.0],[0.4681, 0.2851],[0.4815, 0.1199],[0.4825, 0.0071],[0.4815, 0.0],[0.393, 0.2906],[0.4069, 0.1375],[0.4157, 0.0357],[0.4187, 0.0],[0.3169, 0.3105],[0.3308, 0.1882],[0.3406, 0.1071],[0.3514, 0.0383]
[0.3653, 0.6689],[0.4974, 0.6062],[0.5936, 0.4847],[0.5823, 0.3577],[0.5093, 0.2917],[0.5504, 0.3042],[0.5653, 0.1514],[0.5586, 0.0516],[0.5504, 0.0],[0.4686, 0.2842],[0.4825, 0.1202],[0.4835, 0.0071],[0.483, 0.0],[0.393, 0.2906],[0.4069, 0.1384],[0.4151, 0.0374],[0.4182, 0.0],[0.3174, 0.3125],[0.3313, 0.1905],[0.3406, 0.1095],[0.3503, 0.0395]
[0.3653, 0.6675],[0.4985, 0.6053],[0.5941, 0.4855],[0.5787, 0.3606],[0.5046, 0.2963],[0.5494, 0.303],[0.5638, 0.1514],[0.5561, 0.0522],[0.5473, 0.0],[0.4681, 0.283],[0.481, 0.1196],[0.483, 0.0068],[0.483, 0.0],[0.3935, 0.29],[0.4064, 0.1384],[0.4162, 0.0371],[0.4208, 0.0],[0.3174, 0.3143],[0.3308, 0.1913],[0.3401, 0.11],[0.3509, 0.0392]
[0.3637, 0.6687],[0.4979, 0.6073],[0.5941, 0.4858],[0.5771, 0.3583],[0.4979, 0.2955],[0.5494, 0.3033],[0.5643, 0.1511],[0.5571, 0.0513],[0.5473, 0.0],[0.4681, 0.2842],[0.482, 0.1202],[0.4835, 0.0065],[0.4815, 0.0],[0.393, 0.2923],[0.4074, 0.1396],[0.4157, 0.038],[0.4177, 0.0],[0.3169, 0.3163],[0.3308, 0.1925],[0.3406, 0.1106],[0.3503, 0.04]
[0.3642, 0.6704],[0.4969, 0.607],[0.5931, 0.4841],[0.5761, 0.353],[0.4959, 0.2894],[0.5483, 0.3047],[0.5643, 0.1523],[0.5576, 0.0519],[0.5494, 0.0],[0.4676, 0.2851],[0.482, 0.1202],[0.4835, 0.0065],[0.4825, 0.0],[0.3935, 0.2917],[0.4069, 0.1396],[0.4157, 0.0377],[0.4193, 0.0],[0.3179, 0.3151],[0.3313, 0.1928],[0.3411, 0.1109],[0.3509, 0.0409]
[0.3632, 0.6727],[0.4954, 0.6117],[0.5931, 0.4832],[0.5771, 0.3504],[0.4964, 0.2891],[0.5494, 0.305],[0.5643, 0.1523],[0.5566, 0.0516],[0.5473, 0.0],[0.4676, 0.2845],[0.481, 0.1193],[0.482, 0.0056],[0.4815, 0.0],[0.393, 0.2908],[0.4059, 0.1378],[0.4157, 0.036],[0.4193, 0.0],[0.3174, 0.3151],[0.3303, 0.1919],[0.3401, 0.11],[0.3493, 0.0397]
[0.3632, 0.6721],[0.4974, 0.6067],[0.591, 0.4841],[0.5782, 0.3559],[0.5046, 0.2856],[0.5509, 0.3068],[0.5653, 0.1526],[0.5576, 0.051],[0.5489, 0.0],[0.4686, 0.288],[0.481, 0.1205],[0.4825, 0.0059],[0.4835, 0.0],[0.3925, 0.2943],[0.4064, 0.1396],[0.4162, 0.0366],[0.4208, 0.0],[0.3174, 0.3143],[0.3313, 0.1905],[0.3401, 0.1083],[0.3503, 0.0383]
[0.3642, 0.6713],[0.4995, 0.6059],[0.5936, 0.4852],[0.5807, 0.3585],[0.5036, 0.2929],[0.5504, 0.3065],[0.5658, 0.1514],[0.5597, 0.0505],[0.5509, 0.0],[0.4686, 0.288],[0.4825, 0.1205],[0.4851, 0.0056],[0.4861, 0.0],[0.393, 0.294],[0.4069, 0.1398],[0.4172, 0.0371],[0.4229, 0.0],[0.3169, 0.3137],[0.3308, 0.1905],[0.3401, 0.1089],[0.3514, 0.0395]
[0.3611, 0.6727],[0.4959, 0.6108],[0.5962, 0.4826],[0.5807, 0.3487],[0.4964, 0.29],[0.5494, 0.3068],[0.5663, 0.1529],[0.5591, 0.0528],[0.5514, 0.0],[0.4686, 0.2856],[0.4815, 0.1207],[0.4835, 0.0068],[0.4846, 0.0],[0.3941, 0.2914],[0.4059, 0.139],[0.4167, 0.0369],[0.4213, 0.0],[0.3179, 0.3137],[0.3308, 0.1913],[0.3406, 0.1103],[0.3498, 0.0418]
[0.3663, 0.6721],[0.4969, 0.6111],[0.5926, 0.4916],[0.5838, 0.3678],[0.5118, 0.2981],[0.5499, 0.3056],[0.5653, 0.1505],[0.5591, 0.0507],[0.5514, 0.0],[0.4686, 0.2848],[0.4815, 0.1181],[0.483, 0.0039],[0.4825, 0.0],[0.3935, 0.2914],[0.4064, 0.1375],[0.4146, 0.036],[0.4182, 0.0],[0.3179, 0.314],[0.3303, 0.191],[0.3385, 0.11],[0.3483, 0.0409]
[0.3647, 0.6721],[0.4974, 0.6111],[0.5967, 0.4855],[0.5797, 0.3542],[0.4979, 0.2975],[0.5483, 0.3036],[0.5653, 0.1505],[0.5581, 0.0522],[0.5494, 0.0],[0.4681, 0.2822],[0.4815, 0.1184],[0.483, 0.0062],[0.482, 0.0],[0.3946, 0.2882],[0.4064, 0.1372],[0.4157, 0.0369],[0.4193, 0.0],[0.3195, 0.3134],[0.3308, 0.1902],[0.3401, 0.1098],[0.3488, 0.0418]
[0.3647, 0.6724],[0.4985, 0.6111],[0.5957, 0.485],[0.5807, 0.3539],[0.5015, 0.2987],[0.5494, 0.3033],[0.5653, 0.1505],[0.5591, 0.0519],[0.5514, 0.0],[0.4686, 0.2825],[0.482, 0.119],[0.4841, 0.0065],[0.4846, 0.0],[0.3941, 0.2888],[0.4064, 0.1378],[0.4162, 0.0374],[0.4208, 0.0],[0.3185, 0.3134],[0.3298, 0.191],[0.339, 0.11],[0.3488, 0.0415]
[0.3647, 0.6742],[0.4995, 0.6099],[0.5967, 0.4829],[0.5807, 0.3499],[0.4985, 0.2923],[0.5509, 0.3042],[0.5663, 0.1508],[0.5591, 0.0516],[0.5494, 0.0],[0.4697, 0.2842],[0.4835, 0.1207],[0.4851, 0.0076],[0.4851, 0.0],[0.3946, 0.2906],[0.4074, 0.139],[0.4177, 0.0366],[0.4229, 0.0],[0.3179, 0.3134],[0.3308, 0.1896],[0.3406, 0.1086],[0.3509, 0.0395]
[0.3647, 0.6733],[0.5, 0.6093],[0.5972, 0.4855],[0.5843, 0.3565],[0.5067, 0.2969],[0.5514, 0.305],[0.5663, 0.1514],[0.5597, 0.0519],[0.5504, 0.0],[0.4707, 0.2845],[0.4846, 0.1207],[0.4866, 0.0073],[0.4856, 0.0],[0.3951, 0.2903],[0.4085, 0.1384],[0.4182, 0.0374],[0.4223, 0.0],[0.3179, 0.3125],[0.3308, 0.189],[0.3406, 0.1086],[0.3509, 0.0397]
[0.3647, 0.6701],[0.501, 0.6047],[0.5951, 0.4832],[0.5828, 0.3583],[0.5051, 0.2955],[0.5504, 0.305],[0.5663, 0.1514],[0.5602, 0.0516],[0.5504, 0.0],[0.4691, 0.2859],[0.4835, 0.121],[0.4861, 0.0071],[0.4856, 0.0],[0.3935, 0.2911],[0.4079, 0.139],[0.4177, 0.0374],[0.4223, 0.0],[0.3164, 0.3102],[0.3308, 0.1873],[0.3401, 0.1069],[0.3509, 0.0386]
[0.3637, 0.6707],[0.4985, 0.6067],[0.5931, 0.4852],[0.5859, 0.3568],[0.5123, 0.2888],[0.5509, 0.3059],[0.5658, 0.1514],[0.5597, 0.0507],[0.5514, 0.0],[0.4697, 0.2862],[0.4825, 0.1205],[0.4846, 0.0056],[0.4851, 0.0],[0.3935, 0.292],[0.4069, 0.139],[0.4172, 0.036],[0.4229, 0.0],[0.3169, 0.3117],[0.3303, 0.1887],[0.339, 0.1077],[0.3498, 0.0386]
[0.3642, 0.6704],[0.5, 0.6062],[0.5946, 0.4847],[0.5807, 0.358],[0.5031, 0.2943],[0.5519, 0.3059],[0.5663, 0.1508],[0.5597, 0.0496],[0.5504, 0.0],[0.4697, 0.2862],[0.483, 0.1199],[0.4856, 0.0047],[0.4846, 0.0],[0.3935, 0.2911],[0.4069, 0.1375],[0.4172, 0.0351],[0.4218, 0.0],[0.3169, 0.3102],[0.3308, 0.187],[0.3401, 0.1057],[0.3503, 0.0371]
[0.3637, 0.6704],[0.4979, 0.6091],[0.5957, 0.4867],[0.5807, 0.358],[0.5005, 0.2937],[0.5504, 0.3065],[0.5663, 0.152],[0.5591, 0.0507],[0.5483, 0.0],[0.4681, 0.2862],[0.483, 0.1202],[0.4851, 0.0047],[0.4835, 0.0],[0.393, 0.2914],[0.4069, 0.1372],[0.4167, 0.0354],[0.4208, 0.0],[0.3169, 0.3117],[0.3303, 0.1879],[0.3395, 0.1063],[0.3498, 0.0374]
[0.3632, 0.6704],[0.4979, 0.6099],[0.5962, 0.4881],[0.5838, 0.362],[0.5093, 0.2975],[0.5535, 0.3056],[0.5674, 0.1508],[0.5602, 0.0507],[0.5509, 0.0],[0.4712, 0.2848],[0.483, 0.1202],[0.4835, 0.0059],[0.482, 0.0],[0.3946, 0.2906],[0.4074, 0.1378],[0.4167, 0.0371],[0.4208, 0.0],[0.3174, 0.3123],[0.3313, 0.1884],[0.3401, 0.1077],[0.3488, 0.0386]
[0.3637, 0.6692],[0.5, 0.6082],[0.5967, 0.4879],[0.5833, 0.3617],[0.5057, 0.2992],[0.5509, 0.3068],[0.5674, 0.1531],[0.5622, 0.0528],[0.555, 0.0],[0.4697, 0.2859],[0.483, 0.1207],[0.4846, 0.0056],[0.483, 0.0],[0.3946, 0.2917],[0.4074, 0.1387],[0.4167, 0.0363],[0.4203, 0.0],[0.3174, 0.3131],[0.3308, 0.1896],[0.3406, 0.1074],[0.3503, 0.0371]
[0.3622, 0.6727],[0.4959, 0.6134],[0.5962, 0.4916],[0.5879, 0.3623],[0.519, 0.2955],[0.5519, 0.3056],[0.5674, 0.1531],[0.5607, 0.0533],[0.553, 0.0],[0.4717, 0.2825],[0.4846, 0.1193],[0.4856, 0.0059],[0.4846, 0.0],[0.3961, 0.2877],[0.409, 0.1364],[0.4187, 0.0357],[0.4234, 0.0],[0.319, 0.3123],[0.3318, 0.1899],[0.3416, 0.1095],[0.3509, 0.04]
[0.3622, 0.6724],[0.499, 0.612],[0.5946, 0.4913],[0.5869, 0.3611],[0.5103, 0.2975],[0.5494, 0.3042],[0.5674, 0.1505],[0.5612, 0.0499],[0.5519, 0.0],[0.4691, 0.283],[0.4841, 0.117],[0.4856, 0.0024],[0.483, 0.0],[0.3951, 0.29],[0.409, 0.1364],[0.4187, 0.0337],[0.4213, 0.0],[0.3195, 0.314],[0.3318, 0.1902],[0.3406, 0.1071],[0.3503, 0.0371]
[0.3647, 0.6724],[0.501, 0.6062],[0.5967, 0.4832],[0.5777, 0.351],[0.4918, 0.2911],[0.553, 0.3039],[0.5679, 0.1517],[0.5602, 0.0505],[0.5504, 0.0],[0.4702, 0.2848],[0.4841, 0.1199],[0.4861, 0.0059],[0.4861, 0.0],[0.3951, 0.2911],[0.4079, 0.1384],[0.4177, 0.0363],[0.4213, 0.0],[0.319, 0.312],[0.3318, 0.1882],[0.3411, 0.1057],[0.3514, 0.036]
[0.3632, 0.6718],[0.5, 0.6082],[0.5946, 0.4841],[0.5782, 0.3519],[0.4959, 0.2903],[0.5499, 0.3047],[0.5663, 0.1523],[0.5591, 0.0507],[0.5483, 0.0],[0.4681, 0.2851],[0.4835, 0.1196],[0.4861, 0.0039],[0.4851, 0.0],[0.393, 0.2914],[0.4079, 0.1387],[0.4182, 0.0363],[0.4218, 0.0],[0.3174, 0.3125],[0.3313, 0.189],[0.3401, 0.1066],[0.3493, 0.0369]
[0.3627, 0.6736],[0.4959, 0.6137],[0.5967, 0.4893],[0.5838, 0.3542],[0.5036, 0.2914],[0.5519, 0.3047],[0.5674, 0.1511],[0.5597, 0.051],[0.5509, 0.0],[0.4702, 0.283],[0.4835, 0.1187],[0.4851, 0.005],[0.4856, 0.0],[0.3951, 0.2891],[0.4074, 0.1372],[0.4182, 0.0354],[0.4234, 0.0],[0.3185, 0.3137],[0.3313, 0.1905],[0.3401, 0.1095],[0.3488, 0.0403]
[0.3642, 0.6744],[0.5, 0.6125],[0.5957, 0.4876],[0.5833, 0.3533],[0.5051, 0.2908],[0.5525, 0.305],[0.5679, 0.1514],[0.5607, 0.0507],[0.5519, 0.0],[0.4707, 0.2839],[0.4841, 0.1179],[0.4856, 0.0036],[0.4851, 0.0],[0.3951, 0.2906],[0.4079, 0.1369],[0.4177, 0.0351],[0.4208, 0.0],[0.3179, 0.3143],[0.3308, 0.1902],[0.3406, 0.1083],[0.3509, 0.0389]
[0.3642, 0.6762],[0.4995, 0.6146],[0.5977, 0.487],[0.5818, 0.3522],[0.5005, 0.2906],[0.5519, 0.3065],[0.5674, 0.1523],[0.5597, 0.0513],[0.5509, 0.0],[0.4707, 0.2833],[0.483, 0.117],[0.4851, 0.0024],[0.4856, 0.0],[0.3956, 0.2885],[0.4064, 0.1349],[0.4167, 0.0348],[0.4218, 0.0],[0.319, 0.3125],[0.3298, 0.1887],[0.3395, 0.1077],[0.3493, 0.0397]
[0.3647, 0.6724],[0.5021, 0.607],[0.5972, 0.4861],[0.5849, 0.3554],[0.5051, 0.2926],[0.5514, 0.3059],[0.5674, 0.1517],[0.5602, 0.0507],[0.5509, 0.0],[0.4697, 0.2856],[0.4835, 0.1181],[0.4861, 0.0033],[0.4861, 0.0],[0.3946, 0.2911],[0.4069, 0.1372],[0.4162, 0.0357],[0.4198, 0.0],[0.3179, 0.3128],[0.3303, 0.189],[0.3395, 0.1071],[0.3498, 0.038]
[0.3632, 0.6698],[0.5005, 0.6053],[0.5957, 0.4876],[0.5869, 0.362],[0.5103, 0.2952],[0.553, 0.3065],[0.5669, 0.1523],[0.5591, 0.051],[0.5494, 0.0],[0.4707, 0.2868],[0.4835, 0.1199],[0.4856, 0.0039],[0.4861, 0.0],[0.3941, 0.2923],[0.4074, 0.1381],[0.4172, 0.0357],[0.4218, 0.0],[0.3174, 0.3123],[0.3308, 0.1882],[0.3401, 0.1066],[0.3509, 0.0369]
[0.3632, 0.6698],[0.501, 0.6047],[0.5957, 0.4861],[0.5854, 0.3585],[0.5093, 0.2897],[0.553, 0.307],[0.5679, 0.1526],[0.5612, 0.051],[0.5525, 0.0],[0.4712, 0.2871],[0.483, 0.1199],[0.4851, 0.0045],[0.4856, 0.0],[0.3951, 0.2929],[0.4079, 0.1384],[0.4177, 0.0348],[0.4229, 0.0],[0.3179, 0.3134],[0.3308, 0.189],[0.3401, 0.1063],[0.3514, 0.0354]
[0.3617, 0.6713],[0.4974, 0.6105],[0.5957, 0.4896],[0.5843, 0.3594],[0.5103, 0.2932],[0.5514, 0.3068],[0.5674, 0.1523],[0.5607, 0.0519],[0.5525, 0.0],[0.4707, 0.2839],[0.483, 0.1181],[0.4846, 0.0039],[0.4846, 0.0],[0.3956, 0.2897],[0.4079, 0.1361],[0.4172, 0.0337],[0.4223, 0.0],[0.3185, 0.314],[0.3308, 0.1905],[0.3406, 0.1089],[0.3509, 0.0392]
[0.3622, 0.6707],[0.4995, 0.607],[0.5951, 0.4858],[0.5828, 0.3571],[0.5093, 0.2911],[0.553, 0.3065],[0.5674, 0.1529],[0.5607, 0.0516],[0.5519, 0.0],[0.4712, 0.2856],[0.483, 0.1193],[0.4851, 0.0042],[0.4851, 0.0],[0.3956, 0.2917],[0.4085, 0.1378],[0.4172, 0.0345],[0.4213, 0.0],[0.3179, 0.3134],[0.3308, 0.1899],[0.3395, 0.1074],[0.3498, 0.0369]
[0.3632, 0.6713],[0.5015, 0.6076],[0.5967, 0.4858],[0.5833, 0.3559],[0.5067, 0.292],[0.5525, 0.3065],[0.5679, 0.1526],[0.5607, 0.0513],[0.5519, 0.0],[0.4707, 0.2865],[0.4835, 0.1202],[0.4851, 0.0047],[0.4846, 0.0],[0.3951, 0.2934],[0.4079, 0.1396],[0.4172, 0.036],[0.4208, 0.0],[0.3174, 0.316],[0.3308, 0.1919],[0.3406, 0.1095],[0.3509, 0.0389]
[0.3663, 0.671],[0.4995, 0.6076],[0.5957, 0.4864],[0.5813, 0.3585],[0.5041, 0.2952],[0.553, 0.305],[0.5669, 0.1531],[0.5602, 0.0525],[0.5519, 0.0],[0.4712, 0.2845],[0.483, 0.1199],[0.4841, 0.0056],[0.4835, 0.0],[0.3956, 0.2911],[0.4069, 0.1387],[0.4151, 0.0371],[0.4182, 0.0],[0.3185, 0.3137],[0.3303, 0.1896],[0.3385, 0.1077],[0.3478, 0.0371]
[0.3658, 0.6689],[0.4985, 0.6065],[0.5951, 0.4858],[0.5849, 0.3574],[0.5087, 0.2926],[0.5519, 0.3042],[0.5663, 0.1514],[0.5591, 0.051],[0.5504, 0.0],[0.4702, 0.2842],[0.483, 0.1196],[0.4846, 0.0047],[0.4841, 0.0],[0.3951, 0.2903],[0.4079, 0.1384],[0.4172, 0.036],[0.4213, 0.0],[0.3179, 0.3117],[0.3303, 0.1893],[0.339, 0.1074],[0.3488, 0.0374]
[0.3653, 0.6684],[0.4974, 0.6067],[0.5941, 0.4867],[0.5864, 0.3574],[0.5123, 0.2903],[0.5514, 0.3024],[0.5658, 0.1503],[0.5586, 0.0505],[0.5504, 0.0],[0.4707, 0.2819],[0.4825, 0.1179],[0.4846, 0.0036],[0.4841, 0.0],[0.3951, 0.2885],[0.4074, 0.1372],[0.4167, 0.0354],[0.4208, 0.0],[0.3185, 0.3111],[0.3303, 0.189],[0.339, 0.1077],[0.3483, 0.038]
[0.3642, 0.6684],[0.4949, 0.6088],[0.5941, 0.4887],[0.5843, 0.3588],[0.5098, 0.2911],[0.5519, 0.3013],[0.5663, 0.1508],[0.5586, 0.0516],[0.5489, 0.0],[0.4712, 0.2796],[0.4841, 0.117],[0.4851, 0.0036],[0.4835, 0.0],[0.3956, 0.2856],[0.4079, 0.1355],[0.4167, 0.0354],[0.4203, 0.0],[0.319, 0.3091],[0.3313, 0.187],[0.3401, 0.1066],[0.3493, 0.0371]
[0.3653, 0.6687],[0.4995, 0.6065],[0.5967, 0.4873],[0.5843, 0.3614],[0.5113, 0.2975],[0.5535, 0.3027],[0.5674, 0.152],[0.5591, 0.0531],[0.5489, 0.0],[0.4727, 0.2813],[0.4856, 0.119],[0.4866, 0.0053],[0.4856, 0.0],[0.3971, 0.2877],[0.4095, 0.1375],[0.4182, 0.0371],[0.4218, 0.0],[0.32, 0.312],[0.3323, 0.1899],[0.3416, 0.1089],[0.3519, 0.0389]
[0.3653, 0.6698],[0.4985, 0.6108],[0.5946, 0.491],[0.5859, 0.3661],[0.5165, 0.3001],[0.555, 0.3042],[0.5679, 0.1529],[0.5602, 0.0539],[0.5514, 0.0],[0.4738, 0.2819],[0.4856, 0.1181],[0.4861, 0.0039],[0.4856, 0.0],[0.3971, 0.2885],[0.41, 0.1355],[0.4187, 0.0337],[0.4229, 0.0],[0.3195, 0.3137],[0.3313, 0.1899],[0.3401, 0.108],[0.3493, 0.0371]
