[0.8878, 0.8458],[0.6974, 0.7751],[0.5817, 0.6064],[0.6377, 0.4608],[0.7596, 0.4438],[0.6835, 0.3876],[0.6628, 0.1889],[0.6678, 0.0669],[0.6791, 0.0],[0.7854, 0.3561],[0.7665, 0.1394],[0.7646, 0.0022],[0.7671, 0.0],[0.8753, 0.3632],[0.8621, 0.1623],[0.8564, 0.0358],[0.8551, 0.0],[0.9727, 0.4063],[0.9614, 0.2444],[0.9526, 0.1418],[0.9444, 0.0556]
[0.913, 0.8833],[0.7112, 0.7779],[0.588, 0.6004],[0.6502, 0.4491],[0.7753, 0.4318],[0.6949, 0.3989],[0.6741, 0.203],[0.6798, 0.0796],[0.6917, 0.0],[0.7992, 0.3731],[0.7785, 0.1521],[0.781, 0.0135],[0.7866, 0.0],[0.8878, 0.3801],[0.8746, 0.1807],[0.8677, 0.0506],[0.8671, 0.0],[0.9878, 0.4159],[0.9758, 0.2507],[0.9677, 0.1475],[0.9633, 0.0566]
[0.9117, 0.8872],[0.7112, 0.7825],[0.5874, 0.6029],[0.6477, 0.4494],[0.7722, 0.4335],[0.6949, 0.3985],[0.6747, 0.2044],[0.6804, 0.0814],[0.6917, 0.0],[0.7973, 0.3706],[0.7778, 0.1524],[0.781, 0.0156],[0.7854, 0.0],[0.8866, 0.3787],[0.8746, 0.1804],[0.8677, 0.0503],[0.8665, 0.0],[0.9871, 0.4166],[0.9752, 0.2518],[0.967, 0.1486],[0.9626, 0.0577]
[0.9098, 0.885],[0.7106, 0.7807],[0.5861, 0.6071],[0.6452, 0.4551],[0.7684, 0.4321],[0.6942, 0.3971],[0.6735, 0.2034],[0.6791, 0.0803],[0.6905, 0.0],[0.7967, 0.3702],[0.7772, 0.151],[0.781, 0.0153],[0.786, 0.0],[0.8853, 0.3787],[0.8734, 0.1797],[0.8665, 0.0499],[0.8671, 0.0],[0.9859, 0.4169],[0.9752, 0.2525],[0.9664, 0.15],[0.962, 0.0591]
[0.9067, 0.879],[0.7081, 0.779],[0.5874, 0.6054],[0.6502, 0.453],[0.7709, 0.4314],[0.6923, 0.3968],[0.6703, 0.2023],[0.6747, 0.08],[0.6861, 0.0],[0.7954, 0.3706],[0.7759, 0.151],[0.7791, 0.0138],[0.7841, 0.0],[0.8847, 0.3784],[0.8734, 0.1797],[0.8658, 0.0495],[0.8652, 0.0],[0.984, 0.4144],[0.9733, 0.2507],[0.9639, 0.1482],[0.9595, 0.0573]
[0.9105, 0.8766],[0.7099, 0.7783],[0.588, 0.605],[0.6502, 0.4551],[0.7722, 0.4303],[0.6923, 0.3968],[0.671, 0.203],[0.6747, 0.0796],[0.6854, 0.0],[0.7973, 0.372],[0.7759, 0.1521],[0.7778, 0.0135],[0.7816, 0.0],[0.8866, 0.3794],[0.8734, 0.1807],[0.8646, 0.051],[0.8614, 0.0],[0.9859, 0.4151],[0.9746, 0.2518],[0.9633, 0.1478],[0.9563, 0.0552]
[0.9048, 0.8822],[0.7081, 0.7807],[0.583, 0.6047],[0.6452, 0.4498],[0.7772, 0.436],[0.6949, 0.3968],[0.6735, 0.2041],[0.6773, 0.0824],[0.6867, 0.0],[0.7973, 0.3671],[0.7778, 0.15],[0.7791, 0.0156],[0.7816, 0.0],[0.8853, 0.3748],[0.8753, 0.179],[0.8671, 0.0488],[0.8646, 0.0],[0.984, 0.4148],[0.9752, 0.2521],[0.9658, 0.1482],[0.9601, 0.0584]
[0.9079, 0.879],[0.7112, 0.7776],[0.5855, 0.6075],[0.6402, 0.4533],[0.7684, 0.4349],[0.6967, 0.3968],[0.6735, 0.2037],[0.6766, 0.0807],[0.6873, 0.0],[0.7986, 0.3663],[0.7778, 0.1482],[0.7785, 0.0131],[0.7816, 0.0],[0.8866, 0.3727],[0.8753, 0.1747],[0.8671, 0.046],[0.8658, 0.0],[0.9846, 0.412],[0.9758, 0.2497],[0.9664, 0.1478],[0.962, 0.0598]
[0.9048, 0.873],[0.7068, 0.7698],[0.5855, 0.6025],[0.6439, 0.4526],[0.769, 0.4357],[0.6955, 0.396],[0.6735, 0.203],[0.6773, 0.08],[0.6879, 0.0],[0.7986, 0.3685],[0.7772, 0.1489],[0.7785, 0.0117],[0.7841, 0.0],[0.8859, 0.3741],[0.874, 0.1758],[0.8646, 0.0467],[0.8633, 0.0],[0.9846, 0.4102],[0.9752, 0.2475],[0.9651, 0.1464],[0.9601, 0.057]
[0.9073, 0.8755],[0.7099, 0.7747],[0.5861, 0.6018],[0.6465, 0.4487],[0.7734, 0.4342],[0.6942, 0.3964],[0.6722, 0.2044],[0.676, 0.0814],[0.6867, 0.0],[0.7967, 0.3663],[0.7772, 0.1496],[0.7785, 0.0142],[0.7829, 0.0],[0.8847, 0.3717],[0.874, 0.1754],[0.8658, 0.0467],[0.8658, 0.0],[0.9827, 0.4084],[0.9733, 0.2479],[0.9645, 0.1471],[0.9595, 0.0595]
[0.9048, 0.8762],[0.7049, 0.7659],[0.588, 0.5983],[0.6465, 0.4484],[0.7715, 0.4332],[0.693, 0.3982],[0.671, 0.2055],[0.6754, 0.0828],[0.6879, 0.0],[0.7954, 0.3713],[0.7753, 0.1521],[0.7778, 0.0135],[0.7847, 0.0],[0.8828, 0.377],[0.8727, 0.179],[0.8639, 0.0488],[0.8639, 0.0],[0.9834, 0.4116],[0.9733, 0.2475],[0.9639, 0.1461],[0.9595, 0.0559]
[0.9079, 0.8808],[0.7093, 0.7783],[0.5867, 0.6036],[0.6452, 0.4512],[0.7715, 0.4388],[0.693, 0.3957],[0.6716, 0.2041],[0.676, 0.081],[0.6879, 0.0],[0.7954, 0.366],[0.7753, 0.1486],[0.7778, 0.0128],[0.7822, 0.0],[0.8834, 0.3738],[0.8727, 0.1754],[0.8652, 0.0464],[0.8652, 0.0],[0.9834, 0.4123],[0.9721, 0.249],[0.9633, 0.1475],[0.9582, 0.0587]
[0.9023, 0.8783],[0.703, 0.7722],[0.5836, 0.5979],[0.6446, 0.4463],[0.769, 0.4335],[0.6905, 0.3968],[0.671, 0.2041],[0.6754, 0.0814],[0.6861, 0.0],[0.7929, 0.3688],[0.7741, 0.151],[0.7766, 0.0145],[0.781, 0.0],[0.8809, 0.3752],[0.8702, 0.1779],[0.8614, 0.0485],[0.8608, 0.0],[0.9802, 0.4102],[0.9702, 0.2475],[0.9614, 0.1468],[0.9576, 0.0587]
[0.9054, 0.8776],[0.7062, 0.7715],[0.5836, 0.5983],[0.6446, 0.4487],[0.7709, 0.4367],[0.6905, 0.3982],[0.6697, 0.2048],[0.6747, 0.0824],[0.6873, 0.0],[0.7942, 0.3681],[0.7747, 0.1496],[0.7778, 0.0142],[0.7829, 0.0],[0.8828, 0.3727],[0.8721, 0.1754],[0.8652, 0.0471],[0.8658, 0.0],[0.9815, 0.4074],[0.9727, 0.2458],[0.9658, 0.1461],[0.9633, 0.0591]
[0.9042, 0.8804],[0.7068, 0.779],[0.5836, 0.6015],[0.6421, 0.4491],[0.7697, 0.4367],[0.6917, 0.3929],[0.6703, 0.2023],[0.676, 0.081],[0.6886, 0.0],[0.7935, 0.3621],[0.7747, 0.1468],[0.7778, 0.0138],[0.7822, 0.0],[0.8822, 0.3699],[0.8721, 0.174],[0.8652, 0.0457],[0.8652, 0.0],[0.9802, 0.4095],[0.9727, 0.249],[0.9658, 0.1482],[0.9639, 0.0598]
[0.9061, 0.879],[0.7062, 0.7758],[0.583, 0.5976],[0.6439, 0.4466],[0.7697, 0.436],[0.6923, 0.3939],[0.6722, 0.2009],[0.6766, 0.0789],[0.6886, 0.0],[0.7967, 0.366],[0.7778, 0.1475],[0.7803, 0.0128],[0.7841, 0.0],[0.8853, 0.3738],[0.8746, 0.1761],[0.8658, 0.0471],[0.8633, 0.0],[0.9834, 0.4116],[0.9758, 0.25],[0.9677, 0.1478],[0.9639, 0.0573]
[0.9054, 0.8758],[0.7043, 0.7691],[0.5836, 0.5979],[0.6452, 0.4516],[0.7678, 0.4328],[0.6905, 0.3939],[0.6716, 0.2002],[0.676, 0.0775],[0.6879, 0.0],[0.7961, 0.3706],[0.7772, 0.1489],[0.7791, 0.0107],[0.7847, 0.0],[0.8847, 0.3777],[0.8746, 0.1782],[0.8652, 0.0495],[0.8627, 0.0],[0.9846, 0.412],[0.9765, 0.25],[0.9689, 0.1478],[0.9639, 0.057]
[0.9054, 0.8815],[0.7074, 0.7807],[0.5842, 0.6011],[0.6446, 0.4491],[0.7709, 0.4357],[0.6936, 0.3936],[0.6722, 0.2009],[0.676, 0.0789],[0.6873, 0.0],[0.7961, 0.3667],[0.7753, 0.1493],[0.7766, 0.0135],[0.7803, 0.0],[0.8834, 0.3741],[0.8721, 0.1779],[0.8633, 0.0488],[0.8621, 0.0],[0.9815, 0.4116],[0.9702, 0.2504],[0.9626, 0.1486],[0.9595, 0.0591]
[0.9017, 0.879],[0.7043, 0.7783],[0.5805, 0.6071],[0.6326, 0.4519],[0.7565, 0.4353],[0.6949, 0.3982],[0.6735, 0.2048],[0.6766, 0.0828],[0.6861, 0.0],[0.7948, 0.3681],[0.7747, 0.15],[0.7772, 0.0138],[0.781, 0.0],[0.8809, 0.3745],[0.8715, 0.1772],[0.8652, 0.0474],[0.8652, 0.0],[0.9796, 0.4127],[0.9708, 0.2504],[0.9633, 0.1489],[0.9607, 0.0602]
[0.9086, 0.8801],[0.7118, 0.7857],[0.5836, 0.6082],[0.6358, 0.4505],[0.7621, 0.4357],[0.6942, 0.3964],[0.6716, 0.2023],[0.6754, 0.0803],[0.6861, 0.0],[0.7954, 0.3663],[0.7734, 0.1496],[0.7759, 0.0145],[0.7803, 0.0],[0.8828, 0.3734],[0.8715, 0.1775],[0.8652, 0.0485],[0.8658, 0.0],[0.9809, 0.4127],[0.9708, 0.2511],[0.9633, 0.1493],[0.9607, 0.0605]
[0.9061, 0.8819],[0.7074, 0.785],[0.5792, 0.6078],[0.6358, 0.4505],[0.7665, 0.4321],[0.6911, 0.3971],[0.6685, 0.2012],[0.6735, 0.0803],[0.6854, 0.0],[0.7935, 0.3706],[0.7722, 0.1503],[0.7759, 0.0145],[0.7829, 0.0],[0.8809, 0.3791],[0.869, 0.1814],[0.8621, 0.0517],[0.8627, 0.0],[0.9802, 0.418],[0.9695, 0.2539],[0.9633, 0.1514],[0.962, 0.0612]
[0.9054, 0.8783],[0.7037, 0.7754],[0.5798, 0.6025],[0.6377, 0.448],[0.7653, 0.43],[0.6892, 0.3968],[0.6685, 0.2016],[0.6741, 0.0803],[0.6867, 0.0],[0.7923, 0.3717],[0.7722, 0.1524],[0.7753, 0.0142],[0.7829, 0.0],[0.8803, 0.3787],[0.8677, 0.1828],[0.8602, 0.0531],[0.8614, 0.0],[0.9802, 0.4148],[0.9683, 0.2511],[0.9595, 0.1482],[0.9563, 0.058]
[0.9042, 0.8787],[0.703, 0.7754],[0.5811, 0.6018],[0.637, 0.4466],[0.7621, 0.4275],[0.6905, 0.3968],[0.6697, 0.2034],[0.6741, 0.0817],[0.6854, 0.0],[0.7923, 0.3695],[0.7728, 0.1514],[0.7747, 0.0138],[0.7803, 0.0],[0.8803, 0.3766],[0.869, 0.18],[0.8614, 0.0503],[0.8595, 0.0],[0.979, 0.413],[0.9683, 0.2493],[0.9589, 0.1468],[0.9538, 0.0563]
[0.9061, 0.879],[0.7037, 0.7761],[0.5823, 0.6047],[0.6364, 0.4505],[0.7577, 0.4275],[0.6905, 0.3975],[0.6697, 0.2044],[0.6735, 0.0817],[0.6848, 0.0],[0.7942, 0.3724],[0.7734, 0.1539],[0.7759, 0.0156],[0.7822, 0.0],[0.8828, 0.3787],[0.8702, 0.1825],[0.8621, 0.0541],[0.8614, 0.0],[0.9815, 0.413],[0.9695, 0.25],[0.9601, 0.1486],[0.9538, 0.0573]
[0.9035, 0.8758],[0.7024, 0.7779],[0.583, 0.6075],[0.6395, 0.4523],[0.7577, 0.4275],[0.6873, 0.3982],[0.6678, 0.2058],[0.6729, 0.0824],[0.6835, 0.0],[0.7917, 0.3702],[0.7728, 0.1521],[0.7753, 0.0149],[0.7791, 0.0],[0.8803, 0.3763],[0.8696, 0.179],[0.8621, 0.0503],[0.8602, 0.0],[0.9783, 0.4113],[0.9683, 0.249],[0.9595, 0.1471],[0.9532, 0.0552]
[0.9035, 0.8804],[0.703, 0.7793],[0.5817, 0.6018],[0.6389, 0.4459],[0.7615, 0.4272],[0.6892, 0.395],[0.6691, 0.2048],[0.6735, 0.0824],[0.6848, 0.0],[0.7917, 0.3671],[0.7715, 0.1517],[0.7747, 0.016],[0.7797, 0.0],[0.879, 0.3748],[0.8677, 0.18],[0.8608, 0.052],[0.8602, 0.0],[0.9758, 0.4123],[0.9651, 0.2507],[0.9563, 0.1493],[0.9519, 0.0577]
[0.9042, 0.8819],[0.7037, 0.7811],[0.5779, 0.6022],[0.6326, 0.4448],[0.7615, 0.4282],[0.6905, 0.3946],[0.6685, 0.2051],[0.6722, 0.0842],[0.6829, 0.0],[0.791, 0.3642],[0.7715, 0.1507],[0.7747, 0.0174],[0.7785, 0.0],[0.8784, 0.372],[0.8677, 0.1779],[0.8608, 0.0503],[0.8595, 0.0],[0.9746, 0.4109],[0.9658, 0.25],[0.957, 0.1486],[0.9526, 0.0587]
[0.9073, 0.8836],[0.7074, 0.7853],[0.5773, 0.605],[0.6276, 0.4452],[0.7571, 0.4296],[0.6886, 0.396],[0.6672, 0.2051],[0.671, 0.0831],[0.6823, 0.0],[0.7904, 0.3653],[0.7715, 0.1514],[0.7734, 0.0177],[0.7766, 0.0],[0.879, 0.3727],[0.8677, 0.1786],[0.8595, 0.0503],[0.8564, 0.0],[0.9771, 0.4127],[0.9664, 0.2529],[0.957, 0.151],[0.9513, 0.0619]
[0.9042, 0.8854],[0.7062, 0.7878],[0.5767, 0.6068],[0.6276, 0.4455],[0.7609, 0.43],[0.6879, 0.3939],[0.6659, 0.2037],[0.6697, 0.0828],[0.6798, 0.0],[0.7879, 0.3618],[0.7703, 0.1482],[0.7715, 0.0156],[0.7728, 0.0],[0.8771, 0.3702],[0.8671, 0.1747],[0.8577, 0.0464],[0.8539, 0.0],[0.9746, 0.4113],[0.9645, 0.25],[0.9538, 0.1475],[0.9469, 0.0591]
[0.9035, 0.8893],[0.7087, 0.7885],[0.5792, 0.6036],[0.6301, 0.4441],[0.759, 0.4314],[0.6917, 0.3932],[0.6672, 0.2016],[0.6703, 0.0803],[0.681, 0.0],[0.7904, 0.3625],[0.7709, 0.1486],[0.7734, 0.0156],[0.7772, 0.0],[0.8778, 0.3724],[0.8665, 0.1765],[0.8583, 0.0474],[0.8558, 0.0],[0.9752, 0.4144],[0.9658, 0.2536],[0.9545, 0.1503],[0.9482, 0.0612]
[0.9054, 0.8882],[0.7093, 0.7917],[0.5779, 0.6184],[0.6226, 0.4593],[0.7489, 0.4353],[0.6905, 0.3982],[0.6659, 0.2048],[0.6691, 0.0824],[0.6779, 0.0],[0.7904, 0.3649],[0.7697, 0.1489],[0.7722, 0.0163],[0.7747, 0.0],[0.8784, 0.3702],[0.8658, 0.1747],[0.8589, 0.0471],[0.8577, 0.0],[0.9777, 0.4081],[0.9664, 0.2475],[0.9563, 0.1471],[0.9507, 0.0595]
[0.9061, 0.8854],[0.7118, 0.7889],[0.5798, 0.6174],[0.6257, 0.4572],[0.7527, 0.4332],[0.6898, 0.3978],[0.6659, 0.2044],[0.6691, 0.0821],[0.6785, 0.0],[0.7898, 0.3671],[0.7697, 0.1507],[0.7728, 0.0167],[0.7759, 0.0],[0.8784, 0.3738],[0.8652, 0.1779],[0.8589, 0.0488],[0.8583, 0.0],[0.9777, 0.4116],[0.9658, 0.2507],[0.9557, 0.1493],[0.9513, 0.0609]
[0.9042, 0.885],[0.7081, 0.7843],[0.5792, 0.6096],[0.6289, 0.4523],[0.7558, 0.4349],[0.6873, 0.3985],[0.6647, 0.2058],[0.6685, 0.0828],[0.6791, 0.0],[0.7885, 0.3681],[0.769, 0.1528],[0.7728, 0.0188],[0.7772, 0.0],[0.8778, 0.3745],[0.8652, 0.18],[0.8583, 0.0503],[0.8583, 0.0],[0.9771, 0.4116],[0.9651, 0.2507],[0.9551, 0.1486],[0.9501, 0.0595]
[0.9029, 0.8829],[0.7055, 0.7814],[0.5786, 0.611],[0.6295, 0.4523],[0.7571, 0.4272],[0.6879, 0.3982],[0.6641, 0.2044],[0.6685, 0.0817],[0.6785, 0.0],[0.7898, 0.3678],[0.7697, 0.1507],[0.7722, 0.0163],[0.7753, 0.0],[0.879, 0.3741],[0.8671, 0.1782],[0.8602, 0.0495],[0.8589, 0.0],[0.9783, 0.412],[0.9664, 0.25],[0.957, 0.1493],[0.9513, 0.0612]
[0.9035, 0.8826],[0.7068, 0.7814],[0.5786, 0.6057],[0.6301, 0.448],[0.759, 0.4318],[0.6905, 0.3957],[0.6672, 0.2034],[0.6691, 0.0814],[0.6779, 0.0],[0.7917, 0.366],[0.7715, 0.1489],[0.7734, 0.0153],[0.7759, 0.0],[0.879, 0.3738],[0.869, 0.1772],[0.8608, 0.0481],[0.8583, 0.0],[0.9771, 0.4123],[0.967, 0.2511],[0.957, 0.1493],[0.9513, 0.0602]
[0.9023, 0.8783],[0.7049, 0.7772],[0.5805, 0.6085],[0.6276, 0.4519],[0.7502, 0.4265],[0.6892, 0.396],[0.6659, 0.2037],[0.6685, 0.0814],[0.6779, 0.0],[0.791, 0.3681],[0.7715, 0.1496],[0.7734, 0.0142],[0.7753, 0.0],[0.879, 0.3748],[0.8677, 0.1772],[0.8589, 0.0474],[0.8564, 0.0],[0.9771, 0.4116],[0.967, 0.25],[0.957, 0.1486],[0.9507, 0.0591]
[0.9023, 0.8804],[0.7037, 0.7839],[0.5767, 0.6096],[0.6301, 0.4516],[0.7546, 0.4279],[0.6892, 0.395],[0.6666, 0.2034],[0.6697, 0.0814],[0.6791, 0.0],[0.791, 0.3649],[0.7709, 0.1489],[0.7728, 0.0156],[0.7747, 0.0],[0.879, 0.3731],[0.8677, 0.1765],[0.8595, 0.0481],[0.857, 0.0],[0.9765, 0.413],[0.9658, 0.2518],[0.9551, 0.15],[0.9482, 0.0602]
[0.9067, 0.884],[0.7081, 0.7882],[0.5767, 0.6061],[0.6282, 0.448],[0.7565, 0.4357],[0.6911, 0.3946],[0.6666, 0.2037],[0.6691, 0.0814],[0.6791, 0.0],[0.791, 0.3632],[0.7715, 0.1489],[0.7728, 0.016],[0.7747, 0.0],[0.8797, 0.3713],[0.8677, 0.1765],[0.8602, 0.0478],[0.857, 0.0],[0.9765, 0.413],[0.9664, 0.2532],[0.9563, 0.1507],[0.9494, 0.0619]
[0.9048, 0.8836],[0.7062, 0.785],[0.5767, 0.6061],[0.627, 0.448],[0.7539, 0.4328],[0.6923, 0.3964],[0.6685, 0.2037],[0.671, 0.0821],[0.6785, 0.0],[0.7923, 0.3649],[0.7722, 0.1482],[0.7734, 0.0153],[0.7747, 0.0],[0.8803, 0.372],[0.8671, 0.1754],[0.8583, 0.0471],[0.8545, 0.0],[0.9777, 0.4113],[0.9658, 0.2497],[0.9551, 0.1478],[0.9488, 0.0595]
[0.9054, 0.8822],[0.7087, 0.7839],[0.5792, 0.61],[0.6263, 0.4516],[0.7514, 0.4335],[0.6923, 0.3953],[0.6685, 0.2026],[0.6703, 0.0814],[0.6785, 0.0],[0.7929, 0.3653],[0.7728, 0.1486],[0.7734, 0.0145],[0.7747, 0.0],[0.8797, 0.3724],[0.8677, 0.1758],[0.8589, 0.0474],[0.8564, 0.0],[0.9777, 0.4113],[0.9664, 0.25],[0.9557, 0.1486],[0.9494, 0.0602]
[0.9067, 0.8808],[0.7087, 0.7846],[0.5792, 0.6107],[0.6257, 0.4523],[0.7495, 0.4311],[0.693, 0.3975],[0.6697, 0.2034],[0.6716, 0.081],[0.6791, 0.0],[0.7942, 0.3685],[0.7747, 0.1496],[0.7753, 0.0149],[0.7759, 0.0],[0.8815, 0.3752],[0.869, 0.1779],[0.8602, 0.0495],[0.857, 0.0],[0.979, 0.4127],[0.9677, 0.2507],[0.957, 0.1489],[0.9507, 0.0591]
[0.9054, 0.8843],[0.7068, 0.7896],[0.5779, 0.6117],[0.6289, 0.4516],[0.7514, 0.4328],[0.6886, 0.395],[0.6678, 0.2023],[0.671, 0.08],[0.6798, 0.0],[0.7898, 0.3642],[0.7715, 0.1482],[0.7734, 0.0145],[0.7753, 0.0],[0.8784, 0.3734],[0.8677, 0.1768],[0.8602, 0.0485],[0.8577, 0.0],[0.9777, 0.4155],[0.9658, 0.2536],[0.9551, 0.151],[0.9475, 0.0609]
[0.8979, 0.8829],[0.7018, 0.7821],[0.5754, 0.6071],[0.6251, 0.453],[0.7533, 0.4381],[0.6873, 0.3932],[0.6653, 0.2044],[0.6666, 0.0838],[0.6747, 0.0],[0.786, 0.3621],[0.7703, 0.1475],[0.7715, 0.0145],[0.7734, 0.0],[0.8759, 0.3706],[0.8658, 0.174],[0.8583, 0.0457],[0.8551, 0.0],[0.9746, 0.4127],[0.9645, 0.2504],[0.9532, 0.1482],[0.9463, 0.0598]
[0.9054, 0.8836],[0.7112, 0.7889],[0.5786, 0.6131],[0.6251, 0.4576],[0.7514, 0.4374],[0.6886, 0.3946],[0.6653, 0.2044],[0.6672, 0.0835],[0.6754, 0.0],[0.7879, 0.361],[0.7697, 0.1471],[0.7722, 0.0149],[0.7753, 0.0],[0.8771, 0.3688],[0.8665, 0.1722],[0.8595, 0.045],[0.857, 0.0],[0.9752, 0.4109],[0.9651, 0.2504],[0.9551, 0.1478],[0.9494, 0.0587]
[0.9048, 0.8847],[0.7081, 0.7889],[0.5779, 0.6142],[0.6251, 0.4554],[0.7502, 0.4318],[0.6879, 0.3989],[0.6634, 0.2065],[0.6653, 0.0835],[0.6735, 0.0],[0.7885, 0.3674],[0.7697, 0.15],[0.7722, 0.016],[0.7734, 0.0],[0.8771, 0.3745],[0.8658, 0.1768],[0.8577, 0.0474],[0.8539, 0.0],[0.9758, 0.4144],[0.9645, 0.2529],[0.9538, 0.15],[0.9469, 0.0605]
[0.9048, 0.8882],[0.7112, 0.7913],[0.5798, 0.6146],[0.6276, 0.4593],[0.7539, 0.4388],[0.6917, 0.396],[0.6685, 0.2048],[0.6697, 0.0828],[0.6773, 0.0],[0.7898, 0.3632],[0.7728, 0.1478],[0.7741, 0.0145],[0.7759, 0.0],[0.8784, 0.3713],[0.8683, 0.1729],[0.8614, 0.0446],[0.8577, 0.0],[0.9765, 0.413],[0.967, 0.2507],[0.9576, 0.1475],[0.9519, 0.0591]
[0.9092, 0.8893],[0.7137, 0.7945],[0.5805, 0.6135],[0.6307, 0.4544],[0.7627, 0.4395],[0.6923, 0.396],[0.6672, 0.2058],[0.6685, 0.0846],[0.676, 0.0],[0.7923, 0.3639],[0.7734, 0.1489],[0.7753, 0.016],[0.7766, 0.0],[0.8803, 0.372],[0.869, 0.1758],[0.8614, 0.0471],[0.8583, 0.0],[0.9783, 0.4134],[0.967, 0.2511],[0.9576, 0.1486],[0.9532, 0.0598]
[0.9054, 0.8865],[0.7081, 0.7885],[0.5792, 0.6096],[0.6326, 0.4523],[0.7615, 0.4385],[0.6905, 0.396],[0.6666, 0.2062],[0.6678, 0.0842],[0.6754, 0.0],[0.791, 0.3642],[0.7715, 0.1496],[0.7728, 0.017],[0.7741, 0.0],[0.8797, 0.3717],[0.8677, 0.1758],[0.8589, 0.0478],[0.8551, 0.0],[0.9777, 0.412],[0.9658, 0.2511],[0.9551, 0.1496],[0.9488, 0.0619]
[0.9073, 0.8861],[0.7093, 0.7871],[0.5805, 0.6096],[0.6314, 0.4533],[0.7571, 0.4349],[0.6917, 0.3953],[0.6672, 0.2051],[0.6703, 0.0831],[0.6791, 0.0],[0.7929, 0.3635],[0.7734, 0.1489],[0.7759, 0.016],[0.7785, 0.0],[0.8815, 0.3702],[0.8702, 0.1754],[0.8614, 0.0481],[0.8589, 0.0],[0.9802, 0.4102],[0.9695, 0.2486],[0.9589, 0.1475],[0.9526, 0.0587]
[0.9079, 0.8861],[0.7081, 0.785],[0.5792, 0.6071],[0.6326, 0.4509],[0.7621, 0.4342],[0.6923, 0.3978],[0.6672, 0.2037],[0.6703, 0.0814],[0.6791, 0.0],[0.7948, 0.3667],[0.7741, 0.15],[0.7759, 0.0153],[0.7785, 0.0],[0.8834, 0.3724],[0.8709, 0.1761],[0.8621, 0.0481],[0.8583, 0.0],[0.9827, 0.4095],[0.9708, 0.2475],[0.9607, 0.1454],[0.9538, 0.0559]
[0.9111, 0.8847],[0.7099, 0.7846],[0.5811, 0.6128],[0.6295, 0.4576],[0.7546, 0.4325],[0.6911, 0.4003],[0.6659, 0.2058],[0.6691, 0.0828],[0.6791, 0.0],[0.7948, 0.3713],[0.7741, 0.1528],[0.7759, 0.016],[0.7785, 0.0],[0.8847, 0.3763],[0.8709, 0.179],[0.8621, 0.0503],[0.8577, 0.0],[0.984, 0.4102],[0.9721, 0.2483],[0.9614, 0.1461],[0.9538, 0.0552]
[0.9092, 0.8854],[0.7074, 0.7825],[0.5798, 0.6096],[0.6314, 0.4544],[0.7571, 0.4314],[0.6892, 0.3992],[0.6672, 0.2051],[0.6716, 0.0817],[0.6823, 0.0],[0.7929, 0.3706],[0.7741, 0.1521],[0.7759, 0.0145],[0.7797, 0.0],[0.8834, 0.3763],[0.8715, 0.179],[0.8633, 0.0503],[0.8602, 0.0],[0.9834, 0.4105],[0.9727, 0.2465],[0.962, 0.1443],[0.9551, 0.0538]
[0.9067, 0.8776],[0.7037, 0.7715],[0.5792, 0.6061],[0.6333, 0.4551],[0.7583, 0.4311],[0.6861, 0.3989],[0.6653, 0.2051],[0.6691, 0.0817],[0.681, 0.0],[0.791, 0.3727],[0.7722, 0.1535],[0.7747, 0.0135],[0.7816, 0.0],[0.8815, 0.377],[0.8696, 0.18],[0.8621, 0.051],[0.8608, 0.0],[0.9827, 0.4081],[0.9721, 0.2437],[0.962, 0.1422],[0.9557, 0.0527]
[0.9111, 0.8762],[0.7081, 0.78],[0.5786, 0.6089],[0.632, 0.4533],[0.759, 0.4303],[0.6898, 0.4014],[0.6678, 0.2062],[0.6722, 0.0831],[0.6835, 0.0],[0.7942, 0.3727],[0.7741, 0.1531],[0.7753, 0.0153],[0.7791, 0.0],[0.8841, 0.377],[0.8709, 0.179],[0.8621, 0.0499],[0.8589, 0.0],[0.9834, 0.4091],[0.9721, 0.2458],[0.9607, 0.1432],[0.9526, 0.0534]
[0.9079, 0.8727],[0.7049, 0.7719],[0.5798, 0.6075],[0.6301, 0.4551],[0.7508, 0.4236],[0.6905, 0.4003],[0.6685, 0.2026],[0.6729, 0.0785],[0.6835, 0.0],[0.7954, 0.3752],[0.7747, 0.1514],[0.7747, 0.0107],[0.7785, 0.0],[0.8859, 0.3791],[0.8702, 0.1786],[0.8608, 0.0499],[0.8577, 0.0],[0.9846, 0.4102],[0.9721, 0.2465],[0.9614, 0.1447],[0.9532, 0.0556]
[0.9061, 0.8762],[0.7043, 0.7779],[0.5786, 0.605],[0.632, 0.4487],[0.7565, 0.4286],[0.6905, 0.396],[0.6697, 0.2034],[0.6729, 0.0817],[0.6829, 0.0],[0.7935, 0.3688],[0.7741, 0.1503],[0.7753, 0.0138],[0.7778, 0.0],[0.8834, 0.3759],[0.8702, 0.1793],[0.8608, 0.0506],[0.857, 0.0],[0.9821, 0.4127],[0.9708, 0.2504],[0.9601, 0.1482],[0.9526, 0.0577]
