[0.6741, 0.7417],[0.4796, 0.6774],[0.3462, 0.5041],[0.3574, 0.3274],[0.4632, 0.2812],[0.4737, 0.2656],[0.4731, 0.0642],[0.4849, 0.0],[0.5007, 0.0],[0.5808, 0.2339],[0.5867, 0.0143],[0.5966, 0.0],[0.6058, 0.0],[0.6768, 0.2446],[0.6807, 0.0435],[0.6847, 0.0],[0.6879, 0.0],[0.7753, 0.2904],[0.776, 0.1274],[0.778, 0.0217],[0.778, 0.0]
[0.6544, 0.7706],[0.4573, 0.6893],[0.3226, 0.5214],[0.3311, 0.3507],[0.4376, 0.3111],[0.4573, 0.2764],[0.4474, 0.0749],[0.4547, 0.0],[0.4685, 0.0],[0.5598, 0.2457],[0.5565, 0.0213],[0.5637, 0.0],[0.5703, 0.0],[0.6538, 0.256],[0.6525, 0.0513],[0.6544, 0.0],[0.6564, 0.0],[0.753, 0.3015],[0.7523, 0.1341],[0.7523, 0.0276],[0.753, 0.0]
[0.6564, 0.7728],[0.4573, 0.6907],[0.3219, 0.5214],[0.3305, 0.3503],[0.4395, 0.3096],[0.4599, 0.2804],[0.4487, 0.0782],[0.4553, 0.0],[0.4671, 0.0],[0.5624, 0.2494],[0.5578, 0.0228],[0.5644, 0.0],[0.5697, 0.0],[0.6551, 0.2586],[0.6531, 0.052],[0.6538, 0.0],[0.6551, 0.0],[0.7537, 0.303],[0.7523, 0.1341],[0.7517, 0.0269],[0.7523, 0.0]
[0.6544, 0.7717],[0.4566, 0.6904],[0.3219, 0.5211],[0.3324, 0.3503],[0.4395, 0.3144],[0.4579, 0.2793],[0.4494, 0.0764],[0.4566, 0.0],[0.4685, 0.0],[0.5611, 0.2494],[0.5578, 0.0232],[0.5644, 0.0],[0.5703, 0.0],[0.6551, 0.2594],[0.6531, 0.0527],[0.6544, 0.0],[0.6564, 0.0],[0.7537, 0.3041],[0.753, 0.1359],[0.7523, 0.0287],[0.753, 0.0]
[0.6531, 0.7698],[0.4566, 0.6889],[0.3199, 0.5185],[0.3337, 0.3459],[0.4507, 0.3115],[0.4566, 0.276],[0.4468, 0.0742],[0.4547, 0.0],[0.4691, 0.0],[0.5585, 0.2449],[0.5552, 0.0206],[0.5618, 0.0],[0.5683, 0.0],[0.6518, 0.2553],[0.6511, 0.049],[0.6531, 0.0],[0.6557, 0.0],[0.7504, 0.3011],[0.7504, 0.1333],[0.751, 0.0261],[0.7523, 0.0]
[0.6544, 0.7695],[0.4586, 0.6885],[0.3245, 0.5196],[0.3318, 0.351],[0.4303, 0.3148],[0.4547, 0.2756],[0.4455, 0.0745],[0.454, 0.0],[0.4671, 0.0],[0.5578, 0.2446],[0.5552, 0.0198],[0.5624, 0.0],[0.5697, 0.0],[0.6518, 0.2534],[0.6505, 0.0476],[0.6525, 0.0],[0.6544, 0.0],[0.751, 0.2985],[0.7497, 0.1318],[0.7504, 0.0265],[0.751, 0.0]
[0.6557, 0.7717],[0.4573, 0.6885],[0.3226, 0.5159],[0.3331, 0.3448],[0.4369, 0.3137],[0.4547, 0.2775],[0.4455, 0.0757],[0.4533, 0.0],[0.4658, 0.0],[0.5585, 0.2461],[0.5552, 0.0206],[0.5631, 0.0],[0.5703, 0.0],[0.6525, 0.2553],[0.6505, 0.0494],[0.6525, 0.0],[0.6557, 0.0],[0.7523, 0.2993],[0.7497, 0.1322],[0.7491, 0.0269],[0.7504, 0.0]
[0.6538, 0.7732],[0.4566, 0.6907],[0.3226, 0.5185],[0.3305, 0.3514],[0.4238, 0.3215],[0.4533, 0.276],[0.4448, 0.0749],[0.4527, 0.0],[0.4652, 0.0],[0.5565, 0.2461],[0.5539, 0.0206],[0.5618, 0.0],[0.5697, 0.0],[0.6511, 0.2564],[0.6492, 0.0494],[0.6518, 0.0],[0.6551, 0.0],[0.751, 0.3015],[0.7484, 0.1337],[0.7464, 0.0276],[0.7464, 0.0]
[0.659, 0.778],[0.4586, 0.6955],[0.3186, 0.5177],[0.3305, 0.3481],[0.4356, 0.3196],[0.454, 0.276],[0.4461, 0.0734],[0.4547, 0.0],[0.4665, 0.0],[0.5572, 0.2457],[0.5552, 0.0213],[0.5631, 0.0],[0.571, 0.0],[0.6511, 0.2564],[0.6492, 0.0509],[0.6518, 0.0],[0.6544, 0.0],[0.751, 0.3022],[0.7477, 0.1337],[0.7464, 0.0272],[0.7464, 0.0]
[0.6557, 0.7769],[0.4553, 0.6922],[0.3186, 0.5159],[0.3337, 0.3459],[0.4455, 0.3152],[0.456, 0.2786],[0.4481, 0.0757],[0.4547, 0.0],[0.4658, 0.0],[0.5591, 0.2475],[0.5565, 0.0213],[0.5631, 0.0],[0.5683, 0.0],[0.6531, 0.2575],[0.6505, 0.0494],[0.6511, 0.0],[0.6538, 0.0],[0.7517, 0.3041],[0.7477, 0.1359],[0.7458, 0.028],[0.7458, 0.0]
[0.6551, 0.7735],[0.456, 0.69],[0.3193, 0.5166],[0.3331, 0.3425],[0.4474, 0.3111],[0.4566, 0.279],[0.4481, 0.0734],[0.454, 0.0],[0.4652, 0.0],[0.5598, 0.2475],[0.5559, 0.0206],[0.5631, 0.0],[0.5697, 0.0],[0.6531, 0.2568],[0.6498, 0.0498],[0.6505, 0.0],[0.6531, 0.0],[0.7517, 0.3008],[0.7477, 0.1333],[0.7464, 0.0265],[0.7477, 0.0]
[0.6531, 0.7746],[0.454, 0.6915],[0.3153, 0.5192],[0.3298, 0.3462],[0.4435, 0.3189],[0.4527, 0.2778],[0.4435, 0.0742],[0.4507, 0.0],[0.4632, 0.0],[0.5559, 0.2457],[0.5526, 0.0209],[0.5598, 0.0],[0.5677, 0.0],[0.6498, 0.2534],[0.6479, 0.0494],[0.6492, 0.0],[0.6518, 0.0],[0.7491, 0.2952],[0.7477, 0.1289],[0.7477, 0.0239],[0.7497, 0.0]
[0.6485, 0.775],[0.4494, 0.6874],[0.3153, 0.5122],[0.3311, 0.3422],[0.4487, 0.3192],[0.4527, 0.276],[0.4441, 0.0731],[0.4514, 0.0],[0.4632, 0.0],[0.5545, 0.2449],[0.5526, 0.0198],[0.5605, 0.0],[0.5677, 0.0],[0.6472, 0.2542],[0.6459, 0.0505],[0.6479, 0.0],[0.6505, 0.0],[0.7458, 0.2985],[0.7445, 0.1333],[0.7438, 0.0276],[0.7451, 0.0]
[0.6459, 0.7702],[0.4501, 0.6863],[0.3147, 0.5159],[0.3337, 0.3496],[0.4501, 0.3233],[0.4514, 0.273],[0.4441, 0.0716],[0.4514, 0.0],[0.4632, 0.0],[0.5539, 0.2413],[0.5526, 0.0165],[0.5598, 0.0],[0.5677, 0.0],[0.6465, 0.2494],[0.6465, 0.0453],[0.6479, 0.0],[0.6511, 0.0],[0.7438, 0.2934],[0.7418, 0.1281],[0.7425, 0.0235],[0.7451, 0.0]
[0.6518, 0.7721],[0.454, 0.6922],[0.3153, 0.5177],[0.3324, 0.3473],[0.4501, 0.3189],[0.4533, 0.2756],[0.4422, 0.0753],[0.4474, 0.0],[0.4586, 0.0],[0.5545, 0.2431],[0.5506, 0.0195],[0.5565, 0.0],[0.5631, 0.0],[0.6465, 0.2512],[0.6446, 0.0483],[0.6446, 0.0],[0.6472, 0.0],[0.7438, 0.2945],[0.7418, 0.13],[0.7412, 0.0239],[0.7438, 0.0]
[0.6485, 0.7721],[0.4514, 0.6893],[0.3153, 0.514],[0.3337, 0.3448],[0.4501, 0.3163],[0.454, 0.2797],[0.4422, 0.0782],[0.4468, 0.0],[0.4566, 0.0],[0.5552, 0.2468],[0.5519, 0.0213],[0.5572, 0.0],[0.5637, 0.0],[0.6479, 0.2538],[0.6452, 0.0487],[0.6459, 0.0],[0.6485, 0.0],[0.7451, 0.2963],[0.7438, 0.13],[0.7445, 0.0239],[0.7458, 0.0]
[0.6472, 0.7709],[0.4507, 0.687],[0.316, 0.514],[0.3318, 0.3448],[0.4468, 0.3178],[0.4501, 0.2756],[0.4409, 0.0749],[0.4481, 0.0],[0.4599, 0.0],[0.5526, 0.2446],[0.5506, 0.0209],[0.5572, 0.0],[0.5644, 0.0],[0.6459, 0.2531],[0.6459, 0.049],[0.6479, 0.0],[0.6505, 0.0],[0.7438, 0.2963],[0.7438, 0.1304],[0.7451, 0.0243],[0.7477, 0.0]
[0.6511, 0.7698],[0.4533, 0.6874],[0.3153, 0.5214],[0.3232, 0.3507],[0.4336, 0.3181],[0.452, 0.2753],[0.4409, 0.0753],[0.4468, 0.0],[0.4573, 0.0],[0.5532, 0.2431],[0.5493, 0.0191],[0.5545, 0.0],[0.5591, 0.0],[0.6459, 0.252],[0.6439, 0.0479],[0.6439, 0.0],[0.6446, 0.0],[0.7431, 0.2956],[0.7425, 0.1296],[0.7425, 0.0254],[0.7431, 0.0]
[0.6531, 0.7728],[0.4533, 0.69],[0.3147, 0.52],[0.3259, 0.3451],[0.4428, 0.3115],[0.454, 0.2771],[0.4415, 0.0753],[0.4461, 0.0],[0.456, 0.0],[0.5552, 0.2449],[0.5499, 0.0206],[0.5559, 0.0],[0.5618, 0.0],[0.6459, 0.2534],[0.6433, 0.0494],[0.6433, 0.0],[0.6452, 0.0],[0.7438, 0.2967],[0.7418, 0.13],[0.7418, 0.0243],[0.7425, 0.0]
[0.6518, 0.7706],[0.4514, 0.687],[0.3121, 0.5163],[0.3252, 0.344],[0.4428, 0.3133],[0.452, 0.2764],[0.4402, 0.0734],[0.4455, 0.0],[0.4566, 0.0],[0.5539, 0.2453],[0.5486, 0.0198],[0.5559, 0.0],[0.5618, 0.0],[0.6459, 0.2538],[0.6439, 0.0487],[0.6446, 0.0],[0.6459, 0.0],[0.7445, 0.2967],[0.7431, 0.13],[0.7425, 0.0243],[0.7438, 0.0]
[0.6538, 0.7695],[0.452, 0.687],[0.3114, 0.5166],[0.3239, 0.3436],[0.4402, 0.3152],[0.4501, 0.2764],[0.4389, 0.0727],[0.4461, 0.0],[0.4579, 0.0],[0.5532, 0.2464],[0.5486, 0.0198],[0.5565, 0.0],[0.5631, 0.0],[0.6472, 0.2553],[0.6452, 0.0501],[0.6465, 0.0],[0.6492, 0.0],[0.7458, 0.2985],[0.7445, 0.1318],[0.7438, 0.0254],[0.7445, 0.0]
[0.6538, 0.7691],[0.4547, 0.6881],[0.3173, 0.5163],[0.3311, 0.3436],[0.4474, 0.3159],[0.4507, 0.273],[0.4422, 0.0705],[0.4487, 0.0],[0.4599, 0.0],[0.5532, 0.2416],[0.5513, 0.0169],[0.5598, 0.0],[0.567, 0.0],[0.6459, 0.2512],[0.6459, 0.0457],[0.6492, 0.0],[0.6531, 0.0],[0.7438, 0.296],[0.7438, 0.1304],[0.7451, 0.0232],[0.7484, 0.0]
[0.6531, 0.7721],[0.454, 0.69],[0.3193, 0.517],[0.3318, 0.3422],[0.4474, 0.3119],[0.454, 0.2723],[0.4435, 0.0708],[0.4501, 0.0],[0.4612, 0.0],[0.5565, 0.2405],[0.5539, 0.018],[0.5624, 0.0],[0.569, 0.0],[0.6498, 0.2509],[0.6479, 0.0468],[0.6505, 0.0],[0.6551, 0.0],[0.7491, 0.2978],[0.7451, 0.1318],[0.7458, 0.025],[0.7477, 0.0]
[0.6544, 0.7735],[0.4553, 0.6915],[0.3193, 0.5177],[0.3311, 0.3414],[0.4514, 0.3133],[0.4579, 0.2753],[0.4468, 0.0731],[0.4527, 0.0],[0.4652, 0.0],[0.5591, 0.2413],[0.5552, 0.018],[0.5624, 0.0],[0.5697, 0.0],[0.6505, 0.249],[0.6492, 0.0457],[0.6505, 0.0],[0.6538, 0.0],[0.7477, 0.293],[0.7484, 0.1281],[0.7491, 0.0224],[0.7504, 0.0]
[0.6551, 0.7735],[0.4579, 0.6955],[0.3193, 0.5211],[0.3285, 0.3473],[0.4402, 0.3229],[0.4553, 0.2753],[0.4461, 0.0749],[0.4527, 0.0],[0.4645, 0.0],[0.5585, 0.2413],[0.5572, 0.0191],[0.5624, 0.0],[0.5677, 0.0],[0.6518, 0.2486],[0.6511, 0.0461],[0.6518, 0.0],[0.6525, 0.0],[0.7497, 0.2926],[0.7484, 0.1274],[0.7491, 0.0232],[0.7504, 0.0]
[0.6531, 0.7717],[0.456, 0.6915],[0.3186, 0.5203],[0.3291, 0.3466],[0.4481, 0.3174],[0.4533, 0.2734],[0.4448, 0.0734],[0.4507, 0.0],[0.4632, 0.0],[0.5565, 0.2405],[0.5545, 0.018],[0.5611, 0.0],[0.5677, 0.0],[0.6498, 0.2494],[0.6498, 0.0461],[0.6511, 0.0],[0.6538, 0.0],[0.7484, 0.2945],[0.7477, 0.1292],[0.7484, 0.0239],[0.7504, 0.0]
[0.6538, 0.7691],[0.4566, 0.6922],[0.3173, 0.5233],[0.3245, 0.354],[0.4297, 0.3215],[0.4507, 0.2719],[0.4415, 0.0727],[0.4481, 0.0],[0.4593, 0.0],[0.5545, 0.2409],[0.5519, 0.0191],[0.5585, 0.0],[0.5651, 0.0],[0.6485, 0.2505],[0.6465, 0.0479],[0.6472, 0.0],[0.6485, 0.0],[0.7471, 0.2948],[0.7458, 0.1304],[0.7458, 0.0257],[0.7471, 0.0]
[0.6498, 0.7684],[0.452, 0.6904],[0.3153, 0.5166],[0.3298, 0.3448],[0.4474, 0.3152],[0.4514, 0.2749],[0.4415, 0.0742],[0.4481, 0.0],[0.4599, 0.0],[0.5545, 0.2424],[0.5506, 0.0191],[0.5585, 0.0],[0.5657, 0.0],[0.6479, 0.2523],[0.6459, 0.0472],[0.6479, 0.0],[0.6505, 0.0],[0.7458, 0.2985],[0.7445, 0.1341],[0.7438, 0.0272],[0.7438, 0.0]
[0.6472, 0.7673],[0.452, 0.6911],[0.316, 0.5185],[0.3285, 0.3488],[0.4402, 0.3185],[0.4514, 0.2753],[0.4415, 0.0757],[0.4481, 0.0],[0.4606, 0.0],[0.5545, 0.2427],[0.5513, 0.0198],[0.5585, 0.0],[0.5664, 0.0],[0.6479, 0.252],[0.6465, 0.0476],[0.6492, 0.0],[0.6525, 0.0],[0.7458, 0.2978],[0.7445, 0.1337],[0.7438, 0.0272],[0.7445, 0.0]
[0.6492, 0.7717],[0.4527, 0.6937],[0.3101, 0.5207],[0.316, 0.3507],[0.4297, 0.3263],[0.4494, 0.2764],[0.4395, 0.0742],[0.4487, 0.0],[0.4645, 0.0],[0.5539, 0.2446],[0.5493, 0.0198],[0.5565, 0.0],[0.5644, 0.0],[0.6492, 0.2546],[0.6452, 0.0479],[0.6479, 0.0],[0.6511, 0.0],[0.7491, 0.3011],[0.7458, 0.1322],[0.7451, 0.0261],[0.7464, 0.0]
[0.6525, 0.7743],[0.454, 0.693],[0.3114, 0.5192],[0.3206, 0.347],[0.4363, 0.3207],[0.4514, 0.2771],[0.4395, 0.0734],[0.4461, 0.0],[0.4586, 0.0],[0.5552, 0.2449],[0.5499, 0.0195],[0.5559, 0.0],[0.5618, 0.0],[0.6498, 0.2546],[0.6459, 0.0483],[0.6472, 0.0],[0.6505, 0.0],[0.7491, 0.3],[0.7471, 0.1329],[0.7464, 0.0257],[0.7477, 0.0]
[0.6511, 0.7724],[0.4514, 0.6926],[0.3101, 0.5229],[0.318, 0.3536],[0.4271, 0.3222],[0.4487, 0.2775],[0.4395, 0.0742],[0.4461, 0.0],[0.4573, 0.0],[0.5519, 0.2453],[0.5493, 0.0191],[0.5545, 0.0],[0.5585, 0.0],[0.6465, 0.2542],[0.6446, 0.0464],[0.6452, 0.0],[0.6465, 0.0],[0.7458, 0.2982],[0.7458, 0.1307],[0.7451, 0.0228],[0.7458, 0.0]
[0.6479, 0.7724],[0.4481, 0.6904],[0.3081, 0.5196],[0.318, 0.3499],[0.4297, 0.3192],[0.4468, 0.2764],[0.4363, 0.0731],[0.4448, 0.0],[0.4579, 0.0],[0.5493, 0.2461],[0.5467, 0.0202],[0.5539, 0.0],[0.5611, 0.0],[0.6439, 0.2557],[0.6413, 0.0494],[0.6439, 0.0],[0.6472, 0.0],[0.7438, 0.3],[0.7431, 0.1329],[0.7431, 0.025],[0.7445, 0.0]
[0.6518, 0.7698],[0.4527, 0.6911],[0.314, 0.5207],[0.3219, 0.3496],[0.4251, 0.3196],[0.4494, 0.2786],[0.4402, 0.0749],[0.4468, 0.0],[0.4586, 0.0],[0.5526, 0.2464],[0.548, 0.0195],[0.5559, 0.0],[0.5631, 0.0],[0.6472, 0.256],[0.6439, 0.0483],[0.6465, 0.0],[0.6511, 0.0],[0.7464, 0.3015],[0.7425, 0.1348],[0.7412, 0.0261],[0.7425, 0.0]
[0.6518, 0.7721],[0.452, 0.6937],[0.3121, 0.5222],[0.3199, 0.3499],[0.429, 0.3185],[0.4474, 0.2764],[0.4395, 0.0727],[0.4468, 0.0],[0.4593, 0.0],[0.5519, 0.2446],[0.5486, 0.0187],[0.5565, 0.0],[0.5631, 0.0],[0.6472, 0.2549],[0.6452, 0.0476],[0.6479, 0.0],[0.6518, 0.0],[0.7464, 0.3019],[0.7431, 0.1344],[0.7418, 0.0265],[0.7431, 0.0]
[0.6511, 0.7739],[0.4514, 0.6918],[0.3107, 0.5214],[0.318, 0.3473],[0.4297, 0.3148],[0.4428, 0.2767],[0.4343, 0.0723],[0.4435, 0.0],[0.4579, 0.0],[0.5467, 0.2453],[0.5434, 0.0184],[0.5526, 0.0],[0.5618, 0.0],[0.6426, 0.2553],[0.6393, 0.0468],[0.6426, 0.0],[0.6479, 0.0],[0.7438, 0.3004],[0.7399, 0.1329],[0.7379, 0.0261],[0.7392, 0.0]
[0.6525, 0.7758],[0.4533, 0.6937],[0.3088, 0.5189],[0.3206, 0.3455],[0.4376, 0.3163],[0.4461, 0.2741],[0.4343, 0.0723],[0.4402, 0.0],[0.4514, 0.0],[0.5486, 0.2413],[0.5434, 0.0169],[0.5499, 0.0],[0.5559, 0.0],[0.6433, 0.252],[0.64, 0.0453],[0.6413, 0.0],[0.6446, 0.0],[0.7431, 0.2989],[0.7399, 0.1326],[0.7372, 0.0254],[0.7372, 0.0]
[0.6505, 0.7787],[0.4501, 0.6941],[0.3101, 0.5192],[0.3199, 0.3462],[0.4271, 0.3152],[0.4461, 0.2778],[0.4356, 0.0727],[0.4422, 0.0],[0.454, 0.0],[0.5499, 0.2475],[0.544, 0.0198],[0.5519, 0.0],[0.5598, 0.0],[0.6439, 0.2579],[0.6393, 0.0494],[0.6406, 0.0],[0.6439, 0.0],[0.7451, 0.3026],[0.7405, 0.1337],[0.7379, 0.0254],[0.7379, 0.0]
[0.6498, 0.7758],[0.4487, 0.6933],[0.3094, 0.5203],[0.3186, 0.3477],[0.4257, 0.3174],[0.4468, 0.2767],[0.4363, 0.0723],[0.4428, 0.0],[0.454, 0.0],[0.5486, 0.2461],[0.5447, 0.018],[0.5506, 0.0],[0.5552, 0.0],[0.6419, 0.2557],[0.6393, 0.0476],[0.6393, 0.0],[0.6413, 0.0],[0.7405, 0.2997],[0.7385, 0.1315],[0.7379, 0.0243],[0.7385, 0.0]
[0.6571, 0.7765],[0.4527, 0.6941],[0.3101, 0.5225],[0.318, 0.3451],[0.4277, 0.3133],[0.4481, 0.2801],[0.4363, 0.0738],[0.4422, 0.0],[0.454, 0.0],[0.5506, 0.2483],[0.544, 0.0191],[0.5513, 0.0],[0.5565, 0.0],[0.6433, 0.2568],[0.6393, 0.0487],[0.6393, 0.0],[0.6413, 0.0],[0.7425, 0.2989],[0.7405, 0.1304],[0.7385, 0.0232],[0.7392, 0.0]
[0.6492, 0.7728],[0.4501, 0.6933],[0.3075, 0.5229],[0.3101, 0.3488],[0.4205, 0.3233],[0.4441, 0.2778],[0.4343, 0.0734],[0.4409, 0.0],[0.452, 0.0],[0.5467, 0.2457],[0.5421, 0.0176],[0.5493, 0.0],[0.5552, 0.0],[0.64, 0.2546],[0.6373, 0.0457],[0.6387, 0.0],[0.6406, 0.0],[0.7392, 0.2985],[0.7372, 0.1304],[0.7366, 0.0228],[0.7385, 0.0]
[0.6505, 0.7706],[0.452, 0.6955],[0.3068, 0.5222],[0.3147, 0.3462],[0.4356, 0.3196],[0.4481, 0.2741],[0.4356, 0.0712],[0.4409, 0.0],[0.4527, 0.0],[0.5493, 0.2413],[0.5427, 0.0165],[0.5493, 0.0],[0.5572, 0.0],[0.6413, 0.2486],[0.638, 0.0442],[0.6387, 0.0],[0.6419, 0.0],[0.7379, 0.2919],[0.7372, 0.1263],[0.7379, 0.0209],[0.7405, 0.0]
[0.6485, 0.7698],[0.4487, 0.6918],[0.3068, 0.5207],[0.3121, 0.3451],[0.433, 0.3207],[0.4468, 0.2719],[0.433, 0.0697],[0.4389, 0.0],[0.4514, 0.0],[0.548, 0.2387],[0.5427, 0.0147],[0.5486, 0.0],[0.5545, 0.0],[0.64, 0.2457],[0.6387, 0.0428],[0.6387, 0.0],[0.64, 0.0],[0.7366, 0.2886],[0.7385, 0.1241],[0.7392, 0.0191],[0.7405, 0.0]
[0.6465, 0.7709],[0.4461, 0.6918],[0.3055, 0.5181],[0.314, 0.3436],[0.4303, 0.3215],[0.4441, 0.2719],[0.4323, 0.0708],[0.4389, 0.0],[0.452, 0.0],[0.5467, 0.239],[0.5414, 0.0172],[0.5493, 0.0],[0.5572, 0.0],[0.6393, 0.2468],[0.6367, 0.0461],[0.638, 0.0],[0.64, 0.0],[0.7372, 0.2897],[0.7359, 0.1252],[0.7366, 0.0198],[0.7385, 0.0]
[0.6426, 0.7706],[0.4448, 0.69],[0.3048, 0.5203],[0.3186, 0.3488],[0.4363, 0.317],[0.4441, 0.2771],[0.4317, 0.0764],[0.4376, 0.0],[0.4501, 0.0],[0.5453, 0.2438],[0.5394, 0.0209],[0.5467, 0.0],[0.5559, 0.0],[0.638, 0.2512],[0.6347, 0.049],[0.636, 0.0],[0.6387, 0.0],[0.7359, 0.2937],[0.7339, 0.1281],[0.7339, 0.0224],[0.7353, 0.0]
[0.6446, 0.7717],[0.4474, 0.6933],[0.3075, 0.52],[0.3199, 0.3473],[0.4349, 0.3189],[0.4448, 0.2775],[0.433, 0.0757],[0.4395, 0.0],[0.452, 0.0],[0.5473, 0.2442],[0.5421, 0.0198],[0.5493, 0.0],[0.5565, 0.0],[0.6393, 0.2516],[0.6373, 0.0476],[0.6387, 0.0],[0.6426, 0.0],[0.7366, 0.2941],[0.7359, 0.1278],[0.7366, 0.0221],[0.7385, 0.0]
[0.6452, 0.7695],[0.4448, 0.69],[0.3075, 0.5155],[0.3219, 0.3425],[0.4356, 0.3163],[0.4455, 0.279],[0.4336, 0.0768],[0.4395, 0.0],[0.452, 0.0],[0.548, 0.2468],[0.5421, 0.0217],[0.5486, 0.0],[0.5565, 0.0],[0.6419, 0.2546],[0.638, 0.0501],[0.638, 0.0],[0.6406, 0.0],[0.7399, 0.2963],[0.7372, 0.1296],[0.7359, 0.0232],[0.7372, 0.0]
[0.6452, 0.7661],[0.4448, 0.6878],[0.3061, 0.5174],[0.3206, 0.3455],[0.4376, 0.3181],[0.4441, 0.2771],[0.433, 0.0742],[0.4402, 0.0],[0.4533, 0.0],[0.5473, 0.2461],[0.5421, 0.0202],[0.5493, 0.0],[0.5578, 0.0],[0.64, 0.2546],[0.6373, 0.0498],[0.6387, 0.0],[0.6426, 0.0],[0.7379, 0.2974],[0.7359, 0.1307],[0.7359, 0.0243],[0.7379, 0.0]
[0.6492, 0.7698],[0.4474, 0.6867],[0.3134, 0.5137],[0.3219, 0.3392],[0.4336, 0.3181],[0.4474, 0.2771],[0.4363, 0.0764],[0.4415, 0.0],[0.452, 0.0],[0.5499, 0.2446],[0.5453, 0.0191],[0.5526, 0.0],[0.5572, 0.0],[0.6433, 0.252],[0.6413, 0.0464],[0.6433, 0.0],[0.6465, 0.0],[0.7418, 0.2956],[0.7372, 0.1315],[0.7379, 0.0261],[0.7412, 0.0]
[0.6531, 0.7735],[0.4514, 0.6918],[0.3101, 0.5166],[0.3199, 0.3422],[0.4349, 0.3237],[0.4461, 0.2753],[0.4356, 0.0738],[0.4422, 0.0],[0.454, 0.0],[0.5506, 0.2424],[0.5447, 0.0187],[0.5519, 0.0],[0.5578, 0.0],[0.6452, 0.2512],[0.6406, 0.0483],[0.6413, 0.0],[0.6426, 0.0],[0.7451, 0.2956],[0.7412, 0.1296],[0.7392, 0.0232],[0.7399, 0.0]
[0.6525, 0.7702],[0.4527, 0.6926],[0.3101, 0.5196],[0.3213, 0.3466],[0.4356, 0.32],[0.4494, 0.2753],[0.4382, 0.0708],[0.4448, 0.0],[0.456, 0.0],[0.5526, 0.2427],[0.546, 0.0158],[0.5532, 0.0],[0.5611, 0.0],[0.6459, 0.2516],[0.6419, 0.045],[0.6419, 0.0],[0.6452, 0.0],[0.7445, 0.296],[0.7405, 0.1289],[0.7385, 0.0217],[0.7385, 0.0]
[0.6544, 0.7728],[0.454, 0.6941],[0.3101, 0.5196],[0.3226, 0.3455],[0.4382, 0.317],[0.4468, 0.2738],[0.4356, 0.0705],[0.4428, 0.0],[0.4547, 0.0],[0.5506, 0.2413],[0.544, 0.0176],[0.5513, 0.0],[0.5585, 0.0],[0.6439, 0.2509],[0.64, 0.0464],[0.64, 0.0],[0.6419, 0.0],[0.7438, 0.296],[0.7399, 0.1292],[0.7392, 0.0224],[0.7405, 0.0]
[0.6531, 0.7746],[0.452, 0.6967],[0.3101, 0.5185],[0.3199, 0.3429],[0.4356, 0.3144],[0.4461, 0.2786],[0.4363, 0.0742],[0.4428, 0.0],[0.454, 0.0],[0.5486, 0.2453],[0.5434, 0.0195],[0.5506, 0.0],[0.5572, 0.0],[0.6419, 0.2542],[0.638, 0.0479],[0.6393, 0.0],[0.6413, 0.0],[0.7412, 0.2978],[0.7366, 0.1307],[0.7359, 0.0235],[0.7379, 0.0]
[0.6505, 0.7761],[0.4527, 0.6963],[0.3107, 0.5229],[0.3173, 0.3525],[0.4297, 0.3211],[0.4461, 0.2793],[0.4363, 0.0731],[0.4422, 0.0],[0.4527, 0.0],[0.5493, 0.2479],[0.5453, 0.0198],[0.5513, 0.0],[0.5565, 0.0],[0.6439, 0.2564],[0.6406, 0.0479],[0.6413, 0.0],[0.6433, 0.0],[0.7425, 0.3008],[0.7385, 0.1333],[0.7372, 0.0254],[0.7372, 0.0]
[0.6525, 0.775],[0.4566, 0.6978],[0.3167, 0.5288],[0.3193, 0.3599],[0.4225, 0.3181],[0.4481, 0.2775],[0.4356, 0.0723],[0.4422, 0.0],[0.4547, 0.0],[0.5506, 0.2446],[0.5447, 0.0176],[0.5499, 0.0],[0.5559, 0.0],[0.6452, 0.2527],[0.6393, 0.0442],[0.64, 0.0],[0.6426, 0.0],[0.7438, 0.2971],[0.7379, 0.13],[0.7359, 0.0232],[0.7359, 0.0]
[0.6505, 0.7743],[0.4533, 0.6963],[0.3153, 0.5266],[0.3199, 0.3603],[0.4198, 0.3196],[0.4487, 0.2771],[0.4363, 0.0757],[0.4402, 0.0],[0.4501, 0.0],[0.5506, 0.2449],[0.5453, 0.0206],[0.5499, 0.0],[0.5545, 0.0],[0.6439, 0.2527],[0.64, 0.0483],[0.6387, 0.0],[0.6387, 0.0],[0.7412, 0.2956],[0.7385, 0.1296],[0.7379, 0.0228],[0.7379, 0.0]
[0.6472, 0.7732],[0.4507, 0.6933],[0.3127, 0.5222],[0.318, 0.3529],[0.4244, 0.3189],[0.4461, 0.2749],[0.4356, 0.072],[0.4422, 0.0],[0.454, 0.0],[0.5493, 0.2438],[0.5453, 0.0191],[0.5513, 0.0],[0.5578, 0.0],[0.6433, 0.2534],[0.64, 0.0479],[0.64, 0.0],[0.6413, 0.0],[0.7418, 0.2978],[0.7379, 0.1318],[0.7366, 0.025],[0.7372, 0.0]
