[0.2536, 0.9225],[0.433, 0.843],[0.5539, 0.6619],[0.502, 0.5044],[0.3699, 0.4911],[0.4487, 0.4383],[0.4658, 0.2376],[0.4625, 0.1108],[0.4553, 0.0],[0.3482, 0.4139],[0.3607, 0.1969],[0.36, 0.0476],[0.3548, 0.0],[0.2562, 0.4253],[0.2608, 0.2254],[0.27, 0.0886],[0.2726, 0.0],[0.1583, 0.4649],[0.1688, 0.2993],[0.1806, 0.1925],[0.1872, 0.1026]
[0.2871, 0.9384],[0.479, 0.8526],[0.6097, 0.6756],[0.5775, 0.5018],[0.4474, 0.4638],[0.502, 0.4324],[0.5243, 0.232],[0.5171, 0.1045],[0.5053, 0.0],[0.3988, 0.4054],[0.4185, 0.1884],[0.4205, 0.0394],[0.4179, 0.0],[0.3048, 0.415],[0.3193, 0.2139],[0.3337, 0.079],[0.337, 0.0],[0.2063, 0.4531],[0.2187, 0.2897],[0.2299, 0.1836],[0.2358, 0.0938]
[0.2864, 0.9384],[0.4803, 0.8545],[0.6097, 0.6763],[0.5808, 0.503],[0.454, 0.4667],[0.4987, 0.4349],[0.5223, 0.2335],[0.5158, 0.1049],[0.5053, 0.0],[0.3981, 0.4072],[0.4172, 0.1891],[0.4211, 0.0394],[0.4185, 0.0],[0.3061, 0.4161],[0.318, 0.2143],[0.3318, 0.0808],[0.3344, 0.0],[0.2089, 0.4523],[0.2187, 0.2893],[0.2299, 0.1828],[0.2352, 0.0927]
[0.2884, 0.9373],[0.4816, 0.8497],[0.6084, 0.6748],[0.5808, 0.5026],[0.452, 0.4678],[0.5013, 0.4327],[0.5243, 0.2313],[0.5177, 0.1037],[0.5066, 0.0],[0.4001, 0.4069],[0.4192, 0.1899],[0.4225, 0.0398],[0.4185, 0.0],[0.3068, 0.4168],[0.3199, 0.2165],[0.3331, 0.0819],[0.3351, 0.0],[0.2089, 0.4516],[0.2201, 0.2889],[0.2306, 0.1817],[0.2378, 0.0908]
[0.2858, 0.9365],[0.477, 0.8523],[0.6065, 0.6789],[0.5815, 0.5063],[0.456, 0.4671],[0.502, 0.432],[0.5243, 0.232],[0.5171, 0.1049],[0.5053, 0.0],[0.4014, 0.4054],[0.4205, 0.1888],[0.4231, 0.0391],[0.4192, 0.0],[0.3081, 0.415],[0.3213, 0.215],[0.3337, 0.0816],[0.3357, 0.0],[0.2102, 0.4505],[0.2207, 0.2875],[0.2312, 0.181],[0.2371, 0.0908]
[0.2891, 0.9391],[0.479, 0.856],[0.6078, 0.6811],[0.5821, 0.5092],[0.4579, 0.4708],[0.5046, 0.4327],[0.5263, 0.2324],[0.5204, 0.1045],[0.5092, 0.0],[0.4041, 0.4046],[0.4225, 0.188],[0.4251, 0.0379],[0.4225, 0.0],[0.3101, 0.4139],[0.3219, 0.2132],[0.3351, 0.0797],[0.3377, 0.0],[0.2115, 0.4516],[0.2214, 0.2886],[0.2325, 0.1817],[0.2391, 0.0912]
[0.2891, 0.9362],[0.4783, 0.8508],[0.6124, 0.6774],[0.5789, 0.5015],[0.4441, 0.466],[0.5033, 0.4309],[0.5276, 0.2309],[0.5204, 0.1037],[0.5099, 0.0],[0.4014, 0.4035],[0.4192, 0.1877],[0.4225, 0.0405],[0.4198, 0.0],[0.3081, 0.4131],[0.3193, 0.2139],[0.3337, 0.0823],[0.337, 0.0],[0.2109, 0.4497],[0.2187, 0.2871],[0.2306, 0.1821],[0.2378, 0.0938]
[0.2904, 0.9351],[0.4809, 0.8497],[0.6124, 0.6793],[0.5808, 0.5052],[0.4481, 0.4693],[0.5033, 0.4305],[0.5263, 0.2302],[0.5197, 0.1037],[0.5099, 0.0],[0.4021, 0.4043],[0.4198, 0.1877],[0.4238, 0.0394],[0.4225, 0.0],[0.3101, 0.415],[0.3206, 0.215],[0.3351, 0.0812],[0.3397, 0.0],[0.2128, 0.4519],[0.2214, 0.2878],[0.2319, 0.1821],[0.2398, 0.0927]
[0.2891, 0.9354],[0.4809, 0.8523],[0.613, 0.6793],[0.5789, 0.5044],[0.4428, 0.4704],[0.5033, 0.4316],[0.5269, 0.2305],[0.521, 0.1041],[0.5112, 0.0],[0.4027, 0.4043],[0.4205, 0.1865],[0.4251, 0.0372],[0.4244, 0.0],[0.3107, 0.4135],[0.3219, 0.2132],[0.337, 0.0793],[0.341, 0.0],[0.2148, 0.4486],[0.224, 0.286],[0.2339, 0.1799],[0.2398, 0.0908]
[0.2917, 0.934],[0.4816, 0.8497],[0.613, 0.68],[0.5854, 0.5055],[0.4533, 0.4704],[0.5053, 0.4312],[0.5296, 0.2313],[0.525, 0.1052],[0.5171, 0.0],[0.4047, 0.4043],[0.4231, 0.1869],[0.429, 0.0376],[0.4297, 0.0],[0.3127, 0.4135],[0.3232, 0.2139],[0.3383, 0.0812],[0.3436, 0.0],[0.2168, 0.449],[0.226, 0.2871],[0.2358, 0.181],[0.2411, 0.0912]
[0.2917, 0.9369],[0.4836, 0.8541],[0.6143, 0.6819],[0.5861, 0.507],[0.4547, 0.4704],[0.5053, 0.4309],[0.5296, 0.232],[0.5256, 0.106],[0.5184, 0.0],[0.406, 0.402],[0.4251, 0.1862],[0.431, 0.0383],[0.4303, 0.0],[0.3147, 0.4113],[0.3259, 0.2117],[0.341, 0.0801],[0.3456, 0.0],[0.2181, 0.4501],[0.226, 0.286],[0.2358, 0.1799],[0.2411, 0.0904]
[0.2904, 0.9395],[0.4803, 0.8578],[0.6117, 0.6845],[0.5887, 0.5081],[0.4632, 0.469],[0.5059, 0.4327],[0.5309, 0.2335],[0.5263, 0.1078],[0.5171, 0.0],[0.4073, 0.4035],[0.4277, 0.1869],[0.433, 0.0394],[0.4317, 0.0],[0.3153, 0.412],[0.3285, 0.212],[0.3429, 0.0793],[0.3462, 0.0],[0.2187, 0.4486],[0.2279, 0.2852],[0.2365, 0.1792],[0.2398, 0.0897]
[0.2897, 0.9417],[0.479, 0.8589],[0.6137, 0.6848],[0.5861, 0.5078],[0.4553, 0.4678],[0.5053, 0.4361],[0.5296, 0.2335],[0.523, 0.1052],[0.5125, 0.0],[0.4054, 0.4072],[0.4257, 0.1891],[0.429, 0.0398],[0.4257, 0.0],[0.3127, 0.4146],[0.3259, 0.2135],[0.339, 0.0812],[0.3397, 0.0],[0.2155, 0.4494],[0.226, 0.2856],[0.2358, 0.1792],[0.2391, 0.0901]
[0.2904, 0.9388],[0.4816, 0.8526],[0.6117, 0.6804],[0.5867, 0.507],[0.4606, 0.4656],[0.5046, 0.4353],[0.5296, 0.2342],[0.5243, 0.1067],[0.5138, 0.0],[0.4047, 0.4072],[0.4257, 0.1891],[0.4297, 0.0402],[0.4271, 0.0],[0.3127, 0.4142],[0.3272, 0.2124],[0.341, 0.079],[0.3449, 0.0],[0.2155, 0.4483],[0.2266, 0.2845],[0.2365, 0.178],[0.2424, 0.089]
[0.2904, 0.9395],[0.4809, 0.8582],[0.615, 0.6848],[0.5887, 0.5129],[0.4665, 0.466],[0.5066, 0.4324],[0.5309, 0.232],[0.5256, 0.1049],[0.5138, 0.0],[0.4067, 0.4032],[0.4284, 0.1865],[0.4303, 0.0383],[0.4257, 0.0],[0.314, 0.4105],[0.3285, 0.2106],[0.3416, 0.0786],[0.3443, 0.0],[0.2161, 0.4464],[0.2266, 0.283],[0.2371, 0.178],[0.2424, 0.0904]
[0.291, 0.9362],[0.4855, 0.8556],[0.617, 0.6789],[0.5867, 0.5067],[0.456, 0.473],[0.5085, 0.4357],[0.5342, 0.2346],[0.5269, 0.1067],[0.5138, 0.0],[0.4087, 0.4061],[0.4297, 0.1888],[0.4323, 0.0391],[0.4271, 0.0],[0.3153, 0.412],[0.3278, 0.2109],[0.3397, 0.0779],[0.3403, 0.0],[0.2181, 0.4442],[0.226, 0.2804],[0.2358, 0.1743],[0.2411, 0.0856]
[0.291, 0.9347],[0.4888, 0.8489],[0.6183, 0.6763],[0.59, 0.5063],[0.4593, 0.473],[0.5099, 0.4383],[0.5342, 0.2346],[0.5283, 0.106],[0.5177, 0.0],[0.4093, 0.4102],[0.4303, 0.1913],[0.4349, 0.0387],[0.431, 0.0],[0.316, 0.4165],[0.3285, 0.215],[0.3423, 0.0801],[0.3436, 0.0],[0.2181, 0.4457],[0.2286, 0.2812],[0.2371, 0.1747],[0.2424, 0.0853]
[0.2923, 0.9358],[0.4849, 0.8537],[0.6143, 0.6785],[0.5887, 0.5052],[0.4599, 0.469],[0.5085, 0.4364],[0.5315, 0.2353],[0.5263, 0.1067],[0.5177, 0.0],[0.408, 0.4076],[0.4277, 0.1899],[0.4323, 0.0387],[0.4317, 0.0],[0.3134, 0.4146],[0.3278, 0.2124],[0.3423, 0.0782],[0.3469, 0.0],[0.2155, 0.4464],[0.2273, 0.2827],[0.2385, 0.1766],[0.2463, 0.0871]
[0.291, 0.9343],[0.4855, 0.8556],[0.617, 0.6804],[0.5913, 0.5078],[0.4678, 0.4682],[0.5092, 0.4338],[0.5335, 0.2335],[0.5283, 0.1056],[0.5171, 0.0],[0.4087, 0.4032],[0.4277, 0.1851],[0.431, 0.0376],[0.4284, 0.0],[0.3153, 0.4098],[0.3272, 0.2091],[0.341, 0.0793],[0.3443, 0.0],[0.2174, 0.4457],[0.2266, 0.2834],[0.2385, 0.1799],[0.2444, 0.093]
[0.2904, 0.9343],[0.4855, 0.8504],[0.6183, 0.6778],[0.5933, 0.5052],[0.4665, 0.4682],[0.5099, 0.4327],[0.5329, 0.2316],[0.5269, 0.1037],[0.5177, 0.0],[0.4087, 0.4032],[0.4271, 0.1854],[0.4317, 0.0357],[0.4317, 0.0],[0.3147, 0.4109],[0.3265, 0.2102],[0.341, 0.0771],[0.3462, 0.0],[0.2174, 0.4453],[0.2266, 0.2834],[0.2378, 0.1773],[0.2444, 0.0882]
[0.2891, 0.9343],[0.4816, 0.8504],[0.6163, 0.6789],[0.5907, 0.5063],[0.4639, 0.4641],[0.5085, 0.4324],[0.5322, 0.2294],[0.5256, 0.1012],[0.5158, 0.0],[0.4067, 0.405],[0.4264, 0.1858],[0.4317, 0.0343],[0.431, 0.0],[0.3134, 0.4135],[0.3259, 0.2124],[0.3403, 0.079],[0.3436, 0.0],[0.2155, 0.446],[0.2273, 0.2849],[0.2378, 0.1792],[0.2437, 0.0912]
[0.2891, 0.9354],[0.4823, 0.8523],[0.6157, 0.6793],[0.5907, 0.5041],[0.4652, 0.463],[0.5072, 0.4327],[0.5322, 0.2313],[0.5269, 0.1026],[0.5177, 0.0],[0.4073, 0.4039],[0.4284, 0.1869],[0.433, 0.0361],[0.4317, 0.0],[0.3153, 0.4124],[0.3285, 0.212],[0.3429, 0.079],[0.3469, 0.0],[0.2168, 0.4475],[0.2266, 0.2863],[0.2378, 0.1799],[0.2444, 0.0908]
[0.291, 0.9317],[0.4823, 0.8486],[0.6137, 0.6804],[0.592, 0.5067],[0.4678, 0.4616],[0.5085, 0.4305],[0.5322, 0.2298],[0.5269, 0.1026],[0.5177, 0.0],[0.4087, 0.4032],[0.4277, 0.1858],[0.4323, 0.035],[0.4317, 0.0],[0.316, 0.4124],[0.3285, 0.2124],[0.3423, 0.0797],[0.3462, 0.0],[0.2174, 0.446],[0.2286, 0.2852],[0.2385, 0.1795],[0.2457, 0.0908]
[0.2904, 0.9295],[0.4823, 0.8497],[0.6143, 0.6785],[0.592, 0.5044],[0.4652, 0.4656],[0.5099, 0.4305],[0.5348, 0.2287],[0.5296, 0.1015],[0.5204, 0.0],[0.4093, 0.4028],[0.4297, 0.1854],[0.4343, 0.035],[0.433, 0.0],[0.3167, 0.4117],[0.3291, 0.2124],[0.3436, 0.0793],[0.3469, 0.0],[0.2181, 0.4457],[0.2286, 0.286],[0.2385, 0.1803],[0.245, 0.0923]
[0.2923, 0.9299],[0.4862, 0.8467],[0.6157, 0.6763],[0.5927, 0.5044],[0.4665, 0.466],[0.5072, 0.4335],[0.5348, 0.2313],[0.5296, 0.1037],[0.5191, 0.0],[0.4073, 0.4061],[0.4303, 0.1873],[0.4356, 0.035],[0.4336, 0.0],[0.3147, 0.4146],[0.3298, 0.2139],[0.3443, 0.0801],[0.3469, 0.0],[0.2174, 0.4468],[0.2293, 0.2852],[0.2398, 0.1784],[0.2463, 0.0897]
[0.291, 0.9329],[0.4855, 0.8512],[0.617, 0.6771],[0.592, 0.5018],[0.4606, 0.4708],[0.5072, 0.4327],[0.5335, 0.2316],[0.5283, 0.1034],[0.5191, 0.0],[0.4073, 0.4054],[0.429, 0.1877],[0.4343, 0.0365],[0.4323, 0.0],[0.3153, 0.4135],[0.3285, 0.2132],[0.3429, 0.0793],[0.3462, 0.0],[0.2168, 0.4479],[0.2279, 0.2849],[0.2398, 0.178],[0.247, 0.089]
[0.293, 0.9347],[0.4869, 0.853],[0.6189, 0.6778],[0.5913, 0.5033],[0.4625, 0.4693],[0.5072, 0.4346],[0.5355, 0.2339],[0.5309, 0.1056],[0.521, 0.0],[0.4087, 0.4054],[0.4303, 0.1884],[0.4343, 0.0376],[0.431, 0.0],[0.3167, 0.4124],[0.3305, 0.2117],[0.3443, 0.0797],[0.3462, 0.0],[0.2194, 0.4464],[0.2299, 0.2841],[0.2417, 0.1784],[0.2483, 0.0901]
[0.2917, 0.9343],[0.4855, 0.8519],[0.617, 0.6793],[0.5894, 0.5052],[0.4639, 0.4664],[0.5092, 0.4324],[0.5355, 0.2305],[0.5315, 0.1023],[0.523, 0.0],[0.4093, 0.4043],[0.4303, 0.1877],[0.4349, 0.0383],[0.433, 0.0],[0.3173, 0.4124],[0.3305, 0.2124],[0.3443, 0.0805],[0.3482, 0.0],[0.2187, 0.4464],[0.2299, 0.2838],[0.2417, 0.1788],[0.2496, 0.0901]
[0.2943, 0.9343],[0.4882, 0.8467],[0.6176, 0.6778],[0.5894, 0.5078],[0.4619, 0.469],[0.5092, 0.432],[0.5348, 0.2291],[0.5302, 0.1008],[0.5204, 0.0],[0.4087, 0.4072],[0.4317, 0.1891],[0.4369, 0.0379],[0.4356, 0.0],[0.3153, 0.4172],[0.3318, 0.2146],[0.3469, 0.0812],[0.3515, 0.0],[0.2168, 0.4508],[0.2299, 0.2856],[0.2411, 0.1784],[0.2503, 0.0886]
[0.2943, 0.9354],[0.4882, 0.8471],[0.6203, 0.6774],[0.5894, 0.5063],[0.4586, 0.4712],[0.5118, 0.4305],[0.5355, 0.2294],[0.5296, 0.1019],[0.5204, 0.0],[0.4106, 0.4028],[0.4317, 0.1862],[0.4363, 0.0368],[0.4356, 0.0],[0.3173, 0.4117],[0.3311, 0.2113],[0.3462, 0.0775],[0.3521, 0.0],[0.2181, 0.4475],[0.2299, 0.2838],[0.2417, 0.1777],[0.2503, 0.0886]
[0.293, 0.9343],[0.4928, 0.8504],[0.6229, 0.6789],[0.5973, 0.5055],[0.4671, 0.4715],[0.5125, 0.4335],[0.5368, 0.2316],[0.5315, 0.1041],[0.5223, 0.0],[0.4113, 0.4046],[0.4317, 0.1862],[0.4376, 0.0365],[0.4356, 0.0],[0.3186, 0.4128],[0.3318, 0.2128],[0.3469, 0.0793],[0.3502, 0.0],[0.2214, 0.4468],[0.2325, 0.2827],[0.2437, 0.1766],[0.2509, 0.0864]
[0.2963, 0.9354],[0.4928, 0.8504],[0.6229, 0.6793],[0.594, 0.5059],[0.4632, 0.469],[0.5145, 0.4357],[0.5388, 0.2327],[0.5335, 0.1045],[0.5237, 0.0],[0.4139, 0.408],[0.4356, 0.1884],[0.4415, 0.0368],[0.4402, 0.0],[0.3206, 0.4157],[0.3357, 0.2143],[0.3508, 0.0801],[0.3541, 0.0],[0.222, 0.4486],[0.2358, 0.2838],[0.2477, 0.1762],[0.2549, 0.0853]
[0.2989, 0.9369],[0.4941, 0.8467],[0.6216, 0.6741],[0.5933, 0.5044],[0.4645, 0.4667],[0.5184, 0.4301],[0.5401, 0.2294],[0.5342, 0.1026],[0.5243, 0.0],[0.4165, 0.4043],[0.4363, 0.1873],[0.4415, 0.0361],[0.4395, 0.0],[0.3213, 0.415],[0.3364, 0.2143],[0.3508, 0.0797],[0.3541, 0.0],[0.2214, 0.4501],[0.2358, 0.2856],[0.2477, 0.1777],[0.2562, 0.0853]
[0.2963, 0.9351],[0.4908, 0.8464],[0.6203, 0.6767],[0.5959, 0.5074],[0.4665, 0.4701],[0.5138, 0.4346],[0.5361, 0.232],[0.5315, 0.1041],[0.5223, 0.0],[0.4133, 0.4091],[0.4343, 0.1902],[0.4409, 0.0383],[0.4402, 0.0],[0.3193, 0.4179],[0.3337, 0.2172],[0.3482, 0.083],[0.3521, 0.0],[0.2214, 0.449],[0.2358, 0.2852],[0.2477, 0.178],[0.2562, 0.0867]
[0.2963, 0.9377],[0.4928, 0.8475],[0.6222, 0.6774],[0.5927, 0.5063],[0.4599, 0.4704],[0.5118, 0.4353],[0.5361, 0.2335],[0.5315, 0.106],[0.523, 0.0],[0.4119, 0.408],[0.433, 0.1891],[0.4402, 0.0372],[0.4402, 0.0],[0.3193, 0.4168],[0.3337, 0.215],[0.3495, 0.0801],[0.3548, 0.0],[0.2207, 0.4512],[0.2345, 0.2863],[0.247, 0.1788],[0.2562, 0.0867]
[0.2956, 0.9354],[0.4921, 0.8471],[0.6209, 0.6756],[0.59, 0.5041],[0.4606, 0.4682],[0.5118, 0.4357],[0.5355, 0.2342],[0.5309, 0.106],[0.5223, 0.0],[0.4126, 0.408],[0.433, 0.1902],[0.4382, 0.0391],[0.4369, 0.0],[0.3206, 0.4165],[0.3344, 0.2154],[0.3489, 0.0808],[0.3535, 0.0],[0.2214, 0.4508],[0.2345, 0.2863],[0.2457, 0.1792],[0.2536, 0.0867]
[0.293, 0.9332],[0.4928, 0.8438],[0.6229, 0.6734],[0.592, 0.5018],[0.4612, 0.4667],[0.5125, 0.4331],[0.5355, 0.2313],[0.5309, 0.1037],[0.523, 0.0],[0.4126, 0.4061],[0.4323, 0.1877],[0.4382, 0.0368],[0.4376, 0.0],[0.3199, 0.415],[0.3337, 0.2139],[0.3489, 0.0797],[0.3528, 0.0],[0.2214, 0.4494],[0.2345, 0.286],[0.2463, 0.1792],[0.2542, 0.089]
[0.2976, 0.9369],[0.4974, 0.8471],[0.6255, 0.6711],[0.5953, 0.4978],[0.4652, 0.466],[0.5118, 0.4357],[0.5355, 0.2335],[0.5315, 0.1049],[0.5237, 0.0],[0.4119, 0.4083],[0.4323, 0.1888],[0.4389, 0.0372],[0.4382, 0.0],[0.3199, 0.4168],[0.3331, 0.2161],[0.3475, 0.0823],[0.3508, 0.0],[0.2227, 0.4523],[0.2339, 0.2875],[0.2463, 0.1803],[0.2536, 0.089]
[0.2976, 0.9325],[0.4947, 0.8408],[0.6249, 0.6708],[0.5959, 0.5022],[0.4652, 0.4686],[0.5171, 0.4327],[0.5407, 0.2294],[0.5348, 0.1023],[0.5243, 0.0],[0.4152, 0.408],[0.4369, 0.1888],[0.4422, 0.0368],[0.4382, 0.0],[0.3213, 0.4172],[0.337, 0.215],[0.3515, 0.0801],[0.3548, 0.0],[0.222, 0.4497],[0.2371, 0.2845],[0.2483, 0.1769],[0.2562, 0.0864]
[0.295, 0.9273],[0.4941, 0.8371],[0.6242, 0.6697],[0.5933, 0.5067],[0.4612, 0.4682],[0.5191, 0.4338],[0.5414, 0.2309],[0.5355, 0.1012],[0.525, 0.0],[0.4152, 0.4117],[0.4363, 0.1928],[0.4415, 0.0387],[0.4402, 0.0],[0.3206, 0.4202],[0.337, 0.218],[0.3502, 0.0823],[0.3541, 0.0],[0.222, 0.446],[0.2365, 0.2834],[0.2463, 0.1751],[0.2549, 0.0838]
[0.2996, 0.9277],[0.4987, 0.8367],[0.6242, 0.6708],[0.594, 0.5092],[0.4645, 0.4675],[0.5171, 0.4364],[0.5407, 0.2324],[0.5361, 0.1015],[0.5263, 0.0],[0.4139, 0.4135],[0.4363, 0.1921],[0.4422, 0.0361],[0.4395, 0.0],[0.3186, 0.422],[0.3364, 0.2165],[0.3495, 0.0782],[0.3541, 0.0],[0.2201, 0.4497],[0.2365, 0.2849],[0.2483, 0.1755],[0.2595, 0.0827]
[0.2956, 0.9199],[0.4967, 0.8316],[0.6189, 0.6704],[0.5966, 0.5144],[0.4737, 0.4671],[0.5191, 0.4342],[0.5401, 0.2305],[0.5355, 0.1004],[0.5256, 0.0],[0.4152, 0.4139],[0.4356, 0.191],[0.4415, 0.035],[0.4422, 0.0],[0.3193, 0.422],[0.3364, 0.2161],[0.3502, 0.0775],[0.3574, 0.0],[0.2207, 0.4468],[0.2365, 0.2819],[0.2477, 0.1725],[0.2582, 0.0797]
[0.2996, 0.9317],[0.4934, 0.8556],[0.6249, 0.6833],[0.6019, 0.51],[0.475, 0.466],[0.5191, 0.4349],[0.5407, 0.2346],[0.5348, 0.1049],[0.5243, 0.0],[0.4179, 0.405],[0.4395, 0.188],[0.4441, 0.0368],[0.4422, 0.0],[0.3232, 0.4146],[0.339, 0.2117],[0.3541, 0.0779],[0.3581, 0.0],[0.2233, 0.4538],[0.2378, 0.2875],[0.2503, 0.1803],[0.2582, 0.0882]
[0.2989, 0.928],[0.4908, 0.8471],[0.6235, 0.6819],[0.6019, 0.5129],[0.4731, 0.4693],[0.5184, 0.4364],[0.5407, 0.235],[0.5342, 0.1052],[0.5237, 0.0],[0.4172, 0.4083],[0.4389, 0.1895],[0.4448, 0.0372],[0.4448, 0.0],[0.3226, 0.4161],[0.339, 0.2132],[0.3541, 0.0786],[0.3594, 0.0],[0.2233, 0.449],[0.2371, 0.2845],[0.249, 0.1773],[0.2588, 0.0856]
[0.2989, 0.9295],[0.4947, 0.8478],[0.6242, 0.68],[0.6032, 0.5085],[0.4796, 0.466],[0.5164, 0.4372],[0.5401, 0.2368],[0.5355, 0.1074],[0.5263, 0.0],[0.4165, 0.4076],[0.4389, 0.1895],[0.4448, 0.0379],[0.4448, 0.0],[0.3232, 0.4157],[0.3397, 0.2132],[0.3554, 0.0786],[0.3607, 0.0],[0.2247, 0.4512],[0.2378, 0.286],[0.2503, 0.1788],[0.2588, 0.0875]
[0.2983, 0.9325],[0.4921, 0.8508],[0.6216, 0.6808],[0.5992, 0.5059],[0.475, 0.4586],[0.5158, 0.432],[0.5407, 0.2335],[0.5355, 0.1056],[0.5256, 0.0],[0.4165, 0.4035],[0.4382, 0.1862],[0.4428, 0.0368],[0.4415, 0.0],[0.3239, 0.4128],[0.339, 0.2102],[0.3528, 0.0764],[0.3567, 0.0],[0.224, 0.4512],[0.2358, 0.2856],[0.2483, 0.1777],[0.2569, 0.0856]
[0.2976, 0.9325],[0.4908, 0.8445],[0.6183, 0.6789],[0.5979, 0.507],[0.4711, 0.4608],[0.5131, 0.4342],[0.5381, 0.2331],[0.5335, 0.1049],[0.5237, 0.0],[0.4133, 0.4087],[0.4369, 0.1899],[0.4435, 0.0368],[0.4435, 0.0],[0.3206, 0.4183],[0.3383, 0.2143],[0.3528, 0.0771],[0.3587, 0.0],[0.2227, 0.4512],[0.2371, 0.2845],[0.2477, 0.174],[0.2575, 0.0797]
[0.2969, 0.9288],[0.4947, 0.8404],[0.6209, 0.676],[0.5959, 0.5085],[0.4691, 0.4671],[0.5125, 0.4346],[0.5394, 0.2324],[0.5361, 0.1045],[0.5269, 0.0],[0.4119, 0.4094],[0.4363, 0.1899],[0.4435, 0.0361],[0.4428, 0.0],[0.3193, 0.4187],[0.3377, 0.215],[0.3535, 0.0771],[0.3594, 0.0],[0.2214, 0.4505],[0.2371, 0.2841],[0.249, 0.1747],[0.2588, 0.0823]
[0.2983, 0.9258],[0.4974, 0.8416],[0.6229, 0.6734],[0.5959, 0.5059],[0.4698, 0.4686],[0.5138, 0.4368],[0.5401, 0.2339],[0.5368, 0.1052],[0.5263, 0.0],[0.4139, 0.4102],[0.4382, 0.1899],[0.4455, 0.0361],[0.4435, 0.0],[0.3219, 0.4176],[0.339, 0.2139],[0.3554, 0.0768],[0.3613, 0.0],[0.224, 0.4486],[0.2371, 0.2834],[0.249, 0.1747],[0.2588, 0.083]
[0.293, 0.9266],[0.4901, 0.8475],[0.6209, 0.6778],[0.5986, 0.507],[0.4731, 0.4667],[0.5158, 0.4368],[0.5427, 0.2335],[0.5375, 0.1045],[0.5269, 0.0],[0.4152, 0.4083],[0.4389, 0.1891],[0.4461, 0.0361],[0.4448, 0.0],[0.3219, 0.415],[0.339, 0.212],[0.3548, 0.076],[0.3607, 0.0],[0.224, 0.4453],[0.2365, 0.283],[0.2477, 0.1747],[0.2575, 0.0838]
[0.2983, 0.9314],[0.4961, 0.8486],[0.6229, 0.6752],[0.5973, 0.5048],[0.4691, 0.4708],[0.5151, 0.4383],[0.5421, 0.235],[0.5368, 0.1052],[0.5263, 0.0],[0.4152, 0.4098],[0.4389, 0.1902],[0.4461, 0.0365],[0.4455, 0.0],[0.3226, 0.4165],[0.3383, 0.2128],[0.3548, 0.0768],[0.3613, 0.0],[0.2247, 0.4468],[0.2365, 0.2823],[0.2483, 0.1736],[0.2582, 0.0823]
[0.2956, 0.9321],[0.4895, 0.8508],[0.6229, 0.6833],[0.6045, 0.5129],[0.479, 0.473],[0.5151, 0.4353],[0.5407, 0.2331],[0.5361, 0.1049],[0.5256, 0.0],[0.4152, 0.4069],[0.4376, 0.1873],[0.4441, 0.0357],[0.4428, 0.0],[0.3226, 0.415],[0.3383, 0.2117],[0.3548, 0.0764],[0.3607, 0.0],[0.2233, 0.4483],[0.2365, 0.2838],[0.249, 0.1755],[0.2588, 0.0838]
[0.2943, 0.928],[0.4888, 0.8445],[0.6235, 0.6789],[0.6038, 0.51],[0.4757, 0.4719],[0.5177, 0.4342],[0.5427, 0.2313],[0.5368, 0.1026],[0.5269, 0.0],[0.4159, 0.4087],[0.4389, 0.1891],[0.4448, 0.0372],[0.4435, 0.0],[0.3226, 0.4176],[0.3397, 0.2143],[0.3554, 0.0779],[0.36, 0.0],[0.224, 0.449],[0.2385, 0.2845],[0.2503, 0.1751],[0.2595, 0.0842]
[0.2963, 0.9292],[0.4908, 0.8445],[0.6242, 0.6782],[0.6038, 0.5104],[0.4763, 0.4704],[0.5177, 0.4353],[0.5427, 0.2316],[0.5368, 0.1023],[0.5263, 0.0],[0.4165, 0.4102],[0.4382, 0.1899],[0.4441, 0.0357],[0.4422, 0.0],[0.3226, 0.4198],[0.3397, 0.2157],[0.3541, 0.0779],[0.3581, 0.0],[0.2233, 0.4508],[0.2385, 0.2856],[0.2503, 0.1758],[0.2601, 0.0834]
[0.3002, 0.9273],[0.4974, 0.8467],[0.6249, 0.6793],[0.6065, 0.5148],[0.4895, 0.4667],[0.5197, 0.4368],[0.5434, 0.2339],[0.5388, 0.1045],[0.5302, 0.0],[0.4185, 0.4091],[0.4389, 0.1891],[0.4435, 0.0368],[0.4422, 0.0],[0.3232, 0.4165],[0.3403, 0.2132],[0.3541, 0.0793],[0.3581, 0.0],[0.224, 0.4486],[0.2391, 0.2845],[0.2509, 0.1784],[0.2595, 0.089]
[0.2996, 0.9236],[0.4974, 0.8445],[0.6222, 0.6808],[0.6084, 0.5185],[0.4961, 0.4653],[0.5191, 0.4368],[0.5421, 0.2331],[0.5375, 0.1041],[0.5276, 0.0],[0.4179, 0.4102],[0.4382, 0.1899],[0.4435, 0.0365],[0.4428, 0.0],[0.3226, 0.4176],[0.3397, 0.2139],[0.3541, 0.079],[0.36, 0.0],[0.224, 0.4486],[0.2391, 0.2849],[0.2509, 0.178],[0.2608, 0.0867]
