[0.4844, 1.0948],[0.6609, 0.9901],[0.7595, 0.8365],[0.7552, 0.6911],[0.647, 0.6639],[0.6182, 0.606],[0.628, 0.4124],[0.619, 0.2926],[0.6055, 0.1825],[0.523, 0.5856],[0.5267, 0.3715],[0.5211, 0.2283],[0.5112, 0.1075],[0.4348, 0.6021],[0.433, 0.4048],[0.4377, 0.2758],[0.4367, 0.1718],[0.3454, 0.6514],[0.3421, 0.4945],[0.3453, 0.3908],[0.3455, 0.3014]
[0.482, 1.0962],[0.656, 1.0008],[0.7583, 0.844],[0.7581, 0.6946],[0.6511, 0.6618],[0.6193, 0.6082],[0.6292, 0.4143],[0.6197, 0.2933],[0.6057, 0.1832],[0.5234, 0.5867],[0.5276, 0.3712],[0.5227, 0.2274],[0.5134, 0.1071],[0.435, 0.6031],[0.4332, 0.4042],[0.4383, 0.2749],[0.4377, 0.1712],[0.3463, 0.6525],[0.3435, 0.4943],[0.3472, 0.3899],[0.3479, 0.3003]
[0.4849, 1.0926],[0.6597, 0.9943],[0.7585, 0.8386],[0.7606, 0.693],[0.6573, 0.6631],[0.6207, 0.6064],[0.6287, 0.4122],[0.6192, 0.2914],[0.6052, 0.1822],[0.5248, 0.5856],[0.5271, 0.3702],[0.5218, 0.2269],[0.5119, 0.1069],[0.4363, 0.6021],[0.4333, 0.4039],[0.4382, 0.2759],[0.4373, 0.1724],[0.3483, 0.6513],[0.3444, 0.4935],[0.3477, 0.3894],[0.3489, 0.2996]
[0.4906, 1.0896],[0.6616, 0.9938],[0.7607, 0.8366],[0.7595, 0.691],[0.6539, 0.6618],[0.6213, 0.6081],[0.6297, 0.4133],[0.62, 0.2909],[0.6058, 0.1807],[0.5246, 0.588],[0.5273, 0.3726],[0.5223, 0.2283],[0.513, 0.1079],[0.4361, 0.6046],[0.4331, 0.4051],[0.4383, 0.2762],[0.4383, 0.1724],[0.3487, 0.6535],[0.3436, 0.496],[0.3476, 0.3913],[0.3497, 0.3014]
[0.4927, 1.0938],[0.6642, 0.9975],[0.7628, 0.8374],[0.7595, 0.6898],[0.6502, 0.6633],[0.6222, 0.6081],[0.6312, 0.4118],[0.62, 0.2887],[0.6041, 0.1777],[0.5257, 0.5882],[0.529, 0.3717],[0.5234, 0.2265],[0.5131, 0.1059],[0.4366, 0.6058],[0.4335, 0.4054],[0.4386, 0.2752],[0.4382, 0.171],[0.3486, 0.6557],[0.3438, 0.4986],[0.3478, 0.3931],[0.3498, 0.3019]
[0.4921, 1.0943],[0.6674, 0.9926],[0.7625, 0.8318],[0.7604, 0.6876],[0.6541, 0.6634],[0.6223, 0.6066],[0.6317, 0.4115],[0.6216, 0.29],[0.6067, 0.1806],[0.5271, 0.5862],[0.5302, 0.3711],[0.5249, 0.227],[0.5147, 0.1074],[0.4382, 0.6037],[0.4348, 0.4044],[0.439, 0.2749],[0.4371, 0.1708],[0.3499, 0.6543],[0.3451, 0.4973],[0.3479, 0.3927],[0.3482, 0.3022]
[0.4938, 1.0994],[0.6663, 0.9955],[0.7626, 0.8347],[0.7591, 0.6859],[0.6503, 0.6614],[0.6208, 0.6071],[0.6304, 0.4126],[0.6207, 0.2914],[0.6058, 0.1812],[0.526, 0.5873],[0.5303, 0.373],[0.5252, 0.2288],[0.5147, 0.1088],[0.4376, 0.6049],[0.4352, 0.4059],[0.4397, 0.2763],[0.4382, 0.1724],[0.348, 0.6554],[0.344, 0.4972],[0.3473, 0.3918],[0.3488, 0.3]
[0.4926, 1.1031],[0.6661, 0.9996],[0.7629, 0.8377],[0.7614, 0.6859],[0.6509, 0.6606],[0.6205, 0.6073],[0.6314, 0.4114],[0.6213, 0.2897],[0.6056, 0.1799],[0.5256, 0.5871],[0.5304, 0.3719],[0.5243, 0.2285],[0.5125, 0.1094],[0.4366, 0.6045],[0.4357, 0.4043],[0.439, 0.2747],[0.436, 0.171],[0.3468, 0.6554],[0.3438, 0.497],[0.3461, 0.3916],[0.3462, 0.2999]
[0.4887, 1.1036],[0.6671, 0.9948],[0.7642, 0.8315],[0.7548, 0.6823],[0.6436, 0.6629],[0.6209, 0.6114],[0.6289, 0.4165],[0.6181, 0.2938],[0.6021, 0.1835],[0.5258, 0.5901],[0.5295, 0.3765],[0.5232, 0.2323],[0.512, 0.1128],[0.4377, 0.6054],[0.4366, 0.4073],[0.4406, 0.278],[0.4388, 0.1741],[0.3488, 0.653],[0.3454, 0.4939],[0.3478, 0.3903],[0.347, 0.3007]
[0.4886, 1.0984],[0.6641, 0.9945],[0.7628, 0.8353],[0.7571, 0.6875],[0.6485, 0.6631],[0.6215, 0.6079],[0.6294, 0.4119],[0.6195, 0.2896],[0.6035, 0.1799],[0.5268, 0.5866],[0.5305, 0.3738],[0.5237, 0.2303],[0.5114, 0.1111],[0.4386, 0.602],[0.4376, 0.4063],[0.4415, 0.2785],[0.4395, 0.175],[0.3488, 0.6503],[0.3451, 0.4936],[0.3473, 0.3909],[0.3467, 0.3025]
[0.4851, 1.0958],[0.6633, 0.9934],[0.7629, 0.8334],[0.7557, 0.684],[0.6443, 0.6597],[0.6215, 0.6094],[0.6296, 0.4125],[0.6194, 0.2898],[0.6036, 0.1804],[0.5267, 0.5871],[0.5304, 0.3734],[0.5242, 0.2296],[0.5127, 0.1111],[0.4388, 0.6013],[0.4366, 0.4056],[0.4412, 0.278],[0.4395, 0.1759],[0.3497, 0.6482],[0.3453, 0.4909],[0.3478, 0.3884],[0.3476, 0.3011]
[0.4939, 1.0873],[0.6688, 0.9843],[0.7642, 0.8293],[0.7569, 0.6851],[0.6485, 0.6565],[0.6222, 0.6052],[0.6283, 0.4081],[0.6196, 0.2864],[0.607, 0.1782],[0.5271, 0.5854],[0.5277, 0.3705],[0.5223, 0.2276],[0.5132, 0.1097],[0.4389, 0.6008],[0.4353, 0.4043],[0.4399, 0.277],[0.4396, 0.1748],[0.3503, 0.6485],[0.3447, 0.492],[0.3472, 0.3897],[0.3474, 0.3025]
[0.4873, 1.0928],[0.6676, 0.9894],[0.7658, 0.8295],[0.7583, 0.6829],[0.6483, 0.6603],[0.6223, 0.6071],[0.6295, 0.4121],[0.6189, 0.2906],[0.6037, 0.181],[0.5262, 0.5869],[0.529, 0.3741],[0.5231, 0.2306],[0.5124, 0.1115],[0.4376, 0.6034],[0.4364, 0.4071],[0.4416, 0.2782],[0.4404, 0.1753],[0.3483, 0.6521],[0.3448, 0.4947],[0.3477, 0.3918],[0.3474, 0.3035]
[0.4839, 1.0903],[0.6598, 0.9926],[0.7621, 0.8338],[0.758, 0.6862],[0.6472, 0.6601],[0.6222, 0.6053],[0.629, 0.4078],[0.6196, 0.2857],[0.6059, 0.1771],[0.5264, 0.5852],[0.5285, 0.3719],[0.5232, 0.229],[0.5126, 0.1112],[0.4383, 0.6017],[0.4355, 0.4062],[0.4395, 0.2796],[0.4373, 0.1781],[0.3498, 0.6499],[0.3448, 0.4937],[0.3475, 0.3917],[0.3472, 0.3052]
[0.4821, 1.0878],[0.6599, 0.9885],[0.7634, 0.8342],[0.7585, 0.6889],[0.6496, 0.6582],[0.6236, 0.6084],[0.6303, 0.4113],[0.6198, 0.2877],[0.6051, 0.178],[0.5279, 0.5885],[0.5298, 0.3743],[0.5238, 0.2299],[0.5133, 0.1106],[0.4398, 0.6039],[0.4368, 0.4075],[0.44, 0.279],[0.4374, 0.1762],[0.3511, 0.6509],[0.3462, 0.4947],[0.3487, 0.3912],[0.3478, 0.3031]
[0.4867, 1.0815],[0.6622, 0.9844],[0.7653, 0.8312],[0.7577, 0.6865],[0.6479, 0.656],[0.6233, 0.6041],[0.6301, 0.4084],[0.6209, 0.2866],[0.6081, 0.1778],[0.5268, 0.5849],[0.5291, 0.3719],[0.5239, 0.2292],[0.5152, 0.1112],[0.4383, 0.6011],[0.4364, 0.4052],[0.4395, 0.2767],[0.438, 0.1738],[0.3492, 0.6493],[0.3442, 0.4923],[0.3477, 0.3891],[0.3489, 0.3018]
[0.4826, 1.0854],[0.6597, 0.9916],[0.763, 0.8337],[0.7594, 0.6891],[0.6498, 0.6635],[0.6218, 0.6087],[0.632, 0.4128],[0.6223, 0.2886],[0.6074, 0.178],[0.5255, 0.588],[0.5319, 0.3746],[0.5265, 0.229],[0.516, 0.1094],[0.4373, 0.6036],[0.4378, 0.4069],[0.4406, 0.2768],[0.437, 0.1741],[0.3497, 0.651],[0.3466, 0.4942],[0.3492, 0.3902],[0.3487, 0.3026]
[0.4903, 1.083],[0.6666, 0.9826],[0.7644, 0.8288],[0.7571, 0.6886],[0.6496, 0.6607],[0.621, 0.6042],[0.6301, 0.4083],[0.6215, 0.2861],[0.6082, 0.1773],[0.5256, 0.5861],[0.5296, 0.3729],[0.5243, 0.2289],[0.5148, 0.1102],[0.4376, 0.6033],[0.4367, 0.4066],[0.4393, 0.2763],[0.4369, 0.1729],[0.3498, 0.6524],[0.3452, 0.4955],[0.3479, 0.3913],[0.3483, 0.3031]
[0.4781, 1.0939],[0.6603, 0.9939],[0.7641, 0.8367],[0.7596, 0.6879],[0.6488, 0.662],[0.621, 0.6111],[0.6313, 0.4138],[0.6211, 0.2895],[0.606, 0.1782],[0.5264, 0.5905],[0.5311, 0.376],[0.5249, 0.2295],[0.5136, 0.1085],[0.4387, 0.6056],[0.4369, 0.4092],[0.4392, 0.2779],[0.4358, 0.1747],[0.3497, 0.6523],[0.3465, 0.4953],[0.3499, 0.3909],[0.351, 0.302]
[0.4794, 1.0856],[0.6541, 0.9923],[0.7633, 0.8384],[0.7574, 0.6868],[0.6433, 0.6549],[0.6215, 0.6017],[0.6291, 0.4069],[0.6195, 0.2866],[0.6074, 0.1781],[0.5246, 0.5811],[0.5274, 0.3692],[0.5233, 0.2284],[0.5159, 0.1109],[0.4361, 0.5975],[0.4345, 0.4024],[0.4394, 0.2739],[0.4393, 0.1707],[0.3477, 0.6468],[0.3436, 0.4901],[0.3474, 0.387],[0.3492, 0.2991]
[0.4912, 1.0894],[0.6607, 0.9945],[0.7617, 0.8357],[0.7597, 0.6864],[0.6477, 0.6581],[0.6212, 0.6059],[0.6286, 0.4103],[0.6204, 0.2895],[0.6092, 0.1816],[0.5245, 0.5859],[0.5272, 0.3715],[0.524, 0.2288],[0.5173, 0.111],[0.4363, 0.6029],[0.4362, 0.4033],[0.4429, 0.2746],[0.4436, 0.1719],[0.3497, 0.6523],[0.3455, 0.4928],[0.3501, 0.3882],[0.3527, 0.2998]
[0.4942, 1.0926],[0.6675, 0.9907],[0.7651, 0.8271],[0.7573, 0.6807],[0.644, 0.6694],[0.6226, 0.604],[0.6329, 0.4092],[0.6227, 0.2885],[0.6068, 0.18],[0.5265, 0.5844],[0.5327, 0.3696],[0.5268, 0.2262],[0.5142, 0.1087],[0.4379, 0.6023],[0.4371, 0.4036],[0.4425, 0.2744],[0.4407, 0.1716],[0.3496, 0.6528],[0.345, 0.4948],[0.3493, 0.3909],[0.351, 0.3024]
[0.4849, 1.1025],[0.6582, 1.0075],[0.7636, 0.8411],[0.7604, 0.6886],[0.6473, 0.6704],[0.6239, 0.607],[0.6339, 0.4123],[0.6219, 0.2911],[0.6045, 0.1817],[0.527, 0.5864],[0.5335, 0.3724],[0.527, 0.2291],[0.5136, 0.1108],[0.4378, 0.6046],[0.4376, 0.4057],[0.4421, 0.2764],[0.4387, 0.1731],[0.3491, 0.656],[0.3455, 0.4966],[0.3493, 0.3921],[0.3498, 0.3024]
[0.4902, 1.0979],[0.6604, 0.9971],[0.7664, 0.8371],[0.7612, 0.6841],[0.6449, 0.6575],[0.624, 0.6059],[0.6332, 0.4082],[0.6219, 0.2862],[0.6055, 0.1764],[0.5278, 0.5857],[0.5315, 0.3701],[0.5251, 0.2263],[0.5127, 0.1072],[0.4393, 0.6025],[0.4375, 0.4037],[0.4417, 0.2746],[0.4391, 0.1714],[0.3504, 0.6518],[0.346, 0.4935],[0.3496, 0.3885],[0.3508, 0.2991]
[0.4847, 1.0954],[0.6616, 0.9944],[0.7677, 0.8356],[0.7596, 0.6833],[0.6443, 0.6593],[0.6242, 0.6056],[0.6337, 0.4091],[0.6223, 0.2868],[0.6061, 0.1771],[0.5286, 0.5847],[0.5324, 0.3703],[0.5261, 0.2268],[0.5145, 0.1083],[0.4406, 0.6009],[0.4376, 0.4027],[0.4413, 0.2741],[0.4391, 0.1715],[0.3509, 0.6503],[0.3455, 0.493],[0.3484, 0.3885],[0.3484, 0.299]
[0.4944, 1.0975],[0.6674, 0.9902],[0.768, 0.8329],[0.758, 0.6827],[0.6424, 0.6552],[0.6229, 0.6065],[0.632, 0.4077],[0.6223, 0.2853],[0.6086, 0.1745],[0.5269, 0.5871],[0.5294, 0.3715],[0.5245, 0.2273],[0.5156, 0.1077],[0.4389, 0.6029],[0.436, 0.4045],[0.4415, 0.2753],[0.4412, 0.1732],[0.3504, 0.6512],[0.3451, 0.4936],[0.3482, 0.3886],[0.3484, 0.2999]
[0.4857, 1.1031],[0.6651, 0.9993],[0.7666, 0.8378],[0.7598, 0.6844],[0.6458, 0.6569],[0.6216, 0.6107],[0.6337, 0.4123],[0.6228, 0.2886],[0.6057, 0.1772],[0.5265, 0.5884],[0.5333, 0.3719],[0.5276, 0.2263],[0.5162, 0.1062],[0.438, 0.6026],[0.4372, 0.4037],[0.4421, 0.274],[0.4403, 0.1723],[0.3481, 0.6498],[0.3457, 0.4931],[0.3488, 0.3887],[0.3485, 0.3003]
[0.497, 1.0963],[0.6686, 0.9904],[0.7677, 0.8301],[0.757, 0.6797],[0.6426, 0.657],[0.6232, 0.6043],[0.6312, 0.408],[0.621, 0.2866],[0.6063, 0.1764],[0.5271, 0.5838],[0.5294, 0.3695],[0.5236, 0.2254],[0.5132, 0.1045],[0.439, 0.5998],[0.4352, 0.4026],[0.4393, 0.2746],[0.4373, 0.1712],[0.351, 0.6487],[0.3456, 0.492],[0.3487, 0.3888],[0.3496, 0.3005]
[0.484, 1.1073],[0.6672, 1.004],[0.7686, 0.8367],[0.7607, 0.6827],[0.6477, 0.6622],[0.6229, 0.6103],[0.6332, 0.4113],[0.6222, 0.2883],[0.6052, 0.1775],[0.5266, 0.5877],[0.5321, 0.3713],[0.5261, 0.2246],[0.514, 0.1035],[0.4379, 0.6025],[0.4358, 0.4035],[0.4398, 0.2726],[0.4365, 0.1699],[0.3487, 0.6503],[0.3458, 0.4922],[0.3487, 0.3876],[0.3487, 0.2987]
[0.4922, 1.101],[0.6649, 1.0011],[0.7675, 0.8367],[0.7561, 0.6821],[0.6414, 0.6547],[0.6227, 0.6085],[0.6302, 0.4093],[0.6213, 0.2863],[0.6081, 0.1762],[0.5256, 0.5865],[0.5283, 0.3694],[0.5232, 0.2246],[0.5138, 0.104],[0.4374, 0.6013],[0.4338, 0.402],[0.4385, 0.2735],[0.4376, 0.1706],[0.3493, 0.6494],[0.3447, 0.4906],[0.349, 0.3864],[0.351, 0.298]
[0.4829, 1.1026],[0.6639, 1.0026],[0.7681, 0.8391],[0.7602, 0.6835],[0.6473, 0.6539],[0.6216, 0.6094],[0.6315, 0.4109],[0.6212, 0.2878],[0.6059, 0.1777],[0.5258, 0.5864],[0.531, 0.3699],[0.5253, 0.2247],[0.5142, 0.1048],[0.4378, 0.6002],[0.4369, 0.4007],[0.4416, 0.2709],[0.4395, 0.1688],[0.3487, 0.6472],[0.346, 0.4889],[0.3497, 0.3841],[0.35, 0.2956]
[0.4942, 1.0992],[0.663, 1.0004],[0.7663, 0.8366],[0.7549, 0.6825],[0.6402, 0.654],[0.6197, 0.6025],[0.6291, 0.4055],[0.6208, 0.285],[0.6085, 0.1764],[0.5243, 0.5815],[0.5274, 0.3665],[0.5232, 0.2238],[0.5142, 0.1048],[0.4375, 0.5976],[0.4348, 0.3994],[0.4407, 0.2719],[0.4408, 0.1697],[0.3503, 0.6477],[0.3447, 0.4902],[0.3494, 0.3859],[0.3523, 0.2968]
[0.4827, 1.0998],[0.661, 1.0039],[0.7678, 0.8408],[0.7621, 0.6863],[0.6473, 0.6626],[0.6195, 0.6062],[0.6314, 0.4113],[0.6215, 0.2911],[0.6056, 0.1823],[0.5235, 0.585],[0.5306, 0.3714],[0.5241, 0.2283],[0.5116, 0.1084],[0.4355, 0.6018],[0.4371, 0.4047],[0.441, 0.2757],[0.4376, 0.1718],[0.3466, 0.6523],[0.3454, 0.4931],[0.3496, 0.3892],[0.3511, 0.2991]
[0.485, 1.0909],[0.656, 0.9945],[0.765, 0.8368],[0.757, 0.6837],[0.6407, 0.6572],[0.6227, 0.6027],[0.6321, 0.4077],[0.6219, 0.2878],[0.6072, 0.1792],[0.5263, 0.5827],[0.5302, 0.3694],[0.5239, 0.2264],[0.5134, 0.1066],[0.4381, 0.5997],[0.4379, 0.403],[0.442, 0.2744],[0.4402, 0.1706],[0.3494, 0.6499],[0.3463, 0.4922],[0.3498, 0.3885],[0.3507, 0.3001]
[0.4863, 1.0891],[0.656, 0.995],[0.7637, 0.8369],[0.7569, 0.6851],[0.6413, 0.6563],[0.622, 0.605],[0.6309, 0.4085],[0.6206, 0.2869],[0.6058, 0.1775],[0.5262, 0.5857],[0.5299, 0.3712],[0.5241, 0.227],[0.5141, 0.1066],[0.4388, 0.6028],[0.4384, 0.404],[0.4426, 0.2753],[0.4412, 0.1718],[0.3513, 0.6529],[0.3476, 0.4945],[0.3519, 0.3897],[0.3536, 0.3005]
[0.4944, 1.0934],[0.6631, 0.9975],[0.7652, 0.8369],[0.7597, 0.6841],[0.6458, 0.6582],[0.6214, 0.6029],[0.6316, 0.4072],[0.622, 0.2859],[0.6067, 0.1761],[0.5263, 0.5839],[0.5304, 0.3703],[0.5244, 0.2268],[0.513, 0.1062],[0.4391, 0.6021],[0.438, 0.4053],[0.4423, 0.2764],[0.4401, 0.1714],[0.3515, 0.6535],[0.3488, 0.4964],[0.3541, 0.3924],[0.3578, 0.3022]
[0.4905, 1.0932],[0.6601, 0.9976],[0.7663, 0.8377],[0.7582, 0.685],[0.6446, 0.6532],[0.6222, 0.604],[0.6326, 0.4089],[0.6218, 0.2873],[0.605, 0.1774],[0.5272, 0.5847],[0.5328, 0.3696],[0.5264, 0.2261],[0.5141, 0.106],[0.4399, 0.6028],[0.4402, 0.4036],[0.4436, 0.2744],[0.4405, 0.1695],[0.3509, 0.6541],[0.3498, 0.4946],[0.3543, 0.3905],[0.3561, 0.2995]
[0.488, 1.0872],[0.6572, 0.9922],[0.7671, 0.8349],[0.7579, 0.6821],[0.6444, 0.6492],[0.6246, 0.6009],[0.6326, 0.4064],[0.6215, 0.2854],[0.6055, 0.1761],[0.5297, 0.5821],[0.5338, 0.3685],[0.5269, 0.2257],[0.5143, 0.1054],[0.443, 0.6],[0.4421, 0.4031],[0.4456, 0.2749],[0.4425, 0.1698],[0.355, 0.6506],[0.3526, 0.4937],[0.3564, 0.3901],[0.3566, 0.2993]
