[0.6243, 0.6822],[0.4849, 0.6191],[0.3995, 0.4836],[0.4067, 0.3503],[0.4815, 0.2995],[0.5034, 0.3156],[0.4971, 0.1689],[0.5029, 0.0771],[0.5126, 0.0],[0.5733, 0.2967],[0.5733, 0.1336],[0.5787, 0.0284],[0.5855, 0.0],[0.6379, 0.3074],[0.6365, 0.1536],[0.637, 0.0571],[0.6394, 0.0],[0.7059, 0.3426],[0.704, 0.2213],[0.7016, 0.1445],[0.6996, 0.0762]
[0.6185, 0.6975],[0.4655, 0.6243],[0.3825, 0.4883],[0.3912, 0.3549],[0.4577, 0.2967],[0.4801, 0.315],[0.4718, 0.1678],[0.4781, 0.0757],[0.4893, 0.0],[0.5559, 0.2948],[0.5539, 0.1295],[0.5578, 0.0273],[0.5612, 0.0],[0.6248, 0.3055],[0.6239, 0.1514],[0.6243, 0.0555],[0.6263, 0.0],[0.6982, 0.3415],[0.6972, 0.2189],[0.6957, 0.1404],[0.6933, 0.0683]
[0.6171, 0.6973],[0.4655, 0.6243],[0.3834, 0.4896],[0.3931, 0.3552],[0.4602, 0.2915],[0.4801, 0.315],[0.4713, 0.168],[0.4767, 0.0762],[0.4879, 0.0],[0.5554, 0.2945],[0.5529, 0.1292],[0.5563, 0.0273],[0.5607, 0.0],[0.6234, 0.3057],[0.6224, 0.1517],[0.6234, 0.0555],[0.6258, 0.0],[0.6962, 0.3421],[0.6953, 0.22],[0.6938, 0.1415],[0.6923, 0.0697]
[0.6185, 0.6986],[0.467, 0.6249],[0.3839, 0.4904],[0.3922, 0.3538],[0.4631, 0.2924],[0.4815, 0.3128],[0.4718, 0.1667],[0.4767, 0.076],[0.4874, 0.0],[0.5563, 0.2926],[0.5534, 0.1284],[0.5573, 0.0271],[0.5607, 0.0],[0.6239, 0.3038],[0.6234, 0.1514],[0.6243, 0.0558],[0.6273, 0.0],[0.6962, 0.3404],[0.6957, 0.2191],[0.6948, 0.1413],[0.6943, 0.07]
[0.618, 0.697],[0.4645, 0.6205],[0.3834, 0.4891],[0.3941, 0.3546],[0.4616, 0.2863],[0.482, 0.3139],[0.4713, 0.168],[0.4767, 0.0768],[0.4883, 0.0],[0.5568, 0.294],[0.5534, 0.1292],[0.5568, 0.0276],[0.5612, 0.0],[0.6239, 0.3052],[0.6229, 0.1517],[0.6234, 0.0547],[0.6258, 0.0],[0.6967, 0.3415],[0.6957, 0.22],[0.6938, 0.1413],[0.6919, 0.0689]
[0.6195, 0.6975],[0.466, 0.6232],[0.3839, 0.488],[0.3951, 0.3533],[0.4611, 0.2869],[0.482, 0.3153],[0.4718, 0.1686],[0.4777, 0.0768],[0.4883, 0.0],[0.5568, 0.2945],[0.5539, 0.1295],[0.5568, 0.0282],[0.5607, 0.0],[0.6234, 0.3052],[0.6234, 0.1519],[0.6234, 0.0555],[0.6258, 0.0],[0.6957, 0.3415],[0.6962, 0.2197],[0.6943, 0.141],[0.6919, 0.0691]
[0.6209, 0.6978],[0.4675, 0.6251],[0.3834, 0.491],[0.3931, 0.3549],[0.4597, 0.2907],[0.4806, 0.3159],[0.4704, 0.1691],[0.4762, 0.0771],[0.4874, 0.0],[0.5568, 0.2954],[0.5525, 0.1303],[0.5559, 0.0284],[0.5597, 0.0],[0.6248, 0.306],[0.6224, 0.1527],[0.6229, 0.056],[0.6258, 0.0],[0.6987, 0.3421],[0.6967, 0.2202],[0.6943, 0.1413],[0.6928, 0.0689]
[0.6219, 0.6994],[0.4689, 0.6254],[0.3849, 0.4932],[0.3936, 0.3574],[0.4602, 0.2869],[0.4801, 0.318],[0.4699, 0.1705],[0.4752, 0.0784],[0.4869, 0.0],[0.5554, 0.2978],[0.5515, 0.1325],[0.5554, 0.0306],[0.5597, 0.0],[0.6234, 0.3085],[0.6219, 0.1549],[0.6229, 0.0585],[0.6258, 0.0],[0.6972, 0.344],[0.6948, 0.2219],[0.6933, 0.1432],[0.6919, 0.0702]
[0.6219, 0.7003],[0.4718, 0.6287],[0.3854, 0.4962],[0.3922, 0.3596],[0.4568, 0.2839],[0.4791, 0.3178],[0.4684, 0.1694],[0.4733, 0.0768],[0.4835, 0.0],[0.5549, 0.2973],[0.5505, 0.1314],[0.5529, 0.0284],[0.5559, 0.0],[0.6243, 0.3085],[0.6224, 0.1533],[0.6234, 0.0566],[0.6258, 0.0],[0.6977, 0.3451],[0.6948, 0.2224],[0.6938, 0.1432],[0.6933, 0.0705]
[0.6229, 0.7019],[0.4723, 0.6314],[0.3849, 0.4959],[0.3907, 0.3596],[0.4563, 0.294],[0.4806, 0.3169],[0.4699, 0.1683],[0.4747, 0.0757],[0.4854, 0.0],[0.5559, 0.2967],[0.551, 0.1306],[0.5549, 0.0282],[0.5602, 0.0],[0.6243, 0.3077],[0.6205, 0.153],[0.6224, 0.0566],[0.6263, 0.0],[0.6982, 0.3434],[0.6938, 0.221],[0.6928, 0.1432],[0.6928, 0.0721]
[0.6219, 0.7019],[0.4704, 0.6292],[0.3834, 0.4954],[0.3917, 0.3574],[0.4582, 0.288],[0.4801, 0.3186],[0.4704, 0.1697],[0.4752, 0.0765],[0.4849, 0.0],[0.5554, 0.2975],[0.5515, 0.1303],[0.5554, 0.0276],[0.5597, 0.0],[0.6239, 0.3085],[0.6209, 0.1536],[0.6224, 0.0558],[0.6258, 0.0],[0.6977, 0.3445],[0.6943, 0.2216],[0.6928, 0.1424],[0.6923, 0.0691]
[0.6224, 0.7016],[0.4709, 0.6295],[0.3834, 0.4962],[0.3912, 0.3604],[0.4582, 0.2962],[0.4806, 0.3156],[0.4694, 0.1686],[0.4752, 0.076],[0.4864, 0.0],[0.5559, 0.2945],[0.5505, 0.1298],[0.5554, 0.0276],[0.5612, 0.0],[0.6243, 0.3057],[0.6205, 0.1525],[0.6219, 0.0558],[0.6263, 0.0],[0.6982, 0.3426],[0.6948, 0.2213],[0.6928, 0.1429],[0.6928, 0.0708]
[0.6219, 0.7022],[0.4699, 0.6287],[0.3844, 0.4954],[0.3922, 0.3604],[0.4563, 0.2918],[0.4811, 0.3167],[0.4694, 0.1689],[0.4752, 0.0757],[0.4869, 0.0],[0.5563, 0.2956],[0.5505, 0.1298],[0.5554, 0.0273],[0.5617, 0.0],[0.6248, 0.3066],[0.6209, 0.1525],[0.6224, 0.0549],[0.6268, 0.0],[0.6991, 0.3437],[0.6948, 0.2219],[0.6928, 0.1432],[0.6923, 0.0702]
[0.6224, 0.7011],[0.4684, 0.6265],[0.3834, 0.494],[0.3917, 0.3593],[0.4558, 0.2915],[0.4781, 0.3167],[0.4684, 0.1694],[0.4752, 0.0765],[0.4874, 0.0],[0.5544, 0.2959],[0.5491, 0.1301],[0.5549, 0.0276],[0.5602, 0.0],[0.6224, 0.3071],[0.62, 0.1536],[0.6219, 0.0571],[0.6258, 0.0],[0.6977, 0.3445],[0.6948, 0.223],[0.6923, 0.1445],[0.6894, 0.0716]
[0.62, 0.6997],[0.4689, 0.627],[0.3844, 0.4948],[0.3922, 0.3607],[0.4539, 0.2902],[0.4772, 0.3189],[0.4679, 0.1713],[0.4738, 0.0773],[0.4854, 0.0],[0.5529, 0.2978],[0.5491, 0.1323],[0.5534, 0.0293],[0.5593, 0.0],[0.6214, 0.3082],[0.619, 0.1544],[0.6205, 0.0571],[0.6239, 0.0],[0.6957, 0.3443],[0.6933, 0.223],[0.6919, 0.144],[0.6909, 0.0708]
[0.62, 0.6986],[0.4689, 0.6268],[0.3839, 0.4945],[0.3922, 0.359],[0.4558, 0.2877],[0.4777, 0.3186],[0.4679, 0.1713],[0.4733, 0.0782],[0.484, 0.0],[0.5539, 0.2973],[0.5495, 0.1317],[0.5534, 0.0295],[0.5578, 0.0],[0.6224, 0.3079],[0.6205, 0.1544],[0.6209, 0.0577],[0.6234, 0.0],[0.6962, 0.344],[0.6928, 0.2224],[0.6909, 0.1437],[0.6889, 0.0705]
[0.6214, 0.6997],[0.4704, 0.6303],[0.3834, 0.4951],[0.3912, 0.3615],[0.4514, 0.2948],[0.4777, 0.3191],[0.4694, 0.1708],[0.4752, 0.0765],[0.4854, 0.0],[0.5539, 0.2981],[0.5505, 0.132],[0.5544, 0.0287],[0.5593, 0.0],[0.6229, 0.3082],[0.6205, 0.1538],[0.6219, 0.0574],[0.6253, 0.0],[0.6962, 0.3445],[0.6923, 0.223],[0.6909, 0.1443],[0.6904, 0.0721]
[0.6185, 0.6994],[0.4675, 0.6279],[0.3829, 0.4948],[0.3922, 0.3612],[0.4524, 0.2921],[0.4762, 0.3189],[0.4679, 0.17],[0.4738, 0.0765],[0.484, 0.0],[0.5529, 0.2978],[0.5495, 0.1312],[0.5534, 0.0282],[0.5573, 0.0],[0.6219, 0.3082],[0.6195, 0.1536],[0.62, 0.0566],[0.6224, 0.0],[0.6957, 0.3443],[0.6923, 0.2224],[0.6904, 0.1437],[0.6899, 0.0713]
[0.6209, 0.6981],[0.4689, 0.627],[0.3829, 0.4945],[0.3917, 0.3604],[0.4539, 0.2932],[0.4781, 0.3161],[0.4684, 0.1678],[0.4747, 0.0749],[0.4849, 0.0],[0.5544, 0.2954],[0.55, 0.129],[0.5534, 0.0265],[0.5568, 0.0],[0.6229, 0.3057],[0.6205, 0.1522],[0.6214, 0.0558],[0.6243, 0.0],[0.6962, 0.3421],[0.6943, 0.221],[0.6928, 0.1432],[0.6928, 0.0719]
[0.6175, 0.7003],[0.467, 0.627],[0.3805, 0.4926],[0.3893, 0.3604],[0.4519, 0.2975],[0.4772, 0.3156],[0.4675, 0.1691],[0.4728, 0.0765],[0.482, 0.0],[0.5525, 0.2956],[0.5491, 0.1306],[0.5515, 0.0287],[0.5544, 0.0],[0.6209, 0.3063],[0.6185, 0.1533],[0.619, 0.0571],[0.6214, 0.0],[0.6933, 0.3429],[0.6914, 0.2216],[0.6899, 0.1437],[0.6894, 0.073]
[0.6214, 0.6992],[0.4675, 0.6235],[0.3829, 0.4948],[0.3902, 0.3598],[0.4548, 0.2883],[0.4781, 0.3169],[0.467, 0.17],[0.4728, 0.0771],[0.4835, 0.0],[0.5534, 0.2965],[0.5486, 0.1312],[0.5525, 0.0293],[0.5568, 0.0],[0.6209, 0.3063],[0.6185, 0.1541],[0.6195, 0.0577],[0.6224, 0.0],[0.6943, 0.3413],[0.6919, 0.2205],[0.6914, 0.1429],[0.6909, 0.0716]
[0.62, 0.7],[0.4679, 0.629],[0.381, 0.4956],[0.3888, 0.3618],[0.4509, 0.2959],[0.4786, 0.3161],[0.4679, 0.1683],[0.4728, 0.0757],[0.482, 0.0],[0.5539, 0.2956],[0.5495, 0.1295],[0.5525, 0.0273],[0.5563, 0.0],[0.6224, 0.3063],[0.6185, 0.1519],[0.619, 0.0558],[0.6214, 0.0],[0.6957, 0.3426],[0.6914, 0.2205],[0.6889, 0.1429],[0.687, 0.0716]
[0.6166, 0.7003],[0.467, 0.6273],[0.381, 0.4954],[0.3883, 0.362],[0.4505, 0.2948],[0.4791, 0.3159],[0.4684, 0.1683],[0.4738, 0.076],[0.4845, 0.0],[0.5539, 0.2959],[0.5491, 0.1306],[0.5529, 0.0284],[0.5583, 0.0],[0.6219, 0.3074],[0.6185, 0.153],[0.6195, 0.0558],[0.6229, 0.0],[0.6953, 0.3448],[0.6914, 0.223],[0.6889, 0.1443],[0.6875, 0.0721]
[0.6098, 0.6992],[0.4655, 0.6238],[0.3844, 0.4929],[0.3912, 0.3631],[0.4519, 0.2918],[0.4772, 0.3153],[0.4675, 0.1697],[0.4718, 0.0784],[0.483, 0.0],[0.552, 0.2965],[0.5486, 0.1314],[0.5525, 0.0293],[0.5578, 0.0],[0.6205, 0.3085],[0.619, 0.1536],[0.6205, 0.0563],[0.6229, 0.0],[0.6923, 0.3462],[0.6904, 0.2238],[0.6885, 0.1443],[0.6865, 0.0713]
[0.6185, 0.6973],[0.4694, 0.6276],[0.382, 0.4923],[0.3897, 0.359],[0.4548, 0.2954],[0.4791, 0.3153],[0.4679, 0.1689],[0.4723, 0.0768],[0.483, 0.0],[0.5544, 0.2948],[0.551, 0.1295],[0.5544, 0.0273],[0.5597, 0.0],[0.6229, 0.3057],[0.6209, 0.1514],[0.6214, 0.0549],[0.6239, 0.0],[0.6948, 0.3429],[0.6928, 0.2216],[0.6899, 0.1432],[0.6875, 0.0716]
[0.6146, 0.7003],[0.4645, 0.6251],[0.381, 0.4926],[0.3897, 0.3601],[0.4548, 0.291],[0.4777, 0.3167],[0.4665, 0.1711],[0.4713, 0.079],[0.483, 0.0],[0.5525, 0.2973],[0.5471, 0.1328],[0.5515, 0.0298],[0.5583, 0.0],[0.6209, 0.309],[0.6175, 0.1544],[0.619, 0.0577],[0.6229, 0.0],[0.6948, 0.3465],[0.6904, 0.2243],[0.688, 0.1454],[0.6865, 0.0724]
[0.6132, 0.7022],[0.4665, 0.6276],[0.3834, 0.4951],[0.3907, 0.3626],[0.4539, 0.2902],[0.4786, 0.3172],[0.4679, 0.17],[0.4728, 0.0776],[0.4845, 0.0],[0.5525, 0.2978],[0.5486, 0.1325],[0.552, 0.029],[0.5583, 0.0],[0.6205, 0.309],[0.6195, 0.1544],[0.6214, 0.0568],[0.6248, 0.0],[0.6928, 0.3456],[0.6914, 0.2227],[0.6904, 0.1435],[0.6894, 0.0713]
[0.6166, 0.7019],[0.466, 0.6276],[0.3829, 0.4956],[0.3912, 0.3609],[0.4543, 0.2883],[0.4796, 0.3156],[0.4684, 0.1689],[0.4747, 0.0771],[0.4864, 0.0],[0.5544, 0.2954],[0.5505, 0.1306],[0.5544, 0.0287],[0.5597, 0.0],[0.6219, 0.3068],[0.6209, 0.1538],[0.6214, 0.0577],[0.6243, 0.0],[0.6948, 0.3443],[0.6928, 0.2216],[0.6904, 0.1432],[0.688, 0.0711]
[0.6205, 0.7044],[0.4689, 0.6314],[0.3829, 0.497],[0.3907, 0.3604],[0.4558, 0.2904],[0.4786, 0.3183],[0.467, 0.1694],[0.4733, 0.0768],[0.4854, 0.0],[0.5539, 0.2978],[0.5495, 0.1317],[0.5544, 0.029],[0.5602, 0.0],[0.6219, 0.3085],[0.6205, 0.1552],[0.6214, 0.0577],[0.6248, 0.0],[0.6953, 0.3443],[0.6928, 0.2221],[0.6909, 0.1435],[0.6889, 0.0713]
[0.618, 0.703],[0.4679, 0.6279],[0.3839, 0.497],[0.3902, 0.3615],[0.4539, 0.2877],[0.4757, 0.3183],[0.4645, 0.1708],[0.4713, 0.0792],[0.484, 0.0],[0.551, 0.2978],[0.5461, 0.1325],[0.551, 0.0303],[0.5573, 0.0],[0.6195, 0.3085],[0.6175, 0.1555],[0.6185, 0.0579],[0.6219, 0.0],[0.6938, 0.3445],[0.6914, 0.2227],[0.6894, 0.1443],[0.687, 0.0719]
[0.6185, 0.7014],[0.4684, 0.6273],[0.3849, 0.4951],[0.3927, 0.3604],[0.4539, 0.2894],[0.4757, 0.3191],[0.4655, 0.1711],[0.4718, 0.0779],[0.4845, 0.0],[0.5515, 0.2992],[0.5466, 0.1336],[0.552, 0.0306],[0.5583, 0.0],[0.62, 0.3098],[0.618, 0.1566],[0.62, 0.0593],[0.6239, 0.0],[0.6948, 0.3456],[0.6914, 0.2238],[0.6894, 0.1451],[0.6875, 0.0724]
[0.6166, 0.7003],[0.466, 0.624],[0.3849, 0.4934],[0.3927, 0.3593],[0.4543, 0.2847],[0.4767, 0.318],[0.4675, 0.1711],[0.4733, 0.0795],[0.4849, 0.0],[0.5525, 0.2978],[0.5491, 0.1323],[0.5525, 0.0303],[0.5559, 0.0],[0.62, 0.3085],[0.6205, 0.1552],[0.6209, 0.0585],[0.6234, 0.0],[0.6933, 0.3437],[0.6914, 0.223],[0.6904, 0.1456],[0.6889, 0.0743]
[0.6234, 0.6994],[0.4694, 0.6265],[0.3839, 0.4948],[0.3907, 0.3574],[0.4568, 0.2842],[0.4781, 0.3189],[0.4675, 0.1721],[0.4733, 0.0806],[0.4845, 0.0],[0.5539, 0.297],[0.5495, 0.1317],[0.5525, 0.0293],[0.5554, 0.0],[0.6209, 0.3066],[0.6205, 0.1538],[0.62, 0.0566],[0.6209, 0.0],[0.6943, 0.3415],[0.6919, 0.2205],[0.6894, 0.1429],[0.686, 0.0719]
[0.6195, 0.6994],[0.4684, 0.6257],[0.3844, 0.4945],[0.3927, 0.3582],[0.4568, 0.2844],[0.4786, 0.3175],[0.4694, 0.17],[0.4747, 0.0779],[0.4845, 0.0],[0.5539, 0.2965],[0.5505, 0.1301],[0.5539, 0.0273],[0.5563, 0.0],[0.6209, 0.3074],[0.6195, 0.153],[0.6195, 0.0558],[0.6205, 0.0],[0.6933, 0.3434],[0.6909, 0.2219],[0.6889, 0.144],[0.687, 0.073]
[0.6219, 0.7],[0.4684, 0.6257],[0.3834, 0.4948],[0.3931, 0.3596],[0.4563, 0.2853],[0.4781, 0.3186],[0.4665, 0.1702],[0.4723, 0.0779],[0.4845, 0.0],[0.5544, 0.2975],[0.5486, 0.1312],[0.5529, 0.0293],[0.5578, 0.0],[0.6214, 0.3074],[0.6195, 0.1547],[0.6209, 0.0588],[0.6243, 0.0],[0.6953, 0.3426],[0.6928, 0.2213],[0.6909, 0.1443],[0.6889, 0.0735]
[0.6156, 0.6978],[0.4665, 0.6257],[0.3825, 0.4951],[0.3907, 0.3618],[0.4495, 0.2891],[0.4772, 0.3153],[0.467, 0.1691],[0.4723, 0.0776],[0.4825, 0.0],[0.5525, 0.2954],[0.5495, 0.1309],[0.5539, 0.0298],[0.5597, 0.0],[0.62, 0.3055],[0.6185, 0.1525],[0.6195, 0.0571],[0.6229, 0.0],[0.6928, 0.3407],[0.6894, 0.2183],[0.688, 0.1407],[0.687, 0.0697]
[0.6156, 0.7],[0.4655, 0.6276],[0.3805, 0.4915],[0.3917, 0.3582],[0.4563, 0.2918],[0.4781, 0.315],[0.4665, 0.17],[0.4718, 0.0782],[0.4825, 0.0],[0.5525, 0.2948],[0.5491, 0.1312],[0.5529, 0.0287],[0.5583, 0.0],[0.6209, 0.3052],[0.6195, 0.1527],[0.6209, 0.0571],[0.6243, 0.0],[0.6933, 0.341],[0.6914, 0.2194],[0.6899, 0.1413],[0.6875, 0.0705]
[0.6156, 0.7014],[0.467, 0.63],[0.3786, 0.4926],[0.3868, 0.3598],[0.4534, 0.3011],[0.4752, 0.3134],[0.4655, 0.1683],[0.4709, 0.0773],[0.4815, 0.0],[0.551, 0.2932],[0.5476, 0.1301],[0.551, 0.0282],[0.5554, 0.0],[0.6209, 0.3033],[0.619, 0.1514],[0.62, 0.0563],[0.6214, 0.0],[0.6938, 0.3396],[0.6909, 0.2183],[0.6885, 0.1407],[0.6855, 0.0702]
[0.6171, 0.6992],[0.4679, 0.6265],[0.3795, 0.4926],[0.3873, 0.3601],[0.4519, 0.2981],[0.4757, 0.3148],[0.4655, 0.1678],[0.4709, 0.0762],[0.4825, 0.0],[0.5515, 0.2943],[0.5466, 0.1301],[0.5505, 0.0282],[0.5559, 0.0],[0.6209, 0.3041],[0.6185, 0.1517],[0.62, 0.0563],[0.6229, 0.0],[0.6948, 0.3396],[0.6919, 0.2186],[0.6899, 0.1415],[0.6875, 0.0713]
[0.618, 0.6973],[0.4675, 0.6268],[0.38, 0.4926],[0.3893, 0.359],[0.4563, 0.2948],[0.4762, 0.3169],[0.465, 0.1697],[0.4704, 0.0771],[0.4815, 0.0],[0.551, 0.2967],[0.5461, 0.1317],[0.5495, 0.0295],[0.5554, 0.0],[0.62, 0.306],[0.6166, 0.1538],[0.6175, 0.0585],[0.6214, 0.0],[0.6938, 0.3407],[0.6904, 0.2197],[0.6885, 0.1421],[0.687, 0.0716]
[0.618, 0.6964],[0.4679, 0.6276],[0.38, 0.4932],[0.3883, 0.3593],[0.4543, 0.2948],[0.4757, 0.3169],[0.4655, 0.1702],[0.4709, 0.0776],[0.4811, 0.0],[0.551, 0.2967],[0.5471, 0.1314],[0.551, 0.0287],[0.5563, 0.0],[0.62, 0.3068],[0.6175, 0.1538],[0.619, 0.0574],[0.6224, 0.0],[0.6933, 0.3421],[0.6889, 0.2208],[0.6865, 0.1429],[0.6855, 0.0716]
