[0.686, 0.6963],[0.5039, 0.6253],[0.3817, 0.4678],[0.4192, 0.3178],[0.5145, 0.2546],[0.4599, 0.2564],[0.4409, 0.0635],[0.4441, 0.0],[0.4514, 0.0],[0.5585, 0.2257],[0.5447, 0.0136],[0.5434, 0.0],[0.5434, 0.0],[0.6472, 0.2342],[0.6387, 0.0394],[0.6308, 0.0],[0.6249, 0.0],[0.7431, 0.2756],[0.7359, 0.1196],[0.7241, 0.0195],[0.7109, 0.0]
[0.6761, 0.7166],[0.4967, 0.6401],[0.3712, 0.4767],[0.408, 0.313],[0.5125, 0.2483],[0.4448, 0.2501],[0.4185, 0.0586],[0.4205, 0.0],[0.4277, 0.0],[0.5421, 0.2187],[0.5177, 0.0058],[0.5158, 0.0],[0.5138, 0.0],[0.6314, 0.2279],[0.6176, 0.0324],[0.6065, 0.0],[0.5986, 0.0],[0.7307, 0.2668],[0.7182, 0.1108],[0.7037, 0.0087],[0.6932, 0.0]
[0.6715, 0.7199],[0.4941, 0.6386],[0.3719, 0.4741],[0.4113, 0.3115],[0.5112, 0.2449],[0.4435, 0.2542],[0.4165, 0.0627],[0.4179, 0.0],[0.4251, 0.0],[0.5414, 0.2224],[0.5158, 0.0099],[0.5145, 0.0],[0.5125, 0.0],[0.6308, 0.2313],[0.6163, 0.0357],[0.6058, 0.0],[0.5973, 0.0],[0.732, 0.2693],[0.7182, 0.1111],[0.7044, 0.008],[0.6925, 0.0]
[0.6728, 0.7148],[0.4941, 0.6345],[0.3712, 0.4719],[0.4119, 0.31],[0.5177, 0.2475],[0.4461, 0.2494],[0.4185, 0.0583],[0.4185, 0.0],[0.4251, 0.0],[0.5434, 0.2172],[0.5171, 0.0054],[0.5145, 0.0],[0.5125, 0.0],[0.6321, 0.2261],[0.6176, 0.032],[0.6084, 0.0],[0.6019, 0.0],[0.7307, 0.2645],[0.7175, 0.1093],[0.705, 0.0087],[0.6958, 0.0]
[0.6702, 0.7185],[0.4934, 0.6382],[0.3679, 0.4749],[0.406, 0.3148],[0.5131, 0.2546],[0.4441, 0.2509],[0.4172, 0.059],[0.4185, 0.0],[0.4251, 0.0],[0.5407, 0.2191],[0.5164, 0.0076],[0.5145, 0.0],[0.5125, 0.0],[0.6308, 0.2279],[0.6163, 0.0335],[0.6078, 0.0],[0.6012, 0.0],[0.73, 0.2671],[0.7169, 0.1108],[0.7044, 0.0087],[0.6952, 0.0]
[0.6715, 0.7199],[0.4954, 0.639],[0.3732, 0.4793],[0.3995, 0.3244],[0.4816, 0.2568],[0.4448, 0.2516],[0.4179, 0.0616],[0.4185, 0.0],[0.4251, 0.0],[0.5407, 0.2202],[0.5164, 0.0091],[0.5138, 0.0],[0.5131, 0.0],[0.6314, 0.2276],[0.6157, 0.0331],[0.6065, 0.0],[0.5992, 0.0],[0.73, 0.2649],[0.7162, 0.1085],[0.7031, 0.0069],[0.6925, 0.0]
[0.6709, 0.7177],[0.4921, 0.6371],[0.3699, 0.4763],[0.4008, 0.3163],[0.4921, 0.2486],[0.4435, 0.252],[0.4172, 0.0601],[0.4185, 0.0],[0.4264, 0.0],[0.5401, 0.2217],[0.5164, 0.0102],[0.5151, 0.0],[0.5138, 0.0],[0.6295, 0.2302],[0.617, 0.0361],[0.6078, 0.0],[0.6012, 0.0],[0.7287, 0.2671],[0.7155, 0.1115],[0.7017, 0.0099],[0.6912, 0.0]
[0.6728, 0.7192],[0.4954, 0.6401],[0.3692, 0.4778],[0.3995, 0.3178],[0.4967, 0.2534],[0.4455, 0.2516],[0.4179, 0.0616],[0.4179, 0.0],[0.4238, 0.0],[0.5414, 0.2194],[0.5164, 0.0091],[0.5131, 0.0],[0.5118, 0.0],[0.6308, 0.2276],[0.6163, 0.0343],[0.6078, 0.0],[0.5999, 0.0],[0.7287, 0.2645],[0.7162, 0.1093],[0.7031, 0.0076],[0.6925, 0.0]
[0.6722, 0.7196],[0.4967, 0.6423],[0.3705, 0.4819],[0.4014, 0.3192],[0.4987, 0.2468],[0.4448, 0.2542],[0.4165, 0.0642],[0.4159, 0.0],[0.4218, 0.0],[0.5407, 0.2213],[0.5145, 0.011],[0.5118, 0.0],[0.5099, 0.0],[0.6301, 0.2294],[0.6163, 0.0354],[0.6071, 0.0],[0.5999, 0.0],[0.7293, 0.2664],[0.7162, 0.1104],[0.7024, 0.0084],[0.6925, 0.0]
[0.6755, 0.7218],[0.4967, 0.6438],[0.3699, 0.4797],[0.4027, 0.3144],[0.5026, 0.2449],[0.4455, 0.2527],[0.4165, 0.0616],[0.4165, 0.0],[0.4231, 0.0],[0.5421, 0.2217],[0.5145, 0.0102],[0.5112, 0.0],[0.5092, 0.0],[0.6314, 0.2313],[0.6163, 0.0361],[0.6071, 0.0],[0.5999, 0.0],[0.7307, 0.2686],[0.7162, 0.1119],[0.7031, 0.0102],[0.6925, 0.0]
[0.6702, 0.7196],[0.4928, 0.6368],[0.3692, 0.4775],[0.4047, 0.3152],[0.5053, 0.2461],[0.4435, 0.2501],[0.4159, 0.0598],[0.4172, 0.0],[0.4244, 0.0],[0.5401, 0.2191],[0.5145, 0.0073],[0.5125, 0.0],[0.5105, 0.0],[0.6295, 0.2291],[0.6163, 0.0335],[0.6071, 0.0],[0.5999, 0.0],[0.7293, 0.2679],[0.7162, 0.1111],[0.7024, 0.0095],[0.6912, 0.0]
[0.6715, 0.721],[0.4954, 0.636],[0.3699, 0.4723],[0.4008, 0.3133],[0.5013, 0.2512],[0.4461, 0.2486],[0.4185, 0.0594],[0.4185, 0.0],[0.4264, 0.0],[0.5407, 0.218],[0.5158, 0.0087],[0.5138, 0.0],[0.5131, 0.0],[0.6295, 0.2272],[0.6157, 0.0328],[0.6071, 0.0],[0.6005, 0.0],[0.7274, 0.2664],[0.7149, 0.1111],[0.7024, 0.0095],[0.6919, 0.0]
[0.6715, 0.7188],[0.4921, 0.6342],[0.3673, 0.4701],[0.4054, 0.3052],[0.5125, 0.2424],[0.4461, 0.2498],[0.4179, 0.0583],[0.4205, 0.0],[0.4303, 0.0],[0.5421, 0.2187],[0.5171, 0.0084],[0.5177, 0.0],[0.5191, 0.0],[0.6308, 0.2272],[0.6176, 0.0343],[0.6097, 0.0],[0.6045, 0.0],[0.7293, 0.2642],[0.7169, 0.1078],[0.705, 0.0058],[0.6965, 0.0]
[0.6728, 0.7185],[0.4947, 0.6345],[0.3692, 0.4715],[0.406, 0.3111],[0.5092, 0.2523],[0.4461, 0.2498],[0.4185, 0.0594],[0.4205, 0.0],[0.429, 0.0],[0.5427, 0.2187],[0.5184, 0.0076],[0.5184, 0.0],[0.5184, 0.0],[0.6321, 0.2268],[0.6196, 0.0328],[0.6104, 0.0],[0.6045, 0.0],[0.732, 0.2634],[0.7195, 0.106],[0.7063, 0.0039],[0.6965, 0.0]
[0.6787, 0.717],[0.4987, 0.636],[0.3719, 0.4701],[0.4054, 0.3074],[0.5099, 0.2498],[0.4461, 0.2501],[0.4192, 0.0583],[0.4205, 0.0],[0.4271, 0.0],[0.5434, 0.2183],[0.521, 0.0065],[0.5191, 0.0],[0.5177, 0.0],[0.6341, 0.2257],[0.6222, 0.0313],[0.6143, 0.0],[0.6084, 0.0],[0.7333, 0.2612],[0.7215, 0.1056],[0.709, 0.005],[0.6991, 0.0]
[0.6755, 0.7162],[0.4954, 0.6327],[0.3705, 0.4693],[0.4087, 0.3063],[0.5171, 0.2464],[0.4441, 0.252],[0.4192, 0.062],[0.4205, 0.0],[0.4277, 0.0],[0.5414, 0.2194],[0.5197, 0.0091],[0.5191, 0.0],[0.5177, 0.0],[0.6321, 0.2276],[0.6209, 0.0343],[0.613, 0.0],[0.6071, 0.0],[0.732, 0.2638],[0.7208, 0.1078],[0.709, 0.0054],[0.6991, 0.0]
[0.6735, 0.7185],[0.4934, 0.6338],[0.3692, 0.4686],[0.4087, 0.3048],[0.5164, 0.2457],[0.4448, 0.2505],[0.4198, 0.059],[0.4225, 0.0],[0.4317, 0.0],[0.5427, 0.2194],[0.5197, 0.0084],[0.5191, 0.0],[0.5191, 0.0],[0.6321, 0.2283],[0.6216, 0.035],[0.613, 0.0],[0.6078, 0.0],[0.7326, 0.2645],[0.7221, 0.1078],[0.7096, 0.0062],[0.6998, 0.0]
[0.6709, 0.7162],[0.4928, 0.6357],[0.3686, 0.4749],[0.4021, 0.3119],[0.5105, 0.252],[0.4435, 0.2494],[0.4172, 0.059],[0.4185, 0.0],[0.4271, 0.0],[0.5427, 0.2183],[0.5171, 0.0069],[0.5164, 0.0],[0.5151, 0.0],[0.6321, 0.2272],[0.6189, 0.0335],[0.6104, 0.0],[0.6038, 0.0],[0.7313, 0.2653],[0.7188, 0.1111],[0.7057, 0.0106],[0.6952, 0.0]
[0.6722, 0.7133],[0.4915, 0.6294],[0.3692, 0.4675],[0.41, 0.3067],[0.5164, 0.2449],[0.4395, 0.2498],[0.4146, 0.0594],[0.4179, 0.0],[0.4271, 0.0],[0.5394, 0.2187],[0.5151, 0.0073],[0.5145, 0.0],[0.5138, 0.0],[0.6295, 0.2268],[0.617, 0.0339],[0.6084, 0.0],[0.6025, 0.0],[0.73, 0.2623],[0.7175, 0.1071],[0.7044, 0.0065],[0.6945, 0.0]
[0.6702, 0.7133],[0.4915, 0.6309],[0.3705, 0.4715],[0.4106, 0.3141],[0.5112, 0.2479],[0.4369, 0.2509],[0.4126, 0.0616],[0.4165, 0.0],[0.4257, 0.0],[0.5375, 0.2217],[0.5138, 0.0095],[0.5138, 0.0],[0.5131, 0.0],[0.6281, 0.2305],[0.617, 0.0376],[0.6078, 0.0],[0.6005, 0.0],[0.73, 0.2645],[0.7182, 0.1089],[0.7037, 0.0084],[0.6919, 0.0]
[0.6709, 0.7155],[0.4901, 0.636],[0.3666, 0.4712],[0.4067, 0.3059],[0.5145, 0.2424],[0.4402, 0.2505],[0.4133, 0.0612],[0.4165, 0.0],[0.4271, 0.0],[0.5388, 0.2198],[0.5138, 0.008],[0.5125, 0.0],[0.5118, 0.0],[0.6295, 0.2294],[0.617, 0.0368],[0.6078, 0.0],[0.6019, 0.0],[0.73, 0.2668],[0.7182, 0.1115],[0.7044, 0.0099],[0.6932, 0.0]
[0.6715, 0.7196],[0.4915, 0.636],[0.3666, 0.4675],[0.408, 0.3004],[0.5191, 0.239],[0.4389, 0.2509],[0.4119, 0.0627],[0.4152, 0.0],[0.4244, 0.0],[0.5375, 0.2191],[0.5131, 0.0095],[0.5118, 0.0],[0.5112, 0.0],[0.6281, 0.2283],[0.6157, 0.0361],[0.6058, 0.0],[0.5979, 0.0],[0.7287, 0.2653],[0.7169, 0.1097],[0.7037, 0.0073],[0.6925, 0.0]
[0.6722, 0.7188],[0.4895, 0.6375],[0.3673, 0.4686],[0.4093, 0.3026],[0.5177, 0.2424],[0.4389, 0.2509],[0.4133, 0.0616],[0.4152, 0.0],[0.4238, 0.0],[0.5375, 0.2187],[0.5138, 0.0073],[0.5131, 0.0],[0.5118, 0.0],[0.6288, 0.2279],[0.6163, 0.035],[0.6071, 0.0],[0.5999, 0.0],[0.7293, 0.2664],[0.7175, 0.1108],[0.7044, 0.0091],[0.6925, 0.0]
[0.6761, 0.7159],[0.4921, 0.6379],[0.3692, 0.4708],[0.4106, 0.3052],[0.5158, 0.2413],[0.4402, 0.2516],[0.4133, 0.0612],[0.4152, 0.0],[0.4225, 0.0],[0.5394, 0.2202],[0.5151, 0.0091],[0.5131, 0.0],[0.5118, 0.0],[0.6301, 0.2291],[0.617, 0.0368],[0.6071, 0.0],[0.5992, 0.0],[0.7313, 0.2645],[0.7188, 0.11],[0.705, 0.0087],[0.6939, 0.0]
[0.6715, 0.7122],[0.4875, 0.6331],[0.3666, 0.4704],[0.4113, 0.3059],[0.5158, 0.2398],[0.4389, 0.2509],[0.4126, 0.0605],[0.4152, 0.0],[0.4231, 0.0],[0.5388, 0.2194],[0.5145, 0.0058],[0.5131, 0.0],[0.5105, 0.0],[0.6295, 0.2279],[0.6176, 0.0335],[0.6065, 0.0],[0.5986, 0.0],[0.73, 0.2634],[0.7175, 0.1078],[0.705, 0.0073],[0.6932, 0.0]
[0.6728, 0.7155],[0.4908, 0.6368],[0.3646, 0.4686],[0.4027, 0.3008],[0.5112, 0.242],[0.4389, 0.252],[0.4133, 0.0616],[0.4146, 0.0],[0.4231, 0.0],[0.5381, 0.2206],[0.5145, 0.0084],[0.5125, 0.0],[0.5112, 0.0],[0.6288, 0.2294],[0.6163, 0.0361],[0.6065, 0.0],[0.5999, 0.0],[0.7293, 0.2664],[0.7162, 0.1115],[0.7031, 0.0099],[0.6919, 0.0]
[0.6761, 0.7177],[0.4941, 0.6397],[0.3686, 0.473],[0.4067, 0.3063],[0.5112, 0.2431],[0.4402, 0.2516],[0.4119, 0.0598],[0.4146, 0.0],[0.4218, 0.0],[0.5394, 0.2206],[0.5138, 0.0076],[0.5112, 0.0],[0.5085, 0.0],[0.6301, 0.2283],[0.6157, 0.0346],[0.6045, 0.0],[0.5966, 0.0],[0.7313, 0.2627],[0.7175, 0.1067],[0.705, 0.0058],[0.6945, 0.0]
[0.6768, 0.7214],[0.4921, 0.6427],[0.3666, 0.4749],[0.4034, 0.307],[0.5026, 0.2394],[0.4435, 0.2501],[0.4139, 0.0572],[0.4152, 0.0],[0.4225, 0.0],[0.5414, 0.2194],[0.5145, 0.0062],[0.5118, 0.0],[0.5099, 0.0],[0.6301, 0.2272],[0.6157, 0.0328],[0.6051, 0.0],[0.5979, 0.0],[0.73, 0.262],[0.7169, 0.1071],[0.7037, 0.0076],[0.6925, 0.0]
[0.6774, 0.7199],[0.4947, 0.6434],[0.3692, 0.4763],[0.4041, 0.3089],[0.5053, 0.2457],[0.4422, 0.2494],[0.4146, 0.0575],[0.4152, 0.0],[0.4231, 0.0],[0.5401, 0.2176],[0.5145, 0.005],[0.5125, 0.0],[0.5112, 0.0],[0.6295, 0.2261],[0.615, 0.0313],[0.6051, 0.0],[0.5986, 0.0],[0.7293, 0.2627],[0.7162, 0.1078],[0.7031, 0.0073],[0.6925, 0.0]
[0.6702, 0.7236],[0.4921, 0.6397],[0.3666, 0.4719],[0.4014, 0.3041],[0.5079, 0.2394],[0.4422, 0.2461],[0.4159, 0.0546],[0.4172, 0.0],[0.4257, 0.0],[0.5388, 0.2169],[0.5151, 0.0058],[0.5138, 0.0],[0.5131, 0.0],[0.6288, 0.2283],[0.6143, 0.0317],[0.6058, 0.0],[0.5986, 0.0],[0.7293, 0.269],[0.7142, 0.1122],[0.7017, 0.0091],[0.6912, 0.0]
[0.6715, 0.7273],[0.4954, 0.6434],[0.3692, 0.4723],[0.4008, 0.3052],[0.5026, 0.2413],[0.4435, 0.249],[0.4165, 0.0557],[0.4179, 0.0],[0.4264, 0.0],[0.5394, 0.2191],[0.5158, 0.0065],[0.5145, 0.0],[0.5151, 0.0],[0.6301, 0.2298],[0.6157, 0.0324],[0.6071, 0.0],[0.5999, 0.0],[0.7293, 0.2697],[0.7162, 0.1122],[0.7024, 0.0084],[0.6912, 0.0]
[0.6722, 0.724],[0.4908, 0.6412],[0.3666, 0.4719],[0.4027, 0.3048],[0.5046, 0.2416],[0.4435, 0.2475],[0.4165, 0.0564],[0.4179, 0.0],[0.4264, 0.0],[0.5401, 0.2172],[0.5164, 0.0062],[0.5158, 0.0],[0.5151, 0.0],[0.6295, 0.2279],[0.6163, 0.0324],[0.6078, 0.0],[0.6005, 0.0],[0.7287, 0.2675],[0.7162, 0.1104],[0.7031, 0.0073],[0.6932, 0.0]
[0.6702, 0.7247],[0.4895, 0.6405],[0.3659, 0.4704],[0.4014, 0.3034],[0.5039, 0.2409],[0.4428, 0.2472],[0.4165, 0.0568],[0.4179, 0.0],[0.4251, 0.0],[0.5394, 0.2169],[0.5158, 0.0065],[0.5151, 0.0],[0.5138, 0.0],[0.6295, 0.2276],[0.6176, 0.0331],[0.6097, 0.0],[0.6038, 0.0],[0.7293, 0.2679],[0.7175, 0.1115],[0.7057, 0.0087],[0.6958, 0.0]
[0.6722, 0.7266],[0.4901, 0.6423],[0.3653, 0.4712],[0.4014, 0.3052],[0.5066, 0.2453],[0.4415, 0.249],[0.4152, 0.0586],[0.4159, 0.0],[0.4238, 0.0],[0.5388, 0.2176],[0.5145, 0.0058],[0.5125, 0.0],[0.5112, 0.0],[0.6301, 0.2276],[0.6157, 0.0309],[0.6065, 0.0],[0.5986, 0.0],[0.7293, 0.2671],[0.7162, 0.1097],[0.7037, 0.0062],[0.6939, 0.0]
[0.6748, 0.7255],[0.4947, 0.6423],[0.3659, 0.4752],[0.3995, 0.3137],[0.5039, 0.2534],[0.4435, 0.2509],[0.4159, 0.0601],[0.4172, 0.0],[0.4251, 0.0],[0.5394, 0.2191],[0.5158, 0.0076],[0.5145, 0.0],[0.5145, 0.0],[0.6301, 0.2279],[0.6163, 0.032],[0.6071, 0.0],[0.6005, 0.0],[0.73, 0.2675],[0.7169, 0.1104],[0.7031, 0.0069],[0.6919, 0.0]
[0.6728, 0.7233],[0.4908, 0.6412],[0.3659, 0.4738],[0.4014, 0.3104],[0.5013, 0.2472],[0.4402, 0.2512],[0.4126, 0.0598],[0.4139, 0.0],[0.4211, 0.0],[0.5388, 0.2194],[0.5131, 0.0069],[0.5125, 0.0],[0.5112, 0.0],[0.6288, 0.2283],[0.6143, 0.0328],[0.6051, 0.0],[0.5986, 0.0],[0.7287, 0.2656],[0.7155, 0.1089],[0.7024, 0.0062],[0.6919, 0.0]
[0.6695, 0.7203],[0.4875, 0.6375],[0.364, 0.4726],[0.4008, 0.3111],[0.5013, 0.2509],[0.4389, 0.2512],[0.4126, 0.0609],[0.4133, 0.0],[0.4211, 0.0],[0.5368, 0.2194],[0.5118, 0.008],[0.5118, 0.0],[0.5118, 0.0],[0.6275, 0.2279],[0.6137, 0.0335],[0.6051, 0.0],[0.5992, 0.0],[0.728, 0.266],[0.7149, 0.1093],[0.7017, 0.0069],[0.6912, 0.0]
[0.6695, 0.7199],[0.4901, 0.6375],[0.3659, 0.4712],[0.4027, 0.3082],[0.5039, 0.2446],[0.4415, 0.2509],[0.4133, 0.0598],[0.4139, 0.0],[0.4211, 0.0],[0.5388, 0.2217],[0.5125, 0.0102],[0.5118, 0.0],[0.5118, 0.0],[0.6281, 0.2316],[0.6143, 0.0379],[0.6045, 0.0],[0.5986, 0.0],[0.7287, 0.2679],[0.7155, 0.1108],[0.7017, 0.0076],[0.6906, 0.0]
[0.6689, 0.7155],[0.4888, 0.6357],[0.3646, 0.4749],[0.4034, 0.3155],[0.502, 0.2494],[0.4422, 0.2505],[0.4139, 0.0601],[0.4152, 0.0],[0.4218, 0.0],[0.5394, 0.2202],[0.5138, 0.0069],[0.5131, 0.0],[0.5131, 0.0],[0.6281, 0.2287],[0.615, 0.0343],[0.6058, 0.0],[0.6005, 0.0],[0.7274, 0.2642],[0.7149, 0.1078],[0.7017, 0.0062],[0.6912, 0.0]
[0.6709, 0.7155],[0.4882, 0.6364],[0.3627, 0.4752],[0.3975, 0.3122],[0.4961, 0.2457],[0.4409, 0.2531],[0.4126, 0.0635],[0.4133, 0.0],[0.4185, 0.0],[0.5394, 0.2213],[0.5138, 0.0095],[0.5125, 0.0],[0.5105, 0.0],[0.6295, 0.2287],[0.6157, 0.0357],[0.6058, 0.0],[0.5992, 0.0],[0.7293, 0.2638],[0.7169, 0.1082],[0.7031, 0.0069],[0.6925, 0.0]
[0.6689, 0.7133],[0.4862, 0.6331],[0.362, 0.4697],[0.4014, 0.3056],[0.5053, 0.2446],[0.4409, 0.2501],[0.4126, 0.0601],[0.4133, 0.0],[0.4205, 0.0],[0.5394, 0.2194],[0.5125, 0.008],[0.5105, 0.0],[0.5092, 0.0],[0.6288, 0.2279],[0.615, 0.0346],[0.6045, 0.0],[0.5979, 0.0],[0.7287, 0.2634],[0.7169, 0.1067],[0.7031, 0.005],[0.6925, 0.0]
[0.6649, 0.7118],[0.4875, 0.6394],[0.3594, 0.4793],[0.3935, 0.3163],[0.4987, 0.2534],[0.4402, 0.2523],[0.4119, 0.0594],[0.4133, 0.0],[0.4211, 0.0],[0.5381, 0.2183],[0.5125, 0.0047],[0.5112, 0.0],[0.5105, 0.0],[0.6288, 0.2254],[0.6143, 0.0302],[0.6045, 0.0],[0.5979, 0.0],[0.7287, 0.2627],[0.7162, 0.1056],[0.7024, 0.0036],[0.6919, 0.0]
[0.6669, 0.7081],[0.4869, 0.636],[0.3574, 0.4797],[0.3896, 0.3163],[0.4934, 0.2509],[0.4395, 0.2501],[0.4106, 0.0579],[0.4119, 0.0],[0.4198, 0.0],[0.5375, 0.2161],[0.5118, 0.0025],[0.5099, 0.0],[0.5085, 0.0],[0.6268, 0.222],[0.6117, 0.028],[0.6005, 0.0],[0.594, 0.0],[0.7267, 0.2571],[0.7129, 0.1004],[0.6985, 0.0006],[0.6866, 0.0]
[0.6695, 0.7081],[0.4895, 0.6386],[0.3587, 0.4815],[0.387, 0.3196],[0.4849, 0.2538],[0.4395, 0.2505],[0.4113, 0.0561],[0.4133, 0.0],[0.4225, 0.0],[0.5381, 0.218],[0.5118, 0.0025],[0.5105, 0.0],[0.5118, 0.0],[0.6288, 0.2239],[0.6117, 0.0294],[0.6019, 0.0],[0.5966, 0.0],[0.7287, 0.2586],[0.7149, 0.1012],[0.7004, 0.0017],[0.6899, 0.0]
[0.6715, 0.7111],[0.4895, 0.6364],[0.362, 0.4749],[0.3949, 0.31],[0.4921, 0.2405],[0.4363, 0.2479],[0.408, 0.055],[0.4093, 0.0],[0.4172, 0.0],[0.5342, 0.2157],[0.5079, 0.0036],[0.5059, 0.0],[0.5053, 0.0],[0.6242, 0.2235],[0.6091, 0.0298],[0.5986, 0.0],[0.5913, 0.0],[0.7247, 0.2594],[0.7116, 0.103],[0.6971, 0.0032],[0.6847, 0.0]
[0.6695, 0.7122],[0.4888, 0.6394],[0.3613, 0.4811],[0.3909, 0.3159],[0.4842, 0.2416],[0.4369, 0.2505],[0.408, 0.0586],[0.41, 0.0],[0.4185, 0.0],[0.5342, 0.2176],[0.5085, 0.0047],[0.5072, 0.0],[0.5085, 0.0],[0.6242, 0.225],[0.6084, 0.0306],[0.5992, 0.0],[0.5933, 0.0],[0.7254, 0.2616],[0.7116, 0.1052],[0.6971, 0.0036],[0.686, 0.0]
[0.6715, 0.7144],[0.4928, 0.6371],[0.364, 0.4738],[0.3962, 0.3089],[0.5013, 0.2453],[0.4409, 0.2534],[0.4139, 0.0605],[0.4139, 0.0],[0.4198, 0.0],[0.5375, 0.2194],[0.5138, 0.0065],[0.5118, 0.0],[0.5112, 0.0],[0.6281, 0.2261],[0.613, 0.0313],[0.6038, 0.0],[0.5966, 0.0],[0.728, 0.262],[0.7155, 0.1052],[0.7031, 0.0036],[0.6932, 0.0]
[0.6695, 0.7162],[0.4901, 0.6368],[0.362, 0.4719],[0.4008, 0.3096],[0.5085, 0.2534],[0.4409, 0.2523],[0.4133, 0.0601],[0.4139, 0.0],[0.4211, 0.0],[0.5388, 0.2206],[0.5131, 0.0087],[0.5112, 0.0],[0.5105, 0.0],[0.6288, 0.2279],[0.6143, 0.035],[0.6045, 0.0],[0.5973, 0.0],[0.7293, 0.2634],[0.7162, 0.1071],[0.7024, 0.0054],[0.6912, 0.0]
[0.6728, 0.7173],[0.4908, 0.6364],[0.3633, 0.4712],[0.4027, 0.3052],[0.5118, 0.2472],[0.4428, 0.2527],[0.4165, 0.0583],[0.4192, 0.0],[0.4271, 0.0],[0.5421, 0.2209],[0.5171, 0.0076],[0.5145, 0.0],[0.5125, 0.0],[0.6314, 0.2291],[0.6183, 0.0354],[0.6084, 0.0],[0.6019, 0.0],[0.7313, 0.2664],[0.7201, 0.1104],[0.7077, 0.0091],[0.6978, 0.0]
[0.6702, 0.7185],[0.4888, 0.6371],[0.3633, 0.4712],[0.3995, 0.3052],[0.5059, 0.2449],[0.4409, 0.2501],[0.4152, 0.0601],[0.4172, 0.0],[0.4251, 0.0],[0.5394, 0.2187],[0.5164, 0.0076],[0.5151, 0.0],[0.5131, 0.0],[0.6295, 0.2279],[0.6176, 0.035],[0.6071, 0.0],[0.5992, 0.0],[0.73, 0.266],[0.7188, 0.1093],[0.707, 0.0076],[0.6971, 0.0]
[0.6735, 0.7151],[0.4915, 0.636],[0.3646, 0.476],[0.3988, 0.3141],[0.502, 0.2512],[0.4441, 0.2538],[0.4172, 0.0638],[0.4179, 0.0],[0.4257, 0.0],[0.5427, 0.2206],[0.5177, 0.0076],[0.5164, 0.0],[0.5158, 0.0],[0.6321, 0.2272],[0.6183, 0.0328],[0.6078, 0.0],[0.6019, 0.0],[0.7326, 0.2634],[0.7195, 0.1063],[0.7057, 0.005],[0.6952, 0.0]
[0.6761, 0.7162],[0.4934, 0.6342],[0.3686, 0.4715],[0.4034, 0.3107],[0.498, 0.2416],[0.4468, 0.2542],[0.4172, 0.062],[0.4185, 0.0],[0.4264, 0.0],[0.5447, 0.222],[0.5184, 0.0076],[0.5164, 0.0],[0.5158, 0.0],[0.6347, 0.2291],[0.6196, 0.0328],[0.6091, 0.0],[0.6019, 0.0],[0.7353, 0.2642],[0.7228, 0.1067],[0.7083, 0.005],[0.6971, 0.0]
[0.6755, 0.7185],[0.4921, 0.6386],[0.3653, 0.4719],[0.4047, 0.3093],[0.5112, 0.2523],[0.4441, 0.2527],[0.4165, 0.0623],[0.4179, 0.0],[0.4264, 0.0],[0.5427, 0.2206],[0.5177, 0.0091],[0.5164, 0.0],[0.5158, 0.0],[0.6327, 0.2291],[0.6196, 0.035],[0.6097, 0.0],[0.6032, 0.0],[0.7333, 0.2668],[0.7201, 0.1104],[0.7063, 0.008],[0.6958, 0.0]
[0.6748, 0.7129],[0.4928, 0.636],[0.3712, 0.476],[0.4093, 0.3126],[0.5092, 0.2442],[0.4468, 0.2531],[0.4179, 0.0609],[0.4198, 0.0],[0.4277, 0.0],[0.5453, 0.2194],[0.5191, 0.0058],[0.5164, 0.0],[0.5145, 0.0],[0.6347, 0.2246],[0.6203, 0.0287],[0.6084, 0.0],[0.6005, 0.0],[0.7339, 0.2583],[0.7221, 0.1019],[0.7083, 0.0006],[0.6985, 0.0]
[0.6741, 0.7181],[0.4954, 0.639],[0.3719, 0.4808],[0.4054, 0.3207],[0.5026, 0.249],[0.4461, 0.2527],[0.4179, 0.0616],[0.4179, 0.0],[0.4244, 0.0],[0.5427, 0.2213],[0.5184, 0.0084],[0.5158, 0.0],[0.5145, 0.0],[0.6327, 0.2298],[0.6189, 0.0331],[0.6091, 0.0],[0.6012, 0.0],[0.7326, 0.2679],[0.7201, 0.1111],[0.7057, 0.0084],[0.6939, 0.0]
[0.6748, 0.7159],[0.4941, 0.6364],[0.3712, 0.4793],[0.4047, 0.3159],[0.5013, 0.2438],[0.4455, 0.252],[0.4179, 0.0605],[0.4192, 0.0],[0.4271, 0.0],[0.5434, 0.2224],[0.5177, 0.0091],[0.5164, 0.0],[0.5164, 0.0],[0.6334, 0.2313],[0.6189, 0.035],[0.6091, 0.0],[0.6025, 0.0],[0.7339, 0.2671],[0.7208, 0.1104],[0.7063, 0.0087],[0.6952, 0.0]
[0.6781, 0.7173],[0.498, 0.6405],[0.3725, 0.4793],[0.4073, 0.3163],[0.5059, 0.2472],[0.4461, 0.2531],[0.4179, 0.0612],[0.4198, 0.0],[0.4277, 0.0],[0.544, 0.222],[0.5177, 0.0099],[0.5164, 0.0],[0.5164, 0.0],[0.6341, 0.2302],[0.6196, 0.0346],[0.6097, 0.0],[0.6025, 0.0],[0.7353, 0.2656],[0.7215, 0.1089],[0.707, 0.0073],[0.6958, 0.0]
