[0.6025, 0.7107],[0.4205, 0.6327],[0.3153, 0.4383],[0.3751, 0.2856],[0.4987, 0.2834],[0.4323, 0.2505],[0.4165, 0.0609],[0.4172, 0.0],[0.4251, 0.0],[0.5243, 0.222],[0.5125, 0.0106],[0.5138, 0.0],[0.5184, 0.0],[0.6091, 0.2339],[0.5992, 0.0365],[0.5959, 0.0],[0.5966, 0.0],[0.6978, 0.2778],[0.6873, 0.1185],[0.6814, 0.0128],[0.6794, 0.0]
[0.6084, 0.7454],[0.4165, 0.6382],[0.3061, 0.4497],[0.3653, 0.2982],[0.4842, 0.279],[0.4179, 0.2438],[0.3962, 0.055],[0.4008, 0.0],[0.4146, 0.0],[0.5151, 0.212],[0.5007, 0.0],[0.5046, 0.0],[0.5099, 0.0],[0.6032, 0.2213],[0.5966, 0.0257],[0.5907, 0.0],[0.5894, 0.0],[0.6991, 0.2656],[0.6912, 0.1071],[0.684, 0.0058],[0.6787, 0.0]
[0.6124, 0.7484],[0.4205, 0.6442],[0.3042, 0.4497],[0.3633, 0.2967],[0.4823, 0.2771],[0.4179, 0.2398],[0.3962, 0.0516],[0.4008, 0.0],[0.4133, 0.0],[0.5158, 0.2091],[0.5007, 0.0],[0.5046, 0.0],[0.5105, 0.0],[0.6045, 0.2202],[0.5973, 0.0272],[0.592, 0.0],[0.59, 0.0],[0.7004, 0.2664],[0.6925, 0.1078],[0.686, 0.0076],[0.6814, 0.0]
[0.6137, 0.7477],[0.4211, 0.6445],[0.3068, 0.4483],[0.3686, 0.2915],[0.4908, 0.2764],[0.4192, 0.2394],[0.3962, 0.0513],[0.3995, 0.0],[0.4113, 0.0],[0.5171, 0.2084],[0.5013, 0.0],[0.5039, 0.0],[0.5085, 0.0],[0.6058, 0.2194],[0.5979, 0.0261],[0.592, 0.0],[0.5887, 0.0],[0.7017, 0.266],[0.6932, 0.1067],[0.686, 0.0062],[0.6814, 0.0]
[0.6124, 0.7499],[0.4225, 0.6508],[0.3081, 0.4538],[0.3659, 0.2971],[0.4862, 0.2819],[0.4165, 0.242],[0.3955, 0.0524],[0.4001, 0.0],[0.4119, 0.0],[0.5158, 0.2098],[0.5007, 0.0],[0.5046, 0.0],[0.5099, 0.0],[0.6051, 0.2198],[0.5979, 0.0265],[0.5927, 0.0],[0.59, 0.0],[0.7011, 0.2656],[0.6925, 0.1074],[0.6853, 0.0065],[0.6814, 0.0]
[0.6091, 0.7514],[0.4165, 0.6482],[0.3048, 0.4505],[0.3673, 0.2915],[0.4901, 0.2764],[0.4159, 0.2431],[0.3962, 0.0538],[0.4014, 0.0],[0.4139, 0.0],[0.5158, 0.2113],[0.5013, 0.0],[0.5046, 0.0],[0.5092, 0.0],[0.6058, 0.2217],[0.5992, 0.028],[0.5927, 0.0],[0.5887, 0.0],[0.7024, 0.2671],[0.6932, 0.1063],[0.6866, 0.0043],[0.682, 0.0]
[0.6104, 0.7506],[0.4165, 0.646],[0.3055, 0.4486],[0.3699, 0.2897],[0.4882, 0.2712],[0.4172, 0.2405],[0.3962, 0.0516],[0.4008, 0.0],[0.4133, 0.0],[0.5171, 0.2095],[0.5, 0.0],[0.5026, 0.0],[0.5072, 0.0],[0.6058, 0.2206],[0.5986, 0.0272],[0.592, 0.0],[0.5887, 0.0],[0.7031, 0.2664],[0.6939, 0.1052],[0.686, 0.0032],[0.6807, 0.0]
[0.6084, 0.7514],[0.4146, 0.6482],[0.3048, 0.4479],[0.3705, 0.2878],[0.4908, 0.2708],[0.4159, 0.2413],[0.3975, 0.0524],[0.4027, 0.0],[0.4152, 0.0],[0.5164, 0.2098],[0.5007, 0.0],[0.5046, 0.0],[0.5085, 0.0],[0.6058, 0.2217],[0.5979, 0.0276],[0.592, 0.0],[0.5881, 0.0],[0.7024, 0.2675],[0.6925, 0.1071],[0.6853, 0.0047],[0.6807, 0.0]
[0.6078, 0.7517],[0.4165, 0.6479],[0.3055, 0.4508],[0.3666, 0.2945],[0.4855, 0.2782],[0.4172, 0.2405],[0.3981, 0.0538],[0.4034, 0.0],[0.4159, 0.0],[0.5158, 0.2095],[0.5, 0.0006],[0.5033, 0.0],[0.5079, 0.0],[0.6045, 0.2206],[0.5966, 0.0291],[0.5913, 0.0],[0.5881, 0.0],[0.6998, 0.2671],[0.6906, 0.1078],[0.6833, 0.0058],[0.6787, 0.0]
[0.6065, 0.7451],[0.4152, 0.6442],[0.3035, 0.4545],[0.3587, 0.3004],[0.4724, 0.2764],[0.4146, 0.242],[0.3962, 0.0524],[0.4027, 0.0],[0.4165, 0.0],[0.5138, 0.2098],[0.4993, 0.0],[0.5033, 0.0],[0.5066, 0.0],[0.6032, 0.2206],[0.5953, 0.0246],[0.5894, 0.0],[0.5861, 0.0],[0.6991, 0.2668],[0.6886, 0.1071],[0.6814, 0.0054],[0.6755, 0.0]
[0.6078, 0.744],[0.4165, 0.6416],[0.3035, 0.4468],[0.3627, 0.2915],[0.4816, 0.2745],[0.4165, 0.2416],[0.3955, 0.0527],[0.4001, 0.0],[0.4119, 0.0],[0.5158, 0.2087],[0.5007, 0.0],[0.5033, 0.0],[0.5079, 0.0],[0.6045, 0.2194],[0.5966, 0.0254],[0.5907, 0.0],[0.5874, 0.0],[0.6991, 0.266],[0.6899, 0.1071],[0.6827, 0.0065],[0.6781, 0.0]
[0.6097, 0.7429],[0.4159, 0.6416],[0.3035, 0.4464],[0.364, 0.2915],[0.4816, 0.2753],[0.4165, 0.2427],[0.3955, 0.0524],[0.4014, 0.0],[0.4146, 0.0],[0.5164, 0.2095],[0.5007, 0.0],[0.5039, 0.0],[0.5085, 0.0],[0.6051, 0.2198],[0.5979, 0.0243],[0.5913, 0.0],[0.5887, 0.0],[0.7004, 0.266],[0.6919, 0.1074],[0.684, 0.0065],[0.6787, 0.0]
[0.6084, 0.748],[0.4133, 0.6445],[0.3029, 0.4468],[0.3627, 0.2919],[0.4777, 0.2756],[0.4165, 0.2442],[0.3955, 0.0542],[0.4021, 0.0],[0.4159, 0.0],[0.5171, 0.2128],[0.5007, 0.0],[0.5033, 0.0],[0.5079, 0.0],[0.6058, 0.2239],[0.5966, 0.028],[0.5894, 0.0],[0.5861, 0.0],[0.7017, 0.2701],[0.6919, 0.1104],[0.6833, 0.0084],[0.6787, 0.0]
[0.6071, 0.7477],[0.4126, 0.6438],[0.3035, 0.4471],[0.3653, 0.2893],[0.4777, 0.2697],[0.4146, 0.2427],[0.3955, 0.0527],[0.4021, 0.0],[0.4159, 0.0],[0.5158, 0.2124],[0.4993, 0.0],[0.5033, 0.0],[0.5072, 0.0],[0.6038, 0.225],[0.5953, 0.0294],[0.5887, 0.0],[0.5861, 0.0],[0.7004, 0.2716],[0.6912, 0.1108],[0.6827, 0.0076],[0.6781, 0.0]
[0.6045, 0.748],[0.4119, 0.6419],[0.3035, 0.4468],[0.3679, 0.2912],[0.4849, 0.2727],[0.4152, 0.2413],[0.3962, 0.0524],[0.4021, 0.0],[0.4146, 0.0],[0.5151, 0.2098],[0.4993, 0.0],[0.5026, 0.0],[0.5059, 0.0],[0.6032, 0.2224],[0.5959, 0.0272],[0.5894, 0.0],[0.5848, 0.0],[0.6985, 0.2705],[0.6899, 0.11],[0.6827, 0.0076],[0.6768, 0.0]
[0.6071, 0.7495],[0.4159, 0.6453],[0.3055, 0.4464],[0.3673, 0.2886],[0.4875, 0.2727],[0.4165, 0.242],[0.3962, 0.0535],[0.4014, 0.0],[0.4139, 0.0],[0.5158, 0.2106],[0.4987, 0.0],[0.5007, 0.0],[0.5053, 0.0],[0.6045, 0.222],[0.5953, 0.0269],[0.5881, 0.0],[0.5841, 0.0],[0.6998, 0.2693],[0.6899, 0.1085],[0.6814, 0.0054],[0.6761, 0.0]
[0.6091, 0.7484],[0.4165, 0.6434],[0.3048, 0.4479],[0.3679, 0.2923],[0.4823, 0.2749],[0.4165, 0.2409],[0.3955, 0.0531],[0.4014, 0.0],[0.4146, 0.0],[0.5164, 0.2109],[0.4993, 0.0006],[0.5033, 0.0],[0.5085, 0.0],[0.6051, 0.2224],[0.5966, 0.0302],[0.5894, 0.0],[0.5867, 0.0],[0.7024, 0.2675],[0.6919, 0.1085],[0.6833, 0.0073],[0.6787, 0.0]
[0.6097, 0.7477],[0.4152, 0.6405],[0.3042, 0.4453],[0.3692, 0.2889],[0.4895, 0.2723],[0.4179, 0.2413],[0.3981, 0.0524],[0.4047, 0.0],[0.4179, 0.0],[0.5171, 0.2106],[0.5007, 0.0],[0.5039, 0.0],[0.5079, 0.0],[0.6051, 0.2217],[0.5959, 0.0291],[0.5881, 0.0],[0.5848, 0.0],[0.7017, 0.2668],[0.6912, 0.1067],[0.6833, 0.0062],[0.6781, 0.0]
[0.6091, 0.7458],[0.4172, 0.6423],[0.3042, 0.446],[0.3679, 0.2893],[0.4915, 0.2775],[0.4179, 0.2401],[0.3981, 0.0509],[0.4034, 0.0],[0.4165, 0.0],[0.5164, 0.2087],[0.5, 0.0],[0.5026, 0.0],[0.5072, 0.0],[0.6038, 0.2206],[0.5959, 0.0272],[0.5894, 0.0],[0.5861, 0.0],[0.6991, 0.2671],[0.6912, 0.1078],[0.6827, 0.0058],[0.6774, 0.0]
[0.6104, 0.7462],[0.4179, 0.6405],[0.3075, 0.4471],[0.3692, 0.2919],[0.4869, 0.2756],[0.4185, 0.2416],[0.3981, 0.0524],[0.4034, 0.0],[0.4165, 0.0],[0.5177, 0.212],[0.5026, 0.0],[0.5066, 0.0],[0.5125, 0.0],[0.6051, 0.2246],[0.5986, 0.0309],[0.5927, 0.0],[0.5907, 0.0],[0.7011, 0.2708],[0.6932, 0.1111],[0.6853, 0.0084],[0.6801, 0.0]
[0.6078, 0.7473],[0.4192, 0.6482],[0.3048, 0.456],[0.3613, 0.3015],[0.4803, 0.2823],[0.4159, 0.2394],[0.3975, 0.0505],[0.4034, 0.0],[0.4165, 0.0],[0.5151, 0.2084],[0.5013, 0.0],[0.5046, 0.0],[0.5085, 0.0],[0.6038, 0.2202],[0.5979, 0.0257],[0.5927, 0.0],[0.5894, 0.0],[0.6978, 0.2675],[0.6912, 0.1085],[0.684, 0.0058],[0.6794, 0.0]
[0.6117, 0.7514],[0.4205, 0.6482],[0.3048, 0.4497],[0.36, 0.2915],[0.4829, 0.2793],[0.4172, 0.2453],[0.3949, 0.0561],[0.4001, 0.0],[0.4139, 0.0],[0.5151, 0.2143],[0.5, 0.0021],[0.5033, 0.0],[0.5099, 0.0],[0.6045, 0.2261],[0.5966, 0.0306],[0.5913, 0.0],[0.5887, 0.0],[0.6998, 0.273],[0.6912, 0.113],[0.684, 0.0087],[0.6794, 0.0]
[0.6137, 0.7473],[0.4211, 0.6464],[0.3042, 0.449],[0.364, 0.29],[0.4908, 0.2782],[0.4159, 0.2438],[0.3949, 0.0538],[0.4001, 0.0],[0.4133, 0.0],[0.5145, 0.2124],[0.4987, 0.0],[0.502, 0.0],[0.5072, 0.0],[0.6032, 0.2242],[0.5953, 0.028],[0.5907, 0.0],[0.5894, 0.0],[0.6978, 0.2708],[0.6906, 0.1111],[0.6833, 0.0076],[0.6794, 0.0]
[0.6078, 0.7466],[0.4198, 0.6442],[0.3048, 0.4505],[0.364, 0.2978],[0.4836, 0.283],[0.4152, 0.242],[0.3942, 0.0538],[0.3981, 0.0],[0.41, 0.0],[0.5125, 0.212],[0.4987, 0.0],[0.502, 0.0],[0.5072, 0.0],[0.6025, 0.2242],[0.5946, 0.0269],[0.59, 0.0],[0.5881, 0.0],[0.6978, 0.2716],[0.6893, 0.1108],[0.6814, 0.0073],[0.6768, 0.0]
[0.6091, 0.7484],[0.4198, 0.6471],[0.3048, 0.4486],[0.3673, 0.296],[0.4901, 0.2827],[0.4152, 0.2383],[0.3942, 0.052],[0.3988, 0.0],[0.4113, 0.0],[0.5138, 0.208],[0.4993, 0.0],[0.5026, 0.0],[0.5079, 0.0],[0.6038, 0.2213],[0.5959, 0.0269],[0.5907, 0.0],[0.5867, 0.0],[0.6985, 0.2701],[0.6899, 0.1104],[0.6827, 0.0084],[0.6774, 0.0]
[0.6065, 0.7477],[0.4179, 0.6449],[0.3048, 0.4508],[0.3686, 0.2993],[0.4888, 0.2812],[0.4139, 0.239],[0.3942, 0.0513],[0.3988, 0.0],[0.4113, 0.0],[0.5131, 0.2098],[0.4993, 0.0],[0.5026, 0.0],[0.5072, 0.0],[0.6025, 0.2224],[0.5946, 0.0269],[0.5887, 0.0],[0.5841, 0.0],[0.6985, 0.2708],[0.6893, 0.1108],[0.6807, 0.0084],[0.6755, 0.0]
[0.6071, 0.7458],[0.4179, 0.646],[0.3055, 0.4512],[0.3673, 0.2971],[0.4862, 0.2775],[0.4146, 0.239],[0.3949, 0.0516],[0.3995, 0.0],[0.4119, 0.0],[0.5131, 0.2087],[0.498, 0.0],[0.5013, 0.0],[0.5066, 0.0],[0.6019, 0.2206],[0.594, 0.0257],[0.5881, 0.0],[0.5841, 0.0],[0.6971, 0.2675],[0.6886, 0.1093],[0.6801, 0.0069],[0.6741, 0.0]
[0.6071, 0.7443],[0.4165, 0.6456],[0.3029, 0.4505],[0.3633, 0.2978],[0.4823, 0.2819],[0.4152, 0.2394],[0.3949, 0.0516],[0.3995, 0.0],[0.4119, 0.0],[0.5138, 0.2091],[0.498, 0.0],[0.5013, 0.0],[0.5072, 0.0],[0.6032, 0.2202],[0.5933, 0.0254],[0.5867, 0.0],[0.5841, 0.0],[0.6985, 0.2656],[0.6886, 0.1078],[0.6794, 0.0062],[0.6741, 0.0]
[0.6111, 0.7432],[0.4172, 0.6438],[0.3009, 0.4512],[0.36, 0.2978],[0.4783, 0.2782],[0.4165, 0.239],[0.3949, 0.0501],[0.3995, 0.0],[0.4126, 0.0],[0.5151, 0.2087],[0.4987, 0.0],[0.502, 0.0],[0.5072, 0.0],[0.6038, 0.2198],[0.5953, 0.0246],[0.5894, 0.0],[0.5867, 0.0],[0.6991, 0.266],[0.6899, 0.1071],[0.6814, 0.0058],[0.6768, 0.0]
[0.6078, 0.7432],[0.4165, 0.6431],[0.3002, 0.4534],[0.3574, 0.3008],[0.477, 0.2827],[0.4139, 0.2401],[0.3929, 0.0505],[0.3975, 0.0],[0.41, 0.0],[0.5125, 0.2102],[0.4967, 0.0],[0.5007, 0.0],[0.5059, 0.0],[0.6012, 0.2206],[0.5927, 0.0254],[0.5867, 0.0],[0.5854, 0.0],[0.6971, 0.2668],[0.6873, 0.1074],[0.6794, 0.0065],[0.6748, 0.0]
[0.6091, 0.7451],[0.4159, 0.6397],[0.3015, 0.4468],[0.36, 0.2919],[0.4803, 0.2793],[0.4146, 0.2405],[0.3942, 0.0516],[0.3981, 0.0],[0.41, 0.0],[0.5125, 0.2098],[0.498, 0.0],[0.5013, 0.0],[0.5053, 0.0],[0.6005, 0.2209],[0.5933, 0.025],[0.5874, 0.0],[0.5848, 0.0],[0.6965, 0.2671],[0.6886, 0.1063],[0.6807, 0.0047],[0.6761, 0.0]
[0.6091, 0.7429],[0.4159, 0.6427],[0.3035, 0.4475],[0.364, 0.2926],[0.4803, 0.2756],[0.4133, 0.2401],[0.3929, 0.0516],[0.3981, 0.0],[0.41, 0.0],[0.5131, 0.2091],[0.498, 0.0],[0.5007, 0.0],[0.5039, 0.0],[0.6019, 0.2202],[0.5933, 0.0276],[0.5867, 0.0],[0.5828, 0.0],[0.6971, 0.2656],[0.6886, 0.1078],[0.6807, 0.0062],[0.6755, 0.0]
[0.6084, 0.7466],[0.4159, 0.6408],[0.3022, 0.4464],[0.3627, 0.2912],[0.4849, 0.2771],[0.4133, 0.2401],[0.3922, 0.0513],[0.3975, 0.0],[0.41, 0.0],[0.5125, 0.2095],[0.4967, 0.0],[0.5, 0.0],[0.5046, 0.0],[0.6005, 0.2206],[0.594, 0.0269],[0.5874, 0.0],[0.5848, 0.0],[0.6971, 0.266],[0.6893, 0.1074],[0.682, 0.0058],[0.6781, 0.0]
[0.6137, 0.7429],[0.4192, 0.6427],[0.3002, 0.446],[0.362, 0.2875],[0.4895, 0.2712],[0.4126, 0.2438],[0.3909, 0.0505],[0.3981, 0.0],[0.4126, 0.0],[0.5131, 0.2117],[0.4987, 0.0],[0.5026, 0.0],[0.5085, 0.0],[0.6025, 0.2213],[0.5946, 0.0254],[0.5881, 0.0],[0.5854, 0.0],[0.6991, 0.2668],[0.6893, 0.1063],[0.6814, 0.0054],[0.6768, 0.0]
[0.6111, 0.7488],[0.4185, 0.6467],[0.3015, 0.449],[0.362, 0.2912],[0.4882, 0.2756],[0.4113, 0.2475],[0.3929, 0.0564],[0.3988, 0.0],[0.4119, 0.0],[0.5112, 0.2139],[0.4993, 0.0],[0.5039, 0.0],[0.5085, 0.0],[0.6019, 0.2239],[0.594, 0.0269],[0.5887, 0.0],[0.5841, 0.0],[0.6985, 0.2693],[0.6886, 0.1071],[0.6814, 0.0039],[0.6768, 0.0]
[0.613, 0.7491],[0.4192, 0.6504],[0.3048, 0.4542],[0.3633, 0.2956],[0.479, 0.2719],[0.4126, 0.2438],[0.3916, 0.0535],[0.3968, 0.0],[0.41, 0.0],[0.5118, 0.2117],[0.4967, 0.0],[0.5007, 0.0],[0.5053, 0.0],[0.6012, 0.2224],[0.5927, 0.0243],[0.5874, 0.0],[0.5841, 0.0],[0.6978, 0.2675],[0.6879, 0.1049],[0.6807, 0.0021],[0.6761, 0.0]
[0.6137, 0.7495],[0.4179, 0.6467],[0.3035, 0.4479],[0.3653, 0.2886],[0.4849, 0.2705],[0.4113, 0.2449],[0.3903, 0.0535],[0.3968, 0.0],[0.4106, 0.0],[0.5125, 0.2128],[0.4967, 0.0],[0.5013, 0.0],[0.5066, 0.0],[0.6012, 0.2235],[0.5933, 0.0276],[0.5874, 0.0],[0.5854, 0.0],[0.6978, 0.2686],[0.6879, 0.1067],[0.6807, 0.0054],[0.6768, 0.0]
[0.6117, 0.7488],[0.4179, 0.6497],[0.3042, 0.4534],[0.3627, 0.2937],[0.479, 0.2682],[0.4133, 0.2431],[0.3935, 0.0531],[0.3995, 0.0],[0.4133, 0.0],[0.5125, 0.2106],[0.4987, 0.0],[0.502, 0.0],[0.5066, 0.0],[0.6012, 0.2217],[0.5933, 0.0246],[0.5867, 0.0],[0.5828, 0.0],[0.6965, 0.2675],[0.6873, 0.106],[0.6794, 0.0039],[0.6735, 0.0]
[0.6097, 0.7484],[0.4165, 0.6479],[0.3022, 0.456],[0.36, 0.3004],[0.475, 0.2753],[0.4126, 0.2416],[0.3909, 0.0524],[0.3968, 0.0],[0.4093, 0.0],[0.5125, 0.2102],[0.4974, 0.0],[0.5013, 0.0],[0.5066, 0.0],[0.6019, 0.2209],[0.5933, 0.0243],[0.5867, 0.0],[0.5835, 0.0],[0.6978, 0.2668],[0.6879, 0.1056],[0.6794, 0.0043],[0.6741, 0.0]
