[0.3139, 0.7737],[0.4962, 0.7139],[0.6314, 0.5654],[0.5836, 0.4151],[0.4566, 0.3915],[0.5553, 0.3582],[0.588, 0.1811],[0.593, 0.063],[0.5943, 0.0],[0.4585, 0.3225],[0.4899, 0.1309],[0.5044, 0.0],[0.5151, 0.0],[0.3699, 0.3246],[0.3906, 0.1457],[0.4114, 0.0244],[0.4239, 0.0],[0.2725, 0.3533],[0.2951, 0.2048],[0.3133, 0.1065],[0.3253, 0.0237]
[0.3158, 0.7899],[0.4994, 0.7245],[0.6351, 0.576],[0.615, 0.4127],[0.4994, 0.3586],[0.561, 0.3487],[0.5955, 0.1652],[0.5968, 0.0457],[0.5949, 0.0],[0.4686, 0.314],[0.4994, 0.1146],[0.5113, 0.0],[0.5176, 0.0],[0.3812, 0.3133],[0.4057, 0.1277],[0.4265, 0.0046],[0.4359, 0.0],[0.2869, 0.3384],[0.307, 0.1874],[0.3246, 0.0899],[0.3366, 0.0078]
[0.3171, 0.7875],[0.5019, 0.721],[0.6345, 0.5732],[0.6175, 0.4127],[0.5075, 0.3561],[0.5635, 0.3458],[0.5962, 0.1623],[0.5974, 0.0435],[0.5943, 0.0],[0.4705, 0.3123],[0.5006, 0.1135],[0.5132, 0.0],[0.5207, 0.0],[0.3825, 0.313],[0.407, 0.128],[0.4271, 0.0046],[0.4365, 0.0],[0.2882, 0.3374],[0.3089, 0.1871],[0.3253, 0.0888],[0.3378, 0.005]
[0.319, 0.7903],[0.5019, 0.7224],[0.637, 0.5732],[0.615, 0.4116],[0.4994, 0.3596],[0.5629, 0.3483],[0.5962, 0.1638],[0.5981, 0.0446],[0.5962, 0.0],[0.4698, 0.3133],[0.5, 0.1132],[0.5126, 0.0],[0.5207, 0.0],[0.3825, 0.313],[0.4057, 0.1266],[0.4252, 0.0043],[0.434, 0.0],[0.2888, 0.3384],[0.3083, 0.1864],[0.3246, 0.0877],[0.3359, 0.0046]
[0.3183, 0.7871],[0.5044, 0.7199],[0.6389, 0.5725],[0.6157, 0.4109],[0.4969, 0.3621],[0.5629, 0.3469],[0.5955, 0.1627],[0.5968, 0.0432],[0.5962, 0.0],[0.4698, 0.313],[0.5, 0.1132],[0.5132, 0.0],[0.5214, 0.0],[0.3831, 0.3126],[0.4057, 0.1273],[0.4258, 0.0043],[0.4353, 0.0],[0.2888, 0.3377],[0.3083, 0.1864],[0.3253, 0.0881],[0.3378, 0.0046]
[0.3177, 0.7885],[0.5025, 0.7206],[0.6377, 0.5743],[0.6175, 0.4116],[0.4981, 0.3639],[0.5616, 0.3469],[0.5955, 0.1638],[0.5968, 0.0442],[0.5955, 0.0],[0.4686, 0.3123],[0.4994, 0.1139],[0.5119, 0.0],[0.5201, 0.0],[0.3818, 0.3123],[0.4045, 0.1277],[0.4252, 0.0046],[0.4346, 0.0],[0.2888, 0.337],[0.3089, 0.1864],[0.3259, 0.0877],[0.3378, 0.0046]
[0.3196, 0.7878],[0.505, 0.7192],[0.637, 0.5728],[0.6157, 0.4134],[0.5013, 0.3625],[0.5616, 0.3473],[0.5955, 0.1645],[0.5974, 0.045],[0.5962, 0.0],[0.4692, 0.3126],[0.4987, 0.1146],[0.5119, 0.0],[0.5201, 0.0],[0.3825, 0.3123],[0.4045, 0.1284],[0.4252, 0.0057],[0.4353, 0.0],[0.2894, 0.3359],[0.3083, 0.1853],[0.3246, 0.087],[0.3378, 0.0039]
[0.3202, 0.7867],[0.505, 0.7189],[0.6364, 0.5743],[0.6163, 0.4159],[0.5006, 0.3649],[0.5616, 0.3444],[0.5955, 0.1623],[0.5968, 0.0432],[0.5943, 0.0],[0.4686, 0.3112],[0.4987, 0.1139],[0.5119, 0.0],[0.5201, 0.0],[0.3806, 0.3123],[0.4038, 0.1291],[0.4252, 0.0057],[0.4359, 0.0],[0.2869, 0.3374],[0.307, 0.1874],[0.324, 0.0888],[0.3378, 0.0057]
[0.3209, 0.7906],[0.5044, 0.722],[0.6395, 0.5746],[0.6163, 0.4137],[0.4975, 0.3642],[0.5629, 0.348],[0.5955, 0.1641],[0.5968, 0.0446],[0.5955, 0.0],[0.4692, 0.314],[0.4981, 0.115],[0.5113, 0.0],[0.5207, 0.0],[0.3812, 0.3147],[0.4045, 0.1295],[0.4265, 0.0064],[0.439, 0.0],[0.2869, 0.3405],[0.3064, 0.1896],[0.324, 0.0913],[0.3372, 0.0075]
[0.3209, 0.791],[0.5025, 0.7235],[0.6377, 0.5792],[0.6131, 0.4187],[0.4962, 0.3621],[0.5622, 0.3497],[0.5955, 0.1655],[0.5968, 0.0446],[0.5955, 0.0],[0.4679, 0.3144],[0.4994, 0.1139],[0.5119, 0.0],[0.5201, 0.0],[0.3806, 0.3137],[0.4045, 0.127],[0.4258, 0.0043],[0.4378, 0.0],[0.2863, 0.3398],[0.3064, 0.1878],[0.3246, 0.0895],[0.3385, 0.0064]
[0.3221, 0.7878],[0.5031, 0.7199],[0.6364, 0.5725],[0.6175, 0.412],[0.5025, 0.3586],[0.561, 0.349],[0.5949, 0.1641],[0.5974, 0.0446],[0.5968, 0.0],[0.4692, 0.3151],[0.5, 0.115],[0.5126, 0.0],[0.5214, 0.0],[0.3825, 0.314],[0.4063, 0.1291],[0.4265, 0.0068],[0.4371, 0.0],[0.2894, 0.3381],[0.3089, 0.1871],[0.3259, 0.0891],[0.3372, 0.0068]
[0.3183, 0.7896],[0.4987, 0.7245],[0.6351, 0.5774],[0.6201, 0.4137],[0.5038, 0.3596],[0.5622, 0.3494],[0.5943, 0.1645],[0.5962, 0.045],[0.5949, 0.0],[0.4692, 0.3137],[0.4994, 0.1139],[0.5126, 0.0],[0.522, 0.0],[0.3818, 0.3126],[0.4038, 0.1288],[0.4252, 0.0057],[0.4371, 0.0],[0.2888, 0.3356],[0.3083, 0.185],[0.3259, 0.0874],[0.3391, 0.0061]
[0.3183, 0.792],[0.4994, 0.727],[0.6345, 0.5774],[0.6163, 0.412],[0.5, 0.3593],[0.5654, 0.3476],[0.5968, 0.1641],[0.5987, 0.0446],[0.5987, 0.0],[0.4717, 0.3137],[0.5019, 0.1153],[0.5151, 0.0],[0.5239, 0.0],[0.3837, 0.314],[0.4063, 0.1298],[0.4271, 0.0061],[0.4378, 0.0],[0.2888, 0.3384],[0.3089, 0.1878],[0.3265, 0.0895],[0.3391, 0.0068]
[0.3202, 0.7928],[0.5044, 0.7235],[0.637, 0.5732],[0.6163, 0.4088],[0.4962, 0.361],[0.5635, 0.3476],[0.5962, 0.1641],[0.5981, 0.045],[0.5981, 0.0],[0.4705, 0.3137],[0.4994, 0.115],[0.5132, 0.0],[0.5226, 0.0],[0.3825, 0.3144],[0.4051, 0.1295],[0.4271, 0.0061],[0.4378, 0.0],[0.2882, 0.3388],[0.3089, 0.1874],[0.3265, 0.0884],[0.3397, 0.0054]
[0.3215, 0.7935],[0.5038, 0.722],[0.6351, 0.5735],[0.615, 0.412],[0.5, 0.3575],[0.5654, 0.3469],[0.5962, 0.163],[0.5974, 0.0432],[0.5962, 0.0],[0.4711, 0.3144],[0.4994, 0.1153],[0.5119, 0.0],[0.5214, 0.0],[0.3825, 0.3161],[0.4057, 0.1309],[0.4258, 0.0068],[0.4371, 0.0],[0.2875, 0.3405],[0.3089, 0.1896],[0.3259, 0.0902],[0.3403, 0.0061]
[0.3171, 0.7917],[0.5013, 0.7206],[0.6326, 0.5757],[0.6131, 0.4141],[0.4987, 0.3568],[0.5647, 0.3469],[0.5955, 0.1638],[0.5962, 0.0446],[0.5943, 0.0],[0.4711, 0.3144],[0.4987, 0.1157],[0.5101, 0.0],[0.517, 0.0],[0.3825, 0.3154],[0.4063, 0.1316],[0.4252, 0.0078],[0.4334, 0.0],[0.2875, 0.3377],[0.3089, 0.1874],[0.3253, 0.0888],[0.3378, 0.0061]
[0.3196, 0.791],[0.5063, 0.7153],[0.6339, 0.5693],[0.6094, 0.4088],[0.4931, 0.3522],[0.5666, 0.3473],[0.5968, 0.1627],[0.5968, 0.0428],[0.593, 0.0],[0.4717, 0.3165],[0.4987, 0.1157],[0.5101, 0.0],[0.5189, 0.0],[0.3825, 0.3172],[0.4057, 0.1319],[0.4258, 0.0068],[0.4353, 0.0],[0.2875, 0.3363],[0.3095, 0.1867],[0.3265, 0.0877],[0.3403, 0.0057]
[0.319, 0.7938],[0.5038, 0.7227],[0.6345, 0.575],[0.6119, 0.4169],[0.5057, 0.3511],[0.5679, 0.3483],[0.5968, 0.1638],[0.5968, 0.0432],[0.593, 0.0],[0.473, 0.3154],[0.5, 0.1157],[0.5107, 0.0],[0.5182, 0.0],[0.3831, 0.3172],[0.407, 0.1319],[0.4265, 0.0071],[0.4359, 0.0],[0.2869, 0.3402],[0.3102, 0.1906],[0.3259, 0.092],[0.3391, 0.0082]
[0.319, 0.7942],[0.5038, 0.7252],[0.6364, 0.576],[0.6094, 0.4159],[0.4943, 0.3649],[0.5654, 0.3511],[0.5981, 0.1655],[0.5987, 0.0453],[0.5955, 0.0],[0.4705, 0.3169],[0.5006, 0.1164],[0.5113, 0.0],[0.517, 0.0],[0.3818, 0.3169],[0.4063, 0.1309],[0.4258, 0.0068],[0.4346, 0.0],[0.2875, 0.3412],[0.3089, 0.1906],[0.3265, 0.0916],[0.3391, 0.0089]
[0.3209, 0.7913],[0.505, 0.7224],[0.6364, 0.5757],[0.6113, 0.4187],[0.4994, 0.3653],[0.5635, 0.349],[0.5962, 0.1648],[0.5981, 0.045],[0.5962, 0.0],[0.4692, 0.3154],[0.4987, 0.1167],[0.5101, 0.0],[0.517, 0.0],[0.3806, 0.3158],[0.4051, 0.1312],[0.4239, 0.0078],[0.4334, 0.0],[0.2863, 0.3409],[0.3077, 0.1903],[0.3253, 0.092],[0.3385, 0.0085]
[0.3215, 0.7896],[0.5044, 0.7224],[0.6364, 0.5743],[0.6106, 0.4144],[0.4962, 0.3649],[0.5641, 0.3515],[0.5955, 0.1669],[0.5962, 0.046],[0.593, 0.0],[0.4692, 0.3165],[0.4981, 0.1164],[0.5088, 0.0],[0.5157, 0.0],[0.3799, 0.3158],[0.4019, 0.1302],[0.4214, 0.0068],[0.4309, 0.0],[0.2863, 0.3398],[0.3064, 0.1892],[0.324, 0.0913],[0.3359, 0.0092]
[0.3221, 0.7889],[0.505, 0.7185],[0.6377, 0.5711],[0.6087, 0.412],[0.4931, 0.3596],[0.5647, 0.3473],[0.5962, 0.1645],[0.5974, 0.0453],[0.5949, 0.0],[0.4698, 0.3144],[0.4987, 0.1164],[0.5094, 0.0],[0.5157, 0.0],[0.3806, 0.3158],[0.4038, 0.1312],[0.4227, 0.0078],[0.4315, 0.0],[0.2857, 0.3427],[0.3058, 0.1917],[0.3234, 0.093],[0.3366, 0.0103]
[0.3215, 0.7825],[0.5063, 0.7153],[0.6358, 0.5735],[0.6119, 0.4166],[0.5025, 0.3561],[0.5641, 0.3444],[0.5949, 0.1616],[0.5962, 0.0435],[0.5937, 0.0],[0.4705, 0.3115],[0.4994, 0.1121],[0.5119, 0.0],[0.5195, 0.0],[0.3818, 0.3115],[0.4045, 0.1266],[0.4252, 0.0046],[0.4365, 0.0],[0.2869, 0.3345],[0.3083, 0.1846],[0.3265, 0.0881],[0.3416, 0.005]
[0.319, 0.7853],[0.5044, 0.716],[0.6351, 0.5718],[0.6081, 0.413],[0.4899, 0.36],[0.5635, 0.3448],[0.5962, 0.1602],[0.5968, 0.0411],[0.5949, 0.0],[0.4698, 0.3119],[0.5, 0.1125],[0.5132, 0.0],[0.5214, 0.0],[0.3818, 0.3123],[0.4038, 0.1273],[0.4258, 0.0039],[0.4371, 0.0],[0.2882, 0.3349],[0.3083, 0.1846],[0.3265, 0.0863],[0.3422, 0.0036]
[0.3209, 0.7871],[0.5057, 0.7192],[0.6364, 0.5725],[0.6087, 0.413],[0.4906, 0.3625],[0.5635, 0.3462],[0.5962, 0.1616],[0.5974, 0.0428],[0.5955, 0.0],[0.4698, 0.3123],[0.4994, 0.1121],[0.5126, 0.0],[0.5201, 0.0],[0.3818, 0.3115],[0.4038, 0.1263],[0.4246, 0.0029],[0.4353, 0.0],[0.2882, 0.3349],[0.3077, 0.1843],[0.3259, 0.0863],[0.3397, 0.0036]
[0.3158, 0.7896],[0.4962, 0.7242],[0.6333, 0.5792],[0.6113, 0.419],[0.4937, 0.3685],[0.5622, 0.3455],[0.5968, 0.1599],[0.5974, 0.0421],[0.5937, 0.0],[0.4686, 0.3105],[0.4994, 0.1107],[0.5113, 0.0],[0.5176, 0.0],[0.3806, 0.3098],[0.4038, 0.1256],[0.4246, 0.0039],[0.434, 0.0],[0.2875, 0.3331],[0.3077, 0.1843],[0.324, 0.087],[0.3366, 0.0057]
[0.3202, 0.7889],[0.4994, 0.7238],[0.6351, 0.5785],[0.6113, 0.4194],[0.4987, 0.3642],[0.5629, 0.3469],[0.5962, 0.1616],[0.5968, 0.0432],[0.5937, 0.0],[0.4686, 0.3119],[0.4987, 0.1118],[0.5107, 0.0],[0.5176, 0.0],[0.3812, 0.3105],[0.4032, 0.1259],[0.4227, 0.0046],[0.4315, 0.0],[0.2888, 0.3338],[0.3077, 0.1843],[0.324, 0.0874],[0.3347, 0.0054]
[0.3171, 0.7885],[0.4994, 0.722],[0.6358, 0.5767],[0.6131, 0.418],[0.4962, 0.3663],[0.5616, 0.348],[0.5949, 0.1623],[0.5955, 0.0428],[0.593, 0.0],[0.4673, 0.3126],[0.4975, 0.1128],[0.5101, 0.0],[0.517, 0.0],[0.3799, 0.3115],[0.4013, 0.127],[0.4221, 0.0057],[0.4309, 0.0],[0.2875, 0.3345],[0.3064, 0.1846],[0.3234, 0.0874],[0.3353, 0.0046]
[0.3177, 0.7867],[0.4981, 0.7224],[0.6333, 0.5778],[0.6131, 0.418],[0.4994, 0.361],[0.5647, 0.3473],[0.5962, 0.1623],[0.5962, 0.0425],[0.5949, 0.0],[0.4692, 0.3133],[0.4975, 0.1143],[0.5094, 0.0],[0.5182, 0.0],[0.3799, 0.3137],[0.4019, 0.1295],[0.4221, 0.0064],[0.4327, 0.0],[0.2863, 0.337],[0.3064, 0.1871],[0.3227, 0.0891],[0.3366, 0.0061]
[0.319, 0.7839],[0.5038, 0.7153],[0.6339, 0.5739],[0.6119, 0.4166],[0.5, 0.3589],[0.5635, 0.3458],[0.5955, 0.1623],[0.5968, 0.0432],[0.5955, 0.0],[0.4692, 0.3137],[0.4975, 0.1146],[0.5101, 0.0],[0.5189, 0.0],[0.3806, 0.3151],[0.4019, 0.1309],[0.4214, 0.0064],[0.4315, 0.0],[0.2857, 0.3391],[0.3051, 0.1881],[0.3221, 0.0891],[0.3366, 0.0054]
[0.319, 0.7875],[0.5019, 0.7224],[0.6339, 0.5796],[0.6119, 0.4215],[0.5006, 0.3607],[0.5635, 0.3476],[0.5955, 0.1645],[0.5968, 0.0453],[0.5962, 0.0],[0.4692, 0.3133],[0.4975, 0.1146],[0.5101, 0.0],[0.5182, 0.0],[0.3799, 0.3144],[0.4026, 0.1288],[0.4233, 0.0054],[0.434, 0.0],[0.2844, 0.3388],[0.3051, 0.1878],[0.3234, 0.0891],[0.3378, 0.0054]
[0.3215, 0.7867],[0.5031, 0.7192],[0.6358, 0.5757],[0.6106, 0.4183],[0.4975, 0.3593],[0.5654, 0.3483],[0.5974, 0.1634],[0.5987, 0.0435],[0.5968, 0.0],[0.4705, 0.3151],[0.5, 0.1153],[0.5113, 0.0],[0.5201, 0.0],[0.3818, 0.3158],[0.4051, 0.1298],[0.4252, 0.0054],[0.4359, 0.0],[0.2869, 0.3395],[0.307, 0.1896],[0.3246, 0.0906],[0.3391, 0.0068]
[0.3196, 0.7846],[0.5063, 0.7136],[0.6345, 0.5707],[0.6125, 0.4159],[0.4994, 0.3579],[0.5647, 0.3473],[0.5974, 0.162],[0.5993, 0.0418],[0.5974, 0.0],[0.4698, 0.3169],[0.5, 0.1157],[0.5132, 0.0],[0.522, 0.0],[0.3806, 0.3183],[0.4051, 0.1312],[0.4258, 0.0046],[0.4365, 0.0],[0.2857, 0.3391],[0.3077, 0.1889],[0.3253, 0.0884],[0.3416, 0.0036]
[0.3209, 0.7864],[0.5031, 0.7174],[0.6351, 0.5746],[0.6113, 0.4162],[0.4994, 0.3547],[0.5654, 0.3466],[0.5974, 0.1634],[0.5981, 0.0446],[0.5962, 0.0],[0.4717, 0.313],[0.5, 0.1135],[0.5132, 0.0],[0.522, 0.0],[0.3831, 0.3137],[0.4057, 0.128],[0.4271, 0.0039],[0.4397, 0.0],[0.2875, 0.337],[0.3083, 0.1871],[0.3259, 0.0888],[0.3422, 0.005]
[0.3209, 0.791],[0.5006, 0.7199],[0.6351, 0.5753],[0.6144, 0.4148],[0.4994, 0.3564],[0.561, 0.3437],[0.5949, 0.1616],[0.5968, 0.0435],[0.5949, 0.0],[0.4673, 0.3101],[0.4981, 0.1128],[0.5119, 0.0],[0.5214, 0.0],[0.3793, 0.3126],[0.4032, 0.128],[0.4252, 0.0043],[0.4371, 0.0],[0.2844, 0.3395],[0.3051, 0.1899],[0.3234, 0.0906],[0.3385, 0.0064]
[0.319, 0.7913],[0.5006, 0.7196],[0.6351, 0.5732],[0.6106, 0.4116],[0.4918, 0.3618],[0.5616, 0.3455],[0.5943, 0.163],[0.5955, 0.045],[0.5937, 0.0],[0.4686, 0.3108],[0.4981, 0.1132],[0.5107, 0.0],[0.5189, 0.0],[0.3806, 0.3115],[0.4026, 0.1284],[0.4246, 0.0061],[0.4365, 0.0],[0.2857, 0.337],[0.3051, 0.1878],[0.3234, 0.0899],[0.3366, 0.0071]
[0.3196, 0.7924],[0.4994, 0.7213],[0.6351, 0.5732],[0.6138, 0.4109],[0.4975, 0.3568],[0.5616, 0.3473],[0.5949, 0.1641],[0.5962, 0.0453],[0.5949, 0.0],[0.4679, 0.313],[0.4987, 0.1143],[0.5113, 0.0],[0.5195, 0.0],[0.3799, 0.3133],[0.4032, 0.1295],[0.4252, 0.0064],[0.4365, 0.0],[0.285, 0.3384],[0.3058, 0.1885],[0.324, 0.0906],[0.3378, 0.0078]
[0.3171, 0.791],[0.4987, 0.7235],[0.6358, 0.575],[0.6169, 0.4127],[0.5013, 0.3596],[0.5647, 0.3448],[0.5974, 0.163],[0.5981, 0.0457],[0.5962, 0.0],[0.4711, 0.3091],[0.5, 0.1111],[0.5119, 0.0],[0.5207, 0.0],[0.3825, 0.3091],[0.4051, 0.1256],[0.4265, 0.0036],[0.4384, 0.0],[0.2882, 0.3338],[0.3083, 0.1846],[0.3259, 0.0877],[0.3391, 0.0057]
[0.3202, 0.7952],[0.5031, 0.7252],[0.6377, 0.5764],[0.6175, 0.413],[0.5, 0.3614],[0.5635, 0.3451],[0.5974, 0.1627],[0.5981, 0.045],[0.5962, 0.0],[0.4698, 0.3112],[0.5006, 0.1143],[0.5132, 0.0],[0.5207, 0.0],[0.3812, 0.313],[0.4051, 0.1298],[0.4258, 0.0075],[0.4353, 0.0],[0.2869, 0.3402],[0.3083, 0.1899],[0.3265, 0.0909],[0.3397, 0.0075]
[0.3177, 0.7949],[0.5025, 0.7252],[0.6395, 0.5721],[0.6169, 0.4084],[0.5, 0.3593],[0.5597, 0.3455],[0.5943, 0.1616],[0.5962, 0.0442],[0.5943, 0.0],[0.4667, 0.3115],[0.4981, 0.1128],[0.5101, 0.0],[0.517, 0.0],[0.3806, 0.3126],[0.4038, 0.128],[0.4252, 0.0064],[0.4353, 0.0],[0.2875, 0.3409],[0.307, 0.1903],[0.3259, 0.0927],[0.3372, 0.0107]
