[0.5679, 0.6987],[0.4172, 0.6452],[0.3215, 0.4948],[0.3622, 0.3675],[0.4614, 0.3484],[0.4013, 0.3325],[0.3853, 0.1786],[0.3853, 0.0805],[0.3899, 0.0],[0.4799, 0.3033],[0.4645, 0.1335],[0.4599, 0.0244],[0.4568, 0.0],[0.5504, 0.3088],[0.5411, 0.1505],[0.5334, 0.0484],[0.5288, 0.0],[0.6265, 0.3415],[0.6178, 0.2139],[0.6085, 0.1309],[0.6023, 0.0588]
[0.5566, 0.7115],[0.4033, 0.6391],[0.3061, 0.4971],[0.3411, 0.3736],[0.4367, 0.3525],[0.391, 0.3183],[0.3704, 0.1679],[0.3704, 0.073],[0.3761, 0.0],[0.4676, 0.2911],[0.4532, 0.1228],[0.4511, 0.0189],[0.4506, 0.0],[0.5375, 0.2961],[0.5278, 0.1413],[0.519, 0.0426],[0.5123, 0.0],[0.6126, 0.3287],[0.6054, 0.2029],[0.5982, 0.1219],[0.5926, 0.0522]
[0.5622, 0.7123],[0.409, 0.6438],[0.3071, 0.4991],[0.3395, 0.3727],[0.4373, 0.3499],[0.3941, 0.318],[0.3725, 0.167],[0.3725, 0.0716],[0.3781, 0.0],[0.4702, 0.2911],[0.4542, 0.1225],[0.4522, 0.0183],[0.4517, 0.0],[0.5401, 0.2966],[0.5288, 0.1416],[0.5195, 0.0424],[0.5129, 0.0],[0.6157, 0.3296],[0.6065, 0.2043],[0.5977, 0.1234],[0.5921, 0.0528]
[0.5591, 0.7089],[0.4069, 0.6397],[0.3092, 0.4971],[0.3437, 0.3713],[0.4419, 0.3478],[0.392, 0.318],[0.3709, 0.1665],[0.3714, 0.0721],[0.3781, 0.0],[0.4686, 0.2903],[0.4522, 0.1222],[0.4506, 0.0189],[0.4496, 0.0],[0.5386, 0.2961],[0.5273, 0.1424],[0.518, 0.0435],[0.5118, 0.0],[0.6142, 0.3296],[0.6044, 0.2055],[0.5967, 0.1251],[0.5915, 0.0536]
[0.5571, 0.7135],[0.409, 0.6455],[0.3118, 0.5012],[0.3426, 0.3733],[0.4403, 0.349],[0.392, 0.3172],[0.3725, 0.1659],[0.3725, 0.071],[0.3786, 0.0],[0.4686, 0.2903],[0.4527, 0.1216],[0.4501, 0.0175],[0.4491, 0.0],[0.5386, 0.2966],[0.5273, 0.1419],[0.5185, 0.0429],[0.5113, 0.0],[0.6137, 0.3313],[0.6039, 0.2064],[0.5967, 0.1254],[0.591, 0.0542]
[0.5566, 0.7123],[0.4059, 0.6438],[0.3097, 0.4977],[0.3431, 0.3695],[0.4419, 0.3478],[0.3899, 0.3163],[0.3699, 0.1665],[0.3714, 0.0721],[0.3786, 0.0],[0.4671, 0.2891],[0.4511, 0.1222],[0.4496, 0.0189],[0.4481, 0.0],[0.537, 0.2961],[0.5262, 0.1424],[0.5175, 0.0441],[0.5108, 0.0],[0.6121, 0.3305],[0.6029, 0.207],[0.5957, 0.1265],[0.59, 0.0554]
[0.554, 0.7126],[0.4033, 0.6394],[0.3071, 0.4948],[0.3354, 0.3704],[0.429, 0.3473],[0.3905, 0.3172],[0.3683, 0.167],[0.3689, 0.0719],[0.3766, 0.0],[0.4666, 0.2908],[0.4501, 0.1228],[0.4491, 0.018],[0.4501, 0.0],[0.5381, 0.2963],[0.5257, 0.141],[0.517, 0.0418],[0.5113, 0.0],[0.6142, 0.3293],[0.6034, 0.2032],[0.5951, 0.1219],[0.5895, 0.0499]
[0.5561, 0.71],[0.3997, 0.6406],[0.3025, 0.4942],[0.337, 0.3678],[0.4326, 0.3461],[0.3899, 0.3172],[0.3678, 0.1682],[0.3673, 0.0727],[0.374, 0.0],[0.4666, 0.29],[0.4496, 0.1222],[0.4475, 0.0175],[0.4475, 0.0],[0.537, 0.2952],[0.5252, 0.1413],[0.5165, 0.0415],[0.5103, 0.0],[0.6131, 0.3279],[0.6029, 0.2023],[0.5946, 0.121],[0.5885, 0.0499]
[0.5597, 0.7129],[0.4049, 0.6464],[0.3035, 0.4997],[0.3313, 0.371],[0.4244, 0.3461],[0.3894, 0.3177],[0.3668, 0.1679],[0.3658, 0.0727],[0.3714, 0.0],[0.4661, 0.2903],[0.4481, 0.1239],[0.445, 0.0192],[0.4434, 0.0],[0.5375, 0.2958],[0.5231, 0.1427],[0.5134, 0.0429],[0.5062, 0.0],[0.6131, 0.3285],[0.6008, 0.2038],[0.5915, 0.1228],[0.5854, 0.0522]
[0.5581, 0.7106],[0.4069, 0.6461],[0.3066, 0.5061],[0.3303, 0.3776],[0.4213, 0.3458],[0.3899, 0.3192],[0.3683, 0.1688],[0.3678, 0.0739],[0.3745, 0.0],[0.4655, 0.2908],[0.4496, 0.1216],[0.447, 0.0169],[0.4465, 0.0],[0.536, 0.2955],[0.5226, 0.1396],[0.5134, 0.04],[0.5062, 0.0],[0.6111, 0.3279],[0.6003, 0.2029],[0.5921, 0.1222],[0.5869, 0.0522]
[0.5561, 0.7135],[0.4028, 0.6435],[0.3051, 0.4994],[0.3349, 0.3704],[0.4285, 0.342],[0.3894, 0.3172],[0.3683, 0.1679],[0.3683, 0.0733],[0.375, 0.0],[0.4655, 0.2903],[0.4496, 0.1236],[0.4475, 0.0195],[0.447, 0.0],[0.5355, 0.2966],[0.5231, 0.1424],[0.5129, 0.0426],[0.5057, 0.0],[0.6111, 0.3308],[0.6003, 0.2049],[0.5921, 0.1234],[0.5864, 0.0516]
[0.5571, 0.7149],[0.4049, 0.6464],[0.3061, 0.4997],[0.3359, 0.3695],[0.4337, 0.3455],[0.391, 0.3177],[0.3694, 0.1679],[0.3694, 0.0739],[0.3761, 0.0],[0.4666, 0.2903],[0.4506, 0.1231],[0.4491, 0.0186],[0.4486, 0.0],[0.5365, 0.2966],[0.5242, 0.1424],[0.5149, 0.0435],[0.5082, 0.0],[0.6116, 0.3302],[0.6008, 0.2049],[0.5926, 0.1242],[0.5874, 0.0536]
[0.5561, 0.7129],[0.4038, 0.6455],[0.3051, 0.5026],[0.3375, 0.373],[0.4326, 0.3423],[0.3889, 0.3186],[0.3678, 0.1679],[0.3694, 0.0727],[0.3766, 0.0],[0.4655, 0.292],[0.4501, 0.1236],[0.4496, 0.0192],[0.4511, 0.0],[0.5365, 0.2987],[0.5242, 0.1433],[0.5159, 0.0432],[0.5098, 0.0],[0.6131, 0.3325],[0.6023, 0.2061],[0.5936, 0.1239],[0.5874, 0.0522]
[0.555, 0.7112],[0.4043, 0.6429],[0.3061, 0.5014],[0.3375, 0.3727],[0.4316, 0.3397],[0.3894, 0.3172],[0.3683, 0.1676],[0.3699, 0.0733],[0.3776, 0.0],[0.4655, 0.2908],[0.4501, 0.1234],[0.4486, 0.0195],[0.4486, 0.0],[0.5365, 0.2978],[0.5247, 0.1436],[0.5154, 0.0441],[0.5082, 0.0],[0.6131, 0.3322],[0.6023, 0.2067],[0.5936, 0.1251],[0.5874, 0.0536]
[0.553, 0.7129],[0.4018, 0.6406],[0.3041, 0.4939],[0.339, 0.3687],[0.4362, 0.3449],[0.3905, 0.318],[0.3694, 0.1688],[0.3694, 0.0733],[0.3761, 0.0],[0.4666, 0.2908],[0.4506, 0.1239],[0.4491, 0.0195],[0.4496, 0.0],[0.537, 0.2969],[0.5252, 0.1427],[0.517, 0.0429],[0.5108, 0.0],[0.6131, 0.3311],[0.6029, 0.2058],[0.5946, 0.1245],[0.5885, 0.0533]
[0.5597, 0.7132],[0.4074, 0.6464],[0.3061, 0.4991],[0.338, 0.3675],[0.4373, 0.3432],[0.391, 0.3198],[0.3704, 0.1691],[0.3699, 0.073],[0.375, 0.0],[0.4676, 0.292],[0.4522, 0.1239],[0.4501, 0.0189],[0.4496, 0.0],[0.5375, 0.2981],[0.5267, 0.1433],[0.5175, 0.0429],[0.5113, 0.0],[0.6126, 0.3319],[0.6029, 0.2075],[0.5951, 0.1257],[0.5895, 0.0545]
[0.5561, 0.71],[0.4038, 0.6409],[0.3046, 0.4974],[0.3395, 0.3713],[0.4357, 0.3429],[0.3899, 0.3195],[0.3704, 0.1691],[0.3709, 0.0733],[0.3776, 0.0],[0.4666, 0.2914],[0.4517, 0.1219],[0.4501, 0.0175],[0.4501, 0.0],[0.5365, 0.2972],[0.5247, 0.1407],[0.5165, 0.0406],[0.5103, 0.0],[0.6121, 0.3308],[0.6018, 0.2038],[0.5936, 0.1219],[0.5874, 0.0507]
[0.5612, 0.7123],[0.4064, 0.6446],[0.3046, 0.4968],[0.3375, 0.3678],[0.4367, 0.3429],[0.3905, 0.3198],[0.3694, 0.1688],[0.3699, 0.0724],[0.3766, 0.0],[0.4676, 0.292],[0.4511, 0.1234],[0.4501, 0.0189],[0.4501, 0.0],[0.5381, 0.2975],[0.5257, 0.1427],[0.517, 0.0426],[0.5108, 0.0],[0.6131, 0.3302],[0.6029, 0.2046],[0.5951, 0.1228],[0.59, 0.0519]
[0.5499, 0.7089],[0.3992, 0.6371],[0.3066, 0.4954],[0.3401, 0.3713],[0.4326, 0.3473],[0.3889, 0.3189],[0.3678, 0.1708],[0.3683, 0.0765],[0.375, 0.0],[0.4645, 0.2906],[0.4506, 0.1236],[0.4496, 0.0189],[0.4496, 0.0],[0.5339, 0.2958],[0.5247, 0.1416],[0.517, 0.0424],[0.5103, 0.0],[0.6085, 0.3293],[0.5998, 0.2046],[0.5941, 0.1234],[0.5895, 0.0522]
[0.5566, 0.7097],[0.4038, 0.6397],[0.3056, 0.4942],[0.337, 0.3678],[0.4337, 0.347],[0.3915, 0.3198],[0.3709, 0.1702],[0.3704, 0.0745],[0.3766, 0.0],[0.4666, 0.292],[0.4517, 0.1251],[0.4496, 0.0201],[0.4496, 0.0],[0.5365, 0.2975],[0.5257, 0.1442],[0.518, 0.0444],[0.5118, 0.0],[0.6106, 0.3311],[0.6013, 0.2072],[0.5941, 0.1257],[0.589, 0.0545]
[0.5555, 0.7112],[0.4023, 0.6406],[0.3051, 0.4974],[0.338, 0.3707],[0.4347, 0.3487],[0.3905, 0.3209],[0.3694, 0.1711],[0.3689, 0.0759],[0.3745, 0.0],[0.4671, 0.2929],[0.4511, 0.1248],[0.4491, 0.0189],[0.4491, 0.0],[0.537, 0.2987],[0.5262, 0.1433],[0.518, 0.0435],[0.5118, 0.0],[0.6121, 0.3328],[0.6029, 0.2061],[0.5951, 0.1239],[0.59, 0.0519]
[0.5576, 0.7097],[0.4038, 0.6418],[0.3051, 0.5012],[0.3365, 0.3745],[0.4316, 0.3496],[0.3915, 0.3204],[0.3704, 0.1714],[0.3694, 0.0759],[0.3755, 0.0],[0.4671, 0.292],[0.4511, 0.1248],[0.4491, 0.0198],[0.4496, 0.0],[0.537, 0.2969],[0.5262, 0.1427],[0.5175, 0.0435],[0.5118, 0.0],[0.6116, 0.3302],[0.6023, 0.2046],[0.5946, 0.1236],[0.5895, 0.0531]
[0.5561, 0.7092],[0.4033, 0.6394],[0.3046, 0.4988],[0.337, 0.3724],[0.4347, 0.3481],[0.3905, 0.3206],[0.3689, 0.1705],[0.3689, 0.0745],[0.3761, 0.0],[0.4661, 0.292],[0.4496, 0.1231],[0.4475, 0.018],[0.4481, 0.0],[0.536, 0.2972],[0.5247, 0.1416],[0.517, 0.0421],[0.5123, 0.0],[0.6111, 0.3311],[0.6018, 0.2041],[0.5951, 0.1225],[0.59, 0.0513]
[0.5566, 0.7092],[0.4028, 0.6389],[0.3051, 0.496],[0.3406, 0.3707],[0.4373, 0.3467],[0.3889, 0.3195],[0.3678, 0.1699],[0.3683, 0.0742],[0.3755, 0.0],[0.4655, 0.2911],[0.4501, 0.1234],[0.4486, 0.0183],[0.4491, 0.0],[0.5355, 0.2966],[0.5252, 0.1413],[0.517, 0.0421],[0.5118, 0.0],[0.6111, 0.3299],[0.6018, 0.2035],[0.5951, 0.1225],[0.59, 0.0516]
[0.5525, 0.7103],[0.4007, 0.6371],[0.3046, 0.4939],[0.3401, 0.3695],[0.4383, 0.3475],[0.3894, 0.3201],[0.3694, 0.1696],[0.3683, 0.0739],[0.3745, 0.0],[0.465, 0.2914],[0.4501, 0.1225],[0.4481, 0.0166],[0.4486, 0.0],[0.5339, 0.2963],[0.5242, 0.1404],[0.5165, 0.0406],[0.5108, 0.0],[0.6085, 0.3299],[0.6008, 0.2035],[0.5941, 0.1216],[0.5895, 0.0505]
[0.5535, 0.7135],[0.3992, 0.6383],[0.3041, 0.4893],[0.3401, 0.3632],[0.4393, 0.3455],[0.3915, 0.3209],[0.3704, 0.1705],[0.3694, 0.0745],[0.375, 0.0],[0.4661, 0.2926],[0.4511, 0.1248],[0.4491, 0.0189],[0.4491, 0.0],[0.535, 0.2981],[0.5247, 0.1433],[0.5165, 0.0424],[0.5098, 0.0],[0.6095, 0.3316],[0.6013, 0.2055],[0.5936, 0.1228],[0.5874, 0.0502]
[0.5561, 0.7132],[0.3992, 0.6412],[0.3035, 0.4913],[0.3395, 0.3623],[0.4378, 0.3441],[0.3915, 0.3227],[0.3704, 0.1711],[0.3704, 0.0753],[0.3771, 0.0],[0.4671, 0.2929],[0.4506, 0.1236],[0.4486, 0.0178],[0.4486, 0.0],[0.536, 0.2975],[0.5247, 0.1416],[0.5165, 0.0412],[0.5113, 0.0],[0.6106, 0.3302],[0.6018, 0.2041],[0.5941, 0.1219],[0.589, 0.0499]
[0.555, 0.7118],[0.4002, 0.6397],[0.3056, 0.4942],[0.338, 0.3649],[0.4306, 0.3415],[0.3905, 0.3204],[0.3689, 0.1696],[0.3683, 0.0745],[0.3735, 0.0],[0.4655, 0.2923],[0.4501, 0.1242],[0.4481, 0.0186],[0.4475, 0.0],[0.535, 0.2978],[0.5242, 0.143],[0.5154, 0.0424],[0.5093, 0.0],[0.6101, 0.3308],[0.6013, 0.2043],[0.5936, 0.1216],[0.5879, 0.049]
[0.5514, 0.7112],[0.3977, 0.6368],[0.3035, 0.4887],[0.3406, 0.3611],[0.4378, 0.3429],[0.3905, 0.3195],[0.3689, 0.1676],[0.3683, 0.0719],[0.3745, 0.0],[0.4661, 0.2923],[0.4506, 0.1234],[0.4491, 0.0178],[0.4486, 0.0],[0.5355, 0.2989],[0.5252, 0.1436],[0.517, 0.0432],[0.5108, 0.0],[0.6106, 0.3331],[0.6018, 0.2064],[0.5946, 0.1236],[0.589, 0.0507]
[0.5571, 0.7086],[0.4023, 0.6371],[0.3041, 0.489],[0.3385, 0.3611],[0.4367, 0.3426],[0.3905, 0.3175],[0.3689, 0.1653],[0.3689, 0.0695],[0.3745, 0.0],[0.4671, 0.2903],[0.4506, 0.1213],[0.4491, 0.0166],[0.4486, 0.0],[0.536, 0.2963],[0.5262, 0.1422],[0.5175, 0.0421],[0.5123, 0.0],[0.6111, 0.3299],[0.6023, 0.2049],[0.5946, 0.1234],[0.5895, 0.0513]
[0.5566, 0.7115],[0.4018, 0.6426],[0.3056, 0.4913],[0.338, 0.3603],[0.4357, 0.3458],[0.3889, 0.3198],[0.3683, 0.1679],[0.3678, 0.0724],[0.373, 0.0],[0.4661, 0.2926],[0.4511, 0.1234],[0.4496, 0.0178],[0.4486, 0.0],[0.5355, 0.2984],[0.5252, 0.1436],[0.517, 0.0438],[0.5108, 0.0],[0.6101, 0.3305],[0.6008, 0.2058],[0.5946, 0.1248],[0.591, 0.0545]
[0.5535, 0.7097],[0.3992, 0.6391],[0.3066, 0.4887],[0.3416, 0.3614],[0.4347, 0.3438],[0.3889, 0.3198],[0.3683, 0.1693],[0.3683, 0.0736],[0.374, 0.0],[0.465, 0.2917],[0.4506, 0.1225],[0.4491, 0.0163],[0.4481, 0.0],[0.535, 0.2972],[0.5252, 0.1416],[0.517, 0.0415],[0.5108, 0.0],[0.6095, 0.3293],[0.6013, 0.2038],[0.5951, 0.1225],[0.591, 0.0516]
[0.5576, 0.7094],[0.4033, 0.6412],[0.3056, 0.4925],[0.3411, 0.3635],[0.4398, 0.3432],[0.3915, 0.3201],[0.3673, 0.1676],[0.3668, 0.0719],[0.3735, 0.0],[0.4671, 0.292],[0.4506, 0.1222],[0.4491, 0.0169],[0.4496, 0.0],[0.5365, 0.2969],[0.5252, 0.1413],[0.5165, 0.0412],[0.5108, 0.0],[0.6111, 0.329],[0.6018, 0.2035],[0.5946, 0.1216],[0.5895, 0.0507]
[0.5571, 0.7092],[0.4013, 0.6406],[0.3046, 0.4939],[0.3395, 0.3629],[0.4378, 0.34],[0.3899, 0.3204],[0.3673, 0.1685],[0.3663, 0.073],[0.3714, 0.0],[0.4671, 0.292],[0.4506, 0.1225],[0.4486, 0.0172],[0.4475, 0.0],[0.536, 0.2972],[0.5252, 0.1424],[0.5154, 0.0421],[0.5087, 0.0],[0.6106, 0.3296],[0.6023, 0.2046],[0.5946, 0.1228],[0.589, 0.0513]
[0.5576, 0.7097],[0.4028, 0.6418],[0.3051, 0.4968],[0.337, 0.3663],[0.4331, 0.342],[0.3905, 0.3221],[0.3673, 0.1699],[0.3653, 0.0736],[0.3704, 0.0],[0.4671, 0.294],[0.4506, 0.1242],[0.4486, 0.0178],[0.447, 0.0],[0.5365, 0.2989],[0.5252, 0.1433],[0.5159, 0.0426],[0.5098, 0.0],[0.6106, 0.3311],[0.6018, 0.2055],[0.5941, 0.1231],[0.589, 0.0513]
[0.5591, 0.708],[0.4043, 0.6446],[0.3051, 0.5038],[0.3359, 0.3716],[0.4316, 0.3392],[0.3889, 0.3218],[0.3663, 0.1688],[0.3658, 0.0721],[0.3709, 0.0],[0.4661, 0.2934],[0.4496, 0.1225],[0.4475, 0.0166],[0.446, 0.0],[0.5355, 0.2989],[0.5242, 0.1424],[0.5154, 0.0418],[0.5098, 0.0],[0.6106, 0.3311],[0.6018, 0.2052],[0.5941, 0.1228],[0.589, 0.051]
[0.5571, 0.708],[0.4013, 0.6429],[0.3025, 0.5],[0.3339, 0.369],[0.4301, 0.3426],[0.3874, 0.3215],[0.3658, 0.1693],[0.3663, 0.0727],[0.3725, 0.0],[0.4645, 0.2934],[0.4486, 0.1236],[0.4475, 0.0178],[0.447, 0.0],[0.5345, 0.2984],[0.5226, 0.1424],[0.5144, 0.0415],[0.5087, 0.0],[0.6095, 0.3296],[0.5998, 0.2032],[0.5926, 0.121],[0.5879, 0.0496]
[0.5576, 0.7071],[0.4023, 0.6406],[0.3025, 0.5],[0.3349, 0.3713],[0.4326, 0.3426],[0.3874, 0.3209],[0.3663, 0.1693],[0.3668, 0.073],[0.3735, 0.0],[0.4635, 0.2929],[0.4481, 0.1231],[0.447, 0.0175],[0.4465, 0.0],[0.5339, 0.2978],[0.5221, 0.1419],[0.5139, 0.0412],[0.5082, 0.0],[0.6095, 0.3299],[0.5998, 0.2032],[0.5921, 0.1207],[0.5874, 0.0493]
[0.555, 0.7077],[0.4013, 0.6423],[0.302, 0.5017],[0.3329, 0.3739],[0.429, 0.3438],[0.3863, 0.3206],[0.3658, 0.1705],[0.3658, 0.0747],[0.3714, 0.0],[0.4625, 0.2926],[0.4475, 0.1231],[0.445, 0.0172],[0.4434, 0.0],[0.5329, 0.2981],[0.5206, 0.1416],[0.5113, 0.0409],[0.5046, 0.0],[0.6085, 0.3308],[0.5972, 0.2035],[0.5895, 0.1207],[0.5838, 0.0496]
[0.5489, 0.712],[0.3966, 0.6426],[0.301, 0.4991],[0.3344, 0.3718],[0.4301, 0.3447],[0.3848, 0.3212],[0.3653, 0.1711],[0.3653, 0.0747],[0.3709, 0.0],[0.4614, 0.294],[0.447, 0.1236],[0.4445, 0.016],[0.4429, 0.0],[0.5319, 0.3004],[0.5201, 0.1427],[0.5113, 0.0406],[0.5046, 0.0],[0.6065, 0.3342],[0.5967, 0.2061],[0.5895, 0.1222],[0.5843, 0.0499]
[0.5504, 0.7097],[0.3941, 0.642],[0.2969, 0.4951],[0.3329, 0.3669],[0.4295, 0.3438],[0.3827, 0.3215],[0.3622, 0.1705],[0.3611, 0.0733],[0.3663, 0.0],[0.4594, 0.2934],[0.4445, 0.1239],[0.4424, 0.0166],[0.4414, 0.0],[0.5303, 0.2989],[0.5195, 0.1427],[0.5113, 0.0409],[0.5051, 0.0],[0.6054, 0.3311],[0.5957, 0.2046],[0.5879, 0.1216],[0.5823, 0.0499]
[0.5514, 0.7103],[0.3951, 0.6426],[0.2979, 0.4968],[0.3359, 0.369],[0.4311, 0.342],[0.3833, 0.3206],[0.3627, 0.1711],[0.3627, 0.0747],[0.3678, 0.0],[0.4604, 0.292],[0.4439, 0.1225],[0.4424, 0.0163],[0.4414, 0.0],[0.5309, 0.2984],[0.5185, 0.1419],[0.5098, 0.0406],[0.5031, 0.0],[0.607, 0.3319],[0.5957, 0.2041],[0.5874, 0.1219],[0.5813, 0.0499]
[0.5483, 0.7103],[0.3997, 0.6449],[0.3025, 0.5064],[0.3313, 0.3823],[0.4229, 0.3473],[0.3853, 0.3221],[0.3642, 0.1711],[0.3637, 0.0736],[0.3704, 0.0],[0.4604, 0.2943],[0.4439, 0.1236],[0.4419, 0.016],[0.4424, 0.0],[0.5309, 0.3001],[0.518, 0.1419],[0.5103, 0.0397],[0.5051, 0.0],[0.6065, 0.3348],[0.5951, 0.2072],[0.5869, 0.1239],[0.5813, 0.0513]
[0.5519, 0.7086],[0.4013, 0.647],[0.3025, 0.509],[0.3287, 0.3808],[0.4218, 0.3458],[0.3827, 0.3215],[0.3627, 0.1705],[0.3622, 0.0739],[0.3689, 0.0],[0.4583, 0.2934],[0.4429, 0.1225],[0.4409, 0.0154],[0.4409, 0.0],[0.5293, 0.2987],[0.518, 0.1416],[0.5103, 0.0403],[0.5046, 0.0],[0.6049, 0.3316],[0.5957, 0.2055],[0.5879, 0.1236],[0.5823, 0.0525]
[0.554, 0.7086],[0.3992, 0.6409],[0.301, 0.5012],[0.3339, 0.3721],[0.429, 0.3403],[0.3848, 0.3192],[0.3632, 0.1679],[0.3637, 0.0721],[0.3709, 0.0],[0.4604, 0.2908],[0.4429, 0.1213],[0.4414, 0.0166],[0.4409, 0.0],[0.5293, 0.2966],[0.5175, 0.1416],[0.5087, 0.0409],[0.5031, 0.0],[0.6059, 0.3305],[0.5957, 0.2035],[0.5879, 0.1225],[0.5823, 0.051]
[0.5555, 0.712],[0.4028, 0.6458],[0.3035, 0.5023],[0.3349, 0.3721],[0.429, 0.3415],[0.3869, 0.3192],[0.3663, 0.1679],[0.3658, 0.0719],[0.3709, 0.0],[0.463, 0.2914],[0.4465, 0.1225],[0.4439, 0.0169],[0.4434, 0.0],[0.5324, 0.2981],[0.5201, 0.1427],[0.5113, 0.0421],[0.5057, 0.0],[0.608, 0.3328],[0.5972, 0.2058],[0.589, 0.1236],[0.5833, 0.0522]
[0.5535, 0.7129],[0.4007, 0.6461],[0.303, 0.5035],[0.3334, 0.3727],[0.4265, 0.3383],[0.3848, 0.3198],[0.3637, 0.1679],[0.3637, 0.0719],[0.3694, 0.0],[0.4614, 0.2923],[0.446, 0.1219],[0.4439, 0.0172],[0.4424, 0.0],[0.5314, 0.2989],[0.5206, 0.1427],[0.5118, 0.0429],[0.5062, 0.0],[0.6075, 0.3334],[0.5977, 0.2055],[0.59, 0.1236],[0.5849, 0.0519]
[0.5525, 0.7115],[0.3992, 0.6418],[0.302, 0.4962],[0.3354, 0.3675],[0.4316, 0.3406],[0.3848, 0.3186],[0.3637, 0.1667],[0.3642, 0.0713],[0.3704, 0.0],[0.4609, 0.2911],[0.4455, 0.1207],[0.4439, 0.0163],[0.4429, 0.0],[0.5303, 0.2972],[0.5201, 0.1416],[0.5123, 0.0424],[0.5062, 0.0],[0.6059, 0.3308],[0.5967, 0.2038],[0.59, 0.1225],[0.5854, 0.0522]
[0.5535, 0.7112],[0.4002, 0.6423],[0.3025, 0.4962],[0.3365, 0.3672],[0.4306, 0.3415],[0.3848, 0.3157],[0.3632, 0.1647],[0.3642, 0.0695],[0.3709, 0.0],[0.4614, 0.2888],[0.4455, 0.1205],[0.4439, 0.0163],[0.4434, 0.0],[0.5309, 0.2955],[0.5201, 0.141],[0.5113, 0.0418],[0.5057, 0.0],[0.6065, 0.3293],[0.5967, 0.2026],[0.59, 0.1216],[0.5849, 0.0513]
[0.5514, 0.7097],[0.3956, 0.6394],[0.3005, 0.4905],[0.339, 0.3594],[0.4362, 0.3354],[0.3843, 0.3195],[0.3642, 0.1693],[0.3637, 0.0733],[0.3683, 0.0],[0.4609, 0.2917],[0.446, 0.1228],[0.4439, 0.018],[0.4419, 0.0],[0.5298, 0.2978],[0.5201, 0.1436],[0.5108, 0.0429],[0.5041, 0.0],[0.6049, 0.3311],[0.5962, 0.2041],[0.589, 0.1222],[0.5838, 0.051]
[0.555, 0.7109],[0.4002, 0.6435],[0.302, 0.4974],[0.3365, 0.3649],[0.4337, 0.3377],[0.3843, 0.3186],[0.3627, 0.1685],[0.3622, 0.073],[0.3673, 0.0],[0.4614, 0.29],[0.445, 0.1222],[0.4424, 0.0178],[0.4403, 0.0],[0.5309, 0.2963],[0.5195, 0.1424],[0.5098, 0.0429],[0.5021, 0.0],[0.6065, 0.3305],[0.5962, 0.2052],[0.5879, 0.1239],[0.5818, 0.0522]
[0.5483, 0.7086],[0.3956, 0.6383],[0.301, 0.4948],[0.3354, 0.3655],[0.4316, 0.3389],[0.3843, 0.3172],[0.3637, 0.1673],[0.3622, 0.0724],[0.3663, 0.0],[0.4594, 0.2891],[0.4445, 0.121],[0.4424, 0.0169],[0.4403, 0.0],[0.5278, 0.2952],[0.5175, 0.1404],[0.5082, 0.0412],[0.501, 0.0],[0.6018, 0.329],[0.5941, 0.2043],[0.5869, 0.1231],[0.5802, 0.0519]
[0.5489, 0.7123],[0.3966, 0.6397],[0.3025, 0.4957],[0.3334, 0.3655],[0.4316, 0.3383],[0.3848, 0.3166],[0.3637, 0.1667],[0.3622, 0.0716],[0.3668, 0.0],[0.4604, 0.29],[0.4445, 0.1219],[0.4424, 0.0172],[0.4414, 0.0],[0.5293, 0.2969],[0.518, 0.1422],[0.5087, 0.0424],[0.5021, 0.0],[0.6044, 0.3313],[0.5946, 0.2061],[0.5869, 0.1239],[0.5807, 0.0513]
[0.5504, 0.7144],[0.3982, 0.6423],[0.3015, 0.496],[0.3349, 0.3646],[0.4352, 0.3406],[0.3838, 0.3177],[0.3627, 0.167],[0.3611, 0.0713],[0.3647, 0.0],[0.4609, 0.2906],[0.4445, 0.1228],[0.4414, 0.0178],[0.4388, 0.0],[0.5309, 0.2966],[0.5195, 0.1422],[0.5093, 0.0421],[0.501, 0.0],[0.6059, 0.3299],[0.5957, 0.2041],[0.5874, 0.1219],[0.5807, 0.0496]
[0.5514, 0.7141],[0.3946, 0.6409],[0.301, 0.4951],[0.3334, 0.3649],[0.4244, 0.3383],[0.3848, 0.3192],[0.3642, 0.1688],[0.3627, 0.073],[0.3668, 0.0],[0.4614, 0.2911],[0.4455, 0.1228],[0.4429, 0.0175],[0.4398, 0.0],[0.5303, 0.2975],[0.519, 0.143],[0.5098, 0.0424],[0.5021, 0.0],[0.6059, 0.3316],[0.5951, 0.2049],[0.5869, 0.1234],[0.5802, 0.0505]
[0.5499, 0.7126],[0.3956, 0.642],[0.302, 0.4977],[0.3318, 0.3666],[0.4203, 0.3342],[0.3843, 0.3175],[0.3622, 0.167],[0.3611, 0.0716],[0.3653, 0.0],[0.4604, 0.2908],[0.4439, 0.1222],[0.4414, 0.0172],[0.4388, 0.0],[0.5303, 0.2975],[0.518, 0.1424],[0.5082, 0.0424],[0.5015, 0.0],[0.6065, 0.3311],[0.5946, 0.2046],[0.5864, 0.1236],[0.5792, 0.0513]
