[0.6687, 0.8874],[0.6985, 1.0],[0.6584, 1.0],[0.6507, 1.0],[0.6692, 1.0],[0.374, 1.0],[0.3575, 1.0],[0.3637, 1.0],[0.3529, 1.0],[0.3462, 1.0],[0.427, 1.0],[0.5231, 1.0],[0.5458, 1.0],[0.3488, 1.0],[0.4326, 1.0],[0.5154, 1.0],[0.5195, 1.0],[0.3565, 1.0],[0.411, 1.0],[0.4707, 1.0],[0.4969, 1.0]
[0.6985, 0.9041],[0.7037, 1.0],[0.6671, 1.0],[0.6697, 1.0],[0.6882, 1.0],[0.3766, 1.0],[0.3935, 1.0],[0.4162, 1.0],[0.4018, 1.0],[0.3678, 1.0],[0.4697, 1.0],[0.5648, 1.0],[0.5674, 1.0],[0.3791, 1.0],[0.4681, 1.0],[0.5483, 1.0],[0.5303, 1.0],[0.3889, 1.0],[0.4424, 1.0],[0.499, 1.0],[0.5113, 1.0]
[0.7001, 0.9001],[0.7067, 1.0],[0.6697, 1.0],[0.6702, 1.0],[0.6898, 1.0],[0.3817, 1.0],[0.3905, 1.0],[0.4059, 1.0],[0.393, 1.0],[0.3647, 1.0],[0.4666, 1.0],[0.5612, 1.0],[0.5627, 1.0],[0.3719, 1.0],[0.4625, 1.0],[0.5401, 1.0],[0.5226, 1.0],[0.3807, 1.0],[0.4347, 1.0],[0.4913, 1.0],[0.5057, 1.0]
[0.6939, 0.8986],[0.7067, 1.0],[0.6713, 1.0],[0.6692, 1.0],[0.6887, 1.0],[0.3863, 1.0],[0.393, 1.0],[0.4085, 1.0],[0.3935, 1.0],[0.3606, 1.0],[0.4686, 1.0],[0.5591, 1.0],[0.5561, 1.0],[0.3647, 1.0],[0.4594, 1.0],[0.5339, 1.0],[0.5165, 1.0],[0.3735, 1.0],[0.4259, 1.0],[0.483, 1.0],[0.4969, 1.0]
[0.6954, 0.8975],[0.7047, 1.0],[0.6666, 1.0],[0.6635, 1.0],[0.6867, 1.0],[0.3812, 1.0],[0.3894, 1.0],[0.4074, 1.0],[0.3946, 1.0],[0.3591, 1.0],[0.464, 1.0],[0.5571, 1.0],[0.5602, 1.0],[0.3683, 1.0],[0.4583, 1.0],[0.5365, 1.0],[0.5247, 1.0],[0.3807, 1.0],[0.4362, 1.0],[0.4933, 1.0],[0.5087, 1.0]
[0.6965, 0.8978],[0.7047, 1.0],[0.6677, 1.0],[0.6666, 1.0],[0.6898, 1.0],[0.3827, 1.0],[0.3899, 1.0],[0.4064, 1.0],[0.3941, 1.0],[0.3611, 1.0],[0.4671, 1.0],[0.5612, 1.0],[0.5607, 1.0],[0.3689, 1.0],[0.4599, 1.0],[0.5381, 1.0],[0.5221, 1.0],[0.3797, 1.0],[0.4337, 1.0],[0.4897, 1.0],[0.5051, 1.0]
[0.6934, 0.8952],[0.7062, 1.0],[0.6692, 1.0],[0.6666, 1.0],[0.6908, 1.0],[0.3858, 1.0],[0.3899, 1.0],[0.4049, 1.0],[0.3925, 1.0],[0.3617, 1.0],[0.465, 1.0],[0.5586, 1.0],[0.5597, 1.0],[0.3668, 1.0],[0.4573, 1.0],[0.535, 1.0],[0.5201, 1.0],[0.3771, 1.0],[0.4321, 1.0],[0.4897, 1.0],[0.5041, 1.0]
[0.698, 0.8891],[0.7124, 1.0],[0.6743, 1.0],[0.6697, 1.0],[0.6923, 1.0],[0.3884, 1.0],[0.3966, 1.0],[0.4126, 1.0],[0.3971, 1.0],[0.3622, 1.0],[0.4625, 1.0],[0.5581, 1.0],[0.5607, 1.0],[0.3663, 1.0],[0.4558, 1.0],[0.537, 1.0],[0.5262, 1.0],[0.3761, 1.0],[0.4311, 1.0],[0.4928, 1.0],[0.5077, 1.0]
[0.7026, 0.8923],[0.7088, 1.0],[0.6733, 1.0],[0.6759, 1.0],[0.6929, 1.0],[0.3833, 1.0],[0.3966, 1.0],[0.4146, 1.0],[0.4013, 1.0],[0.3709, 1.0],[0.4655, 1.0],[0.5643, 1.0],[0.5751, 1.0],[0.3807, 1.0],[0.4666, 1.0],[0.5509, 1.0],[0.5417, 1.0],[0.391, 1.0],[0.445, 1.0],[0.5067, 1.0],[0.5247, 1.0]
[0.7037, 0.8897],[0.7098, 1.0],[0.6733, 1.0],[0.6764, 1.0],[0.6954, 1.0],[0.3827, 1.0],[0.3992, 1.0],[0.4218, 1.0],[0.4069, 1.0],[0.3725, 1.0],[0.4717, 1.0],[0.5669, 1.0],[0.572, 1.0],[0.3822, 1.0],[0.4717, 1.0],[0.553, 1.0],[0.5406, 1.0],[0.391, 1.0],[0.4486, 1.0],[0.5098, 1.0],[0.5273, 1.0]
[0.7026, 0.8905],[0.7088, 1.0],[0.6723, 1.0],[0.6779, 1.0],[0.6975, 1.0],[0.3817, 1.0],[0.4002, 1.0],[0.4218, 1.0],[0.4054, 1.0],[0.3735, 1.0],[0.4722, 1.0],[0.5663, 1.0],[0.571, 1.0],[0.3848, 1.0],[0.4733, 1.0],[0.553, 1.0],[0.5381, 1.0],[0.3946, 1.0],[0.4486, 1.0],[0.5072, 1.0],[0.5247, 1.0]
[0.7021, 0.8879],[0.7098, 1.0],[0.6759, 1.0],[0.68, 1.0],[0.698, 1.0],[0.3848, 1.0],[0.3971, 1.0],[0.4141, 1.0],[0.3992, 1.0],[0.3714, 1.0],[0.4733, 1.0],[0.5653, 1.0],[0.5674, 1.0],[0.3812, 1.0],[0.4717, 1.0],[0.5504, 1.0],[0.5345, 1.0],[0.3915, 1.0],[0.447, 1.0],[0.5062, 1.0],[0.5216, 1.0]
[0.7026, 0.8894],[0.7098, 1.0],[0.6749, 1.0],[0.6785, 1.0],[0.699, 1.0],[0.3827, 1.0],[0.3977, 1.0],[0.4157, 1.0],[0.4028, 1.0],[0.3709, 1.0],[0.4733, 1.0],[0.5653, 1.0],[0.5674, 1.0],[0.3817, 1.0],[0.4738, 1.0],[0.5514, 1.0],[0.536, 1.0],[0.3925, 1.0],[0.4517, 1.0],[0.5103, 1.0],[0.5231, 1.0]
[0.7011, 0.892],[0.7098, 1.0],[0.6759, 1.0],[0.6805, 1.0],[0.6975, 1.0],[0.3848, 1.0],[0.3966, 1.0],[0.4162, 1.0],[0.4028, 1.0],[0.3745, 1.0],[0.4758, 1.0],[0.5705, 1.0],[0.5746, 1.0],[0.3858, 1.0],[0.4743, 1.0],[0.5561, 1.0],[0.5422, 1.0],[0.3951, 1.0],[0.4527, 1.0],[0.5123, 1.0],[0.5267, 1.0]
[0.697, 0.8882],[0.7098, 1.0],[0.6754, 1.0],[0.6774, 1.0],[0.697, 1.0],[0.3874, 1.0],[0.3992, 1.0],[0.4167, 1.0],[0.4043, 1.0],[0.3699, 1.0],[0.4697, 1.0],[0.5653, 1.0],[0.5741, 1.0],[0.3781, 1.0],[0.4671, 1.0],[0.5494, 1.0],[0.5401, 1.0],[0.3879, 1.0],[0.445, 1.0],[0.5057, 1.0],[0.5231, 1.0]
[0.6918, 0.8957],[0.7037, 1.0],[0.6738, 1.0],[0.6815, 1.0],[0.699, 1.0],[0.3879, 1.0],[0.3977, 1.0],[0.4187, 1.0],[0.4069, 1.0],[0.3781, 1.0],[0.4753, 1.0],[0.5679, 1.0],[0.5756, 1.0],[0.3874, 1.0],[0.4717, 1.0],[0.5514, 1.0],[0.5411, 1.0],[0.3925, 1.0],[0.4445, 1.0],[0.5062, 1.0],[0.5247, 1.0]
[0.6908, 0.8969],[0.7042, 1.0],[0.6743, 1.0],[0.68, 1.0],[0.6995, 1.0],[0.3894, 1.0],[0.3956, 1.0],[0.4141, 1.0],[0.4043, 1.0],[0.3745, 1.0],[0.4748, 1.0],[0.5684, 1.0],[0.5761, 1.0],[0.3838, 1.0],[0.4691, 1.0],[0.5483, 1.0],[0.5381, 1.0],[0.3894, 1.0],[0.4429, 1.0],[0.5031, 1.0],[0.5216, 1.0]
[0.6944, 0.8923],[0.7093, 1.0],[0.6774, 1.0],[0.6785, 1.0],[0.7016, 1.0],[0.393, 1.0],[0.3956, 1.0],[0.4146, 1.0],[0.4064, 1.0],[0.3689, 1.0],[0.4666, 1.0],[0.5617, 1.0],[0.5735, 1.0],[0.3755, 1.0],[0.4599, 1.0],[0.5391, 1.0],[0.5381, 1.0],[0.3833, 1.0],[0.4352, 1.0],[0.4979, 1.0],[0.5201, 1.0]
[0.7006, 0.894],[0.7119, 1.0],[0.6769, 1.0],[0.6774, 1.0],[0.7011, 1.0],[0.392, 1.0],[0.3977, 1.0],[0.4126, 1.0],[0.4013, 1.0],[0.3704, 1.0],[0.4722, 1.0],[0.5679, 1.0],[0.5771, 1.0],[0.3766, 1.0],[0.4676, 1.0],[0.5473, 1.0],[0.5396, 1.0],[0.3838, 1.0],[0.4403, 1.0],[0.5021, 1.0],[0.5226, 1.0]
[0.7042, 0.8946],[0.7093, 1.0],[0.6759, 1.0],[0.6795, 1.0],[0.7021, 1.0],[0.391, 1.0],[0.3977, 1.0],[0.4131, 1.0],[0.4018, 1.0],[0.373, 1.0],[0.4702, 1.0],[0.5679, 1.0],[0.5823, 1.0],[0.3807, 1.0],[0.465, 1.0],[0.5489, 1.0],[0.5468, 1.0],[0.3874, 1.0],[0.4429, 1.0],[0.5072, 1.0],[0.5303, 1.0]
[0.7062, 0.8931],[0.7109, 1.0],[0.6764, 1.0],[0.68, 1.0],[0.7021, 1.0],[0.3858, 1.0],[0.3982, 1.0],[0.4157, 1.0],[0.4049, 1.0],[0.3719, 1.0],[0.4727, 1.0],[0.5669, 1.0],[0.5761, 1.0],[0.3827, 1.0],[0.4686, 1.0],[0.5489, 1.0],[0.5406, 1.0],[0.3925, 1.0],[0.4486, 1.0],[0.5098, 1.0],[0.5283, 1.0]
[0.7037, 0.8923],[0.7098, 1.0],[0.6743, 1.0],[0.679, 1.0],[0.7006, 1.0],[0.3869, 1.0],[0.3971, 1.0],[0.4136, 1.0],[0.4038, 1.0],[0.3725, 1.0],[0.4733, 1.0],[0.5684, 1.0],[0.5777, 1.0],[0.3817, 1.0],[0.4686, 1.0],[0.5494, 1.0],[0.5411, 1.0],[0.391, 1.0],[0.4481, 1.0],[0.5082, 1.0],[0.5273, 1.0]
[0.7026, 0.8931],[0.7088, 1.0],[0.6743, 1.0],[0.6785, 1.0],[0.699, 1.0],[0.3843, 1.0],[0.3992, 1.0],[0.4182, 1.0],[0.4059, 1.0],[0.3709, 1.0],[0.4722, 1.0],[0.5669, 1.0],[0.5746, 1.0],[0.3807, 1.0],[0.4702, 1.0],[0.5504, 1.0],[0.5401, 1.0],[0.391, 1.0],[0.4491, 1.0],[0.5103, 1.0],[0.5273, 1.0]
[0.7006, 0.8928],[0.7098, 1.0],[0.6764, 1.0],[0.679, 1.0],[0.698, 1.0],[0.3874, 1.0],[0.3977, 1.0],[0.4151, 1.0],[0.4013, 1.0],[0.3709, 1.0],[0.4697, 1.0],[0.5638, 1.0],[0.5735, 1.0],[0.3791, 1.0],[0.4655, 1.0],[0.5468, 1.0],[0.5396, 1.0],[0.3858, 1.0],[0.4409, 1.0],[0.5036, 1.0],[0.5221, 1.0]
[0.7021, 0.8871],[0.7124, 1.0],[0.6764, 1.0],[0.6764, 1.0],[0.7001, 1.0],[0.392, 1.0],[0.3941, 1.0],[0.4095, 1.0],[0.3992, 1.0],[0.3668, 1.0],[0.4686, 1.0],[0.5617, 1.0],[0.5658, 1.0],[0.3714, 1.0],[0.4635, 1.0],[0.5427, 1.0],[0.5329, 1.0],[0.3802, 1.0],[0.4393, 1.0],[0.5015, 1.0],[0.5206, 1.0]
[0.699, 0.8874],[0.7098, 1.0],[0.6713, 1.0],[0.6718, 1.0],[0.697, 1.0],[0.3884, 1.0],[0.3946, 1.0],[0.4141, 1.0],[0.4033, 1.0],[0.3647, 1.0],[0.4676, 1.0],[0.5597, 1.0],[0.5663, 1.0],[0.3719, 1.0],[0.464, 1.0],[0.5401, 1.0],[0.5319, 1.0],[0.3827, 1.0],[0.4403, 1.0],[0.4995, 1.0],[0.518, 1.0]
[0.6985, 0.8902],[0.7083, 1.0],[0.6718, 1.0],[0.6759, 1.0],[0.697, 1.0],[0.3858, 1.0],[0.3956, 1.0],[0.4146, 1.0],[0.4023, 1.0],[0.3709, 1.0],[0.4727, 1.0],[0.5663, 1.0],[0.5705, 1.0],[0.3791, 1.0],[0.4717, 1.0],[0.5483, 1.0],[0.535, 1.0],[0.3884, 1.0],[0.4455, 1.0],[0.5041, 1.0],[0.5221, 1.0]
[0.7001, 0.8928],[0.7119, 1.0],[0.6764, 1.0],[0.6769, 1.0],[0.6939, 1.0],[0.392, 1.0],[0.3987, 1.0],[0.4131, 1.0],[0.3992, 1.0],[0.373, 1.0],[0.4733, 1.0],[0.5679, 1.0],[0.5792, 1.0],[0.3781, 1.0],[0.4697, 1.0],[0.5509, 1.0],[0.5447, 1.0],[0.3843, 1.0],[0.4434, 1.0],[0.5082, 1.0],[0.5293, 1.0]
[0.7042, 0.8905],[0.7145, 1.0],[0.679, 1.0],[0.68, 1.0],[0.6985, 1.0],[0.393, 1.0],[0.4033, 1.0],[0.4172, 1.0],[0.4013, 1.0],[0.3745, 1.0],[0.4717, 1.0],[0.5669, 1.0],[0.5761, 1.0],[0.3797, 1.0],[0.4666, 1.0],[0.5478, 1.0],[0.5386, 1.0],[0.3863, 1.0],[0.4383, 1.0],[0.499, 1.0],[0.5175, 1.0]
[0.7037, 0.8882],[0.715, 1.0],[0.6795, 1.0],[0.6821, 1.0],[0.7001, 1.0],[0.391, 1.0],[0.4028, 1.0],[0.4234, 1.0],[0.4079, 1.0],[0.3791, 1.0],[0.4738, 1.0],[0.5663, 1.0],[0.5689, 1.0],[0.3874, 1.0],[0.4717, 1.0],[0.5499, 1.0],[0.5345, 1.0],[0.3956, 1.0],[0.4434, 1.0],[0.5005, 1.0],[0.5165, 1.0]
[0.7042, 0.8859],[0.7129, 1.0],[0.6774, 1.0],[0.6815, 1.0],[0.7006, 1.0],[0.392, 1.0],[0.3997, 1.0],[0.4151, 1.0],[0.4013, 1.0],[0.3781, 1.0],[0.4769, 1.0],[0.5694, 1.0],[0.571, 1.0],[0.3869, 1.0],[0.4733, 1.0],[0.5509, 1.0],[0.5345, 1.0],[0.3961, 1.0],[0.4475, 1.0],[0.5057, 1.0],[0.5211, 1.0]
[0.7062, 0.8856],[0.7119, 1.0],[0.6764, 1.0],[0.681, 1.0],[0.6985, 1.0],[0.3884, 1.0],[0.4013, 1.0],[0.4187, 1.0],[0.4049, 1.0],[0.3797, 1.0],[0.4779, 1.0],[0.5694, 1.0],[0.5735, 1.0],[0.3905, 1.0],[0.4758, 1.0],[0.5535, 1.0],[0.5365, 1.0],[0.4002, 1.0],[0.4537, 1.0],[0.5108, 1.0],[0.5237, 1.0]
[0.7057, 0.885],[0.7134, 1.0],[0.6785, 1.0],[0.681, 1.0],[0.697, 1.0],[0.3874, 1.0],[0.4018, 1.0],[0.4234, 1.0],[0.409, 1.0],[0.3786, 1.0],[0.4784, 1.0],[0.571, 1.0],[0.573, 1.0],[0.3899, 1.0],[0.4784, 1.0],[0.5561, 1.0],[0.5396, 1.0],[0.3997, 1.0],[0.4558, 1.0],[0.5134, 1.0],[0.5273, 1.0]
