[0.2163, 0.2604],[0.2576, 0.3514],[0.2547, 0.503],[0.2659, 0.6634],[0.2761, 0.7948],[0.0, 0.4221],[0.0, 0.6661],[0.0, 0.8057],[0.0, 0.9052],[0.0, 0.4279],[0.0153, 0.6563],[0.1129, 0.6208],[0.1328, 0.547],[0.0, 0.4574],[0.0099, 0.6396],[0.0876, 0.5902],[0.0901, 0.5287],[0.0, 0.4891],[0.0, 0.612],[0.0313, 0.5839],[0.0575, 0.5402]
[0.2193, 0.2552],[0.2581, 0.3511],[0.2552, 0.5049],[0.2683, 0.6615],[0.28, 0.7893],[0.0, 0.4194],[0.0, 0.6606],[0.0, 0.8033],[0.0, 0.9057],[0.0, 0.4251],[0.0221, 0.6549],[0.1207, 0.621],[0.1391, 0.5451],[0.0, 0.4546],[0.0143, 0.6423],[0.0935, 0.5954],[0.0954, 0.5306],[0.0, 0.4844],[0.0, 0.6112],[0.04, 0.5842],[0.0643, 0.5377]
[0.2222, 0.262],[0.2596, 0.3495],[0.2557, 0.5008],[0.2693, 0.6626],[0.2834, 0.7899],[0.0, 0.4161],[0.0, 0.6593],[0.0, 0.8005],[0.0, 0.9003],[0.0, 0.4238],[0.0206, 0.653],[0.1241, 0.6186],[0.1435, 0.544],[0.0, 0.4536],[0.0148, 0.6391],[0.0954, 0.5929],[0.0978, 0.5301],[0.0, 0.4839],[0.0, 0.6117],[0.0366, 0.5885],[0.0643, 0.5462]
[0.2207, 0.2511],[0.2615, 0.3426],[0.2571, 0.497],[0.2712, 0.6579],[0.2834, 0.7858],[0.0, 0.4137],[0.0, 0.6552],[0.0, 0.7978],[0.0, 0.8989],[0.0, 0.423],[0.0221, 0.6508],[0.1241, 0.6156],[0.1435, 0.5382],[0.0, 0.4574],[0.0172, 0.6391],[0.0983, 0.5899],[0.0983, 0.527],[0.0, 0.4915],[0.0, 0.6134],[0.042, 0.5833],[0.0682, 0.5385]
[0.2256, 0.256],[0.262, 0.3454],[0.2552, 0.4973],[0.2703, 0.6563],[0.2843, 0.7888],[0.0, 0.418],[0.0, 0.6585],[0.0, 0.7967],[0.0, 0.8945],[0.0, 0.4279],[0.024, 0.6533],[0.1294, 0.6167],[0.1479, 0.5404],[0.0, 0.4637],[0.0221, 0.6434],[0.1051, 0.594],[0.1027, 0.5342],[0.0, 0.5003],[0.0, 0.6251],[0.0357, 0.6038],[0.0638, 0.5656]
[0.229, 0.2547],[0.2635, 0.3399],[0.2571, 0.4923],[0.2727, 0.6593],[0.2887, 0.7893],[0.0, 0.4082],[0.0, 0.6489],[0.0, 0.7902],[0.0, 0.891],[0.0, 0.4271],[0.0313, 0.6525],[0.1318, 0.6128],[0.1425, 0.5363],[0.0, 0.4653],[0.0259, 0.6494],[0.1012, 0.5962],[0.0959, 0.5314],[0.0, 0.5008],[0.0, 0.632],[0.0415, 0.6052],[0.0643, 0.5617]
[0.2227, 0.2495],[0.2639, 0.3391],[0.2586, 0.4962],[0.2732, 0.6623],[0.2873, 0.7934],[0.0, 0.4096],[0.0, 0.6497],[0.0, 0.7899],[0.0, 0.8918],[0.0, 0.4216],[0.0235, 0.6456],[0.1241, 0.6063],[0.1396, 0.5317],[0.0, 0.456],[0.0216, 0.6391],[0.0988, 0.5866],[0.0983, 0.5235],[0.0, 0.491],[0.0, 0.6199],[0.0352, 0.5973],[0.0629, 0.5587]
[0.2193, 0.2527],[0.2576, 0.3383],[0.2547, 0.4973],[0.2732, 0.6645],[0.2858, 0.7975],[0.0, 0.4071],[0.0, 0.6445],[0.0, 0.7885],[0.0, 0.8937],[0.0, 0.4254],[0.024, 0.6467],[0.1245, 0.6082],[0.1411, 0.5301],[0.0, 0.4667],[0.0182, 0.6448],[0.0969, 0.5921],[0.0978, 0.5287],[0.0, 0.5041],[0.0, 0.6246],[0.0386, 0.5951],[0.0677, 0.5525]
[0.2193, 0.2525],[0.2601, 0.3407],[0.2576, 0.4962],[0.2741, 0.6612],[0.2848, 0.7932],[0.0, 0.4085],[0.0, 0.6481],[0.0, 0.7912],[0.0, 0.8962],[0.0, 0.4246],[0.0264, 0.6473],[0.1216, 0.6035],[0.1347, 0.5246],[0.0, 0.4615],[0.0187, 0.6404],[0.092, 0.5852],[0.091, 0.5216],[0.0, 0.4962],[0.0, 0.6167],[0.0337, 0.5831],[0.0604, 0.5377]
[0.2168, 0.2536],[0.2571, 0.3407],[0.2562, 0.4975],[0.2732, 0.6609],[0.2839, 0.7923],[0.0, 0.4079],[0.0, 0.6475],[0.0, 0.7902],[0.0, 0.8953],[0.0, 0.4262],[0.0245, 0.6508],[0.1221, 0.609],[0.1386, 0.5292],[0.0, 0.4672],[0.0157, 0.6454],[0.092, 0.5902],[0.0901, 0.5265],[0.0, 0.5046],[0.0, 0.6232],[0.0303, 0.5902],[0.0561, 0.5448]
[0.2163, 0.2574],[0.2562, 0.3404],[0.2547, 0.4926],[0.2727, 0.656],[0.2829, 0.7926],[0.0, 0.4107],[0.0, 0.65],[0.0, 0.7921],[0.0, 0.8964],[0.0, 0.4301],[0.0269, 0.6527],[0.1236, 0.6104],[0.1391, 0.5314],[0.0, 0.471],[0.0191, 0.6484],[0.0949, 0.5918],[0.0949, 0.5287],[0.0, 0.5096],[0.0, 0.6268],[0.0342, 0.5937],[0.0609, 0.55]
[0.211, 0.2536],[0.2533, 0.3448],[0.2557, 0.4984],[0.2722, 0.6604],[0.2834, 0.7866],[0.0, 0.418],[0.0, 0.6511],[0.0, 0.7937],[0.0, 0.8962],[0.0, 0.4303],[0.0255, 0.6568],[0.1265, 0.6216],[0.1425, 0.5475],[0.0, 0.4623],[0.0206, 0.6456],[0.0969, 0.5959],[0.0939, 0.5336],[0.0, 0.4937],[0.0, 0.6235],[0.0395, 0.5967],[0.0648, 0.5527]
[0.2159, 0.247],[0.2552, 0.3478],[0.2537, 0.5055],[0.2673, 0.6639],[0.2805, 0.7902],[0.0, 0.4186],[0.0, 0.6585],[0.0, 0.7983],[0.0, 0.8981],[0.0, 0.4262],[0.0191, 0.6508],[0.1143, 0.6139],[0.1318, 0.5382],[0.0, 0.4546],[0.0099, 0.6377],[0.0828, 0.5882],[0.0842, 0.526],[0.0, 0.4828],[0.0, 0.6055],[0.0279, 0.574],[0.0517, 0.5276]
[0.2265, 0.253],[0.2581, 0.3443],[0.2547, 0.4981],[0.2703, 0.6623],[0.2829, 0.7904],[0.0, 0.4145],[0.0, 0.6511],[0.0, 0.7915],[0.0, 0.8934],[0.0, 0.4292],[0.0259, 0.6538],[0.125, 0.6175],[0.1435, 0.5423],[0.0, 0.4639],[0.0196, 0.6467],[0.0935, 0.5964],[0.0959, 0.5342],[0.0, 0.497],[0.0, 0.6224],[0.0352, 0.5978],[0.0629, 0.5576]
[0.2227, 0.2547],[0.2596, 0.3426],[0.2571, 0.4956],[0.2703, 0.6601],[0.2771, 0.7929],[0.0, 0.4145],[0.0, 0.6571],[0.0, 0.7992],[0.0, 0.8983],[0.0, 0.4265],[0.0225, 0.6579],[0.1221, 0.6235],[0.1469, 0.5473],[0.0, 0.4582],[0.0182, 0.6456],[0.0939, 0.5945],[0.1007, 0.5295],[0.0, 0.4888],[0.0, 0.6134],[0.0415, 0.5852],[0.0692, 0.5415]
[0.2227, 0.2577],[0.2581, 0.3462],[0.2547, 0.497],[0.2712, 0.6579],[0.2839, 0.7896],[0.0, 0.4219],[0.0, 0.662],[0.0, 0.7989],[0.0, 0.8975],[0.0, 0.4331],[0.0206, 0.6615],[0.1231, 0.6219],[0.1445, 0.5456],[0.0, 0.4645],[0.0157, 0.6511],[0.093, 0.5975],[0.0959, 0.5328],[0.0, 0.4978],[0.0, 0.626],[0.0352, 0.5981],[0.059, 0.5525]
[0.2222, 0.2571],[0.2567, 0.3432],[0.2533, 0.4956],[0.2703, 0.6606],[0.2834, 0.7962],[0.0, 0.423],[0.0, 0.6653],[0.0, 0.8035],[0.0, 0.9022],[0.0, 0.4352],[0.0196, 0.6631],[0.1226, 0.624],[0.1459, 0.5481],[0.0, 0.4683],[0.0157, 0.6525],[0.0935, 0.5989],[0.0998, 0.5358],[0.0, 0.503],[0.0, 0.6284],[0.0347, 0.6014],[0.0619, 0.5574]
[0.2202, 0.2574],[0.2528, 0.3538],[0.2489, 0.5115],[0.2635, 0.676],[0.279, 0.8052],[0.0, 0.4287],[0.0, 0.6697],[0.0, 0.8098],[0.0, 0.9098],[0.0, 0.4347],[0.0094, 0.6653],[0.1168, 0.6361],[0.1449, 0.562],[0.0, 0.4634],[0.0046, 0.6525],[0.0876, 0.6096],[0.0988, 0.5459],[0.0, 0.4929],[0.0, 0.6224],[0.0289, 0.6011],[0.0595, 0.5576]
[0.2202, 0.2631],[0.2523, 0.3574],[0.2479, 0.5134],[0.2639, 0.6765],[0.2727, 0.8071],[0.0, 0.4333],[0.0, 0.676],[0.0, 0.8147],[0.0, 0.9134],[0.0, 0.4415],[0.0206, 0.6686],[0.1211, 0.6298],[0.1396, 0.5541],[0.0, 0.4702],[0.0153, 0.6522],[0.091, 0.6003],[0.093, 0.5391],[0.0, 0.4997],[0.0, 0.626],[0.0279, 0.6033],[0.0561, 0.565]
[0.2193, 0.2585],[0.2499, 0.3525],[0.244, 0.5109],[0.2596, 0.6781],[0.2732, 0.809],[0.0, 0.4311],[0.0, 0.6751],[0.0, 0.8134],[0.0, 0.912],[0.0, 0.4426],[0.0123, 0.6708],[0.1114, 0.6341],[0.1323, 0.5585],[0.0, 0.4735],[0.0065, 0.6579],[0.0828, 0.609],[0.0881, 0.5462],[0.0, 0.5044],[0.0, 0.6317],[0.0289, 0.6079],[0.0575, 0.5667]
[0.2231, 0.2661],[0.2494, 0.3544],[0.2431, 0.5098],[0.2586, 0.6773],[0.2703, 0.8082],[0.0, 0.4328],[0.0, 0.6751],[0.0, 0.8147],[0.0, 0.9134],[0.0, 0.4454],[0.0123, 0.6713],[0.1114, 0.6328],[0.1299, 0.5568],[0.0, 0.476],[0.0099, 0.6609],[0.0857, 0.612],[0.0896, 0.5486],[0.0, 0.5068],[0.0, 0.6355],[0.0327, 0.6131],[0.0599, 0.5708]
[0.2188, 0.2552],[0.2469, 0.3497],[0.2426, 0.5077],[0.2605, 0.674],[0.2727, 0.8046],[0.0, 0.4295],[0.0, 0.6776],[0.0, 0.8161],[0.0, 0.9136],[0.0, 0.4404],[0.008, 0.6716],[0.1051, 0.6344],[0.1294, 0.5563],[0.0, 0.4699],[0.0046, 0.6574],[0.0803, 0.6098],[0.0901, 0.5456],[0.0, 0.4997],[0.0, 0.626],[0.0298, 0.6016],[0.0585, 0.5579]
[0.2217, 0.2639],[0.2513, 0.356],[0.2469, 0.5109],[0.2615, 0.6754],[0.2751, 0.8033],[0.0, 0.4287],[0.0, 0.676],[0.0, 0.8156],[0.0, 0.9128],[0.0, 0.4377],[0.0162, 0.6688],[0.1153, 0.6322],[0.1352, 0.5563],[0.0, 0.4672],[0.0114, 0.6566],[0.0857, 0.6082],[0.091, 0.544],[0.0, 0.4967],[0.0, 0.6262],[0.0293, 0.6011],[0.057, 0.5574]
[0.2202, 0.2618],[0.2503, 0.347],[0.2435, 0.5005],[0.262, 0.6678],[0.2785, 0.8011],[0.0, 0.4213],[0.0, 0.6631],[0.0, 0.8052],[0.0, 0.9071],[0.0, 0.4363],[0.0133, 0.6637],[0.1163, 0.6254],[0.1362, 0.5497],[0.0, 0.4724],[0.0162, 0.6568],[0.0949, 0.603],[0.0978, 0.5396],[0.0, 0.5079],[0.0, 0.6382],[0.0371, 0.6175],[0.0653, 0.5814]
[0.2188, 0.25],[0.2503, 0.3391],[0.2455, 0.4956],[0.2625, 0.6623],[0.2766, 0.7932],[0.0, 0.4145],[0.0, 0.6596],[0.0, 0.8014],[0.0, 0.9024],[0.0, 0.4279],[0.0119, 0.6574],[0.1109, 0.6216],[0.1294, 0.5451],[0.0, 0.4618],[0.007, 0.6478],[0.0847, 0.6],[0.0871, 0.5369],[0.0, 0.4945],[0.0, 0.6232],[0.0323, 0.6005],[0.0595, 0.5596]
[0.2227, 0.2601],[0.2518, 0.3407],[0.2465, 0.4937],[0.2644, 0.6626],[0.2785, 0.7953],[0.0, 0.4112],[0.0, 0.6533],[0.0, 0.7943],[0.0, 0.8953],[0.0, 0.4292],[0.0123, 0.6582],[0.1143, 0.6219],[0.1347, 0.5464],[0.0, 0.465],[0.0094, 0.6514],[0.0881, 0.6019],[0.0925, 0.5374],[0.0, 0.4997],[0.0, 0.6279],[0.0332, 0.6046],[0.0614, 0.5623]
[0.2163, 0.2508],[0.2508, 0.3432],[0.2489, 0.5005],[0.2664, 0.6634],[0.2795, 0.7926],[0.0, 0.4109],[0.0, 0.653],[0.0, 0.7948],[0.0, 0.8978],[0.0, 0.4194],[0.0128, 0.6489],[0.1119, 0.6137],[0.1372, 0.5382],[0.0, 0.4519],[0.0075, 0.6377],[0.0833, 0.5885],[0.0935, 0.524],[0.0, 0.4839],[0.0, 0.6063],[0.0303, 0.576],[0.059, 0.5303]
[0.2217, 0.2552],[0.2503, 0.3325],[0.246, 0.4798],[0.2649, 0.6459],[0.2819, 0.7787],[0.0, 0.4134],[0.0, 0.6505],[0.0, 0.7896],[0.0, 0.8904],[0.0, 0.4363],[0.0196, 0.6549],[0.1216, 0.615],[0.1401, 0.5396],[0.0, 0.4773],[0.0245, 0.6505],[0.0978, 0.5973],[0.0969, 0.5352],[0.0, 0.5175],[0.0, 0.6407],[0.042, 0.6153],[0.0653, 0.5751]
[0.2285, 0.2492],[0.2571, 0.3328],[0.2499, 0.4918],[0.2683, 0.6609],[0.2809, 0.7907],[0.0, 0.4101],[0.0, 0.6514],[0.0, 0.7907],[0.0, 0.8904],[0.0, 0.4292],[0.0162, 0.6511],[0.1202, 0.6161],[0.1415, 0.5399],[0.0, 0.4683],[0.0133, 0.6467],[0.0915, 0.5973],[0.0935, 0.5342],[0.0, 0.5038],[0.0, 0.6292],[0.0327, 0.6074],[0.0599, 0.5672]
[0.2309, 0.2547],[0.2557, 0.3309],[0.2499, 0.485],[0.2703, 0.656],[0.2814, 0.7902],[0.0, 0.4085],[0.0, 0.647],[0.0, 0.7882],[0.0, 0.8912],[0.0, 0.4322],[0.0196, 0.6541],[0.1202, 0.615],[0.1406, 0.5374],[0.0, 0.4749],[0.0196, 0.6522],[0.0949, 0.5967],[0.0964, 0.5325],[0.0, 0.5131],[0.0, 0.6355],[0.0415, 0.6049],[0.0667, 0.5612]
[0.2285, 0.2544],[0.2567, 0.335],[0.2494, 0.4923],[0.2698, 0.6604],[0.279, 0.7929],[0.0, 0.409],[0.0, 0.65],[0.0, 0.7923],[0.0, 0.8967],[0.0, 0.4301],[0.0225, 0.6546],[0.1207, 0.6112],[0.1362, 0.5314],[0.0, 0.4735],[0.024, 0.6516],[0.0978, 0.5918],[0.0935, 0.5262],[0.0, 0.5128],[0.0, 0.6339],[0.042, 0.597],[0.0648, 0.5489]
[0.2183, 0.259],[0.2518, 0.3429],[0.2474, 0.4981],[0.2654, 0.6639],[0.2775, 0.7964],[0.0, 0.4128],[0.0, 0.6527],[0.0, 0.7964],[0.0, 0.9011],[0.0, 0.4268],[0.0133, 0.653],[0.1114, 0.6139],[0.1323, 0.5377],[0.0, 0.4628],[0.0133, 0.6467],[0.0891, 0.5932],[0.0915, 0.5292],[0.0, 0.4986],[0.0, 0.6219],[0.0386, 0.5918],[0.0663, 0.5481]
[0.2134, 0.2574],[0.2508, 0.3465],[0.2503, 0.4981],[0.2683, 0.6593],[0.28, 0.785],[0.0, 0.409],[0.0, 0.6484],[0.0, 0.7929],[0.0, 0.8973],[0.0, 0.423],[0.0143, 0.6514],[0.1148, 0.6156],[0.1367, 0.5413],[0.0, 0.4582],[0.0109, 0.6437],[0.0867, 0.5943],[0.0901, 0.5301],[0.0, 0.4932],[0.0, 0.6178],[0.0357, 0.5863],[0.0614, 0.5399]
[0.2061, 0.2511],[0.2503, 0.3467],[0.2513, 0.503],[0.2673, 0.6656],[0.28, 0.791],[0.0, 0.409],[0.0, 0.6516],[0.0, 0.7956],[0.0, 0.8989],[0.0, 0.4213],[0.0089, 0.6516],[0.1109, 0.6153],[0.1328, 0.5402],[0.0, 0.456],[0.0065, 0.6443],[0.0823, 0.5945],[0.0867, 0.5279],[0.0, 0.4913],[0.0, 0.6191],[0.0289, 0.5872],[0.0536, 0.538]
[0.2125, 0.2604],[0.2518, 0.3475],[0.2499, 0.5008],[0.2669, 0.6637],[0.2814, 0.7896],[0.0, 0.4115],[0.0, 0.6522],[0.0, 0.7951],[0.0, 0.8981],[0.0, 0.4271],[0.0143, 0.6541],[0.1182, 0.6194],[0.1396, 0.5429],[0.0, 0.4653],[0.0099, 0.6475],[0.0867, 0.597],[0.0896, 0.5328],[0.0, 0.5011],[0.0, 0.6229],[0.0269, 0.591],[0.0527, 0.5448]
[0.212, 0.2525],[0.2547, 0.3437],[0.2518, 0.5003],[0.2678, 0.6639],[0.28, 0.7915],[0.0, 0.4134],[0.0, 0.6552],[0.0, 0.797],[0.0, 0.8994],[0.0, 0.4257],[0.0148, 0.6544],[0.1192, 0.6197],[0.1386, 0.544],[0.0, 0.4607],[0.0085, 0.6437],[0.0881, 0.5945],[0.0876, 0.5314],[0.0, 0.494],[0.0, 0.6172],[0.0269, 0.5893],[0.0527, 0.5462]
[0.2168, 0.2637],[0.2503, 0.3451],[0.2465, 0.5003],[0.2664, 0.665],[0.278, 0.7967],[0.0, 0.4178],[0.0, 0.6582],[0.0, 0.8003],[0.0, 0.9022],[0.0, 0.4347],[0.0191, 0.659],[0.1192, 0.6197],[0.1367, 0.5407],[0.0, 0.4746],[0.0143, 0.6527],[0.0896, 0.5973],[0.0871, 0.5322],[0.0, 0.5098],[0.0, 0.627],[0.0323, 0.5937],[0.058, 0.5489]
[0.2129, 0.2563],[0.2537, 0.3465],[0.2518, 0.5011],[0.2688, 0.6661],[0.2814, 0.7973],[0.0, 0.4197],[0.0, 0.6647],[0.0, 0.8049],[0.0, 0.9049],[0.0, 0.4314],[0.0143, 0.6604],[0.1143, 0.6232],[0.1333, 0.5478],[0.0, 0.4623],[0.008, 0.6475],[0.0852, 0.5984],[0.0881, 0.5344],[0.0, 0.4926],[0.0, 0.6186],[0.0308, 0.5918],[0.0575, 0.5481]
[0.2207, 0.2719],[0.2537, 0.3451],[0.2503, 0.4926],[0.2669, 0.6587],[0.2805, 0.7959],[0.0, 0.4153],[0.0, 0.6541],[0.0, 0.7929],[0.0, 0.8956],[0.0, 0.4377],[0.0187, 0.6623],[0.125, 0.6219],[0.1459, 0.5489],[0.0, 0.4806],[0.0201, 0.6582],[0.0993, 0.6052],[0.1003, 0.5459],[0.0, 0.5249],[0.0, 0.6492],[0.0293, 0.6325],[0.0561, 0.6008]
[0.2125, 0.2577],[0.2508, 0.3495],[0.2494, 0.5071],[0.2654, 0.6702],[0.2761, 0.8],[0.0, 0.4189],[0.0, 0.6615],[0.0, 0.8016],[0.0, 0.9035],[0.0, 0.4328],[0.0085, 0.659],[0.1105, 0.6221],[0.1323, 0.5492],[0.0, 0.4661],[0.0065, 0.6497],[0.0857, 0.6019],[0.0915, 0.5388],[0.0, 0.5],[0.0, 0.6276],[0.0323, 0.6],[0.059, 0.5546]
[0.2212, 0.2732],[0.2513, 0.3541],[0.2474, 0.5052],[0.2639, 0.6702],[0.2766, 0.8008],[0.0, 0.4186],[0.0, 0.6571],[0.0, 0.7964],[0.0, 0.8983],[0.0, 0.438],[0.0109, 0.6645],[0.1192, 0.6295],[0.144, 0.5571],[0.0, 0.476],[0.0123, 0.659],[0.0944, 0.6096],[0.1027, 0.5475],[0.0, 0.5126],[0.0, 0.641],[0.0332, 0.6208],[0.0633, 0.5839]
[0.2129, 0.2656],[0.2518, 0.3579],[0.2484, 0.5148],[0.2644, 0.676],[0.2771, 0.8049],[0.0, 0.4238],[0.0, 0.665],[0.0, 0.8038],[0.0, 0.9057],[0.0, 0.4369],[0.0099, 0.6628],[0.1134, 0.6243],[0.1323, 0.5511],[0.0, 0.4719],[0.0094, 0.6535],[0.0896, 0.6011],[0.0915, 0.5391],[0.0, 0.5063],[0.0, 0.6322],[0.0255, 0.6076],[0.0522, 0.5683]
[0.2047, 0.2645],[0.2499, 0.3628],[0.2499, 0.5197],[0.2644, 0.6806],[0.2785, 0.8065],[0.0, 0.4317],[0.0, 0.6795],[0.0, 0.818],[0.0, 0.9156],[0.0, 0.4369],[0.0119, 0.6694],[0.1163, 0.6341],[0.1386, 0.5609],[0.0, 0.4653],[0.0065, 0.6552],[0.0857, 0.6074],[0.0901, 0.5432],[0.0, 0.4956],[0.0, 0.6268],[0.0255, 0.5986],[0.0507, 0.5516]
[0.2071, 0.2667],[0.2494, 0.3552],[0.2503, 0.5068],[0.262, 0.6716],[0.2722, 0.8044],[0.0, 0.4309],[0.0, 0.6751],[0.0, 0.8147],[0.0, 0.9147],[0.0, 0.4429],[0.0109, 0.6735],[0.1177, 0.6388],[0.1411, 0.5658],[0.0, 0.4754],[0.0104, 0.6637],[0.0896, 0.6139],[0.0935, 0.5503],[0.0, 0.5087],[0.0, 0.6421],[0.0274, 0.6175],[0.0531, 0.5729]
[0.2159, 0.2749],[0.2523, 0.3604],[0.2494, 0.5093],[0.2644, 0.6724],[0.2756, 0.8049],[0.0, 0.4331],[0.0, 0.6787],[0.0, 0.8153],[0.0, 0.9142],[0.0, 0.4462],[0.0094, 0.6743],[0.1158, 0.6382],[0.142, 0.5639],[0.0, 0.4814],[0.007, 0.6645],[0.0886, 0.6158],[0.0954, 0.5541],[0.0, 0.5183],[0.0, 0.6429],[0.0221, 0.6197],[0.0493, 0.5784]
[0.211, 0.2675],[0.2499, 0.3574],[0.2465, 0.5112],[0.263, 0.6729],[0.2775, 0.8049],[0.0, 0.429],[0.0, 0.6724],[0.0, 0.8134],[0.0, 0.9142],[0.0, 0.4393],[0.0123, 0.6658],[0.1134, 0.6303],[0.1357, 0.5549],[0.0, 0.4732],[0.0123, 0.6574],[0.0915, 0.6066],[0.0969, 0.5432],[0.0, 0.5066],[0.0, 0.6306],[0.0318, 0.6008],[0.0604, 0.5555]
[0.2139, 0.2579],[0.2537, 0.3544],[0.2508, 0.5128],[0.2644, 0.6721],[0.2809, 0.7943],[0.0, 0.421],[0.0, 0.6658],[0.0, 0.8071],[0.0, 0.9082],[0.0, 0.4295],[0.0167, 0.662],[0.1197, 0.629],[0.143, 0.5541],[0.0, 0.459],[0.0104, 0.6486],[0.0867, 0.6008],[0.093, 0.5352],[0.0, 0.4877],[0.0, 0.6153],[0.0274, 0.5861],[0.0527, 0.5396]
[0.2246, 0.271],[0.2523, 0.3484],[0.2465, 0.4995],[0.2669, 0.6645],[0.2809, 0.7964],[0.0, 0.4197],[0.0, 0.6612],[0.0, 0.8024],[0.0, 0.9041],[0.0, 0.4407],[0.0182, 0.6661],[0.1216, 0.6273],[0.143, 0.5508],[0.0, 0.482],[0.0182, 0.6612],[0.0949, 0.6063],[0.0969, 0.5421],[0.0, 0.5219],[0.0, 0.6423],[0.0381, 0.612],[0.0638, 0.5683]
[0.2207, 0.2637],[0.2537, 0.3481],[0.2499, 0.4992],[0.2698, 0.6598],[0.2819, 0.7923],[0.0, 0.426],[0.0, 0.6667],[0.0, 0.8082],[0.0, 0.9112],[0.0, 0.4404],[0.0157, 0.6656],[0.1168, 0.6257],[0.1362, 0.5481],[0.0, 0.4779],[0.0153, 0.6598],[0.0959, 0.6063],[0.0978, 0.5413],[0.0, 0.5156],[0.0, 0.6358],[0.0449, 0.6035],[0.0697, 0.5566]
[0.2236, 0.2541],[0.2537, 0.3426],[0.2479, 0.4989],[0.2669, 0.6637],[0.2843, 0.794],[0.0, 0.4208],[0.0, 0.6544],[0.0, 0.7959],[0.0, 0.8986],[0.0, 0.4366],[0.0196, 0.6609],[0.1226, 0.6235],[0.1415, 0.547],[0.0, 0.4732],[0.0221, 0.6552],[0.0973, 0.6016],[0.0988, 0.5363],[0.0, 0.5079],[0.0, 0.6347],[0.042, 0.6044],[0.0663, 0.5585]
[0.2207, 0.2757],[0.2499, 0.3481],[0.2513, 0.4951],[0.2722, 0.6623],[0.2785, 0.7959],[0.0, 0.418],[0.0, 0.6571],[0.0, 0.7997],[0.0, 0.9035],[0.0, 0.4399],[0.0211, 0.6647],[0.1207, 0.6249],[0.1435, 0.5497],[0.0, 0.4817],[0.0177, 0.6615],[0.092, 0.6049],[0.0949, 0.5437],[0.0, 0.5216],[0.0, 0.6426],[0.0342, 0.6145],[0.0604, 0.5751]
[0.2129, 0.2571],[0.2508, 0.3454],[0.2533, 0.4997],[0.2727, 0.6647],[0.2771, 0.7937],[0.0, 0.4109],[0.0, 0.6516],[0.0, 0.7975],[0.0, 0.9049],[0.0, 0.4254],[0.0172, 0.6579],[0.1143, 0.6191],[0.1391, 0.5426],[0.0, 0.4607],[0.0114, 0.6448],[0.0847, 0.5915],[0.091, 0.5292],[0.0, 0.4954],[0.0, 0.615],[0.0323, 0.5831],[0.0595, 0.5413]
[0.2095, 0.2549],[0.2513, 0.3415],[0.2523, 0.4959],[0.2698, 0.6615],[0.2785, 0.7943],[0.0, 0.4156],[0.0, 0.6535],[0.0, 0.797],[0.0, 0.9033],[0.0, 0.432],[0.0201, 0.6601],[0.1187, 0.6208],[0.1377, 0.5434],[0.0, 0.4689],[0.0143, 0.6505],[0.0896, 0.5956],[0.0896, 0.5301],[0.0, 0.5049],[0.0, 0.6295],[0.0289, 0.6025],[0.0561, 0.5617]
[0.2139, 0.2555],[0.2533, 0.3407],[0.2489, 0.4921],[0.2639, 0.6511],[0.2732, 0.7885],[0.0, 0.4178],[0.0, 0.6604],[0.0, 0.8016],[0.0, 0.9041],[0.0, 0.429],[0.0143, 0.6568],[0.1143, 0.6178],[0.1347, 0.5404],[0.0, 0.4642],[0.0143, 0.6448],[0.093, 0.5907],[0.0949, 0.5287],[0.0, 0.5008],[0.0, 0.6208],[0.0279, 0.597],[0.057, 0.5604]
[0.2197, 0.2585],[0.2562, 0.3421],[0.2523, 0.4929],[0.2678, 0.6574],[0.2756, 0.7907],[0.0, 0.4156],[0.0, 0.6606],[0.0, 0.7983],[0.0, 0.8962],[0.0, 0.4311],[0.0269, 0.6571],[0.1255, 0.6161],[0.142, 0.5393],[0.0, 0.4683],[0.0177, 0.6454],[0.0925, 0.5907],[0.091, 0.5301],[0.0, 0.5038],[0.0, 0.621],[0.0259, 0.5937],[0.0517, 0.5555]
[0.2178, 0.2552],[0.2537, 0.3404],[0.2489, 0.4959],[0.2664, 0.6606],[0.2727, 0.7948],[0.0, 0.4142],[0.0, 0.6563],[0.0, 0.7973],[0.0, 0.8986],[0.0, 0.4262],[0.0201, 0.6541],[0.1202, 0.6147],[0.1391, 0.5372],[0.0, 0.462],[0.0138, 0.6434],[0.0915, 0.5882],[0.0915, 0.5257],[0.0, 0.497],[0.0, 0.6186],[0.0323, 0.5896],[0.0604, 0.5505]
[0.2207, 0.2727],[0.2557, 0.3481],[0.2479, 0.4964],[0.2659, 0.6579],[0.2737, 0.7978],[0.0, 0.418],[0.0, 0.6612],[0.0, 0.8016],[0.0, 0.9024],[0.0, 0.4325],[0.0187, 0.6587],[0.1216, 0.618],[0.1445, 0.5402],[0.0, 0.4738],[0.0133, 0.6497],[0.0954, 0.5926],[0.0964, 0.5303],[0.0, 0.5148],[0.0, 0.6298],[0.0318, 0.5994],[0.0624, 0.5596]
