[0.0913, 0.3569],[0.1333, 0.4786],[0.1399, 0.6663],[0.1635, 0.8567],[0.1701, 1.0],[0.0, 0.5725],[0.0, 0.8696],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5662],[0.0, 0.8508],[0.0, 0.8109],[0.0, 0.7229],[0.0, 0.5906],[0.0, 0.8294],[0.0, 0.7795],[0.0, 0.7077],[0.0, 0.6257],[0.0, 0.7846],[0.0, 0.7595],[0.0, 0.7085]
[0.0939, 0.3662],[0.132, 0.4778],[0.1366, 0.6612],[0.1629, 0.8574],[0.1695, 1.0],[0.0, 0.5639],[0.0, 0.8685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5691],[0.0, 0.8478],[0.0, 0.8002],[0.0, 0.7111],[0.0, 0.6035],[0.0, 0.8323],[0.0, 0.7783],[0.0, 0.7066],[0.0, 0.6497],[0.0, 0.7994],[0.0, 0.7724],[0.0, 0.721]
[0.0952, 0.368],[0.1359, 0.4841],[0.1399, 0.6708],[0.1681, 0.8759],[0.1819, 1.0],[0.0, 0.5736],[0.0, 0.8793],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5798],[0.0, 0.8648],[0.0, 0.8164],[0.0, 0.7295],[0.0, 0.6102],[0.0, 0.843],[0.0, 0.7883],[0.0, 0.7177],[0.0, 0.653],[0.0, 0.8053],[0.0, 0.7813],[0.0, 0.7332]
[0.0959, 0.3606],[0.1353, 0.4867],[0.1373, 0.6771],[0.1603, 0.8756],[0.1767, 1.0],[0.0, 0.5795],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5736],[0.0, 0.8571],[0.0, 0.8264],[0.0, 0.7477],[0.0, 0.5932],[0.0, 0.8345],[0.0, 0.7961],[0.0, 0.7259],[0.0, 0.6275],[0.0, 0.7965],[0.0, 0.7831],[0.0, 0.7332]
[0.0899, 0.3547],[0.1346, 0.4808],[0.1392, 0.6715],[0.1603, 0.8648],[0.1662, 1.0],[0.0, 0.5776],[0.0, 0.873],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5662],[0.0, 0.8523],[0.0, 0.8183],[0.0, 0.7381],[0.0, 0.585],[0.0, 0.8297],[0.0, 0.7835],[0.0, 0.7114],[0.0, 0.6205],[0.0, 0.7935],[0.0, 0.7732],[0.0, 0.7207]
[0.0788, 0.3573],[0.1261, 0.4815],[0.1353, 0.6697],[0.1583, 0.8619],[0.1642, 1.0],[0.0, 0.5732],[0.0, 0.8623],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5684],[0.0, 0.8537],[0.0, 0.8245],[0.0, 0.744],[0.0, 0.5928],[0.0, 0.833],[0.0, 0.7898],[0.0, 0.7199],[0.0, 0.6301],[0.0, 0.795],[0.0, 0.7787],[0.0, 0.7318]
[0.0794, 0.3533],[0.1228, 0.4756],[0.1327, 0.666],[0.1589, 0.8619],[0.1583, 1.0],[0.0, 0.5754],[0.0, 0.8678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5732],[0.0, 0.8571],[0.0, 0.8238],[0.0, 0.7432],[0.0, 0.5961],[0.0, 0.8356],[0.0, 0.7928],[0.0, 0.724],[0.0, 0.6331],[0.0, 0.7946],[0.0, 0.7791],[0.0, 0.7329]
[0.0801, 0.3632],[0.1235, 0.4837],[0.132, 0.6693],[0.1589, 0.8604],[0.1609, 1.0],[0.0, 0.5787],[0.0, 0.8722],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5725],[0.0, 0.8563],[0.0, 0.8201],[0.0, 0.7369],[0.0, 0.5954],[0.0, 0.8327],[0.0, 0.7872],[0.0, 0.7173],[0.0, 0.6349],[0.0, 0.7946],[0.0, 0.7746],[0.0, 0.7233]
[0.0729, 0.3473],[0.1254, 0.4719],[0.1379, 0.6641],[0.1622, 0.8578],[0.1609, 1.0],[0.0, 0.5747],[0.0, 0.8704],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5676],[0.0, 0.8567],[0.0, 0.8183],[0.0, 0.7347],[0.0, 0.5887],[0.0, 0.8323],[0.0, 0.7843],[0.0, 0.714],[0.0, 0.6257],[0.0, 0.7909],[0.0, 0.7713],[0.0, 0.7222]
[0.0781, 0.3584],[0.1235, 0.4793],[0.1346, 0.6663],[0.1596, 0.8604],[0.1727, 1.0],[0.0, 0.5795],[0.0, 0.8693],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5728],[0.0, 0.8619],[0.0, 0.8319],[0.0, 0.7521],[0.0, 0.5939],[0.0, 0.8401],[0.0, 0.8002],[0.0, 0.7281],[0.0, 0.6342],[0.0, 0.802],[0.0, 0.7883],[0.0, 0.7369]
[0.0768, 0.3507],[0.1254, 0.4738],[0.134, 0.6667],[0.1616, 0.8652],[0.1681, 1.0],[0.0, 0.5761],[0.0, 0.8726],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5695],[0.0, 0.8589],[0.0, 0.8253],[0.0, 0.7425],[0.0, 0.5887],[0.0, 0.8319],[0.0, 0.7909],[0.0, 0.721],[0.0, 0.6227],[0.0, 0.7839],[0.0, 0.7702],[0.0, 0.7244]
[0.0853, 0.3599],[0.1248, 0.4848],[0.1287, 0.6745],[0.1537, 0.8726],[0.1688, 1.0],[0.0, 0.5798],[0.0, 0.8737],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5747],[0.0, 0.8593],[0.0, 0.8301],[0.0, 0.7495],[0.0, 0.5943],[0.0, 0.8371],[0.0, 0.802],[0.0, 0.7318],[0.0, 0.6309],[0.0, 0.7976],[0.0, 0.7883],[0.0, 0.7395]
[0.0801, 0.3536],[0.1228, 0.4815],[0.1294, 0.6748],[0.1537, 0.8726],[0.1668, 1.0],[0.0, 0.5776],[0.0, 0.8733],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5758],[0.0, 0.8615],[0.0, 0.8249],[0.0, 0.7425],[0.0, 0.5976],[0.0, 0.8408],[0.0, 0.7953],[0.0, 0.7233],[0.0, 0.6316],[0.0, 0.7994],[0.0, 0.785],[0.0, 0.7388]
[0.0788, 0.3477],[0.1189, 0.4797],[0.1261, 0.6697],[0.1517, 0.8682],[0.1642, 1.0],[0.0, 0.5824],[0.0, 0.8785],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5784],[0.0, 0.8615],[0.0, 0.8223],[0.0, 0.7392],[0.0, 0.5965],[0.0, 0.8338],[0.0, 0.7872],[0.0, 0.7148],[0.0, 0.629],[0.0, 0.7968],[0.0, 0.7791],[0.0, 0.727]
[0.0932, 0.3518],[0.1261, 0.4808],[0.1261, 0.6689],[0.1497, 0.8656],[0.1629, 1.0],[0.0, 0.5806],[0.0, 0.8778],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0, 0.8582],[0.0, 0.8194],[0.0, 0.7358],[0.0, 0.5954],[0.0, 0.833],[0.0, 0.7898],[0.0, 0.7177],[0.0, 0.632],[0.0, 0.799],[0.0, 0.7828],[0.0, 0.7299]
[0.084, 0.3466],[0.1208, 0.4793],[0.1261, 0.6663],[0.1432, 0.8608],[0.157, 1.0],[0.0, 0.5802],[0.0, 0.8671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.571],[0.0, 0.8545],[0.0, 0.8249],[0.0, 0.7484],[0.0, 0.5869],[0.0, 0.8275],[0.0, 0.788],[0.0, 0.7196],[0.0, 0.6172],[0.0, 0.7854],[0.0, 0.7676],[0.0, 0.7181]
[0.0801, 0.3481],[0.1175, 0.4804],[0.1228, 0.666],[0.1412, 0.8593],[0.1537, 1.0],[0.0, 0.5798],[0.0, 0.87],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5688],[0.0, 0.8526],[0.0, 0.8249],[0.0, 0.7488],[0.0, 0.5824],[0.0, 0.822],[0.0, 0.785],[0.0, 0.717],[0.0, 0.6124],[0.0, 0.7798],[0.0, 0.7639],[0.0, 0.7125]
[0.0853, 0.3521],[0.1143, 0.4749],[0.1175, 0.6578],[0.1399, 0.8537],[0.153, 1.0],[0.0, 0.5713],[0.0, 0.8648],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5691],[0.0, 0.853],[0.0, 0.8231],[0.0, 0.7432],[0.0, 0.5898],[0.0, 0.8268],[0.0, 0.7894],[0.0, 0.7199],[0.0, 0.6249],[0.0, 0.7891],[0.0, 0.7761],[0.0, 0.7259]
[0.0834, 0.3396],[0.1228, 0.4653],[0.1235, 0.6545],[0.1438, 0.8526],[0.1589, 1.0],[0.0, 0.5654],[0.0, 0.8671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5595],[0.0, 0.8512],[0.0, 0.8168],[0.0, 0.731],[0.0, 0.5773],[0.0, 0.822],[0.0, 0.7846],[0.0, 0.7133],[0.0, 0.6098],[0.0, 0.7802],[0.0, 0.7735],[0.0, 0.7277]
[0.0873, 0.3359],[0.1241, 0.4627],[0.1228, 0.6519],[0.1438, 0.8515],[0.1583, 1.0],[0.0, 0.5639],[0.0, 0.863],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5625],[0.0, 0.8486],[0.0, 0.816],[0.0, 0.7303],[0.0, 0.5835],[0.0, 0.8227],[0.0, 0.7865],[0.0, 0.7151],[0.0, 0.619],[0.0, 0.7857],[0.0, 0.7854],[0.0, 0.7443]
[0.0886, 0.3444],[0.1228, 0.4682],[0.1248, 0.6538],[0.1458, 0.8515],[0.1603, 1.0],[0.0, 0.5591],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5595],[0.0, 0.843],[0.0, 0.8094],[0.0, 0.7259],[0.0, 0.5835],[0.0, 0.822],[0.0, 0.7802],[0.0, 0.7074],[0.0, 0.6212],[0.0, 0.785],[0.0, 0.7735],[0.0, 0.7251]
[0.086, 0.3514],[0.1189, 0.469],[0.1221, 0.6545],[0.1465, 0.8515],[0.1596, 1.0],[0.0, 0.5554],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5554],[0.0, 0.8401],[0.0, 0.8123],[0.0, 0.7325],[0.0, 0.5806],[0.0, 0.8197],[0.0, 0.7828],[0.0, 0.7125],[0.0, 0.619],[0.0, 0.7802],[0.0, 0.7702],[0.0, 0.7233]
[0.0886, 0.3281],[0.1241, 0.4568],[0.1235, 0.6471],[0.1458, 0.8452],[0.1655, 1.0],[0.0, 0.5547],[0.0, 0.8482],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5529],[0.0, 0.8338],[0.0, 0.8027],[0.0, 0.7203],[0.0, 0.5743],[0.0, 0.8109],[0.0, 0.775],[0.0, 0.7059],[0.0, 0.6079],[0.0, 0.7695],[0.0, 0.7639],[0.0, 0.7207]
[0.0991, 0.3514],[0.1281, 0.4678],[0.1267, 0.6486],[0.1478, 0.8412],[0.1603, 1.0],[0.0, 0.5532],[0.0, 0.8512],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5558],[0.0, 0.8386],[0.0, 0.8061],[0.0, 0.7229],[0.0, 0.5843],[0.0, 0.8183],[0.0, 0.7772],[0.0, 0.7063],[0.0, 0.6257],[0.0, 0.7828],[0.0, 0.7709],[0.0, 0.7218]
[0.0945, 0.351],[0.1254, 0.4708],[0.1261, 0.6538],[0.1511, 0.8493],[0.1635, 1.0],[0.0, 0.5558],[0.0, 0.8504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5573],[0.0, 0.8408],[0.0, 0.8068],[0.0, 0.7233],[0.0, 0.5846],[0.0, 0.8209],[0.0, 0.7802],[0.0, 0.7085],[0.0, 0.6272],[0.0, 0.7824],[0.0, 0.7702],[0.0, 0.7203]
[0.088, 0.3418],[0.1215, 0.4678],[0.1254, 0.6545],[0.153, 0.8486],[0.1655, 1.0],[0.0, 0.5632],[0.0, 0.8501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5566],[0.0, 0.8404],[0.0, 0.8127],[0.0, 0.7336],[0.0, 0.5758],[0.0, 0.8172],[0.0, 0.7817],[0.0, 0.7129],[0.0, 0.6113],[0.0, 0.7769],[0.0, 0.7632],[0.0, 0.7122]
[0.084, 0.3355],[0.1274, 0.4645],[0.1353, 0.6516],[0.1576, 0.8467],[0.1662, 1.0],[0.0, 0.5603],[0.0, 0.8512],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5514],[0.0, 0.8397],[0.0, 0.8094],[0.0, 0.7307],[0.0, 0.5676],[0.0, 0.8142],[0.0, 0.7772],[0.0, 0.7081],[0.0, 0.6005],[0.0, 0.7691],[0.0, 0.7551],[0.0, 0.7044]
[0.0834, 0.337],[0.1274, 0.4638],[0.1373, 0.6519],[0.1603, 0.8467],[0.1675, 1.0],[0.0, 0.5558],[0.0, 0.8478],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5499],[0.0, 0.839],[0.0, 0.8112],[0.0, 0.7329],[0.0, 0.5669],[0.0, 0.8131],[0.0, 0.778],[0.0, 0.7092],[0.0, 0.5991],[0.0, 0.7658],[0.0, 0.7547],[0.0, 0.707]
[0.0814, 0.3407],[0.1228, 0.4638],[0.1327, 0.6508],[0.1589, 0.8449],[0.1655, 1.0],[0.0, 0.5573],[0.0, 0.8475],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5503],[0.0, 0.8382],[0.0, 0.8116],[0.0, 0.7344],[0.0, 0.5691],[0.0, 0.8149],[0.0, 0.7787],[0.0, 0.7103],[0.0, 0.6039],[0.0, 0.7709],[0.0, 0.7565],[0.0, 0.7063]
[0.0886, 0.3459],[0.1254, 0.4653],[0.1313, 0.6549],[0.1557, 0.8512],[0.1635, 1.0],[0.0, 0.5591],[0.0, 0.8449],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5525],[0.0, 0.8345],[0.0, 0.8116],[0.0, 0.7369],[0.0, 0.5725],[0.0, 0.8138],[0.0, 0.7795],[0.0, 0.7125],[0.0, 0.6072],[0.0, 0.7706],[0.0, 0.7569],[0.0, 0.7081]
[0.0873, 0.3418],[0.1228, 0.466],[0.1254, 0.6527],[0.1557, 0.8556],[0.1649, 1.0],[0.0, 0.5566],[0.0, 0.8508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5591],[0.0, 0.8416],[0.0, 0.805],[0.0, 0.721],[0.0, 0.5843],[0.0, 0.8205],[0.0, 0.7809],[0.0, 0.71],[0.0, 0.6257],[0.0, 0.782],[0.0, 0.7687],[0.0, 0.7185]
[0.0821, 0.3414],[0.1202, 0.4664],[0.1248, 0.6501],[0.1511, 0.8493],[0.1603, 1.0],[0.0, 0.5606],[0.0, 0.8556],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8412],[0.0, 0.8098],[0.0, 0.7292],[0.0, 0.581],[0.0, 0.8175],[0.0, 0.7802],[0.0, 0.7107],[0.0, 0.6198],[0.0, 0.7802],[0.0, 0.7676],[0.0, 0.717]
[0.0827, 0.3448],[0.1195, 0.4704],[0.1228, 0.6567],[0.1484, 0.8549],[0.1563, 1.0],[0.0, 0.561],[0.0, 0.8549],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5566],[0.0, 0.843],[0.0, 0.8112],[0.0, 0.7318],[0.0, 0.5761],[0.0, 0.8186],[0.0, 0.7798],[0.0, 0.7096],[0.0, 0.6127],[0.0, 0.7769],[0.0, 0.7624],[0.0, 0.7103]
[0.0814, 0.3399],[0.1169, 0.4619],[0.1189, 0.6497],[0.1484, 0.8501],[0.1596, 1.0],[0.0, 0.5547],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.8367],[0.0, 0.7972],[0.0, 0.7118],[0.0, 0.5773],[0.0, 0.8112],[0.0, 0.768],[0.0, 0.6974],[0.0, 0.6179],[0.0, 0.7743],[0.0, 0.7595],[0.0, 0.7096]
[0.0807, 0.3403],[0.1208, 0.4604],[0.1228, 0.6482],[0.1497, 0.8438],[0.1609, 1.0],[0.0, 0.5525],[0.0, 0.8508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.8379],[0.0, 0.8013],[0.0, 0.7162],[0.0, 0.5769],[0.0, 0.8131],[0.0, 0.7717],[0.0, 0.7],[0.0, 0.6179],[0.0, 0.7765],[0.0, 0.7676],[0.0, 0.7207]
[0.0814, 0.3459],[0.1162, 0.4645],[0.1202, 0.649],[0.1458, 0.846],[0.1583, 1.0],[0.0, 0.551],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.8345],[0.0, 0.7961],[0.0, 0.7129],[0.0, 0.578],[0.0, 0.8153],[0.0, 0.7724],[0.0, 0.6996],[0.0, 0.6168],[0.0, 0.7783],[0.0, 0.7643],[0.0, 0.7137]
[0.0814, 0.3344],[0.1175, 0.4571],[0.1235, 0.6427],[0.1484, 0.8393],[0.1511, 1.0],[0.0, 0.5458],[0.0, 0.8356],[0.0, 0.9998],[0.0, 1.0],[0.0, 0.5536],[0.0, 0.8319],[0.0, 0.7957],[0.0, 0.7148],[0.0, 0.5821],[0.0, 0.8142],[0.0, 0.7684],[0.0, 0.7003],[0.0, 0.6198],[0.0, 0.7783],[0.0, 0.7621],[0.0, 0.7173]
[0.0853, 0.3377],[0.1208, 0.4579],[0.1261, 0.6397],[0.1497, 0.8338],[0.1557, 0.995],[0.0, 0.5499],[0.0, 0.8408],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.8286],[0.0, 0.7916],[0.0, 0.7114],[0.0, 0.568],[0.0, 0.8016],[0.0, 0.7588],[0.0, 0.6904],[0.0, 0.6035],[0.0, 0.7673],[0.0, 0.7562],[0.0, 0.7107]
[0.088, 0.3241],[0.1235, 0.4471],[0.1254, 0.6368],[0.1497, 0.8367],[0.1603, 0.9975],[0.0, 0.5432],[0.0, 0.839],[0.0, 0.9957],[0.0, 1.0],[0.0, 0.5384],[0.0, 0.8223],[0.0, 0.788],[0.0, 0.7074],[0.0, 0.5569],[0.0, 0.792],[0.0, 0.7525],[0.0, 0.6859],[0.0, 0.5902],[0.0, 0.751],[0.0, 0.7417],[0.0, 0.6992]
[0.0926, 0.3366],[0.1261, 0.4593],[0.1294, 0.6434],[0.1478, 0.8371],[0.1576, 0.9953],[0.0, 0.5503],[0.0, 0.8382],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.5414],[0.0, 0.8286],[0.0, 0.8005],[0.0, 0.7255],[0.0, 0.5566],[0.0, 0.8002],[0.0, 0.7624],[0.0, 0.6926],[0.0, 0.5876],[0.0, 0.761],[0.0, 0.7532],[0.0, 0.707]
[0.0919, 0.3411],[0.1195, 0.4597],[0.1228, 0.6442],[0.1471, 0.8419],[0.1589, 1.0],[0.0, 0.5503],[0.0, 0.8349],[0.0, 0.9905],[0.0, 1.0],[0.0, 0.5492],[0.0, 0.8271],[0.0, 0.7953],[0.0, 0.7185],[0.0, 0.5706],[0.0, 0.8042],[0.0, 0.7665],[0.0, 0.6981],[0.0, 0.6068],[0.0, 0.7721],[0.0, 0.7661],[0.0, 0.7229]
[0.0886, 0.3396],[0.1202, 0.4616],[0.1235, 0.6479],[0.1458, 0.8438],[0.1563, 1.0],[0.0, 0.5525],[0.0, 0.8397],[0.0, 0.9972],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.8301],[0.0, 0.8016],[0.0, 0.7255],[0.0, 0.5643],[0.0, 0.805],[0.0, 0.768],[0.0, 0.6992],[0.0, 0.5983],[0.0, 0.7636],[0.0, 0.7558],[0.0, 0.7114]
[0.0886, 0.3407],[0.1195, 0.4619],[0.1215, 0.6479],[0.1445, 0.8427],[0.1563, 1.0],[0.0, 0.5447],[0.0, 0.8342],[0.0, 0.9931],[0.0, 1.0],[0.0, 0.5418],[0.0, 0.8249],[0.0, 0.7961],[0.0, 0.7181],[0.0, 0.5632],[0.0, 0.7983],[0.0, 0.7624],[0.0, 0.6963],[0.0, 0.5994],[0.0, 0.7565],[0.0, 0.748],[0.0, 0.7055]
[0.0801, 0.337],[0.1182, 0.4597],[0.1221, 0.6479],[0.1458, 0.8401],[0.1563, 1.0],[0.0, 0.544],[0.0, 0.8345],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.5355],[0.0, 0.8231],[0.0, 0.7961],[0.0, 0.7177],[0.0, 0.5558],[0.0, 0.7979],[0.0, 0.7606],[0.0, 0.6926],[0.0, 0.5917],[0.0, 0.7521],[0.0, 0.7388],[0.0, 0.6922]
[0.0834, 0.3359],[0.1221, 0.4597],[0.1248, 0.646],[0.1484, 0.8393],[0.1616, 1.0],[0.0, 0.5473],[0.0, 0.8379],[0.0, 0.9983],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.8234],[0.0, 0.7898],[0.0, 0.7103],[0.0, 0.5599],[0.0, 0.7979],[0.0, 0.7558],[0.0, 0.687],[0.0, 0.5961],[0.0, 0.7547],[0.0, 0.7373],[0.0, 0.6878]
[0.0788, 0.3322],[0.1156, 0.4582],[0.1221, 0.6456],[0.1484, 0.8404],[0.1576, 0.9964],[0.0, 0.5455],[0.0, 0.8367],[0.0, 0.9968],[0.0, 1.0],[0.0, 0.5418],[0.0, 0.8279],[0.0, 0.7983],[0.0, 0.7177],[0.0, 0.5625],[0.0, 0.8024],[0.0, 0.7643],[0.0, 0.6944],[0.0, 0.5983],[0.0, 0.761],[0.0, 0.748],[0.0, 0.7003]
[0.0761, 0.3459],[0.1097, 0.4582],[0.1175, 0.6394],[0.1432, 0.8371],[0.1504, 0.9994],[0.0, 0.5451],[0.0, 0.8364],[0.0, 0.9972],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.8316],[0.0, 0.7994],[0.0, 0.7218],[0.0, 0.571],[0.0, 0.8127],[0.0, 0.7706],[0.0, 0.7022],[0.0, 0.6109],[0.0, 0.7776],[0.0, 0.7617],[0.0, 0.7133]
[0.0656, 0.3344],[0.1051, 0.4564],[0.1136, 0.6453],[0.1405, 0.8438],[0.1491, 1.0],[0.0, 0.5521],[0.0, 0.8386],[0.0, 0.9986],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.8356],[0.0, 0.8009],[0.0, 0.7222],[0.0, 0.5676],[0.0, 0.8116],[0.0, 0.7706],[0.0, 0.6992],[0.0, 0.6039],[0.0, 0.7728],[0.0, 0.7628],[0.0, 0.7137]
[0.0715, 0.3436],[0.109, 0.4579],[0.1116, 0.6431],[0.1399, 0.8434],[0.1511, 1.0],[0.0, 0.5488],[0.0, 0.8441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5492],[0.0, 0.8349],[0.0, 0.7968],[0.0, 0.7151],[0.0, 0.5706],[0.0, 0.8061],[0.0, 0.7621],[0.0, 0.6941],[0.0, 0.6076],[0.0, 0.7632],[0.0, 0.7506],[0.0, 0.707]
[0.0755, 0.3425],[0.1136, 0.4616],[0.1162, 0.646],[0.1432, 0.839],[0.1517, 1.0],[0.0, 0.5477],[0.0, 0.8427],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.5451],[0.0, 0.8334],[0.0, 0.7983],[0.0, 0.7166],[0.0, 0.5673],[0.0, 0.8068],[0.0, 0.7665],[0.0, 0.6974],[0.0, 0.6061],[0.0, 0.765],[0.0, 0.7565],[0.0, 0.7107]
[0.0775, 0.3366],[0.1169, 0.4601],[0.1169, 0.6442],[0.1412, 0.8364],[0.153, 1.0],[0.0, 0.5484],[0.0, 0.8464],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5466],[0.0, 0.8367],[0.0, 0.7942],[0.0, 0.7081],[0.0, 0.5691],[0.0, 0.8098],[0.0, 0.7639],[0.0, 0.6933],[0.0, 0.6079],[0.0, 0.7639],[0.0, 0.7539],[0.0, 0.7092]
[0.0761, 0.3366],[0.1123, 0.4612],[0.1143, 0.6504],[0.1405, 0.8393],[0.1478, 0.9983],[0.0, 0.5551],[0.0, 0.8493],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5514],[0.0, 0.8404],[0.0, 0.8005],[0.0, 0.7151],[0.0, 0.5747],[0.0, 0.8164],[0.0, 0.7687],[0.0, 0.6967],[0.0, 0.6113],[0.0, 0.7728],[0.0, 0.7628],[0.0, 0.7181]
[0.0735, 0.3407],[0.1083, 0.4645],[0.1123, 0.6486],[0.1399, 0.8397],[0.1451, 1.0],[0.0, 0.5554],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.8327],[0.0, 0.7953],[0.0, 0.7148],[0.0, 0.5676],[0.0, 0.8075],[0.0, 0.7624],[0.0, 0.693],[0.0, 0.6042],[0.0, 0.768],[0.0, 0.7528],[0.0, 0.7044]
[0.0768, 0.3333],[0.1103, 0.4516],[0.1136, 0.6379],[0.1405, 0.8345],[0.1504, 0.9961],[0.0, 0.5447],[0.0, 0.8438],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.8297],[0.0, 0.7924],[0.0, 0.7066],[0.0, 0.5684],[0.0, 0.8057],[0.0, 0.7632],[0.0, 0.6926],[0.0, 0.6072],[0.0, 0.7665],[0.0, 0.7536],[0.0, 0.7044]
[0.0807, 0.3385],[0.1123, 0.4579],[0.1162, 0.6438],[0.1405, 0.8375],[0.1497, 0.9979],[0.0, 0.5484],[0.0, 0.8401],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5466],[0.0, 0.8349],[0.0, 0.8009],[0.0, 0.7192],[0.0, 0.5702],[0.0, 0.8098],[0.0, 0.7669],[0.0, 0.697],[0.0, 0.6083],[0.0, 0.7698],[0.0, 0.7543],[0.0, 0.7044]
[0.0834, 0.3459],[0.1064, 0.463],[0.107, 0.6467],[0.1379, 0.8449],[0.1511, 1.0],[0.0, 0.5473],[0.0, 0.8438],[0.0, 1.0],[0.0, 1.0],[0.0, 0.551],[0.0, 0.8349],[0.0, 0.7972],[0.0, 0.7159],[0.0, 0.5773],[0.0, 0.8116],[0.0, 0.7702],[0.0, 0.7015],[0.0, 0.6187],[0.0, 0.7735],[0.0, 0.7606],[0.0, 0.7125]
[0.0696, 0.3277],[0.1031, 0.4516],[0.1077, 0.6382],[0.134, 0.8308],[0.1419, 0.9927],[0.0, 0.5481],[0.0, 0.8416],[0.0, 0.9979],[0.0, 1.0],[0.0, 0.5381],[0.0, 0.8209],[0.0, 0.782],[0.0, 0.7022],[0.0, 0.5577],[0.0, 0.7983],[0.0, 0.7514],[0.0, 0.6819],[0.0, 0.5939],[0.0, 0.7599],[0.0, 0.7417],[0.0, 0.6926]
[0.0775, 0.337],[0.1057, 0.4512],[0.1103, 0.6334],[0.1405, 0.8316],[0.1458, 0.9957],[0.0, 0.5377],[0.0, 0.8327],[0.0, 0.9901],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.8264],[0.0, 0.7868],[0.0, 0.7048],[0.0, 0.5647],[0.0, 0.8046],[0.0, 0.7584],[0.0, 0.6878],[0.0, 0.6072],[0.0, 0.768],[0.0, 0.7532],[0.0, 0.7044]
[0.0683, 0.3314],[0.1044, 0.4542],[0.111, 0.6412],[0.1346, 0.8334],[0.1438, 0.9905],[0.0, 0.5444],[0.0, 0.8334],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.5429],[0.0, 0.8264],[0.0, 0.7865],[0.0, 0.7022],[0.0, 0.5647],[0.0, 0.8046],[0.0, 0.7576],[0.0, 0.6863],[0.0, 0.5987],[0.0, 0.7599],[0.0, 0.7469],[0.0, 0.7037]
[0.0702, 0.3396],[0.0998, 0.4593],[0.1044, 0.6438],[0.1313, 0.8356],[0.1412, 0.9942],[0.0, 0.5499],[0.0, 0.8404],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.544],[0.0, 0.8297],[0.0, 0.7976],[0.0, 0.7192],[0.0, 0.5662],[0.0, 0.8072],[0.0, 0.7665],[0.0, 0.6967],[0.0, 0.6046],[0.0, 0.7658],[0.0, 0.7536],[0.0, 0.7063]
