[0.7422, 0.2495],[0.7453, 0.3409],[0.7757, 0.5049],[0.7618, 0.6721],[0.753, 0.8072],[1.0, 0.4601],[1.0, 0.6909],[1.0, 0.8202],[1.0, 0.927],[1.0, 0.48],[0.9953, 0.6788],[0.9011, 0.6169],[0.8975, 0.5411],[1.0, 0.4965],[0.9932, 0.662],[0.8975, 0.5903],[0.9114, 0.5252],[1.0, 0.5075],[0.9999, 0.6261],[0.9407, 0.6015],[0.9469, 0.544]
[0.7355, 0.2402],[0.7443, 0.3368],[0.7746, 0.5009],[0.7613, 0.6695],[0.7535, 0.8037],[1.0, 0.4601],[1.0, 0.6906],[1.0, 0.8202],[1.0, 0.9253],[1.0, 0.4792],[0.9917, 0.6762],[0.9006, 0.616],[0.897, 0.5405],[1.0, 0.4945],[0.985, 0.6597],[0.8955, 0.5888],[0.9083, 0.5208],[1.0, 0.5035],[0.9875, 0.6229],[0.932, 0.5981],[0.9382, 0.5419]
[0.7386, 0.2428],[0.7417, 0.3447],[0.7731, 0.5061],[0.7602, 0.6715],[0.7551, 0.8046],[1.0, 0.4526],[1.0, 0.6866],[1.0, 0.8171],[1.0, 0.9241],[1.0, 0.4711],[0.9881, 0.6687],[0.897, 0.6059],[0.9006, 0.5333],[1.0, 0.4873],[0.9896, 0.6536],[0.897, 0.5816],[0.9171, 0.5174],[1.0, 0.4988],[1.0, 0.6189],[0.9495, 0.5978],[0.9572, 0.544]
[0.733, 0.2475],[0.7371, 0.3423],[0.7669, 0.5075],[0.7556, 0.6779],[0.7525, 0.8107],[1.0, 0.4575],[1.0, 0.6915],[1.0, 0.8231],[1.0, 0.9307],[1.0, 0.4792],[0.9819, 0.6753],[0.8909, 0.612],[0.8955, 0.5414],[1.0, 0.4977],[0.9824, 0.6597],[0.8898, 0.5865],[0.9068, 0.5214],[1.0, 0.511],[0.9947, 0.6305],[0.9387, 0.6044],[0.9454, 0.5474]
[0.7386, 0.2521],[0.7397, 0.3513],[0.7715, 0.5188],[0.7582, 0.686],[0.7448, 0.8173],[1.0, 0.4679],[1.0, 0.7028],[1.0, 0.8318],[1.0, 0.9377],[1.0, 0.4809],[0.9891, 0.6811],[0.8965, 0.6195],[0.9001, 0.5474],[1.0, 0.4942],[0.9978, 0.6646],[0.9017, 0.5946],[0.9161, 0.5301],[1.0, 0.5046],[1.0, 0.6313],[0.9598, 0.6105],[0.9649, 0.555]
[0.7417, 0.2498],[0.7412, 0.3533],[0.7726, 0.5229],[0.7613, 0.6875],[0.7484, 0.8162],[1.0, 0.4664],[1.0, 0.7063],[1.0, 0.8364],[1.0, 0.9409],[1.0, 0.4792],[0.9911, 0.6849],[0.896, 0.6229],[0.896, 0.5483],[1.0, 0.4919],[1.0, 0.6681],[0.9068, 0.5981],[0.9176, 0.5307],[1.0, 0.5012],[1.0, 0.6322],[0.9598, 0.6073],[0.9629, 0.5506]
[0.7453, 0.2532],[0.7422, 0.3585],[0.7751, 0.5252],[0.7659, 0.688],[0.753, 0.8162],[1.0, 0.463],[1.0, 0.7028],[1.0, 0.8333],[1.0, 0.9371],[1.0, 0.4766],[0.9922, 0.6828],[0.8981, 0.6209],[0.9006, 0.5445],[1.0, 0.4896],[1.0, 0.6637],[0.9078, 0.5946],[0.9217, 0.5263],[1.0, 0.4971],[1.0, 0.6282],[0.9629, 0.6047],[0.9675, 0.5451]
[0.7412, 0.246],[0.7417, 0.3513],[0.7746, 0.5208],[0.7674, 0.684],[0.7551, 0.8124],[1.0, 0.4656],[1.0, 0.7019],[1.0, 0.8321],[1.0, 0.9357],[1.0, 0.4766],[0.9942, 0.6796],[0.8975, 0.6218],[0.8919, 0.546],[1.0, 0.4873],[1.0, 0.6594],[0.9047, 0.5929],[0.9119, 0.5252],[1.0, 0.4942],[1.0, 0.6224],[0.9546, 0.5998],[0.9562, 0.544]
[0.7433, 0.2483],[0.7407, 0.3542],[0.7751, 0.5223],[0.7649, 0.6825],[0.7499, 0.8101],[1.0, 0.4667],[1.0, 0.7013],[1.0, 0.8301],[1.0, 0.9334],[1.0, 0.4792],[0.9901, 0.6779],[0.8965, 0.618],[0.895, 0.5428],[1.0, 0.4916],[0.9953, 0.6594],[0.9011, 0.5903],[0.9135, 0.5237],[1.0, 0.4991],[1.0, 0.6224],[0.95, 0.6004],[0.9541, 0.544]
[0.7407, 0.2483],[0.7407, 0.3542],[0.7741, 0.5226],[0.7643, 0.684],[0.7505, 0.8127],[1.0, 0.4667],[1.0, 0.7028],[1.0, 0.833],[1.0, 0.9368],[1.0, 0.4786],[0.9917, 0.6802],[0.8955, 0.6198],[0.8924, 0.5437],[1.0, 0.4899],[0.9973, 0.6603],[0.9017, 0.592],[0.9119, 0.5243],[1.0, 0.4968],[1.0, 0.6218],[0.9495, 0.5989],[0.9531, 0.5417]
[0.7397, 0.2535],[0.7412, 0.3562],[0.7731, 0.5197],[0.7607, 0.6846],[0.7525, 0.8159],[1.0, 0.4615],[1.0, 0.7025],[1.0, 0.8318],[1.0, 0.9368],[1.0, 0.4748],[0.9917, 0.6802],[0.895, 0.6177],[0.896, 0.5445],[1.0, 0.4896],[0.9999, 0.6637],[0.9032, 0.5926],[0.9166, 0.526],[1.0, 0.5006],[1.0, 0.6258],[0.9603, 0.6047],[0.9639, 0.5521]
[0.7422, 0.2538],[0.7427, 0.3516],[0.7736, 0.5176],[0.7633, 0.6817],[0.752, 0.8133],[1.0, 0.4633],[1.0, 0.7013],[1.0, 0.8338],[1.0, 0.94],[1.0, 0.4789],[0.9927, 0.6796],[0.8965, 0.6203],[0.8919, 0.5445],[1.0, 0.4933],[0.9968, 0.664],[0.9001, 0.5955],[0.9078, 0.5278],[1.0, 0.5049],[1.0, 0.6287],[0.9526, 0.6062],[0.9531, 0.5524]
[0.7427, 0.2556],[0.7417, 0.3574],[0.7705, 0.5223],[0.7592, 0.6846],[0.7515, 0.8145],[1.0, 0.4647],[1.0, 0.7034],[1.0, 0.8341],[1.0, 0.9383],[1.0, 0.4795],[0.9886, 0.6817],[0.8945, 0.6203],[0.895, 0.5445],[1.0, 0.4936],[0.9942, 0.6655],[0.8991, 0.5946],[0.9125, 0.526],[1.0, 0.5052],[1.0, 0.6287],[0.9536, 0.6044],[0.9572, 0.5492]
[0.7422, 0.2492],[0.7417, 0.3559],[0.7726, 0.5246],[0.7618, 0.6869],[0.751, 0.8145],[1.0, 0.4656],[1.0, 0.7016],[1.0, 0.8309],[1.0, 0.9345],[1.0, 0.478],[0.9947, 0.6814],[0.9001, 0.6212],[0.8986, 0.5463],[1.0, 0.4899],[1.0, 0.6634],[0.9063, 0.594],[0.9181, 0.5257],[1.0, 0.4977],[1.0, 0.6261],[0.9562, 0.6024],[0.9608, 0.5457]
[0.7458, 0.2492],[0.7397, 0.3516],[0.77, 0.5185],[0.7633, 0.6808],[0.7546, 0.8107],[1.0, 0.4618],[1.0, 0.699],[1.0, 0.8283],[1.0, 0.9325],[1.0, 0.4748],[0.9911, 0.6825],[0.895, 0.6209],[0.8945, 0.5445],[1.0, 0.4873],[1.0, 0.6643],[0.9022, 0.5937],[0.9145, 0.5255],[1.0, 0.4957],[1.0, 0.6247],[0.9587, 0.6004],[0.9623, 0.5419]
[0.7422, 0.2495],[0.7386, 0.3519],[0.7685, 0.5191],[0.7597, 0.6837],[0.7556, 0.8165],[1.0, 0.467],[1.0, 0.7025],[1.0, 0.8321],[1.0, 0.9368],[1.0, 0.4763],[0.9875, 0.6837],[0.8919, 0.6206],[0.8945, 0.5434],[1.0, 0.4855],[0.9968, 0.662],[0.8981, 0.59],[0.9135, 0.5223],[1.0, 0.4933],[1.0, 0.6206],[0.9546, 0.5946],[0.9603, 0.535]
[0.7433, 0.2524],[0.7407, 0.351],[0.771, 0.5197],[0.7618, 0.6854],[0.7535, 0.8165],[1.0, 0.4696],[1.0, 0.7063],[1.0, 0.8341],[1.0, 0.9374],[1.0, 0.4812],[0.9906, 0.6872],[0.8965, 0.6256],[0.8981, 0.5498],[1.0, 0.4922],[1.0, 0.6678],[0.9042, 0.5984],[0.9171, 0.5318],[1.0, 0.5006],[1.0, 0.6287],[0.9623, 0.605],[0.9659, 0.5463]
[0.7407, 0.2538],[0.7407, 0.351],[0.7731, 0.5191],[0.7628, 0.684],[0.7515, 0.8139],[1.0, 0.4682],[1.0, 0.7019],[1.0, 0.8318],[1.0, 0.9374],[1.0, 0.485],[0.9865, 0.684],[0.896, 0.6201],[0.8996, 0.5437],[1.0, 0.4983],[0.9927, 0.6675],[0.8991, 0.5946],[0.914, 0.5266],[1.0, 0.5058],[1.0, 0.631],[0.9449, 0.6056],[0.9515, 0.5454]
[0.735, 0.2503],[0.7386, 0.3467],[0.769, 0.5142],[0.7592, 0.6814],[0.7505, 0.8124],[1.0, 0.4682],[1.0, 0.7008],[1.0, 0.8301],[1.0, 0.9345],[1.0, 0.485],[0.9896, 0.6831],[0.8939, 0.6232],[0.8903, 0.5498],[1.0, 0.4983],[0.9942, 0.6669],[0.8981, 0.5978],[0.9083, 0.5307],[1.0, 0.5061],[1.0, 0.6308],[0.9479, 0.6082],[0.9521, 0.5512]
[0.735, 0.2518],[0.7402, 0.3502],[0.771, 0.5159],[0.7587, 0.6837],[0.751, 0.8147],[1.0, 0.467],[1.0, 0.6999],[1.0, 0.828],[1.0, 0.9328],[1.0, 0.4852],[0.9875, 0.6825],[0.8955, 0.6198],[0.8986, 0.5477],[1.0, 0.5012],[0.9922, 0.6684],[0.8991, 0.5955],[0.915, 0.5292],[1.0, 0.5116],[1.0, 0.6357],[0.9515, 0.6131],[0.9577, 0.557]
[0.7361, 0.2489],[0.7397, 0.3478],[0.7695, 0.513],[0.7592, 0.6814],[0.751, 0.8133],[1.0, 0.4627],[1.0, 0.6982],[1.0, 0.8289],[1.0, 0.9328],[1.0, 0.4821],[0.9875, 0.6805],[0.8939, 0.6209],[0.896, 0.548],[1.0, 0.498],[0.9947, 0.6672],[0.9017, 0.5978],[0.9161, 0.5301],[1.0, 0.5075],[1.0, 0.6348],[0.9521, 0.6108],[0.9598, 0.5518]
[0.7397, 0.2527],[0.7433, 0.3502],[0.7736, 0.5145],[0.7587, 0.6817],[0.753, 0.815],[1.0, 0.4696],[1.0, 0.7037],[1.0, 0.833],[1.0, 0.9386],[1.0, 0.4829],[0.987, 0.6825],[0.895, 0.6221],[0.9006, 0.5498],[1.0, 0.4965],[0.9911, 0.6666],[0.896, 0.5952],[0.915, 0.5301],[1.0, 0.5075],[1.0, 0.6325],[0.949, 0.6091],[0.9572, 0.5512]
[0.7371, 0.2587],[0.7417, 0.3516],[0.771, 0.5153],[0.7587, 0.6831],[0.7515, 0.8145],[1.0, 0.469],[1.0, 0.7048],[1.0, 0.8333],[1.0, 0.938],[1.0, 0.4881],[0.987, 0.6898],[0.895, 0.6282],[0.8986, 0.5544],[1.0, 0.5046],[0.9922, 0.6762],[0.8996, 0.605],[0.914, 0.5379],[1.0, 0.5162],[1.0, 0.6438],[0.9531, 0.6192],[0.9598, 0.5605]
[0.7366, 0.2509],[0.7381, 0.3502],[0.7705, 0.5176],[0.7597, 0.6825],[0.7505, 0.8145],[1.0, 0.4693],[1.0, 0.7016],[1.0, 0.8324],[1.0, 0.9374],[1.0, 0.4818],[0.9886, 0.6817],[0.895, 0.6238],[0.8919, 0.5477],[1.0, 0.4922],[0.9927, 0.662],[0.8965, 0.5955],[0.9073, 0.5286],[1.0, 0.4986],[1.0, 0.6229],[0.9459, 0.6021],[0.9495, 0.544]
[0.7417, 0.2501],[0.7391, 0.3548],[0.7674, 0.5208],[0.7571, 0.6854],[0.7463, 0.8168],[1.0, 0.4679],[1.0, 0.7005],[1.0, 0.8315],[1.0, 0.9339],[1.0, 0.4783],[0.9947, 0.6808],[0.8975, 0.6299],[0.8888, 0.5576],[1.0, 0.4881],[1.0, 0.6588],[0.9047, 0.5992],[0.9104, 0.5347],[1.0, 0.4939],[1.0, 0.6198],[0.9572, 0.6021],[0.9572, 0.5477]
[0.7386, 0.2532],[0.7361, 0.351],[0.7685, 0.5185],[0.7587, 0.6851],[0.7463, 0.8191],[1.0, 0.4633],[1.0, 0.6996],[1.0, 0.8318],[1.0, 0.9374],[1.0, 0.4792],[0.9917, 0.6817],[0.8929, 0.6235],[0.8878, 0.5495],[1.0, 0.4936],[0.9978, 0.6637],[0.8996, 0.5975],[0.9078, 0.5315],[1.0, 0.5035],[1.0, 0.6267],[0.9521, 0.6047],[0.9546, 0.5477]
[0.7283, 0.2547],[0.7314, 0.3458],[0.7638, 0.5133],[0.7546, 0.6814],[0.751, 0.8139],[1.0, 0.4656],[1.0, 0.6976],[1.0, 0.8269],[1.0, 0.9336],[1.0, 0.4855],[0.9803, 0.6822],[0.8873, 0.6137],[0.8914, 0.5379],[1.0, 0.5017],[0.9809, 0.6666],[0.8847, 0.5903],[0.9017, 0.5226],[1.0, 0.513],[0.9881, 0.6334],[0.9279, 0.6053],[0.9341, 0.5457]
[0.7258, 0.2524],[0.7325, 0.3461],[0.7638, 0.5101],[0.7505, 0.6796],[0.7453, 0.8147],[1.0, 0.4618],[1.0, 0.6935],[1.0, 0.8228],[1.0, 0.9302],[1.0, 0.4838],[0.9824, 0.6794],[0.8909, 0.6157],[0.8939, 0.5443],[1.0, 0.5014],[0.9814, 0.6661],[0.8878, 0.5929],[0.9058, 0.5289],[1.0, 0.5133],[0.9927, 0.6322],[0.9341, 0.6088],[0.9407, 0.5529]
[0.7304, 0.2541],[0.7361, 0.3464],[0.7664, 0.5081],[0.7546, 0.6794],[0.751, 0.8121],[1.0, 0.465],[1.0, 0.6987],[1.0, 0.8275],[1.0, 0.9331],[1.0, 0.4899],[0.9803, 0.6846],[0.8888, 0.6201],[0.8955, 0.5498],[1.0, 0.5098],[0.9809, 0.6724],[0.8873, 0.5986],[0.9053, 0.5327],[1.0, 0.5229],[0.9963, 0.6435],[0.9413, 0.6198],[0.9479, 0.5628]
[0.7417, 0.253],[0.7448, 0.3487],[0.7757, 0.5148],[0.7613, 0.6825],[0.752, 0.8162],[1.0, 0.4699],[1.0, 0.7028],[1.0, 0.8309],[1.0, 0.9362],[1.0, 0.4855],[0.9937, 0.6851],[0.8996, 0.6227],[0.8975, 0.5486],[1.0, 0.4994],[0.9963, 0.6669],[0.9001, 0.5937],[0.9145, 0.5284],[1.0, 0.5087],[1.0, 0.6319],[0.9479, 0.6056],[0.9546, 0.5472]
[0.7417, 0.2518],[0.7448, 0.3499],[0.7767, 0.5182],[0.7643, 0.6854],[0.7546, 0.8156],[1.0, 0.465],[1.0, 0.7025],[1.0, 0.8315],[1.0, 0.9365],[1.0, 0.4829],[0.9911, 0.686],[0.8981, 0.6227],[0.8981, 0.5474],[1.0, 0.4977],[0.9953, 0.6707],[0.9017, 0.5978],[0.9166, 0.5304],[1.0, 0.5069],[1.0, 0.636],[0.951, 0.6114],[0.9572, 0.5526]
[0.7412, 0.2506],[0.7469, 0.3461],[0.7777, 0.5127],[0.7669, 0.6799],[0.7566, 0.811],[1.0, 0.4667],[1.0, 0.6985],[1.0, 0.8272],[1.0, 0.9316],[1.0, 0.4858],[0.9953, 0.6846],[0.9027, 0.6258],[0.8981, 0.5526],[1.0, 0.5012],[0.9932, 0.6692],[0.9011, 0.5992],[0.9114, 0.5321],[1.0, 0.5093],[1.0, 0.636],[0.9443, 0.6114],[0.9479, 0.5541]
[0.7412, 0.2498],[0.7463, 0.3473],[0.7772, 0.5136],[0.7654, 0.6791],[0.7566, 0.8098],[1.0, 0.4644],[1.0, 0.6967],[1.0, 0.8246],[1.0, 0.9305],[1.0, 0.4835],[0.9953, 0.6811],[0.9037, 0.6195],[0.9011, 0.546],[1.0, 0.4994],[0.9958, 0.6678],[0.9027, 0.5952],[0.9161, 0.5301],[1.0, 0.5093],[1.0, 0.6334],[0.9479, 0.6096],[0.9526, 0.5538]
[0.7463, 0.2573],[0.7499, 0.353],[0.7787, 0.5159],[0.7669, 0.6799],[0.7566, 0.8084],[1.0, 0.4644],[1.0, 0.6961],[1.0, 0.8266],[1.0, 0.9322],[1.0, 0.4838],[1.0, 0.6846],[0.9099, 0.6299],[0.9058, 0.5581],[1.0, 0.5012],[1.0, 0.6739],[0.913, 0.6082],[0.9238, 0.5417],[1.0, 0.5133],[1.0, 0.6438],[0.9629, 0.6238],[0.9675, 0.5694]
[0.7397, 0.2625],[0.7448, 0.3559],[0.7746, 0.5176],[0.7654, 0.6817],[0.7582, 0.8113],[1.0, 0.4656],[1.0, 0.6987],[1.0, 0.8283],[1.0, 0.9331],[1.0, 0.487],[0.9917, 0.6863],[0.8991, 0.6253],[0.9001, 0.5521],[1.0, 0.5061],[0.9937, 0.6753],[0.9022, 0.6041],[0.9166, 0.5356],[1.0, 0.5203],[1.0, 0.647],[0.9526, 0.6201],[0.9598, 0.561]
[0.7345, 0.2654],[0.7448, 0.3522],[0.7751, 0.5139],[0.7633, 0.6805],[0.7561, 0.8081],[1.0, 0.4659],[1.0, 0.6979],[1.0, 0.8278],[1.0, 0.9354],[1.0, 0.4951],[0.9824, 0.6854],[0.8945, 0.6201],[0.9011, 0.5469],[1.0, 0.5182],[0.9762, 0.6802],[0.8883, 0.6041],[0.9058, 0.5338],[1.0, 0.5333],[0.9829, 0.6525],[0.9294, 0.6256],[0.9371, 0.566]
[0.734, 0.2541],[0.7433, 0.3444],[0.7741, 0.5078],[0.7623, 0.6721],[0.7546, 0.8003],[1.0, 0.4633],[1.0, 0.6961],[1.0, 0.8257],[1.0, 0.9307],[1.0, 0.4887],[0.9839, 0.6814],[0.8898, 0.618],[0.8898, 0.5428],[1.0, 0.5081],[0.9788, 0.6715],[0.8857, 0.5981],[0.8986, 0.5284],[1.0, 0.5194],[0.9839, 0.6383],[0.9248, 0.6128],[0.9294, 0.5544]
[0.7391, 0.259],[0.7479, 0.3487],[0.7777, 0.511],[0.7633, 0.6782],[0.7556, 0.8087],[1.0, 0.4659],[1.0, 0.6987],[1.0, 0.8292],[1.0, 0.9365],[1.0, 0.4884],[0.9917, 0.6822],[0.9042, 0.6215],[0.9063, 0.5486],[1.0, 0.5075],[0.9875, 0.6721],[0.8965, 0.5992],[0.9119, 0.533],[1.0, 0.5211],[0.9922, 0.6423],[0.9356, 0.6169],[0.9423, 0.5593]
[0.7427, 0.2564],[0.7453, 0.3556],[0.7741, 0.5194],[0.7633, 0.6834],[0.7546, 0.8107],[1.0, 0.4633],[1.0, 0.6958],[1.0, 0.8252],[1.0, 0.9296],[1.0, 0.4818],[0.9911, 0.6802],[0.8991, 0.6224],[0.9017, 0.5515],[1.0, 0.498],[0.9973, 0.6663],[0.9042, 0.5986],[0.9197, 0.5327],[1.0, 0.5084],[1.0, 0.6345],[0.9598, 0.6134],[0.968, 0.5573]
[0.7402, 0.2558],[0.7391, 0.3559],[0.7705, 0.5197],[0.7628, 0.6808],[0.7541, 0.8101],[1.0, 0.4604],[1.0, 0.6973],[1.0, 0.8254],[1.0, 0.9281],[1.0, 0.4757],[0.9911, 0.6779],[0.8991, 0.6195],[0.8986, 0.5451],[1.0, 0.4902],[0.9999, 0.66],[0.9058, 0.5934],[0.9176, 0.5275],[1.0, 0.5],[1.0, 0.625],[0.9603, 0.603],[0.9659, 0.5463]
[0.7381, 0.2564],[0.7386, 0.3513],[0.769, 0.5142],[0.7607, 0.6791],[0.7535, 0.809],[1.0, 0.4624],[1.0, 0.6982],[1.0, 0.826],[1.0, 0.9287],[1.0, 0.4783],[0.9865, 0.6796],[0.8955, 0.6172],[0.9001, 0.5445],[1.0, 0.4922],[0.9922, 0.662],[0.9006, 0.5914],[0.9155, 0.5255],[1.0, 0.5026],[1.0, 0.6284],[0.9551, 0.6024],[0.9613, 0.5454]
[0.7376, 0.257],[0.7417, 0.3502],[0.7721, 0.5133],[0.7618, 0.6773],[0.7535, 0.8052],[1.0, 0.463],[1.0, 0.6944],[1.0, 0.8228],[1.0, 0.9276],[1.0, 0.485],[0.9839, 0.6785],[0.8945, 0.6148],[0.8991, 0.5405],[1.0, 0.5026],[0.9855, 0.6655],[0.8939, 0.5926],[0.9099, 0.5249],[1.0, 0.5148],[0.9978, 0.6342],[0.9423, 0.6088],[0.9495, 0.5515]
[0.7371, 0.255],[0.7407, 0.3449],[0.771, 0.5084],[0.7607, 0.6727],[0.753, 0.8017],[1.0, 0.4598],[1.0, 0.6918],[1.0, 0.8223],[1.0, 0.9293],[1.0, 0.4821],[0.9865, 0.6782],[0.8955, 0.616],[0.8975, 0.5411],[1.0, 0.5],[0.986, 0.6632],[0.8934, 0.5923],[0.9083, 0.5255],[1.0, 0.5119],[0.9973, 0.6316],[0.9397, 0.607],[0.9464, 0.5486]
[0.7371, 0.2524],[0.7422, 0.3464],[0.7726, 0.5095],[0.7613, 0.6742],[0.753, 0.804],[1.0, 0.4589],[1.0, 0.6924],[1.0, 0.8214],[1.0, 0.9267],[1.0, 0.4777],[0.9906, 0.6765],[0.897, 0.616],[0.8945, 0.5417],[1.0, 0.4925],[0.9901, 0.6588],[0.8955, 0.5891],[0.9083, 0.522],[1.0, 0.502],[1.0, 0.6215],[0.9423, 0.5998],[0.9464, 0.5422]
[0.7289, 0.2535],[0.7371, 0.3441],[0.7705, 0.5084],[0.7592, 0.6759],[0.7535, 0.8055],[1.0, 0.4589],[1.0, 0.6927],[1.0, 0.8211],[1.0, 0.9276],[1.0, 0.4795],[0.986, 0.677],[0.8909, 0.6125],[0.8914, 0.5393],[1.0, 0.4968],[0.9834, 0.6634],[0.8883, 0.5894],[0.9027, 0.5211],[1.0, 0.509],[0.9901, 0.627],[0.931, 0.6013],[0.9366, 0.5437]
[0.7366, 0.2535],[0.7412, 0.3449],[0.7731, 0.509],[0.7602, 0.6765],[0.7541, 0.8081],[1.0, 0.4638],[1.0, 0.6967],[1.0, 0.8237],[1.0, 0.9293],[1.0, 0.4789],[0.9917, 0.6796],[0.8986, 0.6166],[0.9001, 0.5428],[1.0, 0.4922],[0.9942, 0.6629],[0.8981, 0.5891],[0.914, 0.5226],[1.0, 0.502],[1.0, 0.6241],[0.9485, 0.5989],[0.9551, 0.5411]
[0.7391, 0.2613],[0.7422, 0.3493],[0.7721, 0.5069],[0.7587, 0.6753],[0.7551, 0.8116],[1.0, 0.4633],[1.0, 0.6982],[1.0, 0.826],[1.0, 0.9334],[1.0, 0.4826],[0.9896, 0.6817],[0.8965, 0.6143],[0.9032, 0.5428],[1.0, 0.5009],[0.9901, 0.6658],[0.895, 0.5879],[0.9166, 0.5237],[1.0, 0.5162],[1.0, 0.6322],[0.9495, 0.6056],[0.9603, 0.5492]
[0.7366, 0.2553],[0.7381, 0.349],[0.7705, 0.5121],[0.7623, 0.6791],[0.7561, 0.8104],[1.0, 0.4609],[1.0, 0.6976],[1.0, 0.8269],[1.0, 0.9307],[1.0, 0.4818],[0.9865, 0.6828],[0.8914, 0.6172],[0.8939, 0.5419],[1.0, 0.4994],[0.9865, 0.6675],[0.8919, 0.5923],[0.9089, 0.5234],[1.0, 0.511],[1.0, 0.6342],[0.9428, 0.6076],[0.951, 0.5483]
[0.7381, 0.2561],[0.7407, 0.3487],[0.7721, 0.5116],[0.7628, 0.6796],[0.7556, 0.8127],[1.0, 0.4621],[1.0, 0.7002],[1.0, 0.8286],[1.0, 0.9316],[1.0, 0.4809],[0.9896, 0.6843],[0.8975, 0.6212],[0.9001, 0.5457],[1.0, 0.4974],[0.9942, 0.6689],[0.9001, 0.5955],[0.9155, 0.5257],[1.0, 0.5095],[1.0, 0.6351],[0.9541, 0.6088],[0.9608, 0.548]
[0.7407, 0.2547],[0.7427, 0.3496],[0.7741, 0.5119],[0.7643, 0.6788],[0.7561, 0.8124],[1.0, 0.4667],[1.0, 0.7042],[1.0, 0.8307],[1.0, 0.9325],[1.0, 0.4815],[0.9973, 0.6837],[0.9042, 0.6241],[0.9011, 0.5492],[1.0, 0.4939],[0.9999, 0.6672],[0.9058, 0.5969],[0.9171, 0.5281],[1.0, 0.5032],[1.0, 0.629],[0.9536, 0.605],[0.9577, 0.5463]
[0.7335, 0.2564],[0.7402, 0.3507],[0.7715, 0.5179],[0.7618, 0.6834],[0.7582, 0.8098],[1.0, 0.4638],[1.0, 0.6938],[1.0, 0.8237],[1.0, 0.9322],[1.0, 0.4864],[0.9845, 0.6808],[0.8955, 0.6163],[0.9006, 0.5463],[1.0, 0.5055],[0.985, 0.6678],[0.895, 0.5946],[0.913, 0.5304],[1.0, 0.5191],[0.9983, 0.6391],[0.9474, 0.6143],[0.9551, 0.5596]
[0.7361, 0.2573],[0.7402, 0.3484],[0.7715, 0.5124],[0.7613, 0.6808],[0.7551, 0.8107],[1.0, 0.4627],[1.0, 0.6956],[1.0, 0.8249],[1.0, 0.9307],[1.0, 0.4867],[0.985, 0.6831],[0.8945, 0.6198],[0.9006, 0.5506],[1.0, 0.5064],[0.987, 0.6718],[0.896, 0.5986],[0.9135, 0.5338],[1.0, 0.52],[1.0, 0.6444],[0.9485, 0.6203],[0.9567, 0.5642]
[0.7366, 0.2582],[0.7417, 0.3475],[0.7721, 0.515],[0.7587, 0.6877],[0.7556, 0.8194],[1.0, 0.4705],[1.0, 0.7025],[1.0, 0.8304],[1.0, 0.9383],[1.0, 0.4916],[0.9855, 0.6857],[0.8965, 0.6169],[0.9058, 0.5492],[1.0, 0.5095],[0.986, 0.673],[0.896, 0.5943],[0.9171, 0.5312],[1.0, 0.524],[1.0, 0.6464],[0.9505, 0.6186],[0.9608, 0.5634]
[0.7381, 0.2599],[0.7417, 0.3525],[0.7741, 0.5159],[0.7618, 0.6866],[0.7566, 0.8171],[1.0, 0.4685],[1.0, 0.7034],[1.0, 0.8312],[1.0, 0.938],[1.0, 0.4922],[0.9855, 0.6854],[0.8955, 0.6169],[0.9053, 0.5469],[1.0, 0.511],[0.9896, 0.675],[0.8975, 0.5975],[0.9181, 0.5321],[1.0, 0.524],[1.0, 0.6472],[0.9536, 0.6238],[0.9623, 0.568]
[0.7412, 0.2608],[0.7448, 0.3525],[0.7746, 0.515],[0.7633, 0.6843],[0.7577, 0.8153],[1.0, 0.474],[1.0, 0.7071],[1.0, 0.8353],[1.0, 0.9394],[1.0, 0.4983],[0.9834, 0.6892],[0.8929, 0.6235],[0.9006, 0.5521],[1.0, 0.5174],[0.985, 0.6762],[0.8934, 0.6013],[0.9135, 0.5347],[1.0, 0.5298],[1.0, 0.6467],[0.9474, 0.6206],[0.9567, 0.5634]
[0.7361, 0.2579],[0.7443, 0.3536],[0.7767, 0.5182],[0.7638, 0.6814],[0.7546, 0.8116],[1.0, 0.4748],[1.0, 0.706],[1.0, 0.8315],[1.0, 0.9357],[1.0, 0.4994],[0.985, 0.688],[0.8919, 0.6215],[0.8939, 0.5492],[1.0, 0.5185],[0.9778, 0.6773],[0.8878, 0.6018],[0.9058, 0.5341],[1.0, 0.5286],[0.985, 0.6432],[0.931, 0.6177],[0.9407, 0.5602]
[0.7412, 0.2535],[0.7469, 0.353],[0.7772, 0.52],[0.7659, 0.6843],[0.7551, 0.8124],[1.0, 0.4702],[1.0, 0.7008],[1.0, 0.8304],[1.0, 0.9354],[1.0, 0.4887],[0.9963, 0.6854],[0.9032, 0.6293],[0.9001, 0.5596],[1.0, 0.5038],[0.9983, 0.6695],[0.9058, 0.6039],[0.9166, 0.5393],[1.0, 0.5119],[1.0, 0.6365],[0.9551, 0.6154],[0.9603, 0.5605]
