[0.392, 0.2804],[0.3987, 0.3996],[0.3683, 0.5619],[0.3694, 0.7167],[0.373, 0.8388],[0.0557, 0.4818],[0.0567, 0.7225],[0.0716, 0.8396],[0.0438, 0.9279],[0.0433, 0.4795],[0.1482, 0.6958],[0.247, 0.6467],[0.248, 0.5732],[0.051, 0.4986],[0.1631, 0.6759],[0.2439, 0.629],[0.231, 0.572],[0.0593, 0.5211],[0.0994, 0.6533],[0.1529, 0.658],[0.1714, 0.6386]
[0.3905, 0.2833],[0.4043, 0.4042],[0.3725, 0.5671],[0.3714, 0.721],[0.3786, 0.8425],[0.0572, 0.4916],[0.0567, 0.7288],[0.0742, 0.8411],[0.0454, 0.9253],[0.0418, 0.4821],[0.1503, 0.697],[0.2537, 0.6455],[0.2511, 0.5761],[0.0464, 0.4962],[0.1647, 0.6753],[0.2506, 0.6276],[0.2351, 0.5723],[0.0541, 0.5182],[0.0983, 0.6553],[0.1575, 0.6591],[0.1739, 0.6391]
[0.3899, 0.2807],[0.4043, 0.3996],[0.3719, 0.5625],[0.3699, 0.7184],[0.3802, 0.8416],[0.0613, 0.485],[0.0505, 0.7256],[0.0603, 0.848],[0.0346, 0.9414],[0.0449, 0.4818],[0.1534, 0.6993],[0.2567, 0.6472],[0.2521, 0.5717],[0.05, 0.5012],[0.1657, 0.6756],[0.249, 0.6256],[0.23, 0.57],[0.0572, 0.524],[0.1076, 0.6519],[0.1698, 0.6383],[0.1904, 0.6053]
[0.3884, 0.2804],[0.4007, 0.3979],[0.3714, 0.5616],[0.3699, 0.7173],[0.3766, 0.8405],[0.0623, 0.4893],[0.049, 0.7268],[0.0572, 0.8492],[0.0325, 0.9423],[0.0495, 0.4867],[0.1513, 0.7005],[0.2542, 0.6478],[0.2552, 0.5715],[0.0551, 0.5064],[0.1652, 0.6776],[0.2485, 0.625],[0.2331, 0.5671],[0.0603, 0.5272],[0.1071, 0.6525],[0.1698, 0.638],[0.1919, 0.603]
[0.3833, 0.2825],[0.4007, 0.4011],[0.3735, 0.5631],[0.3714, 0.7178],[0.373, 0.8414],[0.0572, 0.4887],[0.0546, 0.7366],[0.0716, 0.8521],[0.0449, 0.9354],[0.0438, 0.4821],[0.1503, 0.6985],[0.2511, 0.6467],[0.249, 0.5743],[0.0495, 0.4988],[0.1631, 0.6785],[0.2465, 0.6313],[0.2295, 0.5755],[0.0536, 0.5246],[0.0855, 0.6646],[0.1369, 0.6796],[0.1498, 0.6678]
[0.3869, 0.2856],[0.4002, 0.4025],[0.3704, 0.5613],[0.3689, 0.7141],[0.3771, 0.8376],[0.0603, 0.4858],[0.0515, 0.7326],[0.0659, 0.8503],[0.0392, 0.94],[0.05, 0.4852],[0.1549, 0.7013],[0.2552, 0.6475],[0.2495, 0.5729],[0.0577, 0.5072],[0.1657, 0.6817],[0.247, 0.6299],[0.2269, 0.5746],[0.0623, 0.5327],[0.1014, 0.6623],[0.1585, 0.651],[0.175, 0.6183]
[0.3884, 0.2833],[0.4028, 0.3982],[0.3725, 0.5596],[0.3699, 0.7175],[0.3781, 0.8425],[0.0629, 0.4844],[0.049, 0.7277],[0.0587, 0.8503],[0.0346, 0.942],[0.0505, 0.4881],[0.1544, 0.7051],[0.2567, 0.6533],[0.2583, 0.5749],[0.0582, 0.513],[0.1667, 0.686],[0.248, 0.6334],[0.2336, 0.5767],[0.0644, 0.5376],[0.1009, 0.6666],[0.1523, 0.6571],[0.1709, 0.629]
[0.3858, 0.2856],[0.3997, 0.3985],[0.373, 0.5573],[0.374, 0.7149],[0.375, 0.8422],[0.0582, 0.4858],[0.0505, 0.7308],[0.0629, 0.8535],[0.0371, 0.9461],[0.0485, 0.4858],[0.1498, 0.7037],[0.2495, 0.6545],[0.2516, 0.5807],[0.0577, 0.5084],[0.1652, 0.6843],[0.2465, 0.6354],[0.2331, 0.5796],[0.0654, 0.5359],[0.103, 0.6655],[0.1565, 0.6643],[0.1739, 0.6397]
[0.3853, 0.283],[0.3997, 0.4092],[0.3689, 0.5741],[0.3678, 0.7271],[0.3719, 0.8492],[0.0598, 0.4858],[0.0495, 0.7282],[0.0587, 0.8526],[0.0346, 0.9441],[0.0438, 0.4797],[0.1462, 0.7011],[0.2485, 0.6577],[0.2531, 0.5822],[0.0495, 0.4994],[0.1575, 0.682],[0.2423, 0.6386],[0.2331, 0.5816],[0.0551, 0.5229],[0.0942, 0.6553],[0.1498, 0.6556],[0.1714, 0.6313]
[0.3817, 0.2842],[0.3982, 0.404],[0.3668, 0.5668],[0.3663, 0.7204],[0.3771, 0.8445],[0.0562, 0.4881],[0.0505, 0.7332],[0.0639, 0.8558],[0.0397, 0.9478],[0.0377, 0.4821],[0.1451, 0.7019],[0.2475, 0.6559],[0.2537, 0.5787],[0.0438, 0.5032],[0.1554, 0.6822],[0.2403, 0.6368],[0.2315, 0.5793],[0.0515, 0.5278],[0.0999, 0.6539],[0.1595, 0.6383],[0.1837, 0.6007]
[0.3802, 0.2781],[0.3987, 0.4057],[0.3689, 0.5712],[0.3658, 0.7227],[0.3766, 0.8431],[0.0644, 0.4844],[0.0459, 0.7265],[0.0515, 0.8524],[0.031, 0.9443],[0.0382, 0.476],[0.1446, 0.7005],[0.2475, 0.6606],[0.2542, 0.5833],[0.0392, 0.4936],[0.1508, 0.6779],[0.2362, 0.6348],[0.2269, 0.5793],[0.0449, 0.5127],[0.0963, 0.6444],[0.1585, 0.6293],[0.1837, 0.5934]
[0.3838, 0.2772],[0.3997, 0.3999],[0.3673, 0.5645],[0.3658, 0.7181],[0.3771, 0.8399],[0.0603, 0.4783],[0.0464, 0.7236],[0.0557, 0.8474],[0.0325, 0.94],[0.0413, 0.476],[0.1482, 0.7016],[0.2526, 0.6559],[0.2578, 0.5772],[0.0469, 0.5],[0.157, 0.6811],[0.2413, 0.6319],[0.2285, 0.5752],[0.0531, 0.5246],[0.0983, 0.651],[0.1539, 0.6389],[0.176, 0.6091]
[0.3817, 0.2787],[0.3977, 0.4016],[0.3663, 0.5674],[0.3658, 0.7199],[0.375, 0.8396],[0.0618, 0.4847],[0.0464, 0.7265],[0.0551, 0.85],[0.032, 0.94],[0.0377, 0.4769],[0.1482, 0.6976],[0.2506, 0.6553],[0.2557, 0.5798],[0.0418, 0.4948],[0.158, 0.6744],[0.2418, 0.631],[0.23, 0.5764],[0.05, 0.5145],[0.103, 0.6418],[0.1631, 0.6313],[0.1873, 0.6004]
[0.3889, 0.2761],[0.4043, 0.4074],[0.3719, 0.5697],[0.3683, 0.7184],[0.3807, 0.8353],[0.0659, 0.48],[0.049, 0.7219],[0.0587, 0.8451],[0.0366, 0.9339],[0.0433, 0.4728],[0.1508, 0.6944],[0.2531, 0.6527],[0.2557, 0.5778],[0.0454, 0.489],[0.1575, 0.6739],[0.2429, 0.6331],[0.2331, 0.5775],[0.0505, 0.5087],[0.0937, 0.6458],[0.1518, 0.6481],[0.1729, 0.6258]
[0.392, 0.2767],[0.4043, 0.3999],[0.3725, 0.5634],[0.3689, 0.7155],[0.3797, 0.8376],[0.068, 0.4766],[0.049, 0.7161],[0.0567, 0.8422],[0.0361, 0.9339],[0.0485, 0.4743],[0.1529, 0.6993],[0.2567, 0.6559],[0.2614, 0.579],[0.0515, 0.4942],[0.1606, 0.6779],[0.2449, 0.6331],[0.2357, 0.5764],[0.0577, 0.5153],[0.104, 0.6478],[0.1621, 0.6429],[0.1847, 0.6172]
[0.3915, 0.2816],[0.4064, 0.399],[0.375, 0.5613],[0.3725, 0.7158],[0.3791, 0.8382],[0.0613, 0.4847],[0.0551, 0.7265],[0.0706, 0.8419],[0.0433, 0.929],[0.0474, 0.4812],[0.1575, 0.7005],[0.2562, 0.6467],[0.2495, 0.5749],[0.0541, 0.498],[0.1709, 0.6799],[0.2521, 0.629],[0.2326, 0.5735],[0.0613, 0.5205],[0.0937, 0.6632],[0.1385, 0.6875],[0.1467, 0.6901]
[0.3827, 0.2822],[0.3971, 0.3941],[0.3704, 0.5512],[0.3709, 0.7068],[0.374, 0.8373],[0.0562, 0.4832],[0.051, 0.7262],[0.0613, 0.8477],[0.0325, 0.9423],[0.0402, 0.4786],[0.1487, 0.6982],[0.2506, 0.6455],[0.2526, 0.57],[0.0459, 0.5012],[0.1575, 0.6791],[0.2413, 0.6247],[0.2259, 0.5671],[0.0515, 0.5275],[0.103, 0.6516],[0.1647, 0.6296],[0.1873, 0.5885]
[0.3843, 0.2842],[0.3966, 0.4048],[0.3673, 0.5668],[0.3694, 0.719],[0.3797, 0.8385],[0.0531, 0.4945],[0.0587, 0.7277],[0.087, 0.826],[0.0603, 0.9015],[0.0407, 0.4858],[0.1503, 0.6976],[0.2506, 0.6426],[0.2516, 0.5746],[0.0485, 0.502],[0.1657, 0.6785],[0.2485, 0.6229],[0.2387, 0.5639],[0.0572, 0.5252],[0.0978, 0.6588],[0.1508, 0.66],[0.1673, 0.6409]
[0.3843, 0.2819],[0.3997, 0.4005],[0.3709, 0.5584],[0.3714, 0.7109],[0.3786, 0.8364],[0.0572, 0.4815],[0.0531, 0.7271],[0.0695, 0.848],[0.0418, 0.9409],[0.0443, 0.4763],[0.1518, 0.697],[0.2537, 0.6458],[0.2542, 0.5715],[0.051, 0.4983],[0.1647, 0.6779],[0.2495, 0.6276],[0.2367, 0.57],[0.0572, 0.5257],[0.1066, 0.6525],[0.1688, 0.6368],[0.1919, 0.5986]
[0.3838, 0.2767],[0.3987, 0.397],[0.3694, 0.5599],[0.3699, 0.7149],[0.3822, 0.8364],[0.067, 0.4806],[0.0495, 0.7233],[0.0593, 0.8463],[0.0366, 0.9383],[0.0433, 0.4771],[0.1518, 0.6953],[0.2521, 0.6493],[0.2573, 0.5732],[0.0454, 0.4986],[0.1559, 0.6753],[0.2372, 0.6241],[0.2269, 0.5662],[0.051, 0.5197],[0.1025, 0.6444],[0.1626, 0.6209],[0.1853, 0.5793]
[0.393, 0.2842],[0.3997, 0.3988],[0.3683, 0.559],[0.3704, 0.7161],[0.3807, 0.839],[0.0618, 0.4818],[0.0531, 0.7256],[0.0659, 0.8457],[0.0413, 0.9371],[0.0469, 0.487],[0.1523, 0.7016],[0.2485, 0.6522],[0.248, 0.5775],[0.0557, 0.511],[0.1611, 0.6857],[0.2382, 0.6357],[0.2254, 0.5787],[0.0665, 0.535],[0.1076, 0.6634],[0.1601, 0.651],[0.1765, 0.6186]
[0.3889, 0.2882],[0.3992, 0.4025],[0.3704, 0.5651],[0.3704, 0.7222],[0.3761, 0.8457],[0.0613, 0.4896],[0.0521, 0.7323],[0.0623, 0.8561],[0.0361, 0.951],[0.0464, 0.4905],[0.1513, 0.7057],[0.2516, 0.6565],[0.2537, 0.5807],[0.0526, 0.5142],[0.1565, 0.6889],[0.2393, 0.6386],[0.2269, 0.5807],[0.0593, 0.537],[0.1035, 0.66],[0.1637, 0.6423],[0.1853, 0.6039]
[0.3869, 0.2859],[0.4013, 0.3993],[0.3735, 0.5593],[0.3714, 0.7181],[0.3786, 0.8437],[0.0654, 0.4855],[0.0505, 0.7285],[0.0618, 0.8521],[0.0392, 0.942],[0.049, 0.4867],[0.1523, 0.7025],[0.2547, 0.6574],[0.2588, 0.5824],[0.0541, 0.5084],[0.1626, 0.6843],[0.2465, 0.6391],[0.2357, 0.583],[0.0608, 0.5312],[0.1045, 0.6617],[0.1631, 0.6556],[0.1837, 0.6267]
[0.3853, 0.2859],[0.4007, 0.4019],[0.3719, 0.5636],[0.3714, 0.7199],[0.3791, 0.8451],[0.0598, 0.491],[0.0541, 0.7337],[0.0695, 0.8512],[0.0433, 0.938],[0.0459, 0.4861],[0.1539, 0.6996],[0.2567, 0.6499],[0.2557, 0.5778],[0.0515, 0.5052],[0.1662, 0.6788],[0.2516, 0.6305],[0.2357, 0.5755],[0.0572, 0.5286],[0.0973, 0.6594],[0.1534, 0.6608],[0.1709, 0.6403]
[0.3838, 0.2862],[0.4023, 0.4071],[0.3735, 0.5674],[0.3704, 0.7233],[0.3766, 0.8434],[0.0546, 0.4962],[0.0665, 0.7268],[0.121, 0.7954],[0.1133, 0.8307],[0.0392, 0.4873],[0.1462, 0.7002],[0.2501, 0.6487],[0.2547, 0.5816],[0.0464, 0.4968],[0.1626, 0.6796],[0.2475, 0.636],[0.2408, 0.5807],[0.0567, 0.5208],[0.0788, 0.6724],[0.1179, 0.7225],[0.1225, 0.7433]
[0.3858, 0.2856],[0.4023, 0.4092],[0.3714, 0.5723],[0.3709, 0.7256],[0.3807, 0.8445],[0.067, 0.4913],[0.0567, 0.7245],[0.0654, 0.8463],[0.0413, 0.9351],[0.0464, 0.4873],[0.1472, 0.6982],[0.2475, 0.6559],[0.2511, 0.5853],[0.0505, 0.5035],[0.1559, 0.6822],[0.2393, 0.6438],[0.2331, 0.5874],[0.0618, 0.5257],[0.105, 0.6574],[0.1631, 0.664],[0.1837, 0.6426]
[0.392, 0.2851],[0.4049, 0.4106],[0.3735, 0.5723],[0.3725, 0.723],[0.3812, 0.8402],[0.0695, 0.4864],[0.0582, 0.7219],[0.0644, 0.8463],[0.0413, 0.9354],[0.0505, 0.4821],[0.1595, 0.6979],[0.2598, 0.6536],[0.2588, 0.5819],[0.0541, 0.4977],[0.1683, 0.6776],[0.2501, 0.6357],[0.2387, 0.5807],[0.0634, 0.5194],[0.0942, 0.6568],[0.1405, 0.6817],[0.1544, 0.6834]
[0.3915, 0.2793],[0.4007, 0.4025],[0.3719, 0.5662],[0.3709, 0.7187],[0.3786, 0.8402],[0.0659, 0.4795],[0.0546, 0.7167],[0.0582, 0.846],[0.0351, 0.94],[0.049, 0.4792],[0.1549, 0.6964],[0.2542, 0.6539],[0.2583, 0.5758],[0.0536, 0.5003],[0.1621, 0.6776],[0.2439, 0.6348],[0.2357, 0.5758],[0.0608, 0.5214],[0.1112, 0.6472],[0.1745, 0.6354],[0.2012, 0.5995]
[0.3807, 0.2767],[0.3987, 0.3935],[0.3689, 0.5593],[0.3668, 0.7161],[0.3725, 0.8361],[0.0613, 0.4771],[0.0505, 0.7227],[0.0613, 0.8474],[0.0382, 0.9374],[0.0402, 0.4803],[0.1513, 0.6935],[0.247, 0.6478],[0.2413, 0.5717],[0.0449, 0.5046],[0.1559, 0.6799],[0.2336, 0.6342],[0.2146, 0.5775],[0.0526, 0.5292],[0.104, 0.6571],[0.1626, 0.6432],[0.1817, 0.6079]
[0.3874, 0.2804],[0.3977, 0.3961],[0.3658, 0.5608],[0.3678, 0.7149],[0.3761, 0.8338],[0.0531, 0.4783],[0.0577, 0.7268],[0.0865, 0.8373],[0.0593, 0.9203],[0.0459, 0.4789],[0.157, 0.6938],[0.2526, 0.6435],[0.2449, 0.572],[0.0593, 0.504],[0.1714, 0.6808],[0.249, 0.6308],[0.2285, 0.5743],[0.069, 0.5333],[0.1019, 0.6652],[0.1451, 0.6756],[0.1565, 0.664]
[0.3874, 0.2787],[0.3971, 0.3852],[0.3673, 0.5466],[0.3709, 0.7054],[0.3776, 0.8315],[0.0598, 0.4771],[0.0505, 0.7219],[0.0644, 0.8431],[0.0387, 0.9351],[0.0505, 0.4789],[0.157, 0.6958],[0.2567, 0.6444],[0.2567, 0.5671],[0.0613, 0.5064],[0.1678, 0.6802],[0.247, 0.6264],[0.2295, 0.57],[0.0701, 0.5356],[0.1091, 0.6606],[0.1585, 0.6484],[0.1765, 0.6192]
[0.3925, 0.2799],[0.3987, 0.3863],[0.3658, 0.5469],[0.3689, 0.7022],[0.3745, 0.8275],[0.0521, 0.4774],[0.0572, 0.7233],[0.0809, 0.8361],[0.0515, 0.9247],[0.05, 0.4783],[0.1657, 0.6956],[0.2681, 0.636],[0.2609, 0.561],[0.0659, 0.5061],[0.1822, 0.677],[0.2639, 0.6137],[0.2382, 0.5567],[0.0762, 0.537],[0.1076, 0.6623],[0.1493, 0.6611],[0.1595, 0.6464]
[0.3889, 0.2871],[0.3977, 0.3901],[0.3668, 0.546],[0.3714, 0.7025],[0.3786, 0.8292],[0.0546, 0.4792],[0.0587, 0.7262],[0.0803, 0.839],[0.049, 0.9281],[0.051, 0.4803],[0.1631, 0.695],[0.2619, 0.6345],[0.2547, 0.5613],[0.0639, 0.5084],[0.177, 0.6788],[0.2578, 0.6163],[0.2336, 0.5602],[0.0716, 0.5402],[0.1066, 0.6646],[0.1508, 0.6565],[0.1626, 0.6345]
[0.3858, 0.2781],[0.3987, 0.3875],[0.3694, 0.546],[0.3714, 0.7037],[0.3838, 0.8295],[0.0623, 0.4821],[0.0521, 0.7201],[0.0629, 0.839],[0.0356, 0.9316],[0.0521, 0.4847],[0.1585, 0.6961],[0.2588, 0.6386],[0.2552, 0.5628],[0.0629, 0.5098],[0.1724, 0.6788],[0.2511, 0.6189],[0.2295, 0.5622],[0.0742, 0.535],[0.121, 0.6582],[0.1765, 0.6325],[0.1925, 0.5923]
[0.3941, 0.2772],[0.3977, 0.3843],[0.3689, 0.5474],[0.3735, 0.7068],[0.3766, 0.8312],[0.0603, 0.4783],[0.0531, 0.7201],[0.0639, 0.8428],[0.0382, 0.9362],[0.0572, 0.4835],[0.157, 0.6961],[0.2573, 0.6444],[0.2557, 0.5686],[0.0721, 0.5104],[0.1739, 0.6785],[0.2521, 0.625],[0.2315, 0.5694],[0.085, 0.5362],[0.1297, 0.6542],[0.1873, 0.631],[0.2048, 0.5911]
[0.3869, 0.2793],[0.3982, 0.3921],[0.3709, 0.5555],[0.3745, 0.7112],[0.3761, 0.8341],[0.0618, 0.4806],[0.0541, 0.7248],[0.0644, 0.8471],[0.0397, 0.9394],[0.0505, 0.4815],[0.1539, 0.6953],[0.2526, 0.6458],[0.2511, 0.5694],[0.0587, 0.5064],[0.1626, 0.6779],[0.2444, 0.6276],[0.2259, 0.5723],[0.0654, 0.5321],[0.1102, 0.6527],[0.1673, 0.6331],[0.1853, 0.5943]
[0.3869, 0.2845],[0.3992, 0.3967],[0.3704, 0.5602],[0.3725, 0.7164],[0.3771, 0.839],[0.0618, 0.4861],[0.0582, 0.7291],[0.0737, 0.846],[0.0443, 0.9345],[0.0515, 0.4832],[0.1534, 0.6958],[0.2573, 0.6435],[0.2573, 0.5691],[0.0587, 0.5052],[0.1667, 0.6776],[0.2521, 0.6264],[0.2372, 0.5697],[0.0659, 0.5295],[0.105, 0.6565],[0.1616, 0.6487],[0.1822, 0.6192]
[0.3879, 0.2822],[0.4038, 0.3947],[0.3725, 0.5564],[0.3719, 0.712],[0.3802, 0.8367],[0.0659, 0.4789],[0.0541, 0.7251],[0.067, 0.8443],[0.0407, 0.9362],[0.0551, 0.48],[0.1626, 0.6967],[0.2629, 0.6406],[0.2542, 0.5642],[0.0623, 0.5067],[0.1739, 0.6802],[0.2552, 0.6238],[0.2305, 0.5706],[0.068, 0.5353],[0.1107, 0.6629],[0.1642, 0.6455],[0.1791, 0.6128]
[0.3889, 0.2851],[0.4033, 0.3964],[0.3725, 0.5576],[0.3719, 0.7138],[0.3807, 0.837],[0.0623, 0.4841],[0.0582, 0.7288],[0.0783, 0.8448],[0.049, 0.9336],[0.0531, 0.4824],[0.1631, 0.697],[0.2665, 0.6412],[0.2609, 0.5677],[0.0618, 0.5069],[0.1786, 0.677],[0.2629, 0.6203],[0.2413, 0.5654],[0.0695, 0.5333],[0.1091, 0.6594],[0.1601, 0.651],[0.176, 0.6256]
[0.3833, 0.2868],[0.3992, 0.4019],[0.3694, 0.5662],[0.3719, 0.7227],[0.3786, 0.8457],[0.0659, 0.4913],[0.0521, 0.7268],[0.0623, 0.8509],[0.0371, 0.9464],[0.0495, 0.4896],[0.1554, 0.7005],[0.2552, 0.6496],[0.2506, 0.5752],[0.0541, 0.513],[0.1652, 0.6834],[0.248, 0.6299],[0.2295, 0.5758],[0.0623, 0.5353],[0.1127, 0.6588],[0.1729, 0.6377],[0.195, 0.6004]
[0.3843, 0.2819],[0.3987, 0.3944],[0.3689, 0.5561],[0.3714, 0.7167],[0.3838, 0.844],[0.0639, 0.4832],[0.0551, 0.7288],[0.0649, 0.8544],[0.0413, 0.9464],[0.0454, 0.4884],[0.1559, 0.7063],[0.2567, 0.6606],[0.2593, 0.583],[0.0531, 0.5139],[0.1652, 0.6901],[0.2465, 0.6435],[0.2336, 0.5877],[0.0613, 0.5431],[0.0999, 0.6742],[0.1482, 0.6773],[0.1652, 0.66]
[0.3899, 0.2868],[0.4007, 0.3959],[0.3704, 0.5553],[0.3714, 0.7155],[0.3776, 0.8454],[0.0551, 0.4881],[0.0582, 0.7369],[0.0809, 0.8521],[0.0515, 0.9417],[0.0474, 0.4916],[0.159, 0.7066],[0.2567, 0.6501],[0.2485, 0.5772],[0.0603, 0.5165],[0.1745, 0.6889],[0.2521, 0.6334],[0.231, 0.5775],[0.0711, 0.5448],[0.1091, 0.6718],[0.1585, 0.6695],[0.1724, 0.647]
[0.3817, 0.2888],[0.3946, 0.3964],[0.3668, 0.5564],[0.3668, 0.7161],[0.3714, 0.8437],[0.0598, 0.4896],[0.049, 0.7346],[0.0572, 0.8616],[0.0325, 0.9565],[0.0454, 0.4962],[0.1523, 0.7112],[0.2516, 0.6608],[0.2521, 0.581],[0.0541, 0.5231],[0.159, 0.6944],[0.2382, 0.6426],[0.2223, 0.5848],[0.0618, 0.5483],[0.1066, 0.6692],[0.1626, 0.6501],[0.1806, 0.6128]
[0.3802, 0.29],[0.3925, 0.4063],[0.3642, 0.5668],[0.3647, 0.7213],[0.3719, 0.8471],[0.0546, 0.4913],[0.049, 0.7361],[0.0587, 0.8596],[0.033, 0.9542],[0.0418, 0.4928],[0.1529, 0.712],[0.2537, 0.6606],[0.2537, 0.5824],[0.05, 0.5162],[0.1616, 0.6912],[0.2423, 0.6383],[0.2264, 0.5816],[0.0572, 0.5411],[0.1025, 0.6646],[0.1585, 0.6493],[0.177, 0.614]
[0.3869, 0.2882],[0.4013, 0.4077],[0.3719, 0.5665],[0.3699, 0.7184],[0.3802, 0.8408],[0.0623, 0.4983],[0.0551, 0.7306],[0.0623, 0.8524],[0.0361, 0.942],[0.05, 0.4933],[0.1611, 0.7094],[0.2639, 0.6568],[0.2639, 0.5836],[0.0557, 0.5084],[0.1683, 0.6895],[0.2542, 0.6339],[0.2403, 0.5761],[0.0613, 0.5284],[0.0757, 0.6744],[0.105, 0.7213],[0.1071, 0.7508]
[0.3838, 0.2813],[0.4023, 0.4077],[0.3755, 0.566],[0.3735, 0.717],[0.3838, 0.8408],[0.0716, 0.4792],[0.0515, 0.7193],[0.0536, 0.8495],[0.0346, 0.9438],[0.0449, 0.476],[0.1508, 0.6993],[0.2552, 0.6568],[0.2655, 0.5787],[0.0443, 0.4948],[0.1575, 0.6768],[0.2434, 0.6331],[0.2403, 0.5764],[0.0479, 0.5171],[0.0978, 0.6475],[0.1611, 0.6354],[0.1883, 0.5995]
[0.3905, 0.281],[0.4064, 0.4005],[0.374, 0.5605],[0.3735, 0.7132],[0.3874, 0.8373],[0.0675, 0.4818],[0.0531, 0.7213],[0.0629, 0.8445],[0.0382, 0.9377],[0.051, 0.4818],[0.1595, 0.6996],[0.2619, 0.6472],[0.2588, 0.5689],[0.0567, 0.5043],[0.1698, 0.6808],[0.2531, 0.6273],[0.2357, 0.5686],[0.0649, 0.5272],[0.1179, 0.6548],[0.177, 0.636],[0.1961, 0.5981]
[0.3853, 0.2793],[0.4018, 0.3909],[0.373, 0.55],[0.3709, 0.7083],[0.3781, 0.8344],[0.0659, 0.478],[0.0521, 0.7184],[0.0557, 0.8445],[0.032, 0.9371],[0.0464, 0.4803],[0.1534, 0.6982],[0.2557, 0.6499],[0.2583, 0.5706],[0.0521, 0.5023],[0.1631, 0.6796],[0.2449, 0.6305],[0.2305, 0.5732],[0.0618, 0.5246],[0.105, 0.6553],[0.1601, 0.6484],[0.1796, 0.6201]
[0.3894, 0.2726],[0.4023, 0.3875],[0.373, 0.5469],[0.3735, 0.6987],[0.3822, 0.8257],[0.0603, 0.4769],[0.0546, 0.7219],[0.0675, 0.8428],[0.0397, 0.9362],[0.0536, 0.4748],[0.1585, 0.6915],[0.2624, 0.636],[0.2583, 0.5576],[0.0634, 0.4974],[0.1698, 0.673],[0.2547, 0.6154],[0.2346, 0.555],[0.0701, 0.5214],[0.1205, 0.6446],[0.1822, 0.6189],[0.2007, 0.5729]
[0.3966, 0.2723],[0.4085, 0.3794],[0.3761, 0.5347],[0.3745, 0.6866],[0.3853, 0.8147],[0.0598, 0.4702],[0.0593, 0.7141],[0.0793, 0.8307],[0.0505, 0.9218],[0.0618, 0.4722],[0.1662, 0.6909],[0.2727, 0.6337],[0.2722, 0.5576],[0.0767, 0.498],[0.1842, 0.6692],[0.2706, 0.6091],[0.2521, 0.5512],[0.0839, 0.5281],[0.1122, 0.6536],[0.1559, 0.6513],[0.1673, 0.6322]
[0.4018, 0.2668],[0.409, 0.3825],[0.3761, 0.5434],[0.3766, 0.6967],[0.3884, 0.8205],[0.0649, 0.4763],[0.0593, 0.712],[0.0706, 0.833],[0.0443, 0.9261],[0.0582, 0.4757],[0.1585, 0.6869],[0.2614, 0.6345],[0.2639, 0.5581],[0.0711, 0.4971],[0.1755, 0.6695],[0.2583, 0.6166],[0.2454, 0.5576],[0.0839, 0.5188],[0.1282, 0.6435],[0.1858, 0.627],[0.2053, 0.59]
[0.3977, 0.2718],[0.4069, 0.393],[0.3755, 0.5576],[0.375, 0.7094],[0.3807, 0.8295],[0.0644, 0.4783],[0.0613, 0.7181],[0.0731, 0.8353],[0.0438, 0.9258],[0.0557, 0.4757],[0.1616, 0.6869],[0.2593, 0.6334],[0.2573, 0.5579],[0.0639, 0.4962],[0.1734, 0.6675],[0.2542, 0.616],[0.2377, 0.559],[0.0721, 0.5191],[0.1107, 0.6458],[0.1637, 0.6394],[0.1817, 0.6122]
[0.393, 0.2694],[0.4074, 0.3831],[0.3771, 0.5443],[0.3807, 0.695],[0.3817, 0.8202],[0.0659, 0.4676],[0.0613, 0.7175],[0.0773, 0.8376],[0.05, 0.9284],[0.0572, 0.4607],[0.1652, 0.6814],[0.265, 0.6305],[0.2634, 0.5532],[0.0675, 0.4847],[0.1775, 0.6606],[0.2588, 0.6085],[0.2382, 0.5529],[0.0731, 0.5142],[0.1215, 0.6348],[0.1765, 0.6125],[0.1955, 0.5715]
[0.3956, 0.2689],[0.4064, 0.3799],[0.3776, 0.5382],[0.3797, 0.6921],[0.3905, 0.8145],[0.069, 0.4656],[0.0593, 0.7092],[0.0721, 0.8275],[0.0443, 0.9192],[0.0572, 0.4656],[0.1673, 0.686],[0.2696, 0.6337],[0.2665, 0.5567],[0.0639, 0.4905],[0.1719, 0.6669],[0.2547, 0.612],[0.2357, 0.555],[0.0685, 0.5162],[0.1122, 0.6435],[0.1657, 0.625],[0.1822, 0.5894]
[0.3946, 0.2694],[0.4064, 0.384],[0.3766, 0.5451],[0.3781, 0.6982],[0.3884, 0.8188],[0.0675, 0.4641],[0.0618, 0.7123],[0.0773, 0.8307],[0.0485, 0.9229],[0.0541, 0.4635],[0.1647, 0.6831],[0.266, 0.6313],[0.2624, 0.5544],[0.0598, 0.4899],[0.1693, 0.6655],[0.2516, 0.6111],[0.231, 0.5538],[0.0629, 0.5176],[0.104, 0.6441],[0.1549, 0.631],[0.1709, 0.6004]
[0.3935, 0.2732],[0.4028, 0.3782],[0.3745, 0.5356],[0.3797, 0.6918],[0.3899, 0.8179],[0.0649, 0.4662],[0.0598, 0.7115],[0.0747, 0.8292],[0.0454, 0.9244],[0.0598, 0.469],[0.1678, 0.6883],[0.2696, 0.6282],[0.2645, 0.5489],[0.0706, 0.4974],[0.1755, 0.6695],[0.2567, 0.6067],[0.2315, 0.5492],[0.0757, 0.5281],[0.1174, 0.647],[0.1703, 0.6221],[0.1853, 0.583]
