[0.5576, 0.5787],[0.537, 0.693],[0.5622, 0.8558],[0.5627, 0.999],[0.5545, 1.0],[0.8739, 0.7821],[0.8646, 0.9984],[0.8631, 1.0],[0.8821, 1.0],[0.897, 0.7826],[0.7777, 0.971],[0.6815, 0.9224],[0.6733, 0.8532],[0.8914, 0.7849],[0.789, 0.9438],[0.6975, 0.8952],[0.7021, 0.8402],[0.8759, 0.7881],[0.8122, 0.9024],[0.751, 0.8853],[0.7515, 0.8434]
[0.554, 0.5897],[0.5442, 0.6831],[0.5653, 0.8382],[0.5499, 0.9889],[0.536, 1.0],[0.8785, 0.8014],[0.8636, 1.0],[0.8626, 1.0],[0.8826, 1.0],[0.8852, 0.8142],[0.7643, 0.9932],[0.6743, 0.9357],[0.6692, 0.8645],[0.8698, 0.8249],[0.7715, 0.975],[0.6815, 0.9117],[0.6903, 0.8541],[0.8461, 0.8335],[0.788, 0.9394],[0.7299, 0.9189],[0.7289, 0.8706]
[0.5561, 0.5882],[0.5458, 0.6875],[0.5669, 0.8425],[0.5509, 0.9912],[0.5365, 1.0],[0.8801, 0.8011],[0.8615, 1.0],[0.8605, 1.0],[0.8847, 1.0],[0.8867, 0.8092],[0.7695, 0.9912],[0.6779, 0.9357],[0.6697, 0.8639],[0.8729, 0.8179],[0.7772, 0.9712],[0.6857, 0.9088],[0.6923, 0.8515],[0.8523, 0.8254],[0.7962, 0.9345],[0.7376, 0.9131],[0.7355, 0.8651]
[0.5514, 0.5885],[0.5432, 0.6831],[0.5648, 0.8373],[0.5499, 0.9863],[0.536, 1.0],[0.8749, 0.8023],[0.8626, 1.0],[0.8615, 1.0],[0.8816, 1.0],[0.8821, 0.8107],[0.7685, 0.9898],[0.6754, 0.9368],[0.662, 0.8665],[0.8667, 0.8179],[0.7715, 0.9689],[0.6795, 0.9088],[0.6821, 0.8515],[0.8441, 0.8243],[0.7875, 0.9307],[0.7273, 0.9114],[0.7222, 0.8648]
[0.5519, 0.5882],[0.5437, 0.6831],[0.5653, 0.8359],[0.5504, 0.9846],[0.5355, 1.0],[0.877, 0.8014],[0.8621, 1.0],[0.861, 1.0],[0.8852, 1.0],[0.8816, 0.8101],[0.7654, 0.9903],[0.6738, 0.9357],[0.6661, 0.8654],[0.8657, 0.8182],[0.7705, 0.9695],[0.679, 0.9064],[0.6862, 0.8486],[0.8446, 0.8249],[0.7906, 0.9307],[0.7325, 0.909],[0.7309, 0.8607]
[0.554, 0.5822],[0.5442, 0.6857],[0.5679, 0.8408],[0.5519, 0.9895],[0.536, 1.0],[0.8785, 0.802],[0.8615, 1.0],[0.86, 1.0],[0.8847, 1.0],[0.8852, 0.8058],[0.7654, 0.9895],[0.6743, 0.9313],[0.6692, 0.859],[0.8713, 0.8113],[0.7757, 0.9678],[0.6851, 0.9012],[0.6934, 0.8416],[0.8518, 0.8173],[0.7937, 0.9273],[0.735, 0.903],[0.7345, 0.8547]
[0.5581, 0.5926],[0.5494, 0.6895],[0.5689, 0.839],[0.5494, 0.9883],[0.536, 1.0],[0.8811, 0.8017],[0.8651, 1.0],[0.8641, 1.0],[0.8914, 1.0],[0.8811, 0.8118],[0.7659, 0.9898],[0.6774, 0.9316],[0.68, 0.8619],[0.8657, 0.8234],[0.7751, 0.9715],[0.6831, 0.9047],[0.698, 0.8471],[0.8487, 0.8347],[0.7957, 0.9386],[0.7391, 0.9143],[0.7427, 0.8642]
[0.555, 0.5894],[0.5463, 0.6854],[0.5684, 0.8367],[0.554, 0.9851],[0.5391, 1.0],[0.8821, 0.7959],[0.8677, 1.0],[0.8662, 1.0],[0.8893, 1.0],[0.8847, 0.8084],[0.7649, 0.9877],[0.6749, 0.9293],[0.6738, 0.857],[0.8687, 0.8205],[0.7746, 0.9712],[0.6831, 0.9053],[0.6949, 0.846],[0.8487, 0.8307],[0.7937, 0.9345],[0.7366, 0.9134],[0.7386, 0.8657]
[0.5607, 0.5929],[0.5504, 0.6854],[0.5705, 0.8364],[0.5514, 0.9854],[0.5417, 1.0],[0.8816, 0.7991],[0.8677, 1.0],[0.8667, 1.0],[0.8929, 1.0],[0.8821, 0.8084],[0.7715, 0.9906],[0.6805, 0.9302],[0.6785, 0.8578],[0.8677, 0.8194],[0.7803, 0.9692],[0.6857, 0.9001],[0.698, 0.8425],[0.8507, 0.8321],[0.7967, 0.9328],[0.7386, 0.9047],[0.7417, 0.8521]
[0.5555, 0.5868],[0.5473, 0.6805],[0.5705, 0.8341],[0.5555, 0.9863],[0.5442, 1.0],[0.8831, 0.7896],[0.8734, 1.0],[0.8734, 1.0],[0.8965, 1.0],[0.8873, 0.8017],[0.769, 0.9883],[0.6785, 0.9267],[0.6769, 0.8547],[0.8739, 0.8145],[0.7782, 0.9675],[0.6882, 0.9012],[0.7016, 0.8425],[0.8543, 0.8254],[0.7998, 0.9307],[0.7433, 0.9088],[0.7458, 0.8616]
[0.5627, 0.5905],[0.5571, 0.6811],[0.5761, 0.8341],[0.5602, 0.9854],[0.5499, 1.0],[0.8867, 0.7977],[0.8775, 1.0],[0.8765, 1.0],[0.897, 1.0],[0.8924, 0.8116],[0.7844, 0.9929],[0.6918, 0.9412],[0.6841, 0.8735],[0.879, 0.8237],[0.7901, 0.9736],[0.6949, 0.9119],[0.7001, 0.8555],[0.8595, 0.8324],[0.806, 0.94],[0.7453, 0.9177],[0.7433, 0.868]
[0.5602, 0.5926],[0.5576, 0.6814],[0.5777, 0.8356],[0.5597, 0.9889],[0.5504, 1.0],[0.8862, 0.8066],[0.8759, 1.0],[0.8749, 1.0],[0.897, 1.0],[0.8867, 0.8214],[0.7757, 0.9999],[0.6887, 0.9414],[0.6872, 0.8729],[0.8677, 0.8333],[0.7767, 0.982],[0.6893, 0.9143],[0.7016, 0.8558],[0.842, 0.8422],[0.7906, 0.9478],[0.7355, 0.9221],[0.7371, 0.8714]
[0.5663, 0.5946],[0.5597, 0.6906],[0.5802, 0.8443],[0.5607, 0.9947],[0.5447, 1.0],[0.8883, 0.8081],[0.8749, 1.0],[0.8754, 1.0],[0.897, 1.0],[0.895, 0.8188],[0.7798, 1.0],[0.6903, 0.9432],[0.6851, 0.8735],[0.8816, 0.8289],[0.7854, 0.9805],[0.6959, 0.9151],[0.7067, 0.8576],[0.8605, 0.8373],[0.8055, 0.9455],[0.7469, 0.925],[0.7453, 0.8772]
[0.5633, 0.594],[0.5591, 0.6851],[0.5813, 0.839],[0.5633, 0.9909],[0.5463, 1.0],[0.8898, 0.8061],[0.8765, 1.0],[0.8749, 1.0],[0.8955, 1.0],[0.8934, 0.8199],[0.7793, 1.0],[0.6887, 0.9435],[0.6821, 0.8735],[0.877, 0.8321],[0.7813, 0.984],[0.6913, 0.9174],[0.6995, 0.859],[0.8528, 0.8411],[0.7942, 0.9484],[0.7335, 0.9261],[0.7309, 0.8787]
[0.5694, 0.5972],[0.5612, 0.6927],[0.5807, 0.8443],[0.5597, 0.9935],[0.5473, 1.0],[0.8898, 0.8084],[0.8765, 1.0],[0.8754, 1.0],[0.8986, 1.0],[0.8914, 0.8165],[0.7823, 0.9996],[0.6898, 0.9426],[0.6821, 0.8726],[0.877, 0.8263],[0.7865, 0.9788],[0.6929, 0.9122],[0.7031, 0.8552],[0.8579, 0.837],[0.806, 0.942],[0.7458, 0.9218],[0.7433, 0.8752]
[0.5602, 0.5955],[0.554, 0.6927],[0.5787, 0.8445],[0.5663, 0.9915],[0.5489, 1.0],[0.8888, 0.8061],[0.8765, 1.0],[0.8749, 1.0],[0.8986, 1.0],[0.8981, 0.8176],[0.7782, 0.9999],[0.6851, 0.9435],[0.6774, 0.8723],[0.8837, 0.8295],[0.7854, 0.9843],[0.6965, 0.9215],[0.7006, 0.8622],[0.8605, 0.8382],[0.806, 0.9519],[0.7494, 0.9328],[0.7463, 0.8891]
[0.5597, 0.5932],[0.555, 0.6869],[0.5777, 0.8414],[0.5653, 0.9924],[0.5499, 1.0],[0.8862, 0.8032],[0.8785, 1.0],[0.879, 1.0],[0.9011, 1.0],[0.8955, 0.8142],[0.7787, 0.9947],[0.6872, 0.9397],[0.6785, 0.8697],[0.8816, 0.8246],[0.7875, 0.977],[0.697, 0.9151],[0.699, 0.8573],[0.859, 0.833],[0.8029, 0.9432],[0.7448, 0.9212],[0.7407, 0.8738]
[0.5653, 0.5923],[0.5576, 0.6906],[0.5802, 0.8448],[0.5674, 0.9935],[0.5509, 1.0],[0.8867, 0.7991],[0.8801, 1.0],[0.8811, 1.0],[0.9032, 1.0],[0.9011, 0.8087],[0.7844, 0.9961],[0.6929, 0.9409],[0.6862, 0.8706],[0.8909, 0.8194],[0.7931, 0.9762],[0.7031, 0.914],[0.7083, 0.855],[0.8708, 0.8278],[0.8132, 0.9443],[0.7556, 0.9224],[0.7535, 0.8729]
[0.5663, 0.5958],[0.5597, 0.6915],[0.5807, 0.8434],[0.5669, 0.9912],[0.555, 1.0],[0.8862, 0.8026],[0.8806, 1.0],[0.8811, 1.0],[0.9037, 1.0],[0.8991, 0.8107],[0.7895, 0.9961],[0.698, 0.9429],[0.6872, 0.8726],[0.8883, 0.8199],[0.7967, 0.9759],[0.7047, 0.9148],[0.7073, 0.8573],[0.8687, 0.828],[0.8142, 0.9412],[0.7561, 0.9183],[0.7525, 0.8691]
[0.5643, 0.6033],[0.5576, 0.6953],[0.5782, 0.8451],[0.5689, 0.9924],[0.5576, 1.0],[0.8883, 0.8058],[0.8837, 1.0],[0.8837, 1.0],[0.9058, 1.0],[0.897, 0.8194],[0.7777, 0.9964],[0.6862, 0.9377],[0.681, 0.8703],[0.8831, 0.8318],[0.7865, 0.9793],[0.697, 0.9163],[0.7026, 0.8593],[0.8626, 0.8414],[0.8096, 0.9493],[0.7541, 0.9261],[0.753, 0.8798]
[0.5643, 0.601],[0.5586, 0.6938],[0.5802, 0.8457],[0.5694, 0.9955],[0.5566, 1.0],[0.8903, 0.8035],[0.8842, 1.0],[0.8837, 1.0],[0.9068, 1.0],[0.897, 0.8185],[0.7798, 0.9964],[0.6887, 0.9371],[0.6851, 0.8674],[0.8821, 0.8318],[0.787, 0.9793],[0.6985, 0.9151],[0.7057, 0.8567],[0.861, 0.8416],[0.8081, 0.9475],[0.753, 0.9247],[0.753, 0.8787]
[0.5638, 0.5949],[0.5581, 0.6932],[0.5807, 0.8457],[0.5658, 0.9912],[0.5525, 1.0],[0.8939, 0.8049],[0.8806, 1.0],[0.879, 1.0],[0.9017, 1.0],[0.8965, 0.8145],[0.7818, 0.9955],[0.6918, 0.9386],[0.6862, 0.8685],[0.8795, 0.8252],[0.7875, 0.9762],[0.6965, 0.9122],[0.7037, 0.8552],[0.8579, 0.8347],[0.8019, 0.9412],[0.7458, 0.9186],[0.7448, 0.8709]
[0.5699, 0.59],[0.5586, 0.6872],[0.5777, 0.839],[0.5617, 0.984],[0.5463, 1.0],[0.8888, 0.8026],[0.8765, 1.0],[0.877, 1.0],[0.8991, 1.0],[0.895, 0.8118],[0.7844, 0.9921],[0.6882, 0.9397],[0.6728, 0.868],[0.8816, 0.8205],[0.789, 0.9686],[0.6903, 0.9082],[0.6903, 0.8521],[0.8621, 0.828],[0.8019, 0.9316],[0.7355, 0.9102],[0.7278, 0.8602]
[0.5674, 0.5859],[0.5561, 0.6851],[0.5766, 0.8396],[0.5669, 0.9872],[0.5504, 1.0],[0.8852, 0.7994],[0.8765, 1.0],[0.879, 1.0],[0.9027, 1.0],[0.9053, 0.8061],[0.7808, 0.9851],[0.6898, 0.929],[0.6815, 0.8578],[0.8965, 0.813],[0.7942, 0.964],[0.7067, 0.9036],[0.7088, 0.8445],[0.878, 0.8179],[0.8178, 0.9293],[0.7602, 0.9053],[0.7577, 0.8576]
[0.5597, 0.59],[0.5586, 0.6768],[0.5823, 0.8263],[0.5694, 0.9782],[0.555, 1.0],[0.8903, 0.7962],[0.8816, 1.0],[0.8811, 1.0],[0.9032, 1.0],[0.8945, 0.809],[0.7798, 0.9857],[0.6918, 0.9313],[0.6867, 0.8636],[0.8754, 0.8202],[0.7823, 0.9701],[0.6975, 0.909],[0.7042, 0.8524],[0.8497, 0.8292],[0.7983, 0.9409],[0.7458, 0.9192],[0.7453, 0.8732]
[0.5607, 0.5801],[0.5602, 0.6747],[0.5854, 0.8275],[0.5705, 0.9773],[0.5535, 1.0],[0.8903, 0.7919],[0.8821, 1.0],[0.8816, 1.0],[0.9042, 1.0],[0.8929, 0.8029],[0.7818, 0.9834],[0.6934, 0.9261],[0.6872, 0.8552],[0.8759, 0.8127],[0.787, 0.9646],[0.698, 0.8998],[0.7042, 0.8422],[0.8523, 0.8211],[0.7988, 0.9302],[0.7427, 0.9076],[0.7417, 0.8587]
[0.5602, 0.5868],[0.5597, 0.6759],[0.5823, 0.8249],[0.5658, 0.9762],[0.5509, 1.0],[0.8903, 0.7922],[0.8801, 1.0],[0.8806, 1.0],[0.9042, 1.0],[0.8888, 0.8055],[0.7793, 0.9814],[0.6908, 0.9235],[0.6862, 0.8558],[0.8713, 0.8176],[0.7829, 0.9626],[0.6929, 0.8969],[0.7026, 0.8419],[0.8492, 0.828],[0.7993, 0.9287],[0.7427, 0.9085],[0.7412, 0.8631]
[0.5648, 0.581],[0.5566, 0.6791],[0.5802, 0.8318],[0.5674, 0.9808],[0.554, 1.0],[0.8857, 0.7876],[0.8821, 1.0],[0.8831, 1.0],[0.9068, 1.0],[0.897, 0.7968],[0.7834, 0.9791],[0.6954, 0.9247],[0.6903, 0.8547],[0.8862, 0.8058],[0.7926, 0.9594],[0.7031, 0.8989],[0.7109, 0.8422],[0.8651, 0.8133],[0.8091, 0.9255],[0.7515, 0.9038],[0.7515, 0.8538]
[0.5648, 0.5819],[0.5566, 0.6808],[0.5797, 0.8318],[0.5684, 0.9776],[0.554, 1.0],[0.8873, 0.7896],[0.8811, 1.0],[0.8831, 1.0],[0.9073, 1.0],[0.8991, 0.7974],[0.7839, 0.9785],[0.6939, 0.9258],[0.6867, 0.857],[0.8873, 0.8055],[0.7937, 0.9594],[0.7042, 0.9009],[0.7098, 0.8445],[0.8657, 0.8121],[0.8122, 0.9244],[0.7561, 0.9056],[0.7551, 0.8581]
[0.5586, 0.5871],[0.5576, 0.6808],[0.5802, 0.8318],[0.5658, 0.9788],[0.5566, 1.0],[0.8893, 0.7974],[0.8801, 1.0],[0.8811, 1.0],[0.9058, 1.0],[0.8888, 0.8058],[0.7777, 0.9785],[0.6882, 0.9241],[0.6862, 0.8581],[0.8703, 0.8133],[0.7839, 0.9585],[0.6939, 0.8972],[0.7042, 0.8422],[0.8461, 0.8208],[0.8034, 0.9209],[0.751, 0.903],[0.752, 0.8584]
[0.5571, 0.5822],[0.5555, 0.6782],[0.5792, 0.8318],[0.5658, 0.9805],[0.5519, 1.0],[0.8878, 0.7942],[0.8806, 1.0],[0.8816, 1.0],[0.9042, 1.0],[0.8929, 0.8035],[0.7793, 0.9808],[0.6893, 0.9284],[0.6826, 0.8613],[0.8765, 0.8118],[0.7849, 0.9614],[0.6959, 0.9024],[0.7037, 0.8469],[0.8507, 0.8185],[0.8019, 0.9261],[0.7484, 0.9085],[0.7484, 0.8628]
[0.5545, 0.5845],[0.554, 0.6788],[0.5771, 0.8301],[0.5633, 0.9779],[0.5504, 1.0],[0.8883, 0.7919],[0.8795, 1.0],[0.8806, 1.0],[0.9058, 1.0],[0.8898, 0.8032],[0.7757, 0.9805],[0.6867, 0.9264],[0.6805, 0.8587],[0.8718, 0.8133],[0.7823, 0.9629],[0.6939, 0.9018],[0.7016, 0.846],[0.8477, 0.8226],[0.8045, 0.9293],[0.752, 0.9151],[0.751, 0.8732]
[0.5535, 0.5804],[0.5535, 0.6776],[0.5787, 0.8327],[0.5658, 0.982],[0.5519, 1.0],[0.8867, 0.7899],[0.8785, 1.0],[0.8801, 1.0],[0.9047, 1.0],[0.8919, 0.798],[0.7808, 0.9811],[0.6908, 0.9287],[0.6831, 0.8602],[0.877, 0.8072],[0.7875, 0.9614],[0.6985, 0.9004],[0.7037, 0.8434],[0.8543, 0.8153],[0.8034, 0.9267],[0.7484, 0.9062],[0.7458, 0.8578]
[0.5519, 0.5851],[0.5514, 0.6811],[0.5761, 0.8312],[0.5653, 0.9791],[0.5489, 1.0],[0.8837, 0.7876],[0.877, 1.0],[0.8785, 1.0],[0.9022, 1.0],[0.8914, 0.7983],[0.7767, 0.9799],[0.6872, 0.9281],[0.681, 0.8607],[0.8759, 0.8098],[0.7823, 0.9629],[0.6944, 0.9038],[0.698, 0.8463],[0.8528, 0.8194],[0.8009, 0.9331],[0.7458, 0.9128],[0.7433, 0.8668]
[0.5509, 0.5903],[0.5525, 0.6742],[0.573, 0.8214],[0.5566, 0.975],[0.5494, 1.0],[0.8816, 0.7873],[0.877, 1.0],[0.879, 1.0],[0.9011, 1.0],[0.8816, 0.8032],[0.7746, 0.9831],[0.6903, 0.9273],[0.6867, 0.8605],[0.8631, 0.8179],[0.7741, 0.9666],[0.6887, 0.9027],[0.6995, 0.8477],[0.8384, 0.8315],[0.7895, 0.9371],[0.7371, 0.9166],[0.7371, 0.8717]
[0.5525, 0.5868],[0.5509, 0.6796],[0.571, 0.8301],[0.5571, 0.9796],[0.5453, 1.0],[0.8775, 0.7884],[0.8729, 1.0],[0.8749, 1.0],[0.896, 1.0],[0.8867, 0.8003],[0.7731, 0.984],[0.6862, 0.9328],[0.6821, 0.8662],[0.8713, 0.813],[0.7751, 0.966],[0.6913, 0.9064],[0.7001, 0.8489],[0.8482, 0.8243],[0.7952, 0.9368],[0.7412, 0.9177],[0.7402, 0.8738]
[0.554, 0.59],[0.5489, 0.6782],[0.5705, 0.8275],[0.5561, 0.9782],[0.5437, 1.0],[0.8801, 0.7928],[0.8723, 1.0],[0.8739, 1.0],[0.8975, 1.0],[0.8837, 0.8052],[0.7731, 0.986],[0.6841, 0.9305],[0.6836, 0.8636],[0.8677, 0.8173],[0.7767, 0.9669],[0.6867, 0.903],[0.7001, 0.8469],[0.8446, 0.8292],[0.7942, 0.9357],[0.7391, 0.9137],[0.7407, 0.8659]
[0.5525, 0.5911],[0.5489, 0.6788],[0.5705, 0.826],[0.5566, 0.973],[0.5437, 1.0],[0.8821, 0.7933],[0.8734, 1.0],[0.8734, 1.0],[0.896, 1.0],[0.8857, 0.8078],[0.7715, 0.9837],[0.679, 0.9276],[0.6713, 0.8581],[0.8693, 0.8191],[0.7757, 0.9643],[0.6815, 0.9004],[0.6893, 0.8434],[0.8461, 0.8289],[0.7916, 0.9299],[0.7319, 0.907],[0.7314, 0.8584]
[0.5514, 0.5871],[0.5473, 0.6768],[0.5705, 0.826],[0.5586, 0.9736],[0.5458, 1.0],[0.8811, 0.7887],[0.877, 1.0],[0.877, 1.0],[0.8986, 1.0],[0.8888, 0.8017],[0.7741, 0.9793],[0.6831, 0.9255],[0.6774, 0.8596],[0.8739, 0.8124],[0.7808, 0.9597],[0.6887, 0.9001],[0.6954, 0.8457],[0.8502, 0.8211],[0.7978, 0.9261],[0.7402, 0.9064],[0.7397, 0.8607]
[0.5519, 0.5798],[0.5437, 0.6834],[0.5648, 0.8335],[0.555, 0.975],[0.5473, 1.0],[0.879, 0.7829],[0.8718, 1.0],[0.8744, 1.0],[0.9011, 1.0],[0.8929, 0.7873],[0.7746, 0.9718],[0.6836, 0.9186],[0.68, 0.8529],[0.8821, 0.7945],[0.787, 0.949],[0.6985, 0.8897],[0.7047, 0.8344],[0.8626, 0.8014],[0.8091, 0.9102],[0.7541, 0.8862],[0.753, 0.8416]
