[0.2709, 0.2121],[0.2519, 0.317],[0.2682, 0.4595],[0.2567, 0.6064],[0.2375, 0.7235],[0.5707, 0.3757],[0.5805, 0.5975],[0.578, 0.7166],[0.5945, 0.8058],[0.6031, 0.3762],[0.5064, 0.5774],[0.4186, 0.5363],[0.4139, 0.4732],[0.6071, 0.3836],[0.5241, 0.5577],[0.4421, 0.512],[0.4398, 0.4547],[0.6003, 0.3932],[0.5506, 0.5263],[0.4947, 0.509],[0.492, 0.4662]
[0.2644, 0.2187],[0.2501, 0.31],[0.2684, 0.4514],[0.2549, 0.6037],[0.2364, 0.7239],[0.5728, 0.3734],[0.5795, 0.5967],[0.5771, 0.7206],[0.593, 0.8152],[0.6001, 0.3812],[0.5036, 0.584],[0.4162, 0.5385],[0.4129, 0.4719],[0.6017, 0.3936],[0.5196, 0.5644],[0.4358, 0.5142],[0.4365, 0.4544],[0.594, 0.4076],[0.5446, 0.5351],[0.4885, 0.5158],[0.4874, 0.4701]
[0.2664, 0.2201],[0.2498, 0.3178],[0.2665, 0.4578],[0.2557, 0.6071],[0.2374, 0.7253],[0.572, 0.3758],[0.5779, 0.5983],[0.5777, 0.7188],[0.5972, 0.8103],[0.6059, 0.3801],[0.5049, 0.5823],[0.4162, 0.5385],[0.4136, 0.4747],[0.6104, 0.3902],[0.5238, 0.5622],[0.4405, 0.5147],[0.4397, 0.4568],[0.6025, 0.402],[0.5524, 0.5306],[0.497, 0.5133],[0.4947, 0.4708]
[0.2689, 0.2203],[0.2516, 0.3138],[0.2686, 0.4552],[0.258, 0.6067],[0.2403, 0.7253],[0.5708, 0.3783],[0.5777, 0.5983],[0.5789, 0.7202],[0.5989, 0.8123],[0.6036, 0.3866],[0.5047, 0.583],[0.4166, 0.5404],[0.4119, 0.4767],[0.6065, 0.3992],[0.5221, 0.5673],[0.4404, 0.5208],[0.4386, 0.463],[0.5976, 0.4124],[0.5478, 0.5423],[0.4942, 0.5237],[0.4921, 0.4789]
[0.2685, 0.2211],[0.25, 0.3249],[0.2651, 0.4641],[0.2546, 0.6103],[0.2375, 0.7265],[0.5728, 0.3829],[0.5754, 0.6031],[0.5762, 0.7172],[0.599, 0.804],[0.6043, 0.3854],[0.5015, 0.5825],[0.411, 0.5366],[0.4126, 0.4776],[0.6074, 0.3941],[0.5186, 0.5633],[0.4343, 0.514],[0.4369, 0.4582],[0.5978, 0.4044],[0.5509, 0.5299],[0.4981, 0.5139],[0.4967, 0.4733]
[0.2677, 0.221],[0.2492, 0.3218],[0.2648, 0.4609],[0.2561, 0.6075],[0.2387, 0.7246],[0.573, 0.3802],[0.5758, 0.6017],[0.5766, 0.718],[0.5992, 0.8059],[0.6054, 0.3823],[0.5011, 0.5811],[0.4088, 0.5377],[0.4087, 0.4778],[0.6077, 0.392],[0.5182, 0.5621],[0.4335, 0.5145],[0.4333, 0.4582],[0.599, 0.4037],[0.5492, 0.5302],[0.4944, 0.5116],[0.4925, 0.4704]
[0.2663, 0.2223],[0.2505, 0.3205],[0.2692, 0.4617],[0.2599, 0.6089],[0.2415, 0.7245],[0.5765, 0.3853],[0.5796, 0.6041],[0.5793, 0.7212],[0.6005, 0.8093],[0.6038, 0.3912],[0.5001, 0.5854],[0.4111, 0.5402],[0.4115, 0.4797],[0.6028, 0.403],[0.5135, 0.5695],[0.433, 0.5187],[0.4344, 0.4609],[0.5914, 0.4145],[0.543, 0.5415],[0.4918, 0.5221],[0.4913, 0.4802]
[0.2654, 0.2229],[0.2494, 0.3239],[0.2687, 0.4638],[0.2594, 0.609],[0.241, 0.7264],[0.5775, 0.3861],[0.5795, 0.6082],[0.5776, 0.7229],[0.6003, 0.8076],[0.6054, 0.391],[0.5003, 0.5865],[0.4098, 0.5415],[0.4141, 0.4806],[0.604, 0.4026],[0.5143, 0.57],[0.4323, 0.5195],[0.4355, 0.4605],[0.592, 0.4146],[0.5435, 0.5401],[0.4907, 0.5188],[0.4909, 0.475]
[0.2647, 0.2233],[0.2489, 0.3131],[0.2699, 0.4519],[0.2536, 0.606],[0.2399, 0.7301],[0.5773, 0.3821],[0.5812, 0.6039],[0.5804, 0.7221],[0.6032, 0.8156],[0.5971, 0.3912],[0.5045, 0.5886],[0.4114, 0.5381],[0.4135, 0.4734],[0.5979, 0.4026],[0.5231, 0.5658],[0.4313, 0.5129],[0.4432, 0.4543],[0.5899, 0.4144],[0.5497, 0.5313],[0.4951, 0.5158],[0.4994, 0.4659]
[0.2655, 0.227],[0.2517, 0.3153],[0.2704, 0.4526],[0.2573, 0.6066],[0.2425, 0.7287],[0.5763, 0.3794],[0.5819, 0.6036],[0.5799, 0.7232],[0.6005, 0.8146],[0.6021, 0.3925],[0.5026, 0.5907],[0.4122, 0.543],[0.4148, 0.4784],[0.6032, 0.4087],[0.5191, 0.5731],[0.434, 0.5215],[0.4417, 0.4618],[0.5943, 0.4236],[0.5491, 0.5455],[0.4973, 0.527],[0.5002, 0.4791]
[0.2677, 0.2304],[0.2506, 0.3244],[0.2694, 0.4615],[0.2558, 0.6128],[0.241, 0.7322],[0.5789, 0.3845],[0.581, 0.6087],[0.5799, 0.7239],[0.6037, 0.8106],[0.6047, 0.3916],[0.5068, 0.5886],[0.4152, 0.5426],[0.4179, 0.4808],[0.6065, 0.4037],[0.5248, 0.5693],[0.4382, 0.5196],[0.4455, 0.4617],[0.5982, 0.4162],[0.556, 0.537],[0.5028, 0.5221],[0.5035, 0.4778]
[0.2648, 0.2312],[0.2509, 0.3272],[0.2686, 0.4671],[0.257, 0.6173],[0.2414, 0.7343],[0.5738, 0.3848],[0.5806, 0.607],[0.5796, 0.7273],[0.5985, 0.8176],[0.6014, 0.3935],[0.5016, 0.5903],[0.4117, 0.545],[0.4124, 0.4829],[0.6031, 0.4072],[0.5177, 0.5722],[0.4344, 0.5237],[0.4385, 0.4662],[0.5945, 0.4214],[0.5491, 0.5426],[0.4969, 0.5271],[0.4976, 0.4853]
[0.2678, 0.2275],[0.2517, 0.3262],[0.2705, 0.4671],[0.2596, 0.6154],[0.2427, 0.7323],[0.576, 0.3826],[0.5804, 0.6081],[0.5805, 0.7273],[0.6019, 0.8168],[0.6069, 0.3884],[0.5051, 0.5898],[0.4137, 0.5459],[0.4137, 0.4836],[0.6098, 0.4009],[0.5233, 0.5701],[0.4387, 0.5225],[0.4415, 0.465],[0.6013, 0.4141],[0.5544, 0.5392],[0.5007, 0.5224],[0.5004, 0.4791]
[0.2659, 0.2344],[0.2519, 0.3254],[0.2693, 0.4623],[0.2604, 0.6113],[0.2439, 0.7295],[0.5796, 0.3849],[0.5822, 0.6058],[0.5823, 0.7241],[0.6045, 0.813],[0.6062, 0.3941],[0.5026, 0.5908],[0.4102, 0.5471],[0.4114, 0.4878],[0.6068, 0.409],[0.5167, 0.5773],[0.4321, 0.5288],[0.4346, 0.472],[0.5965, 0.424],[0.5518, 0.553],[0.5001, 0.5443],[0.4983, 0.5093]
[0.2717, 0.2332],[0.2541, 0.3311],[0.2706, 0.4681],[0.2616, 0.6141],[0.2447, 0.7302],[0.5785, 0.3861],[0.5818, 0.6094],[0.5811, 0.7247],[0.6032, 0.8111],[0.6107, 0.3894],[0.5074, 0.5894],[0.4153, 0.5459],[0.4146, 0.4848],[0.6148, 0.4001],[0.5258, 0.5714],[0.4418, 0.5241],[0.4424, 0.467],[0.6073, 0.4124],[0.5609, 0.5405],[0.5076, 0.5273],[0.5052, 0.4889]
[0.2695, 0.2319],[0.2535, 0.3286],[0.2717, 0.4656],[0.2624, 0.6118],[0.2462, 0.7292],[0.5765, 0.387],[0.583, 0.6068],[0.5815, 0.7253],[0.6005, 0.8127],[0.6056, 0.3916],[0.5101, 0.5871],[0.4183, 0.5484],[0.4131, 0.4877],[0.6073, 0.4035],[0.5245, 0.5704],[0.4423, 0.5273],[0.4422, 0.4708],[0.5988, 0.4162],[0.5554, 0.5434],[0.5028, 0.5343],[0.5003, 0.4974]
[0.2757, 0.2268],[0.2548, 0.3311],[0.2707, 0.4713],[0.2618, 0.6147],[0.2433, 0.7296],[0.5759, 0.3884],[0.5847, 0.6087],[0.5833, 0.7287],[0.6009, 0.8157],[0.6097, 0.3882],[0.5093, 0.586],[0.4183, 0.5479],[0.4147, 0.4845],[0.6141, 0.3978],[0.5269, 0.567],[0.446, 0.5238],[0.4458, 0.4645],[0.6085, 0.4084],[0.5583, 0.5382],[0.5032, 0.5221],[0.5021, 0.4793]
[0.2762, 0.2287],[0.255, 0.3282],[0.2703, 0.4671],[0.262, 0.6119],[0.2458, 0.7282],[0.5749, 0.3886],[0.5851, 0.6079],[0.5829, 0.7286],[0.6004, 0.8176],[0.609, 0.3913],[0.5093, 0.5886],[0.4179, 0.5486],[0.4135, 0.4839],[0.6139, 0.4014],[0.5273, 0.5669],[0.4449, 0.5224],[0.4448, 0.4632],[0.6089, 0.4123],[0.5602, 0.5375],[0.5049, 0.5197],[0.5036, 0.4751]
[0.2731, 0.2343],[0.2556, 0.3344],[0.2739, 0.4753],[0.2636, 0.6193],[0.2454, 0.7332],[0.5791, 0.3915],[0.586, 0.6145],[0.5836, 0.735],[0.6012, 0.8242],[0.6096, 0.3932],[0.5101, 0.5922],[0.4196, 0.5502],[0.4173, 0.4877],[0.613, 0.4029],[0.5257, 0.572],[0.4448, 0.5259],[0.4483, 0.4682],[0.6045, 0.4144],[0.5571, 0.5416],[0.5045, 0.5269],[0.505, 0.4838]
[0.2739, 0.2399],[0.2571, 0.3374],[0.2733, 0.475],[0.2629, 0.6189],[0.2458, 0.7338],[0.5785, 0.3951],[0.5859, 0.6134],[0.5826, 0.7295],[0.6015, 0.8137],[0.6041, 0.3997],[0.508, 0.5955],[0.4174, 0.5543],[0.416, 0.4923],[0.605, 0.4115],[0.5198, 0.5783],[0.4377, 0.5317],[0.4413, 0.473],[0.5963, 0.424],[0.5557, 0.5496],[0.504, 0.5407],[0.5016, 0.5033]
[0.2722, 0.2362],[0.2564, 0.3336],[0.2732, 0.4732],[0.2623, 0.619],[0.2459, 0.7371],[0.581, 0.3865],[0.5847, 0.611],[0.5805, 0.7317],[0.597, 0.8234],[0.6112, 0.3908],[0.5053, 0.5923],[0.4152, 0.5457],[0.4178, 0.4832],[0.6126, 0.4024],[0.5201, 0.5714],[0.4384, 0.5213],[0.4437, 0.4639],[0.6035, 0.4163],[0.5507, 0.5422],[0.4968, 0.5222],[0.499, 0.478]
[0.2719, 0.2373],[0.2571, 0.3339],[0.2744, 0.4729],[0.2625, 0.6217],[0.2467, 0.7401],[0.5795, 0.3885],[0.5887, 0.6111],[0.5846, 0.7325],[0.5989, 0.826],[0.6055, 0.3943],[0.5083, 0.5939],[0.4195, 0.548],[0.4172, 0.487],[0.6056, 0.4064],[0.5195, 0.5747],[0.4399, 0.5249],[0.4433, 0.4689],[0.5965, 0.4202],[0.5475, 0.5475],[0.4962, 0.5312],[0.4971, 0.4905]
[0.2728, 0.2376],[0.2552, 0.345],[0.271, 0.4855],[0.2617, 0.6277],[0.2444, 0.743],[0.5833, 0.3961],[0.5886, 0.6186],[0.5834, 0.7326],[0.5998, 0.8206],[0.6096, 0.3955],[0.51, 0.5959],[0.4219, 0.5483],[0.426, 0.4913],[0.6113, 0.4033],[0.521, 0.5762],[0.4414, 0.524],[0.4479, 0.4689],[0.6025, 0.4126],[0.5538, 0.5442],[0.5042, 0.5288],[0.5059, 0.4908]
[0.2744, 0.2359],[0.2581, 0.3399],[0.2739, 0.4807],[0.2624, 0.6239],[0.2474, 0.7398],[0.582, 0.3943],[0.59, 0.6154],[0.5853, 0.7331],[0.5993, 0.8236],[0.6103, 0.3969],[0.5061, 0.5954],[0.4175, 0.548],[0.4197, 0.487],[0.6116, 0.4067],[0.5208, 0.5749],[0.4407, 0.5236],[0.4467, 0.4666],[0.6023, 0.4175],[0.5512, 0.5424],[0.499, 0.523],[0.5006, 0.4798]
[0.2774, 0.2363],[0.257, 0.3451],[0.2719, 0.4867],[0.2633, 0.6277],[0.2493, 0.7417],[0.5847, 0.3989],[0.5885, 0.6217],[0.5826, 0.7323],[0.6013, 0.8158],[0.6128, 0.3977],[0.5094, 0.5973],[0.4211, 0.5514],[0.4261, 0.4922],[0.6151, 0.4043],[0.5225, 0.5754],[0.4421, 0.5249],[0.4495, 0.4683],[0.6066, 0.4121],[0.5583, 0.5391],[0.5069, 0.5248],[0.5077, 0.4858]
[0.2791, 0.2339],[0.2576, 0.3413],[0.2725, 0.4833],[0.2628, 0.6256],[0.2485, 0.741],[0.584, 0.3974],[0.5877, 0.6216],[0.5828, 0.7353],[0.6012, 0.8206],[0.6158, 0.3955],[0.5103, 0.5947],[0.4201, 0.5495],[0.4208, 0.4879],[0.6185, 0.4014],[0.5285, 0.5723],[0.4469, 0.5238],[0.4505, 0.4661],[0.6104, 0.4097],[0.5617, 0.5362],[0.5091, 0.5202],[0.5091, 0.4795]
[0.2813, 0.2357],[0.2575, 0.3433],[0.2727, 0.484],[0.2636, 0.6258],[0.2492, 0.741],[0.5862, 0.3983],[0.5851, 0.6218],[0.5752, 0.7261],[0.598, 0.8017],[0.6142, 0.396],[0.5143, 0.5933],[0.4246, 0.5502],[0.4283, 0.4901],[0.6154, 0.402],[0.5275, 0.5734],[0.4462, 0.5252],[0.4528, 0.4675],[0.6074, 0.4096],[0.5625, 0.5388],[0.5118, 0.5254],[0.5135, 0.4872]
[0.2759, 0.2345],[0.2588, 0.3409],[0.2757, 0.4831],[0.2683, 0.6243],[0.2517, 0.7379],[0.587, 0.3929],[0.5891, 0.6161],[0.5854, 0.7331],[0.6035, 0.8202],[0.6174, 0.3905],[0.5156, 0.5931],[0.4225, 0.5504],[0.4218, 0.49],[0.6189, 0.3985],[0.5286, 0.5719],[0.4443, 0.525],[0.4454, 0.4675],[0.6099, 0.4088],[0.561, 0.5395],[0.5067, 0.5226],[0.5056, 0.481]
[0.2754, 0.2355],[0.2608, 0.3416],[0.2782, 0.4816],[0.2696, 0.6231],[0.2533, 0.7377],[0.5872, 0.3938],[0.5929, 0.6139],[0.5889, 0.731],[0.6056, 0.8203],[0.6167, 0.3939],[0.5135, 0.5944],[0.4228, 0.5492],[0.4236, 0.4888],[0.6188, 0.4022],[0.5264, 0.5758],[0.444, 0.5271],[0.4483, 0.4699],[0.6094, 0.4129],[0.559, 0.5444],[0.5053, 0.5284],[0.5048, 0.4865]
[0.2762, 0.2332],[0.2606, 0.3356],[0.277, 0.4748],[0.2663, 0.6192],[0.2529, 0.7351],[0.5877, 0.3939],[0.5937, 0.6143],[0.5877, 0.7304],[0.6033, 0.8198],[0.6163, 0.3969],[0.5088, 0.5942],[0.4199, 0.5466],[0.4239, 0.4866],[0.617, 0.4056],[0.5237, 0.5741],[0.4432, 0.5235],[0.4502, 0.4668],[0.607, 0.4164],[0.559, 0.5411],[0.5076, 0.5261],[0.5081, 0.4866]
[0.2786, 0.2281],[0.2594, 0.3318],[0.2746, 0.4756],[0.2656, 0.6206],[0.2517, 0.7356],[0.5864, 0.3937],[0.5911, 0.6131],[0.5859, 0.7307],[0.6019, 0.8202],[0.6195, 0.3953],[0.5114, 0.5918],[0.4192, 0.5486],[0.4173, 0.4881],[0.6208, 0.4034],[0.5284, 0.5708],[0.4453, 0.5238],[0.4461, 0.4679],[0.6107, 0.4127],[0.5599, 0.5392],[0.5051, 0.5214],[0.5031, 0.4795]
[0.2764, 0.2335],[0.2595, 0.3294],[0.2738, 0.4702],[0.2651, 0.6182],[0.2533, 0.7341],[0.5863, 0.3906],[0.591, 0.6139],[0.585, 0.7319],[0.6021, 0.8235],[0.6153, 0.3975],[0.5044, 0.5971],[0.416, 0.5467],[0.4226, 0.485],[0.6142, 0.4094],[0.5189, 0.5789],[0.4409, 0.5249],[0.4495, 0.4666],[0.603, 0.423],[0.5517, 0.5486],[0.5003, 0.526],[0.5033, 0.4817]
[0.2774, 0.238],[0.2593, 0.334],[0.2752, 0.472],[0.2653, 0.619],[0.2525, 0.7369],[0.5837, 0.3895],[0.5898, 0.6103],[0.586, 0.7264],[0.6055, 0.8156],[0.6139, 0.3958],[0.5113, 0.5951],[0.4241, 0.5512],[0.4257, 0.4883],[0.6162, 0.4066],[0.5277, 0.577],[0.4478, 0.5287],[0.4552, 0.4698],[0.6072, 0.4192],[0.5591, 0.5461],[0.5074, 0.5326],[0.5102, 0.4907]
[0.2807, 0.2383],[0.2625, 0.334],[0.2792, 0.4732],[0.2676, 0.6205],[0.2513, 0.7383],[0.5796, 0.3898],[0.5892, 0.6101],[0.5872, 0.7302],[0.6043, 0.8209],[0.6112, 0.3956],[0.5117, 0.5927],[0.4233, 0.5525],[0.4186, 0.4909],[0.6151, 0.4068],[0.5284, 0.5744],[0.4465, 0.5294],[0.4477, 0.4725],[0.6073, 0.42],[0.558, 0.5458],[0.5037, 0.5333],[0.5027, 0.4923]
[0.2825, 0.2374],[0.2629, 0.3278],[0.2781, 0.4644],[0.2663, 0.6157],[0.2506, 0.7355],[0.5795, 0.3903],[0.5886, 0.612],[0.5868, 0.7305],[0.6061, 0.8219],[0.613, 0.3966],[0.5151, 0.597],[0.423, 0.5493],[0.4182, 0.4843],[0.6178, 0.4066],[0.5313, 0.5759],[0.4472, 0.5255],[0.4493, 0.4661],[0.6113, 0.4189],[0.5636, 0.5406],[0.5085, 0.5248],[0.5073, 0.4828]
[0.279, 0.2387],[0.2622, 0.3274],[0.2766, 0.4659],[0.2616, 0.6186],[0.2467, 0.7374],[0.578, 0.3909],[0.5879, 0.6097],[0.5854, 0.7309],[0.6024, 0.825],[0.6064, 0.4],[0.505, 0.5948],[0.4182, 0.5463],[0.4173, 0.4808],[0.6084, 0.4123],[0.5221, 0.5757],[0.4412, 0.5239],[0.4467, 0.4644],[0.6002, 0.4267],[0.5549, 0.5445],[0.5025, 0.5289],[0.5029, 0.4872]
[0.2814, 0.2326],[0.2614, 0.329],[0.2762, 0.4702],[0.264, 0.6212],[0.2471, 0.7402],[0.5775, 0.3897],[0.5858, 0.6119],[0.5838, 0.7328],[0.6014, 0.8265],[0.6104, 0.3937],[0.5115, 0.5962],[0.4209, 0.5481],[0.4189, 0.4815],[0.6156, 0.4033],[0.5299, 0.5723],[0.4459, 0.5212],[0.4511, 0.4609],[0.6095, 0.4156],[0.5618, 0.5375],[0.5066, 0.5188],[0.5081, 0.4728]
[0.283, 0.2339],[0.2623, 0.3267],[0.2779, 0.465],[0.2659, 0.6176],[0.2494, 0.7376],[0.5791, 0.3936],[0.5867, 0.6147],[0.5856, 0.7341],[0.6045, 0.8241],[0.613, 0.3979],[0.5142, 0.5967],[0.4246, 0.5491],[0.4233, 0.483],[0.6175, 0.407],[0.5325, 0.5734],[0.45, 0.5232],[0.4539, 0.4631],[0.6107, 0.4182],[0.5649, 0.5401],[0.5107, 0.5204],[0.5105, 0.474]
