[0.5736, 0.6005],[0.5473, 0.7466],[0.5795, 0.9547],[0.5802, 1.0],[0.5697, 1.0],[0.9777, 0.8604],[0.9659, 1.0],[0.9639, 1.0],[0.9883, 1.0],[1.0, 0.8611],[0.8549, 1.0],[0.732, 1.0],[0.7215, 0.9513],[1.0, 0.8641],[0.8693, 1.0],[0.7523, 1.0],[0.7583, 0.9347],[0.9804, 0.8682],[0.8989, 1.0],[0.8207, 0.9924],[0.8213, 0.9388]
[0.569, 0.6286],[0.5526, 0.7536],[0.5808, 0.9543],[0.5651, 1.0],[0.5493, 1.0],[0.9797, 0.8944],[0.962, 1.0],[0.9587, 1.0],[0.9843, 1.0],[0.9929, 0.9036],[0.8391, 1.0],[0.7201, 1.0],[0.7116, 0.9776],[0.9777, 0.9147],[0.8503, 1.0],[0.7307, 1.0],[0.7372, 0.9587],[0.9515, 0.9251],[0.8726, 1.0],[0.7937, 1.0],[0.7905, 0.9683]
[0.5723, 0.6323],[0.5545, 0.7643],[0.5795, 0.9617],[0.5637, 1.0],[0.5513, 1.0],[0.9837, 0.9003],[0.9613, 1.0],[0.958, 1.0],[0.9889, 1.0],[0.9929, 0.9059],[0.8384, 1.0],[0.7188, 1.0],[0.7136, 0.9787],[0.9784, 0.9147],[0.8535, 1.0],[0.7307, 1.0],[0.7399, 0.9561],[0.9561, 0.9247],[0.8752, 1.0],[0.7964, 1.0],[0.7957, 0.9595]
[0.5716, 0.6249],[0.5552, 0.7606],[0.5808, 0.9635],[0.5624, 1.0],[0.5499, 1.0],[0.9823, 0.9007],[0.9607, 1.0],[0.9567, 1.0],[0.9869, 1.0],[0.9902, 0.9022],[0.8391, 1.0],[0.7215, 1.0],[0.7169, 0.9739],[0.9758, 0.9088],[0.8575, 1.0],[0.7366, 1.0],[0.7471, 0.9532],[0.9541, 0.9188],[0.8798, 1.0],[0.8043, 1.0],[0.8062, 0.9554]
[0.569, 0.6187],[0.5486, 0.7746],[0.5775, 0.9724],[0.5618, 1.0],[0.548, 1.0],[0.9777, 0.897],[0.9561, 1.0],[0.9521, 1.0],[0.9902, 1.0],[0.9975, 0.8878],[0.8457, 1.0],[0.7313, 1.0],[0.7333, 0.9739],[0.9902, 0.8889],[0.8687, 1.0],[0.7556, 1.0],[0.7707, 0.9513],[0.9725, 0.8944],[0.8995, 1.0],[0.8286, 1.0],[0.8319, 0.9536]
[0.5749, 0.6209],[0.5526, 0.7588],[0.5782, 0.9543],[0.5598, 1.0],[0.5499, 1.0],[0.9712, 0.894],[0.9587, 1.0],[0.9593, 1.0],[0.9922, 1.0],[0.9863, 0.8926],[0.8457, 1.0],[0.7267, 1.0],[0.7208, 0.968],[0.9771, 0.8981],[0.8614, 1.0],[0.7385, 1.0],[0.751, 0.9469],[0.96, 0.9081],[0.8838, 1.0],[0.8069, 1.0],[0.8089, 0.9484]
[0.5683, 0.6187],[0.5506, 0.7636],[0.5802, 0.9639],[0.5637, 1.0],[0.5506, 1.0],[0.9751, 0.8981],[0.96, 1.0],[0.9587, 1.0],[0.9876, 1.0],[0.9942, 0.8944],[0.8443, 1.0],[0.7274, 1.0],[0.7188, 0.975],[0.985, 0.8955],[0.8601, 1.0],[0.7431, 1.0],[0.753, 0.9499],[0.9626, 0.8988],[0.8838, 1.0],[0.8069, 1.0],[0.8062, 0.9536]
[0.5723, 0.6164],[0.5526, 0.7661],[0.5782, 0.9632],[0.5618, 1.0],[0.5467, 1.0],[0.9745, 0.8963],[0.9574, 1.0],[0.9561, 1.0],[0.985, 1.0],[0.9935, 0.8903],[0.8457, 1.0],[0.73, 1.0],[0.7195, 0.9754],[0.9837, 0.8933],[0.8627, 1.0],[0.7458, 1.0],[0.7504, 0.9539],[0.9653, 0.9007],[0.8851, 1.0],[0.8095, 1.0],[0.8069, 0.9543]
[0.5677, 0.6209],[0.5526, 0.7539],[0.5789, 0.9506],[0.5591, 1.0],[0.5414, 1.0],[0.9738, 0.8915],[0.9554, 1.0],[0.9521, 1.0],[0.9777, 1.0],[0.9843, 0.8963],[0.8437, 1.0],[0.7241, 1.0],[0.7103, 0.9731],[0.9685, 0.9048],[0.8509, 1.0],[0.73, 1.0],[0.7366, 0.951],[0.9449, 0.914],[0.8687, 1.0],[0.7885, 1.0],[0.7839, 0.9576]
[0.5736, 0.6301],[0.5532, 0.7517],[0.5775, 0.9391],[0.5565, 1.0],[0.5361, 1.0],[0.9764, 0.8874],[0.9501, 1.0],[0.9429, 1.0],[0.9731, 1.0],[0.9784, 0.8959],[0.8437, 1.0],[0.7201, 1.0],[0.7129, 0.9687],[0.9587, 0.9096],[0.8476, 1.0],[0.7221, 1.0],[0.7372, 0.9491],[0.9357, 0.9258],[0.866, 1.0],[0.7852, 1.0],[0.7845, 0.9598]
[0.5848, 0.6345],[0.5585, 0.751],[0.5775, 0.9377],[0.5539, 1.0],[0.5394, 1.0],[0.9731, 0.8885],[0.9521, 1.0],[0.9488, 1.0],[0.9764, 1.0],[0.9745, 0.8951],[0.8483, 1.0],[0.7215, 1.0],[0.7149, 0.9624],[0.9593, 0.9077],[0.8562, 1.0],[0.7254, 1.0],[0.7392, 0.9388],[0.9429, 0.924],[0.8719, 1.0],[0.7885, 1.0],[0.7905, 0.9354]
[0.59, 0.6327],[0.5591, 0.7521],[0.5756, 0.9406],[0.5526, 1.0],[0.5401, 1.0],[0.9712, 0.8848],[0.9521, 1.0],[0.9495, 1.0],[0.9758, 1.0],[0.9751, 0.8918],[0.8463, 1.0],[0.7175, 1.0],[0.7116, 0.9635],[0.9633, 0.9062],[0.8595, 1.0],[0.7261, 1.0],[0.7385, 0.941],[0.9501, 0.9232],[0.8759, 1.0],[0.7905, 1.0],[0.7931, 0.9354]
[0.5762, 0.6098],[0.5519, 0.7321],[0.5743, 0.931],[0.5559, 1.0],[0.5467, 1.0],[0.9804, 0.8804],[0.9554, 1.0],[0.9528, 1.0],[0.981, 1.0],[0.9863, 0.887],[0.8391, 1.0],[0.7162, 1.0],[0.7116, 0.9558],[0.9685, 0.8955],[0.8516, 1.0],[0.7267, 1.0],[0.7392, 0.9377],[0.9449, 0.9055],[0.868, 1.0],[0.7885, 1.0],[0.7918, 0.9336]
[0.5631, 0.6102],[0.5499, 0.7425],[0.5775, 0.9395],[0.5572, 1.0],[0.5401, 1.0],[0.9777, 0.8785],[0.9475, 1.0],[0.9442, 1.0],[0.9777, 1.0],[0.9837, 0.8848],[0.8338, 1.0],[0.7142, 1.0],[0.7103, 0.9558],[0.9646, 0.8944],[0.847, 1.0],[0.7247, 1.0],[0.7379, 0.9351],[0.9377, 0.9022],[0.87, 1.0],[0.7944, 1.0],[0.7957, 0.9451]
[0.567, 0.622],[0.5506, 0.7447],[0.5749, 0.9362],[0.5506, 1.0],[0.5375, 1.0],[0.9745, 0.8752],[0.9475, 1.0],[0.9429, 1.0],[0.9771, 1.0],[0.9764, 0.8841],[0.8365, 1.0],[0.7142, 1.0],[0.7116, 0.9521],[0.96, 0.897],[0.8496, 1.0],[0.7221, 1.0],[0.7399, 0.9317],[0.9403, 0.9125],[0.8713, 1.0],[0.7905, 1.0],[0.7937, 0.938]
[0.5565, 0.605],[0.5368, 0.7273],[0.5644, 0.9292],[0.5499, 1.0],[0.5361, 1.0],[0.9646, 0.87],[0.9482, 1.0],[0.9442, 1.0],[0.9692, 1.0],[0.9777, 0.8785],[0.8305, 1.0],[0.7077, 1.0],[0.6899, 0.9539],[0.962, 0.8859],[0.8411, 1.0],[0.7175, 1.0],[0.7169, 0.934],[0.9363, 0.8937],[0.8588, 1.0],[0.7753, 0.9975],[0.7668, 0.9351]
[0.5749, 0.6205],[0.5467, 0.7432],[0.569, 0.9288],[0.5421, 1.0],[0.5315, 1.0],[0.9639, 0.8652],[0.9469, 1.0],[0.9455, 1.0],[0.9817, 1.0],[0.9639, 0.8715],[0.8338, 1.0],[0.709, 1.0],[0.7017, 0.9491],[0.9508, 0.8866],[0.847, 1.0],[0.7142, 1.0],[0.7267, 0.9288],[0.939, 0.9055],[0.87, 1.0],[0.7859, 1.0],[0.7845, 0.9336]
[0.569, 0.6009],[0.5394, 0.7362],[0.5631, 0.9351],[0.5532, 1.0],[0.5421, 1.0],[0.9587, 0.8663],[0.9534, 1.0],[0.9554, 1.0],[0.9863, 1.0],[0.9856, 0.8671],[0.8358, 1.0],[0.7129, 1.0],[0.7017, 0.9528],[0.9777, 0.8744],[0.8562, 1.0],[0.7399, 1.0],[0.7366, 0.9369],[0.9607, 0.8818],[0.8884, 1.0],[0.8121, 1.0],[0.8056, 0.9484]
[0.5572, 0.5987],[0.5407, 0.7244],[0.569, 0.9199],[0.5539, 1.0],[0.5421, 1.0],[0.9653, 0.8608],[0.9561, 1.0],[0.9574, 1.0],[0.985, 1.0],[0.9797, 0.8711],[0.8332, 1.0],[0.7136, 1.0],[0.7004, 0.9487],[0.9666, 0.8826],[0.8476, 1.0],[0.7267, 1.0],[0.7307, 0.9325],[0.9436, 0.8948],[0.8719, 1.0],[0.7937, 1.0],[0.7891, 0.9458]
[0.5591, 0.6102],[0.544, 0.7384],[0.5683, 0.9317],[0.5493, 1.0],[0.5414, 1.0],[0.9646, 0.8689],[0.9515, 1.0],[0.9521, 1.0],[0.983, 1.0],[0.9692, 0.8778],[0.8292, 1.0],[0.7083, 1.0],[0.6958, 0.9554],[0.9541, 0.8911],[0.8404, 1.0],[0.7155, 1.0],[0.7241, 0.9299],[0.9344, 0.9059],[0.8621, 1.0],[0.7832, 1.0],[0.7806, 0.9365]
[0.5631, 0.6124],[0.5434, 0.7321],[0.567, 0.921],[0.5506, 1.0],[0.5381, 1.0],[0.9633, 0.8619],[0.9528, 1.0],[0.9534, 1.0],[0.9804, 1.0],[0.9745, 0.8756],[0.8325, 1.0],[0.7103, 1.0],[0.6939, 0.9572],[0.9607, 0.8929],[0.8443, 1.0],[0.7195, 1.0],[0.7208, 0.9414],[0.9409, 0.9099],[0.8693, 1.0],[0.7885, 1.0],[0.7806, 0.9536]
[0.5585, 0.6046],[0.5427, 0.7222],[0.5677, 0.9125],[0.5526, 1.0],[0.5388, 1.0],[0.9626, 0.8626],[0.9528, 1.0],[0.9521, 1.0],[0.9784, 1.0],[0.9745, 0.8756],[0.8358, 1.0],[0.7155, 1.0],[0.6998, 0.9554],[0.958, 0.8896],[0.845, 1.0],[0.7234, 1.0],[0.7241, 0.9391],[0.9337, 0.9025],[0.8654, 1.0],[0.7865, 1.0],[0.7793, 0.9524]
[0.5585, 0.6002],[0.5421, 0.724],[0.5677, 0.9203],[0.5499, 1.0],[0.5375, 1.0],[0.9639, 0.8645],[0.9508, 1.0],[0.9515, 1.0],[0.9791, 1.0],[0.9764, 0.8744],[0.8378, 1.0],[0.7169, 1.0],[0.7017, 0.9565],[0.9633, 0.887],[0.8483, 1.0],[0.7261, 1.0],[0.7293, 0.9343],[0.9416, 0.8996],[0.87, 1.0],[0.7898, 1.0],[0.7845, 0.9439]
[0.5552, 0.6013],[0.5407, 0.7255],[0.5683, 0.9184],[0.5513, 1.0],[0.5342, 1.0],[0.9626, 0.8615],[0.9482, 1.0],[0.9521, 1.0],[0.981, 1.0],[0.9784, 0.873],[0.8325, 1.0],[0.7123, 1.0],[0.6985, 0.951],[0.9659, 0.8848],[0.8443, 1.0],[0.7221, 1.0],[0.7267, 0.9317],[0.9423, 0.8959],[0.8627, 1.0],[0.7826, 1.0],[0.778, 0.9391]
[0.5565, 0.6024],[0.5414, 0.7273],[0.567, 0.9188],[0.548, 1.0],[0.5355, 1.0],[0.9646, 0.8645],[0.9475, 1.0],[0.9508, 1.0],[0.981, 1.0],[0.9771, 0.8737],[0.8332, 1.0],[0.7129, 1.0],[0.6998, 0.9491],[0.9626, 0.8837],[0.843, 1.0],[0.7215, 0.9994],[0.728, 0.9262],[0.9383, 0.8948],[0.8614, 1.0],[0.7819, 0.9961],[0.778, 0.9306]
[0.5651, 0.6098],[0.5486, 0.731],[0.571, 0.9199],[0.5499, 1.0],[0.5375, 1.0],[0.9679, 0.8693],[0.9495, 1.0],[0.9534, 1.0],[0.985, 1.0],[0.9777, 0.88],[0.8417, 1.0],[0.7215, 1.0],[0.7083, 0.9569],[0.9639, 0.8922],[0.8516, 1.0],[0.7287, 1.0],[0.7353, 0.9351],[0.9416, 0.9033],[0.8706, 1.0],[0.7931, 1.0],[0.7905, 0.9428]
[0.571, 0.6139],[0.5499, 0.7403],[0.5729, 0.9325],[0.5506, 1.0],[0.5394, 1.0],[0.9712, 0.8763],[0.9521, 1.0],[0.9515, 1.0],[0.983, 1.0],[0.9771, 0.8778],[0.8457, 1.0],[0.7241, 1.0],[0.7142, 0.9565],[0.9653, 0.8855],[0.8621, 1.0],[0.7346, 1.0],[0.7438, 0.9292],[0.9482, 0.8963],[0.8831, 1.0],[0.8043, 0.9957],[0.8043, 0.9269]
[0.569, 0.6227],[0.5486, 0.7462],[0.5743, 0.9377],[0.5559, 1.0],[0.5407, 1.0],[0.9705, 0.8859],[0.9567, 1.0],[0.9567, 1.0],[0.9823, 1.0],[0.983, 0.8922],[0.8417, 1.0],[0.7215, 1.0],[0.7083, 0.9669],[0.9699, 0.9003],[0.8542, 1.0],[0.7313, 1.0],[0.7366, 0.9443],[0.9482, 0.9088],[0.8733, 1.0],[0.7924, 1.0],[0.7891, 0.9543]
[0.5789, 0.6286],[0.5513, 0.7558],[0.5756, 0.9451],[0.5552, 1.0],[0.5414, 1.0],[0.9771, 0.8892],[0.9528, 1.0],[0.9482, 1.0],[0.981, 1.0],[0.9843, 0.8907],[0.8378, 1.0],[0.7109, 1.0],[0.6991, 0.9609],[0.9705, 0.8966],[0.8522, 1.0],[0.7234, 1.0],[0.7313, 0.9373],[0.9515, 0.907],[0.8798, 1.0],[0.799, 1.0],[0.7964, 0.9406]
[0.5723, 0.6172],[0.548, 0.7462],[0.5723, 0.9447],[0.5565, 1.0],[0.5453, 1.0],[0.9718, 0.8844],[0.958, 1.0],[0.9554, 1.0],[0.983, 1.0],[0.9883, 0.8903],[0.8411, 1.0],[0.7162, 1.0],[0.705, 0.9632],[0.9777, 0.8977],[0.8562, 1.0],[0.7307, 1.0],[0.7372, 0.9421],[0.9561, 0.9066],[0.8779, 1.0],[0.7957, 1.0],[0.7951, 0.9436]
[0.5775, 0.6264],[0.5526, 0.7576],[0.5769, 0.951],[0.5552, 1.0],[0.5427, 1.0],[0.9685, 0.8859],[0.9547, 1.0],[0.9547, 1.0],[0.985, 1.0],[0.9738, 0.89],[0.8391, 1.0],[0.7123, 1.0],[0.7011, 0.9628],[0.9626, 0.9011],[0.8522, 1.0],[0.7221, 1.0],[0.7333, 0.9369],[0.9469, 0.9136],[0.8713, 1.0],[0.7872, 1.0],[0.7878, 0.9377]
[0.5756, 0.6072],[0.5453, 0.7366],[0.5697, 0.9369],[0.5572, 1.0],[0.5394, 1.0],[0.9639, 0.8759],[0.9561, 1.0],[0.958, 1.0],[0.985, 1.0],[0.9896, 0.8796],[0.8457, 1.0],[0.7234, 1.0],[0.709, 0.9654],[0.9856, 0.8874],[0.8641, 1.0],[0.7418, 1.0],[0.7418, 0.9502],[0.9685, 0.8951],[0.8903, 1.0],[0.8089, 1.0],[0.8029, 0.9561]
[0.5729, 0.6238],[0.5526, 0.7429],[0.5729, 0.934],[0.5519, 1.0],[0.5388, 1.0],[0.9725, 0.8774],[0.9541, 1.0],[0.9508, 1.0],[0.9784, 1.0],[0.9738, 0.8878],[0.8371, 1.0],[0.7109, 1.0],[0.6965, 0.9624],[0.9574, 0.904],[0.8457, 1.0],[0.7169, 1.0],[0.7241, 0.9406],[0.9403, 0.9229],[0.8647, 1.0],[0.7819, 1.0],[0.7793, 0.9462]
[0.5789, 0.6334],[0.5572, 0.7477],[0.5743, 0.931],[0.5526, 1.0],[0.5381, 1.0],[0.9725, 0.8844],[0.9541, 1.0],[0.9508, 1.0],[0.9764, 1.0],[0.9764, 0.8959],[0.8483, 1.0],[0.7175, 1.0],[0.6998, 0.9691],[0.96, 0.9099],[0.8509, 1.0],[0.7188, 1.0],[0.7247, 0.9454],[0.9409, 0.9247],[0.8706, 1.0],[0.7859, 1.0],[0.7806, 0.9513]
[0.5697, 0.6127],[0.548, 0.7329],[0.5697, 0.9299],[0.5539, 1.0],[0.5447, 1.0],[0.9666, 0.8781],[0.9574, 1.0],[0.9567, 1.0],[0.9817, 1.0],[0.985, 0.8848],[0.8424, 1.0],[0.7169, 1.0],[0.7024, 0.9658],[0.9758, 0.8937],[0.8568, 1.0],[0.7313, 1.0],[0.7339, 0.9458],[0.9574, 0.904],[0.8838, 1.0],[0.8023, 1.0],[0.7983, 0.9521]
[0.5637, 0.6127],[0.5467, 0.7355],[0.5723, 0.9299],[0.5572, 1.0],[0.5414, 1.0],[0.9738, 0.8774],[0.9593, 1.0],[0.9587, 1.0],[0.9863, 1.0],[0.9889, 0.8892],[0.8391, 1.0],[0.7162, 1.0],[0.7017, 0.9646],[0.9738, 0.9007],[0.8503, 1.0],[0.7287, 1.0],[0.7313, 0.9473],[0.9501, 0.9107],[0.8752, 1.0],[0.797, 1.0],[0.7924, 0.9606]
[0.5677, 0.6079],[0.5499, 0.7395],[0.5762, 0.9365],[0.5572, 1.0],[0.5381, 1.0],[0.9777, 0.8815],[0.958, 1.0],[0.9574, 1.0],[0.9869, 1.0],[0.9883, 0.8863],[0.8404, 1.0],[0.7182, 1.0],[0.705, 0.9613],[0.9725, 0.8933],[0.8529, 1.0],[0.7287, 1.0],[0.7339, 0.9402],[0.9488, 0.9007],[0.8726, 1.0],[0.7918, 1.0],[0.7885, 0.9439]
[0.5644, 0.6024],[0.544, 0.7332],[0.571, 0.9343],[0.5559, 1.0],[0.5381, 1.0],[0.9712, 0.8759],[0.9554, 1.0],[0.9574, 1.0],[0.9883, 1.0],[0.9876, 0.8822],[0.8397, 1.0],[0.7162, 1.0],[0.7031, 0.9635],[0.9764, 0.8896],[0.8529, 1.0],[0.728, 1.0],[0.7346, 0.9395],[0.9528, 0.8966],[0.8752, 1.0],[0.7951, 1.0],[0.7937, 0.9439]
[0.5486, 0.6005],[0.5394, 0.7329],[0.5703, 0.934],[0.5572, 1.0],[0.5381, 1.0],[0.9659, 0.8778],[0.9547, 1.0],[0.9561, 1.0],[0.9837, 1.0],[0.9856, 0.8863],[0.8365, 1.0],[0.7136, 1.0],[0.6985, 0.9654],[0.9712, 0.894],[0.843, 1.0],[0.7254, 1.0],[0.7293, 0.9402],[0.9423, 0.8988],[0.8621, 1.0],[0.7839, 1.0],[0.7813, 0.9528]
[0.5506, 0.6068],[0.5447, 0.7284],[0.571, 0.9288],[0.5519, 1.0],[0.5388, 1.0],[0.9718, 0.8763],[0.958, 1.0],[0.9587, 1.0],[0.9863, 1.0],[0.9837, 0.8915],[0.8325, 1.0],[0.7155, 1.0],[0.709, 0.9676],[0.9659, 0.9051],[0.8397, 1.0],[0.7234, 1.0],[0.7346, 0.9458],[0.935, 0.9162],[0.8601, 1.0],[0.7845, 1.0],[0.7839, 0.9691]
[0.571, 0.6116],[0.5559, 0.7392],[0.5795, 0.9358],[0.5611, 1.0],[0.5427, 1.0],[0.9823, 0.8892],[0.9613, 1.0],[0.9607, 1.0],[0.9915, 1.0],[0.9935, 0.8974],[0.8404, 1.0],[0.7234, 1.0],[0.7149, 0.9672],[0.9758, 0.9059],[0.8529, 1.0],[0.7346, 1.0],[0.7418, 0.948],[0.9482, 0.9129],[0.8798, 1.0],[0.8043, 1.0],[0.8003, 0.9602]
[0.5756, 0.6249],[0.5611, 0.7447],[0.5835, 0.9388],[0.5591, 1.0],[0.5434, 1.0],[0.9817, 0.8911],[0.9613, 1.0],[0.9607, 1.0],[0.9915, 1.0],[0.9856, 0.9029],[0.8411, 1.0],[0.7221, 1.0],[0.7149, 0.9706],[0.9679, 0.9144],[0.8496, 1.0],[0.728, 1.0],[0.7418, 0.9476],[0.9429, 0.9262],[0.8726, 1.0],[0.7951, 1.0],[0.7957, 0.9591]
[0.5716, 0.6224],[0.5532, 0.741],[0.5775, 0.9336],[0.5578, 1.0],[0.5407, 1.0],[0.9777, 0.8896],[0.9607, 1.0],[0.9607, 1.0],[0.9909, 1.0],[0.985, 0.9018],[0.8358, 1.0],[0.7175, 1.0],[0.7123, 0.9609],[0.9666, 0.9122],[0.845, 1.0],[0.7234, 1.0],[0.7372, 0.9428],[0.9403, 0.9229],[0.8647, 1.0],[0.7872, 1.0],[0.7891, 0.9506]
[0.5651, 0.6275],[0.5513, 0.7381],[0.5782, 0.9284],[0.5578, 1.0],[0.5447, 1.0],[0.983, 0.8855],[0.96, 1.0],[0.9547, 1.0],[0.9883, 1.0],[0.9804, 0.9022],[0.8299, 1.0],[0.7142, 1.0],[0.7182, 0.9617],[0.9554, 0.9173],[0.8345, 1.0],[0.7169, 1.0],[0.7392, 0.9447],[0.9258, 0.9329],[0.8595, 1.0],[0.7878, 1.0],[0.7944, 0.9624]
[0.5664, 0.6249],[0.5532, 0.7325],[0.5789, 0.9247],[0.5605, 1.0],[0.5467, 1.0],[0.9784, 0.8859],[0.9639, 1.0],[0.96, 1.0],[0.9876, 1.0],[0.9817, 0.9018],[0.8345, 1.0],[0.7208, 1.0],[0.7155, 0.9602],[0.9587, 0.9158],[0.8384, 1.0],[0.7234, 1.0],[0.7366, 0.9432],[0.9278, 0.9295],[0.8542, 1.0],[0.7819, 1.0],[0.7845, 0.9584]
[0.5605, 0.612],[0.5526, 0.7344],[0.5815, 0.9314],[0.5644, 1.0],[0.5499, 1.0],[0.9751, 0.8881],[0.9639, 1.0],[0.9626, 1.0],[0.9889, 1.0],[0.9889, 0.9018],[0.8365, 1.0],[0.7247, 1.0],[0.7195, 0.9672],[0.9692, 0.9118],[0.8443, 1.0],[0.7346, 1.0],[0.7451, 0.9502],[0.9357, 0.9188],[0.8647, 1.0],[0.7951, 1.0],[0.797, 0.9694]
[0.5605, 0.6057],[0.5519, 0.7384],[0.5835, 0.941],[0.567, 1.0],[0.5453, 1.0],[0.9797, 0.8863],[0.962, 1.0],[0.9607, 1.0],[0.9909, 1.0],[0.9896, 0.8955],[0.8365, 1.0],[0.7261, 1.0],[0.7234, 0.9661],[0.9705, 0.9055],[0.847, 1.0],[0.7372, 1.0],[0.7491, 0.9502],[0.9396, 0.9136],[0.866, 1.0],[0.7964, 1.0],[0.7964, 0.9672]
[0.5631, 0.6161],[0.5545, 0.7447],[0.5841, 0.9432],[0.5637, 1.0],[0.5453, 1.0],[0.9817, 0.8885],[0.9633, 1.0],[0.9613, 1.0],[0.9922, 1.0],[0.9876, 0.8988],[0.8443, 1.0],[0.7307, 1.0],[0.7215, 0.9779],[0.9692, 0.9114],[0.8522, 1.0],[0.7385, 1.0],[0.7471, 0.9591],[0.9429, 0.9225],[0.8759, 1.0],[0.8043, 1.0],[0.801, 0.9842]
[0.5644, 0.6216],[0.5585, 0.748],[0.5848, 0.9476],[0.5657, 1.0],[0.5513, 1.0],[0.9791, 0.8966],[0.9613, 1.0],[0.9613, 1.0],[0.9909, 1.0],[0.9896, 0.907],[0.847, 1.0],[0.728, 1.0],[0.7142, 0.9768],[0.9731, 0.9166],[0.8555, 1.0],[0.7399, 1.0],[0.7471, 0.9517],[0.9475, 0.9232],[0.8765, 1.0],[0.8003, 1.0],[0.7997, 0.9658]
[0.5631, 0.6249],[0.5545, 0.7521],[0.5815, 0.9524],[0.5657, 1.0],[0.5453, 1.0],[0.9731, 0.8929],[0.9639, 1.0],[0.9639, 1.0],[0.9902, 1.0],[0.9915, 0.9092],[0.8404, 1.0],[0.7228, 1.0],[0.7123, 0.9787],[0.9764, 0.9232],[0.8483, 1.0],[0.7359, 1.0],[0.7431, 0.9584],[0.9482, 0.9306],[0.8693, 1.0],[0.7931, 1.0],[0.7911, 0.9776]
[0.5598, 0.6257],[0.5526, 0.7447],[0.5815, 0.9454],[0.5657, 1.0],[0.548, 1.0],[0.9764, 0.8933],[0.9659, 1.0],[0.9653, 1.0],[0.9909, 1.0],[0.9856, 0.9125],[0.8345, 1.0],[0.7195, 1.0],[0.7142, 0.9768],[0.9672, 0.9288],[0.8411, 1.0],[0.7293, 1.0],[0.7412, 0.9569],[0.939, 0.9402],[0.8614, 1.0],[0.7878, 1.0],[0.7878, 0.9798]
[0.5585, 0.6209],[0.5545, 0.7429],[0.5848, 0.9402],[0.5651, 1.0],[0.5447, 1.0],[0.9777, 0.8911],[0.9666, 1.0],[0.9659, 1.0],[0.9909, 1.0],[0.9863, 0.9073],[0.8378, 1.0],[0.7241, 1.0],[0.7182, 0.9746],[0.9679, 0.9221],[0.8437, 1.0],[0.7326, 1.0],[0.7451, 0.9539],[0.9403, 0.9325],[0.8673, 1.0],[0.7931, 1.0],[0.7911, 0.9831]
[0.5697, 0.6305],[0.5598, 0.7462],[0.5867, 0.9369],[0.5624, 1.0],[0.5434, 1.0],[0.9843, 0.8959],[0.9646, 1.0],[0.9626, 1.0],[0.9915, 1.0],[0.9804, 0.9103],[0.8443, 1.0],[0.7313, 1.0],[0.728, 0.9791],[0.958, 0.9258],[0.8496, 1.0],[0.7326, 1.0],[0.7471, 0.9591],[0.9337, 0.9406],[0.8706, 1.0],[0.7964, 1.0],[0.7964, 0.9831]
[0.5723, 0.6309],[0.5578, 0.7473],[0.5861, 0.9377],[0.5637, 1.0],[0.548, 1.0],[0.9896, 0.897],[0.962, 1.0],[0.9567, 1.0],[0.9909, 1.0],[0.9856, 0.9099],[0.8345, 1.0],[0.7175, 1.0],[0.7188, 0.9646],[0.962, 0.9244],[0.845, 1.0],[0.7254, 1.0],[0.7438, 0.9513],[0.9357, 0.9395],[0.8673, 1.0],[0.7951, 1.0],[0.8023, 0.9691]
[0.5762, 0.6257],[0.5598, 0.7414],[0.5854, 0.9358],[0.5637, 1.0],[0.5493, 1.0],[0.983, 0.8959],[0.9646, 1.0],[0.9633, 1.0],[0.9935, 1.0],[0.9856, 0.9088],[0.8424, 1.0],[0.7254, 1.0],[0.7208, 0.9676],[0.9659, 0.9207],[0.8496, 1.0],[0.73, 1.0],[0.7451, 0.9499],[0.939, 0.9321],[0.8647, 1.0],[0.7872, 1.0],[0.7905, 0.9646]
[0.569, 0.6146],[0.5565, 0.734],[0.5835, 0.9321],[0.5637, 1.0],[0.546, 1.0],[0.9837, 0.8852],[0.9646, 1.0],[0.9633, 1.0],[0.9889, 1.0],[0.9922, 0.9014],[0.8378, 1.0],[0.7228, 1.0],[0.7162, 0.9658],[0.9725, 0.9151],[0.847, 1.0],[0.732, 1.0],[0.7431, 0.9524],[0.9423, 0.9262],[0.868, 1.0],[0.7937, 1.0],[0.7924, 0.9735]
[0.5716, 0.6127],[0.5585, 0.7395],[0.5854, 0.9377],[0.5651, 1.0],[0.5467, 1.0],[0.9856, 0.8848],[0.962, 1.0],[0.9607, 1.0],[0.9915, 1.0],[0.9942, 0.8951],[0.8443, 1.0],[0.7274, 1.0],[0.7169, 0.965],[0.9764, 0.9062],[0.8542, 1.0],[0.7372, 1.0],[0.7458, 0.9491],[0.9501, 0.9158],[0.8785, 1.0],[0.8036, 1.0],[0.801, 0.9665]
[0.5657, 0.6131],[0.5552, 0.734],[0.5828, 0.931],[0.5637, 1.0],[0.546, 1.0],[0.9791, 0.8863],[0.9633, 1.0],[0.962, 1.0],[0.9876, 1.0],[0.9883, 0.897],[0.843, 1.0],[0.7241, 1.0],[0.707, 0.9683],[0.9685, 0.9062],[0.847, 1.0],[0.7293, 1.0],[0.7326, 0.9491],[0.9396, 0.9144],[0.8673, 1.0],[0.7905, 1.0],[0.7839, 0.9661]
