[0.0211, 0.2768],[0.0036, 0.37],[0.0386, 0.5202],[0.0565, 0.6642],[0.058, 0.7863],[0.3266, 0.4191],[0.3412, 0.6341],[0.3485, 0.7525],[0.3752, 0.8418],[0.3659, 0.4254],[0.2746, 0.6279],[0.1721, 0.5852],[0.1537, 0.5169],[0.3742, 0.4342],[0.2887, 0.6057],[0.1882, 0.5598],[0.1809, 0.5003],[0.3645, 0.4445],[0.3062, 0.568],[0.2397, 0.5516],[0.2329, 0.5005]
[0.0191, 0.285],[0.0012, 0.3762],[0.0386, 0.5257],[0.0546, 0.6688],[0.0551, 0.7904],[0.3256, 0.4208],[0.3373, 0.6385],[0.3465, 0.7555],[0.3766, 0.8456],[0.3601, 0.4284],[0.2678, 0.6331],[0.1692, 0.5844],[0.1566, 0.5112],[0.3679, 0.4374],[0.2848, 0.609],[0.1819, 0.5566],[0.1819, 0.4951],[0.3587, 0.4489],[0.3043, 0.568],[0.2387, 0.5484],[0.2348, 0.4945]
[0.0206, 0.2847],[0.0007, 0.3754],[0.0352, 0.5246],[0.0575, 0.6688],[0.0561, 0.7902],[0.3208, 0.4148],[0.3373, 0.6322],[0.3451, 0.7544],[0.3708, 0.8467],[0.3664, 0.4189],[0.2673, 0.6262],[0.1678, 0.5833],[0.1561, 0.5161],[0.3771, 0.4284],[0.2843, 0.6052],[0.1872, 0.5593],[0.1828, 0.5],[0.3693, 0.4415],[0.3077, 0.568],[0.2435, 0.547],[0.2416, 0.4984]
[0.0274, 0.2885],[0.0041, 0.3716],[0.04, 0.5164],[0.0546, 0.6628],[0.0565, 0.7882],[0.3247, 0.4172],[0.3421, 0.6361],[0.3494, 0.7538],[0.3757, 0.8426],[0.3606, 0.4281],[0.2707, 0.6341],[0.1717, 0.5852],[0.1585, 0.5128],[0.3679, 0.4396],[0.2853, 0.6139],[0.1848, 0.5617],[0.1848, 0.4995],[0.3587, 0.4549],[0.3009, 0.5773],[0.2338, 0.5555],[0.2285, 0.5005]
[0.0279, 0.2842],[0.0031, 0.3833],[0.0386, 0.5317],[0.0614, 0.6713],[0.0561, 0.7863],[0.3227, 0.4202],[0.3417, 0.6355],[0.348, 0.7552],[0.3713, 0.8453],[0.3703, 0.4197],[0.2698, 0.6298],[0.1697, 0.5874],[0.1585, 0.518],[0.3825, 0.4251],[0.2882, 0.6046],[0.1916, 0.5598],[0.1891, 0.4984],[0.3742, 0.4355],[0.3106, 0.5664],[0.246, 0.5467],[0.2421, 0.4937]
[0.0391, 0.2934],[0.0153, 0.3943],[0.0449, 0.5399],[0.057, 0.6795],[0.0546, 0.7989],[0.3247, 0.4347],[0.3446, 0.6489],[0.3504, 0.7653],[0.3718, 0.853],[0.3718, 0.4333],[0.2756, 0.6404],[0.1804, 0.594],[0.1697, 0.5219],[0.3859, 0.4366],[0.2965, 0.6145],[0.2018, 0.5683],[0.2003, 0.5068],[0.3776, 0.4448],[0.314, 0.5749],[0.2484, 0.5546],[0.2411, 0.4981]
[0.0293, 0.2915],[0.0104, 0.3809],[0.0473, 0.5333],[0.0653, 0.674],[0.0575, 0.7915],[0.3281, 0.4257],[0.3421, 0.6396],[0.348, 0.7606],[0.3698, 0.8535],[0.3723, 0.4311],[0.2771, 0.6377],[0.1755, 0.5959],[0.1527, 0.5273],[0.382, 0.4402],[0.2921, 0.6158],[0.1945, 0.5708],[0.1843, 0.5112],[0.3723, 0.453],[0.3106, 0.5781],[0.245, 0.5607],[0.2363, 0.5115]
[0.0391, 0.2945],[0.0099, 0.3893],[0.0429, 0.535],[0.0585, 0.674],[0.0561, 0.7943],[0.3266, 0.4273],[0.3421, 0.6426],[0.3494, 0.759],[0.3771, 0.8486],[0.3684, 0.4311],[0.2688, 0.6393],[0.1707, 0.5915],[0.1619, 0.5175],[0.3805, 0.4374],[0.2907, 0.612],[0.1882, 0.5615],[0.1916, 0.4992],[0.3747, 0.4492],[0.3154, 0.5719],[0.2489, 0.5514],[0.245, 0.4945]
[0.0323, 0.2894],[0.0089, 0.3779],[0.041, 0.5265],[0.0595, 0.6716],[0.0536, 0.7902],[0.3227, 0.4249],[0.3392, 0.6331],[0.3465, 0.7565],[0.3693, 0.8514],[0.3708, 0.4317],[0.2669, 0.6361],[0.1697, 0.5902],[0.1585, 0.5197],[0.3815, 0.4402],[0.2863, 0.6156],[0.1901, 0.5689],[0.1867, 0.5077],[0.3703, 0.4544],[0.3062, 0.5825],[0.2421, 0.5623],[0.2367, 0.5087]
[0.0318, 0.2855],[0.0041, 0.3852],[0.0381, 0.5355],[0.0619, 0.6746],[0.0546, 0.7888],[0.3169, 0.4262],[0.3378, 0.6358],[0.3475, 0.7552],[0.3713, 0.8443],[0.3708, 0.4224],[0.2703, 0.6328],[0.1707, 0.5932],[0.1551, 0.5238],[0.3868, 0.4254],[0.2916, 0.6033],[0.1964, 0.5637],[0.1872, 0.5044],[0.3795, 0.4336],[0.3174, 0.5642],[0.2523, 0.5473],[0.2431, 0.4973]
[0.0361, 0.2828],[0.0085, 0.3883],[0.042, 0.5374],[0.0648, 0.6732],[0.0527, 0.7866],[0.3164, 0.4265],[0.3387, 0.6355],[0.348, 0.7544],[0.3703, 0.8437],[0.3708, 0.4186],[0.2766, 0.6281],[0.1794, 0.5904],[0.1629, 0.5221],[0.3888, 0.4191],[0.2984, 0.5967],[0.2061, 0.559],[0.1959, 0.5003],[0.3844, 0.4254],[0.3237, 0.5568],[0.2596, 0.5399],[0.2494, 0.4902]
[0.0357, 0.2844],[0.0089, 0.3825],[0.0415, 0.5295],[0.0609, 0.6716],[0.0551, 0.7915],[0.3217, 0.4254],[0.3407, 0.6361],[0.3494, 0.7544],[0.3713, 0.8437],[0.3693, 0.4238],[0.2746, 0.6303],[0.1751, 0.5872],[0.1615, 0.5186],[0.3834, 0.4273],[0.295, 0.6011],[0.1979, 0.5579],[0.1935, 0.4992],[0.3761, 0.4358],[0.3164, 0.5628],[0.2503, 0.5448],[0.2416, 0.4915]
[0.0332, 0.2855],[0.0119, 0.3773],[0.0478, 0.5292],[0.0667, 0.6729],[0.059, 0.7926],[0.3276, 0.4238],[0.346, 0.6361],[0.3538, 0.7555],[0.3752, 0.8443],[0.3718, 0.4235],[0.2814, 0.6309],[0.1823, 0.5904],[0.1644, 0.523],[0.3834, 0.4292],[0.2965, 0.6035],[0.2013, 0.5626],[0.1935, 0.5052],[0.3776, 0.4393],[0.3179, 0.5664],[0.2547, 0.5503],[0.2474, 0.5016]
[0.04, 0.285],[0.0157, 0.3765],[0.0507, 0.526],[0.0643, 0.6713],[0.0575, 0.7951],[0.3315, 0.4199],[0.348, 0.635],[0.3548, 0.7576],[0.3761, 0.8514],[0.3703, 0.4262],[0.2824, 0.6331],[0.1814, 0.5891],[0.1639, 0.5167],[0.3815, 0.4352],[0.2979, 0.6093],[0.195, 0.562],[0.1906, 0.5005],[0.3757, 0.4486],[0.3145, 0.5724],[0.2465, 0.5544],[0.2387, 0.5]
[0.0371, 0.2866],[0.0114, 0.3822],[0.0497, 0.5325],[0.0682, 0.6757],[0.0638, 0.7945],[0.3329, 0.4208],[0.3475, 0.638],[0.3538, 0.756],[0.3776, 0.8459],[0.3747, 0.4221],[0.2843, 0.6314],[0.1819, 0.5885],[0.1663, 0.5199],[0.3883, 0.4284],[0.3033, 0.6033],[0.2008, 0.5582],[0.1969, 0.5],[0.3825, 0.4383],[0.3256, 0.5609],[0.2596, 0.5451],[0.2523, 0.4943]
[0.0391, 0.285],[0.0157, 0.3779],[0.0541, 0.527],[0.0726, 0.6716],[0.0633, 0.7899],[0.3329, 0.4235],[0.3499, 0.6366],[0.3567, 0.7555],[0.3791, 0.8448],[0.3766, 0.424],[0.2829, 0.632],[0.1848, 0.5913],[0.1673, 0.5213],[0.3883, 0.429],[0.3018, 0.6052],[0.2057, 0.5612],[0.1989, 0.5008],[0.381, 0.4374],[0.3247, 0.5672],[0.2605, 0.5495],[0.2523, 0.497]
[0.0347, 0.2863],[0.0109, 0.3852],[0.0488, 0.5328],[0.0726, 0.6675],[0.0638, 0.782],[0.331, 0.4197],[0.347, 0.6322],[0.3543, 0.7533],[0.3766, 0.8412],[0.3776, 0.4205],[0.2809, 0.6265],[0.1804, 0.5891],[0.1668, 0.5219],[0.3878, 0.4292],[0.2989, 0.6033],[0.2023, 0.5637],[0.1935, 0.5036],[0.3791, 0.4413],[0.3232, 0.5686],[0.2567, 0.5511],[0.2479, 0.5025]
[0.0327, 0.294],[0.0153, 0.394],[0.0522, 0.5402],[0.0716, 0.676],[0.0629, 0.7882],[0.3344, 0.4257],[0.3499, 0.6377],[0.3577, 0.7546],[0.38, 0.8418],[0.3737, 0.4268],[0.2809, 0.627],[0.1833, 0.5872],[0.1726, 0.5246],[0.3834, 0.4366],[0.2979, 0.6046],[0.2047, 0.5631],[0.1979, 0.5071],[0.3742, 0.45],[0.3242, 0.5735],[0.261, 0.5568],[0.2513, 0.5107]
[0.0405, 0.282],[0.0167, 0.3738],[0.0541, 0.524],[0.075, 0.6672],[0.0667, 0.7858],[0.3319, 0.4161],[0.3533, 0.6284],[0.3611, 0.7522],[0.3839, 0.8453],[0.3771, 0.4194],[0.2843, 0.6281],[0.1843, 0.591],[0.1678, 0.5235],[0.3893, 0.4284],[0.3009, 0.6055],[0.2042, 0.565],[0.1969, 0.5055],[0.3844, 0.4418],[0.3251, 0.5729],[0.261, 0.5571],[0.2547, 0.5087]
[0.04, 0.2806],[0.0157, 0.3768],[0.0507, 0.5284],[0.0735, 0.6705],[0.0672, 0.7877],[0.3315, 0.421],[0.3509, 0.6314],[0.3582, 0.7519],[0.3805, 0.8426],[0.3795, 0.4216],[0.2824, 0.6292],[0.1838, 0.5885],[0.1697, 0.5183],[0.3927, 0.4265],[0.3033, 0.6014],[0.2066, 0.5596],[0.2003, 0.4995],[0.3849, 0.4361],[0.3271, 0.5653],[0.262, 0.5492],[0.2542, 0.4984]
[0.0463, 0.2825],[0.0196, 0.379],[0.0517, 0.5276],[0.0697, 0.6691],[0.0629, 0.7877],[0.3305, 0.4221],[0.3489, 0.6344],[0.3587, 0.753],[0.3834, 0.8415],[0.3791, 0.4224],[0.2897, 0.63],[0.1882, 0.5915],[0.1673, 0.5219],[0.3931, 0.4268],[0.3072, 0.6016],[0.2076, 0.5604],[0.1969, 0.5005],[0.3893, 0.4352],[0.329, 0.5609],[0.261, 0.5437],[0.2503, 0.4926]
[0.0425, 0.2902],[0.0177, 0.3836],[0.0512, 0.5306],[0.0697, 0.6705],[0.0629, 0.7874],[0.3329, 0.4251],[0.3485, 0.6369],[0.3582, 0.7544],[0.3839, 0.8391],[0.3761, 0.4254],[0.2863, 0.6309],[0.1848, 0.591],[0.1683, 0.5213],[0.3878, 0.4314],[0.3043, 0.6049],[0.2042, 0.5631],[0.1964, 0.5036],[0.381, 0.441],[0.3242, 0.5675],[0.2562, 0.5511],[0.2465, 0.5003]
[0.0454, 0.2855],[0.0221, 0.3776],[0.0585, 0.5235],[0.0735, 0.6664],[0.0672, 0.7861],[0.3368, 0.4199],[0.3543, 0.6341],[0.3616, 0.7519],[0.3878, 0.8399],[0.3766, 0.4213],[0.2887, 0.6309],[0.1911, 0.5885],[0.1765, 0.5175],[0.3888, 0.4279],[0.3072, 0.6055],[0.2071, 0.5609],[0.2027, 0.5019],[0.3844, 0.4399],[0.33, 0.5669],[0.2644, 0.5495],[0.2576, 0.4973]
[0.0434, 0.2776],[0.0177, 0.3847],[0.0551, 0.5358],[0.0774, 0.6749],[0.0672, 0.7885],[0.3319, 0.4284],[0.3509, 0.6399],[0.3587, 0.7579],[0.3825, 0.8448],[0.3829, 0.4227],[0.2863, 0.63],[0.1853, 0.5877],[0.1736, 0.5186],[0.3975, 0.4249],[0.3072, 0.6055],[0.2105, 0.5634],[0.2042, 0.5022],[0.3883, 0.4328],[0.3285, 0.5653],[0.262, 0.5478],[0.2533, 0.497]
[0.0405, 0.2792],[0.0177, 0.3768],[0.0531, 0.5254],[0.0745, 0.665],[0.0726, 0.7841],[0.3349, 0.4197],[0.3519, 0.6355],[0.3601, 0.7544],[0.3863, 0.8426],[0.381, 0.4216],[0.2848, 0.6306],[0.1862, 0.5858],[0.1736, 0.5137],[0.3936, 0.4301],[0.3033, 0.6085],[0.2057, 0.5615],[0.2003, 0.4997],[0.3859, 0.4429],[0.3261, 0.5716],[0.2596, 0.5514],[0.2528, 0.5005]
[0.041, 0.2795],[0.0206, 0.3801],[0.0556, 0.5298],[0.0735, 0.668],[0.0653, 0.7828],[0.3373, 0.4246],[0.3504, 0.6339],[0.3587, 0.7508],[0.3844, 0.8371],[0.3805, 0.4265],[0.2848, 0.6268],[0.1857, 0.5858],[0.1683, 0.5172],[0.3893, 0.4333],[0.3018, 0.6035],[0.2052, 0.5601],[0.1979, 0.5],[0.3786, 0.4429],[0.3222, 0.5672],[0.2591, 0.5519],[0.2518, 0.5027]
[0.0405, 0.2754],[0.0196, 0.3694],[0.0546, 0.5169],[0.0711, 0.6579],[0.0697, 0.7798],[0.3397, 0.4202],[0.3494, 0.6333],[0.3587, 0.7492],[0.3883, 0.8358],[0.3781, 0.4249],[0.2834, 0.6249],[0.1838, 0.5817],[0.1702, 0.5126],[0.3854, 0.4322],[0.2994, 0.6008],[0.2008, 0.5549],[0.1989, 0.4951],[0.3752, 0.4415],[0.3193, 0.5609],[0.2567, 0.5448],[0.2537, 0.4948]
[0.041, 0.2784],[0.0196, 0.3781],[0.0541, 0.5292],[0.0701, 0.6658],[0.0633, 0.7814],[0.3329, 0.4199],[0.3475, 0.63],[0.3562, 0.7492],[0.3829, 0.8388],[0.3786, 0.4249],[0.2814, 0.6287],[0.1853, 0.5874],[0.1707, 0.5161],[0.3897, 0.4325],[0.3028, 0.6052],[0.2047, 0.5612],[0.1984, 0.5],[0.38, 0.4426],[0.3232, 0.568],[0.2591, 0.5533],[0.2513, 0.5027]
[0.0415, 0.2861],[0.0182, 0.3787],[0.0512, 0.5232],[0.0629, 0.6639],[0.0629, 0.7861],[0.3387, 0.4199],[0.3489, 0.6336],[0.3567, 0.7486],[0.3873, 0.8355],[0.3674, 0.424],[0.2853, 0.6243],[0.1848, 0.5822],[0.1765, 0.5156],[0.3752, 0.4331],[0.2994, 0.5981],[0.1955, 0.5533],[0.1993, 0.497],[0.3693, 0.4448],[0.3179, 0.5612],[0.2528, 0.5448],[0.2518, 0.4923]
[0.0366, 0.2883],[0.0187, 0.3697],[0.0522, 0.5128],[0.0638, 0.6579],[0.0648, 0.7828],[0.3397, 0.4175],[0.3523, 0.6309],[0.3591, 0.7481],[0.3878, 0.8382],[0.3669, 0.4292],[0.2839, 0.6284],[0.1838, 0.5828],[0.1736, 0.5145],[0.3718, 0.4415],[0.296, 0.6076],[0.1925, 0.559],[0.1959, 0.5011],[0.363, 0.4557],[0.3106, 0.5743],[0.2465, 0.5571],[0.2455, 0.5036]
[0.04, 0.2806],[0.0191, 0.3795],[0.0551, 0.5284],[0.0706, 0.6678],[0.0701, 0.7871],[0.3353, 0.4208],[0.3509, 0.6355],[0.3606, 0.7522],[0.3893, 0.8388],[0.3776, 0.418],[0.2902, 0.6229],[0.1906, 0.585],[0.1751, 0.5199],[0.3897, 0.4224],[0.3072, 0.5986],[0.2081, 0.5568],[0.2032, 0.5],[0.3839, 0.432],[0.3285, 0.5601],[0.2635, 0.5451],[0.2571, 0.4962]
[0.0454, 0.2765],[0.0235, 0.3781],[0.0585, 0.5262],[0.0765, 0.6669],[0.0721, 0.7831],[0.3324, 0.4224],[0.3562, 0.6347],[0.364, 0.7519],[0.3893, 0.8402],[0.3805, 0.4186],[0.2931, 0.6257],[0.1945, 0.5882],[0.1785, 0.5213],[0.3941, 0.4213],[0.3111, 0.6],[0.2163, 0.5596],[0.2091, 0.5],[0.3878, 0.429],[0.3334, 0.562],[0.2693, 0.5467],[0.262, 0.4973]
[0.0425, 0.276],[0.0221, 0.3754],[0.0546, 0.523],[0.0779, 0.6642],[0.0721, 0.7809],[0.3339, 0.424],[0.3523, 0.6331],[0.3611, 0.7511],[0.3859, 0.8377],[0.3863, 0.4213],[0.2941, 0.627],[0.1935, 0.5907],[0.1755, 0.5246],[0.3999, 0.424],[0.3125, 0.6022],[0.2173, 0.5623],[0.2042, 0.5025],[0.3922, 0.4301],[0.3334, 0.5628],[0.2669, 0.5484],[0.2562, 0.5014]
[0.0395, 0.2831],[0.023, 0.3768],[0.0595, 0.5232],[0.0755, 0.6656],[0.0721, 0.7839],[0.3412, 0.4292],[0.3587, 0.6413],[0.3659, 0.7549],[0.3917, 0.8391],[0.3795, 0.4322],[0.2873, 0.6331],[0.1901, 0.5891],[0.1775, 0.5194],[0.3873, 0.4374],[0.3067, 0.6085],[0.21, 0.5609],[0.2057, 0.4992],[0.3761, 0.4443],[0.3251, 0.5713],[0.2605, 0.5538],[0.2533, 0.4995]
[0.0313, 0.2863],[0.0182, 0.3771],[0.057, 0.5224],[0.0755, 0.6667],[0.074, 0.7852],[0.3436, 0.4273],[0.3553, 0.6388],[0.3635, 0.7522],[0.3927, 0.8358],[0.38, 0.4336],[0.2887, 0.6331],[0.1901, 0.5904],[0.1814, 0.524],[0.3868, 0.4426],[0.3062, 0.6109],[0.2091, 0.565],[0.2071, 0.5055],[0.3757, 0.4519],[0.329, 0.5751],[0.2678, 0.5609],[0.2644, 0.5126]
[0.0342, 0.2825],[0.0187, 0.3754],[0.0565, 0.5243],[0.0745, 0.6675],[0.0745, 0.7852],[0.3426, 0.4246],[0.3562, 0.6358],[0.364, 0.7497],[0.3902, 0.8355],[0.3781, 0.4306],[0.2897, 0.6314],[0.1925, 0.591],[0.1809, 0.5238],[0.3844, 0.4383],[0.3062, 0.6052],[0.2091, 0.5609],[0.2066, 0.5014],[0.3737, 0.4456],[0.3271, 0.568],[0.2673, 0.5552],[0.262, 0.5049]
[0.0342, 0.2828],[0.0177, 0.3831],[0.0575, 0.5325],[0.075, 0.671],[0.0726, 0.7847],[0.3417, 0.4309],[0.3533, 0.6404],[0.3616, 0.7508],[0.3902, 0.8341],[0.3795, 0.4303],[0.2902, 0.6279],[0.1925, 0.588],[0.1814, 0.5243],[0.3888, 0.4344],[0.3096, 0.6005],[0.212, 0.5576],[0.2095, 0.5019],[0.3791, 0.4391],[0.3329, 0.5612],[0.2722, 0.55],[0.2659, 0.5022]
[0.0366, 0.2809],[0.0182, 0.3822],[0.0556, 0.5301],[0.075, 0.6691],[0.0711, 0.7855],[0.3373, 0.4271],[0.3519, 0.6388],[0.3611, 0.7525],[0.3883, 0.8388],[0.381, 0.4262],[0.2941, 0.6268],[0.1945, 0.5877],[0.178, 0.5238],[0.3941, 0.4306],[0.314, 0.5989],[0.2159, 0.5571],[0.2071, 0.5016],[0.3873, 0.4363],[0.3383, 0.5593],[0.2756, 0.5462],[0.2673, 0.4997]
[0.0352, 0.2872],[0.0153, 0.3847],[0.0502, 0.5281],[0.0731, 0.6675],[0.0706, 0.7847],[0.3329, 0.423],[0.3519, 0.6352],[0.3606, 0.7519],[0.3863, 0.838],[0.3815, 0.4221],[0.2907, 0.6276],[0.1921, 0.5913],[0.1775, 0.5243],[0.3951, 0.4271],[0.3106, 0.6005],[0.2134, 0.5615],[0.2047, 0.5036],[0.3873, 0.435],[0.3349, 0.5642],[0.2703, 0.55],[0.2615, 0.5014]
[0.0429, 0.2806],[0.0216, 0.3762],[0.057, 0.5235],[0.076, 0.6615],[0.0672, 0.7784],[0.3295, 0.4161],[0.3528, 0.6227],[0.3591, 0.7434],[0.3795, 0.8355],[0.3791, 0.4159],[0.2858, 0.6246],[0.1877, 0.5877],[0.1692, 0.5178],[0.3927, 0.4213],[0.3023, 0.6],[0.2052, 0.559],[0.195, 0.4989],[0.3834, 0.4311],[0.3227, 0.565],[0.2567, 0.5478],[0.2455, 0.4956]
[0.0361, 0.2929],[0.0143, 0.3918],[0.0488, 0.5344],[0.0697, 0.6705],[0.0638, 0.7839],[0.3315, 0.4221],[0.3499, 0.6325],[0.3572, 0.7473],[0.381, 0.8311],[0.3776, 0.4194],[0.28, 0.6238],[0.1823, 0.5822],[0.1726, 0.5156],[0.3912, 0.4243],[0.3033, 0.5981],[0.2081, 0.5571],[0.2032, 0.4986],[0.3844, 0.4325],[0.33, 0.5601],[0.2654, 0.5432],[0.2571, 0.4934]
[0.0332, 0.2921],[0.0162, 0.3877],[0.0527, 0.5311],[0.0731, 0.6683],[0.0667, 0.7822],[0.33, 0.4148],[0.3509, 0.627],[0.3587, 0.7486],[0.3805, 0.8385],[0.3771, 0.4169],[0.2766, 0.6276],[0.1809, 0.5877],[0.1712, 0.5183],[0.3883, 0.4262],[0.2975, 0.6079],[0.2037, 0.5658],[0.1974, 0.5044],[0.3795, 0.4407],[0.3213, 0.5738],[0.2576, 0.5544],[0.2518, 0.5041]
[0.0313, 0.2975],[0.0128, 0.3828],[0.0512, 0.5232],[0.0682, 0.6675],[0.0663, 0.7855],[0.3353, 0.4175],[0.3533, 0.6325],[0.3616, 0.7489],[0.3878, 0.8361],[0.3713, 0.4284],[0.2775, 0.6303],[0.1823, 0.5852],[0.177, 0.5183],[0.3776, 0.4429],[0.2945, 0.6147],[0.1989, 0.5675],[0.1984, 0.5074],[0.365, 0.4609],[0.312, 0.5855],[0.2484, 0.5669],[0.2421, 0.5158]
[0.0293, 0.297],[0.0128, 0.3803],[0.0517, 0.5199],[0.0692, 0.6626],[0.0682, 0.7814],[0.3383, 0.4183],[0.3528, 0.6333],[0.3577, 0.7492],[0.3849, 0.8371],[0.3713, 0.4298],[0.2756, 0.6303],[0.1799, 0.5852],[0.1726, 0.5175],[0.3747, 0.4429],[0.2907, 0.6137],[0.194, 0.5658],[0.195, 0.5055],[0.3616, 0.4582],[0.3091, 0.5806],[0.2474, 0.5623],[0.2455, 0.5101]
[0.0298, 0.3],[0.0114, 0.3831],[0.0473, 0.5197],[0.0643, 0.6623],[0.0672, 0.7817],[0.3368, 0.4178],[0.3514, 0.6322],[0.3577, 0.747],[0.3863, 0.8328],[0.3669, 0.4295],[0.2727, 0.6314],[0.1755, 0.5855],[0.1721, 0.5169],[0.3718, 0.4432],[0.2887, 0.6131],[0.1896, 0.5645],[0.193, 0.5041],[0.3616, 0.4598],[0.3106, 0.5811],[0.2474, 0.5617],[0.246, 0.5087]
[0.0366, 0.3006],[0.0167, 0.385],[0.0517, 0.5205],[0.0677, 0.6617],[0.0692, 0.7811],[0.3383, 0.421],[0.3543, 0.6336],[0.3621, 0.7492],[0.3897, 0.8341],[0.3727, 0.4306],[0.2809, 0.6333],[0.1814, 0.5904],[0.1741, 0.5219],[0.3795, 0.4413],[0.297, 0.612],[0.1959, 0.5672],[0.1984, 0.5077],[0.3703, 0.4555],[0.3188, 0.5809],[0.2552, 0.565],[0.2518, 0.5112]
[0.0342, 0.3003],[0.0187, 0.3852],[0.0541, 0.524],[0.074, 0.6645],[0.0721, 0.78],[0.3402, 0.4243],[0.3567, 0.6347],[0.3655, 0.7516],[0.3893, 0.8391],[0.3805, 0.4284],[0.2863, 0.6347],[0.1872, 0.5934],[0.1755, 0.5281],[0.3897, 0.438],[0.3018, 0.6139],[0.2057, 0.5708],[0.2003, 0.5139],[0.38, 0.4519],[0.3271, 0.5842],[0.2635, 0.5658],[0.2562, 0.5161]
[0.0405, 0.2973],[0.0221, 0.3891],[0.0551, 0.5287],[0.076, 0.6667],[0.0735, 0.7817],[0.3363, 0.4221],[0.3567, 0.6331],[0.3659, 0.7525],[0.3883, 0.8418],[0.382, 0.4249],[0.2853, 0.6331],[0.1896, 0.594],[0.178, 0.526],[0.3941, 0.4333],[0.3043, 0.6098],[0.2095, 0.5691],[0.2047, 0.5104],[0.3868, 0.4464],[0.3329, 0.577],[0.2703, 0.5615],[0.2635, 0.5112]
[0.0439, 0.2934],[0.0245, 0.3874],[0.0585, 0.5281],[0.074, 0.6664],[0.0701, 0.7822],[0.3402, 0.4224],[0.3577, 0.6336],[0.3674, 0.7511],[0.3917, 0.838],[0.3786, 0.426],[0.2931, 0.6306],[0.1935, 0.5937],[0.177, 0.5265],[0.3883, 0.4336],[0.3086, 0.6066],[0.2091, 0.5667],[0.2032, 0.5079],[0.3805, 0.4456],[0.3281, 0.5735],[0.2635, 0.5601],[0.2552, 0.5077]
[0.0454, 0.2937],[0.0255, 0.3828],[0.0614, 0.5246],[0.0774, 0.665],[0.0731, 0.7825],[0.3431, 0.4219],[0.3591, 0.6341],[0.3674, 0.7514],[0.3931, 0.838],[0.3815, 0.4265],[0.2975, 0.6322],[0.1979, 0.5943],[0.1804, 0.5254],[0.3902, 0.4344],[0.3111, 0.6063],[0.211, 0.5645],[0.2052, 0.5049],[0.3825, 0.4464],[0.3305, 0.5719],[0.2664, 0.5552],[0.2596, 0.5019]
[0.0531, 0.2959],[0.0293, 0.3913],[0.0609, 0.5309],[0.076, 0.6661],[0.0721, 0.7828],[0.3426, 0.4249],[0.3567, 0.6388],[0.3659, 0.7535],[0.3941, 0.8369],[0.3825, 0.4276],[0.2936, 0.63],[0.1959, 0.5913],[0.1828, 0.5219],[0.3931, 0.4344],[0.3096, 0.6035],[0.211, 0.5617],[0.2076, 0.5014],[0.3863, 0.4445],[0.331, 0.5669],[0.2664, 0.5495],[0.2605, 0.4951]
[0.0497, 0.285],[0.0259, 0.379],[0.057, 0.5224],[0.0774, 0.6579],[0.0745, 0.7738],[0.3339, 0.418],[0.3548, 0.6279],[0.363, 0.7486],[0.3868, 0.8363],[0.3815, 0.4183],[0.2941, 0.6227],[0.1935, 0.5872],[0.176, 0.5194],[0.3941, 0.4254],[0.3091, 0.6014],[0.2115, 0.5648],[0.2032, 0.5055],[0.3849, 0.438],[0.3251, 0.5691],[0.2601, 0.5544],[0.2533, 0.5022]
[0.0463, 0.2913],[0.0221, 0.3855],[0.0575, 0.5309],[0.0726, 0.671],[0.0638, 0.7847],[0.3339, 0.4221],[0.3557, 0.6339],[0.364, 0.75],[0.3888, 0.8358],[0.3781, 0.4224],[0.2892, 0.6276],[0.1891, 0.5866],[0.1755, 0.5175],[0.3907, 0.4268],[0.3096, 0.6003],[0.2105, 0.5582],[0.2052, 0.4978],[0.3834, 0.4363],[0.3271, 0.5607],[0.261, 0.5451],[0.2528, 0.4926]
[0.0371, 0.2888],[0.0201, 0.376],[0.0614, 0.5199],[0.0774, 0.6626],[0.0701, 0.7798],[0.3402, 0.4202],[0.3572, 0.6314],[0.365, 0.7497],[0.3893, 0.8377],[0.3757, 0.4246],[0.2921, 0.626],[0.193, 0.5863],[0.178, 0.5199],[0.3829, 0.4331],[0.3057, 0.6055],[0.2071, 0.5634],[0.2003, 0.5046],[0.3737, 0.4448],[0.3217, 0.5719],[0.2576, 0.5574],[0.2499, 0.5063]
[0.0449, 0.2866],[0.0245, 0.3822],[0.0604, 0.5249],[0.0779, 0.6669],[0.076, 0.7869],[0.3402, 0.4235],[0.3596, 0.6363],[0.3684, 0.7533],[0.3946, 0.8393],[0.3825, 0.4246],[0.2984, 0.6295],[0.1989, 0.5918],[0.1843, 0.5235],[0.3941, 0.4306],[0.3149, 0.6038],[0.2163, 0.5626],[0.21, 0.5025],[0.3893, 0.4396],[0.3368, 0.5667],[0.2717, 0.5511],[0.2649, 0.5008]
[0.0468, 0.2965],[0.0284, 0.3855],[0.0653, 0.5251],[0.0823, 0.6656],[0.0842, 0.7877],[0.3499, 0.4235],[0.3659, 0.6366],[0.3747, 0.7533],[0.4024, 0.8396],[0.3839, 0.4311],[0.2926, 0.6344],[0.1955, 0.5923],[0.1872, 0.5227],[0.3912, 0.4424],[0.3101, 0.6115],[0.21, 0.5656],[0.2091, 0.5046],[0.3834, 0.456],[0.3315, 0.5779],[0.2664, 0.5604],[0.2615, 0.5082]
