[0.5534, 0.3427],[0.5365, 0.476],[0.5691, 0.6835],[0.5484, 0.8995],[0.5365, 1.0],[1.0, 0.5728],[0.9802, 0.9261],[0.9438, 1.0],[0.9526, 1.0],[1.0, 0.6054],[0.8897, 0.8833],[0.7615, 0.8097],[0.7464, 0.7061],[1.0, 0.6351],[0.8935, 0.873],[0.7621, 0.785],[0.7602, 0.6923],[0.9972, 0.6609],[0.9098, 0.8313],[0.8199, 0.7896],[0.8049, 0.709]
[0.5453, 0.3197],[0.5107, 0.4183],[0.5295, 0.6167],[0.517, 0.8366],[0.4994, 1.0],[0.9488, 0.5477],[0.9268, 0.8621],[0.9098, 1.0],[0.9249, 1.0],[0.9978, 0.5658],[0.8407, 0.8497],[0.7062, 0.7691],[0.6961, 0.6658],[1.0, 0.5827],[0.8595, 0.8274],[0.7288, 0.7415],[0.7294, 0.6506],[0.9815, 0.6022],[0.8822, 0.7814],[0.7923, 0.744],[0.7904, 0.6683]
[0.5522, 0.342],[0.5163, 0.4364],[0.5346, 0.6245],[0.5119, 0.8394],[0.4987, 1.0],[0.9526, 0.5534],[0.9312, 0.8691],[0.9136, 1.0],[0.9306, 1.0],[0.9821, 0.5753],[0.8344, 0.8522],[0.7011, 0.7684],[0.6993, 0.6641],[0.9827, 0.5951],[0.852, 0.8295],[0.715, 0.7358],[0.7307, 0.6435],[0.967, 0.6192],[0.8715, 0.7846],[0.7778, 0.7415],[0.7829, 0.657]
[0.5534, 0.3317],[0.5138, 0.4261],[0.5295, 0.616],[0.5126, 0.8334],[0.5006, 1.0],[0.9551, 0.5477],[0.9287, 0.8613],[0.9086, 1.0],[0.9255, 1.0],[0.9834, 0.576],[0.8262, 0.8469],[0.6961, 0.7595],[0.6974, 0.658],[0.9771, 0.599],[0.8388, 0.832],[0.7074, 0.738],[0.7225, 0.6489],[0.9545, 0.6238],[0.8564, 0.791],[0.7671, 0.7486],[0.7734, 0.6701]
[0.5478, 0.3412],[0.5163, 0.4311],[0.5377, 0.6167],[0.5151, 0.837],[0.5013, 1.0],[0.957, 0.558],[0.9318, 0.8667],[0.9136, 1.0],[0.9312, 1.0],[0.9802, 0.5824],[0.8331, 0.849],[0.7018, 0.7602],[0.7043, 0.6605],[0.9758, 0.6036],[0.847, 0.8313],[0.7118, 0.7358],[0.7307, 0.6489],[0.9557, 0.6291],[0.8633, 0.7889],[0.7734, 0.7468],[0.7816, 0.6676]
[0.5528, 0.3214],[0.5182, 0.4212],[0.5365, 0.6195],[0.517, 0.8433],[0.4981, 1.0],[0.9519, 0.5594],[0.9369, 0.867],[0.9218, 1.0],[0.935, 1.0],[0.9915, 0.5792],[0.8369, 0.855],[0.7049, 0.7733],[0.6999, 0.6711],[0.9922, 0.5962],[0.8545, 0.8366],[0.7282, 0.7486],[0.737, 0.657],[0.9714, 0.616],[0.8734, 0.7945],[0.7879, 0.7563],[0.7917, 0.6764]
[0.5421, 0.3313],[0.5126, 0.4222],[0.5377, 0.623],[0.5226, 0.8461],[0.5038, 1.0],[0.9607, 0.559],[0.9331, 0.8705],[0.9155, 1.0],[0.9318, 1.0],[0.9909, 0.5856],[0.8344, 0.8603],[0.7011, 0.7772],[0.6961, 0.6729],[0.9853, 0.6085],[0.8476, 0.8416],[0.7162, 0.751],[0.7263, 0.6588],[0.962, 0.6329],[0.8652, 0.8016],[0.7778, 0.7606],[0.7816, 0.6786]
[0.5383, 0.3317],[0.5126, 0.4215],[0.5365, 0.6202],[0.522, 0.8433],[0.5038, 1.0],[0.957, 0.5569],[0.9337, 0.8667],[0.9167, 1.0],[0.9337, 1.0],[0.989, 0.5852],[0.8375, 0.8578],[0.7018, 0.7761],[0.6942, 0.674],[0.9846, 0.6096],[0.8514, 0.8426],[0.7194, 0.7532],[0.7263, 0.6612],[0.9614, 0.6336],[0.8677, 0.8027],[0.7803, 0.7638],[0.7822, 0.6842]
[0.5402, 0.3296],[0.5126, 0.4201],[0.5377, 0.6192],[0.5207, 0.838],[0.505, 1.0],[0.9595, 0.5491],[0.9331, 0.861],[0.9155, 1.0],[0.9325, 1.0],[0.9934, 0.5778],[0.8313, 0.849],[0.7005, 0.7652],[0.6961, 0.6623],[0.9903, 0.6008],[0.847, 0.8334],[0.7137, 0.7408],[0.7275, 0.6503],[0.9677, 0.6255],[0.8646, 0.7906],[0.7766, 0.7507],[0.7829, 0.6697]
[0.5503, 0.3331],[0.5151, 0.4318],[0.5383, 0.6234],[0.5151, 0.8359],[0.4962, 1.0],[0.9538, 0.5573],[0.9318, 0.8688],[0.9155, 1.0],[0.9331, 1.0],[0.984, 0.5771],[0.8275, 0.8469],[0.6955, 0.7585],[0.6986, 0.6542],[0.9834, 0.594],[0.8482, 0.8288],[0.7131, 0.7334],[0.7338, 0.6411],[0.9651, 0.6153],[0.8646, 0.7829],[0.7747, 0.7411],[0.7841, 0.6549]
[0.544, 0.3381],[0.5233, 0.425],[0.5497, 0.6192],[0.522, 0.838],[0.505, 1.0],[0.9633, 0.5636],[0.9375, 0.8691],[0.9167, 1.0],[0.9337, 1.0],[0.979, 0.5919],[0.8287, 0.8529],[0.6986, 0.7616],[0.7011, 0.6605],[0.967, 0.6146],[0.8394, 0.8387],[0.7074, 0.7404],[0.7301, 0.651],[0.9419, 0.6386],[0.8501, 0.797],[0.7659, 0.7539],[0.7785, 0.6711]
[0.544, 0.3398],[0.522, 0.4219],[0.5446, 0.6184],[0.5251, 0.8387],[0.5082, 1.0],[0.9683, 0.5562],[0.94, 0.8681],[0.9174, 1.0],[0.9312, 1.0],[0.9884, 0.5919],[0.83, 0.8564],[0.6999, 0.7694],[0.6999, 0.6662],[0.9758, 0.622],[0.8375, 0.8461],[0.7074, 0.7486],[0.7238, 0.6566],[0.9501, 0.6506],[0.8501, 0.8097],[0.7627, 0.7631],[0.7709, 0.6824]
[0.5478, 0.3384],[0.5258, 0.4208],[0.5471, 0.6153],[0.5258, 0.8366],[0.5101, 1.0],[0.967, 0.5541],[0.9419, 0.8631],[0.9199, 1.0],[0.9325, 1.0],[0.9909, 0.5905],[0.8325, 0.8532],[0.7055, 0.7645],[0.7093, 0.6644],[0.9796, 0.6206],[0.8432, 0.8461],[0.7162, 0.7464],[0.7338, 0.6556],[0.9532, 0.6499],[0.8558, 0.8094],[0.7734, 0.7624],[0.7835, 0.6817]
[0.5591, 0.3356],[0.5283, 0.4257],[0.5459, 0.6213],[0.5283, 0.8366],[0.5132, 1.0],[0.9708, 0.558],[0.9444, 0.8663],[0.923, 1.0],[0.9387, 1.0],[1.0, 0.5873],[0.8363, 0.8543],[0.7037, 0.7677],[0.7018, 0.6634],[0.9947, 0.6093],[0.8501, 0.8387],[0.7181, 0.7436],[0.7332, 0.651],[0.9683, 0.6312],[0.8633, 0.7959],[0.7747, 0.751],[0.781, 0.6672]
[0.561, 0.3564],[0.5339, 0.4332],[0.5497, 0.6114],[0.5239, 0.8267],[0.5157, 1.0],[0.9746, 0.5619],[0.9469, 0.8656],[0.9243, 1.0],[0.9381, 1.0],[0.9897, 0.6011],[0.8357, 0.856],[0.7087, 0.7638],[0.7162, 0.6602],[0.9765, 0.6322],[0.8451, 0.8479],[0.715, 0.7475],[0.7407, 0.6566],[0.9513, 0.6616],[0.8551, 0.8133],[0.7703, 0.7659],[0.7854, 0.6824]
[0.5673, 0.3381],[0.5314, 0.4311],[0.5446, 0.6156],[0.5258, 0.8288],[0.5132, 1.0],[0.9739, 0.5594],[0.9494, 0.8638],[0.9262, 1.0],[0.9394, 1.0],[0.9985, 0.5916],[0.8313, 0.8532],[0.7049, 0.7659],[0.7112, 0.6612],[0.9871, 0.616],[0.847, 0.8398],[0.7225, 0.7461],[0.742, 0.6545],[0.9589, 0.64],[0.8646, 0.8041],[0.7835, 0.7606],[0.7961, 0.6793]
[0.5591, 0.3321],[0.5333, 0.4176],[0.5484, 0.6064],[0.5277, 0.8271],[0.517, 1.0],[0.9783, 0.5605],[0.9482, 0.8613],[0.9224, 1.0],[0.9325, 1.0],[1.0, 0.5972],[0.8319, 0.8515],[0.7068, 0.7602],[0.7131, 0.6598],[0.9859, 0.6234],[0.8432, 0.8412],[0.72, 0.7436],[0.7407, 0.6552],[0.9557, 0.6481],[0.857, 0.8058],[0.7766, 0.7595],[0.7898, 0.6796]
[0.5578, 0.3218],[0.527, 0.4176],[0.5434, 0.6142],[0.5239, 0.837],[0.5044, 1.0],[0.9626, 0.5552],[0.9425, 0.8635],[0.9205, 1.0],[0.9306, 1.0],[0.9991, 0.5838],[0.8375, 0.8522],[0.7068, 0.7641],[0.7049, 0.6619],[0.9972, 0.6078],[0.8539, 0.8401],[0.7269, 0.7429],[0.7395, 0.652],[0.9733, 0.6329],[0.8709, 0.8005],[0.7847, 0.7556],[0.7898, 0.6754]
[0.5478, 0.3299],[0.5214, 0.4282],[0.5402, 0.6199],[0.5245, 0.8338],[0.5025, 1.0],[0.962, 0.5569],[0.9375, 0.8624],[0.9167, 1.0],[0.9293, 1.0],[1.0, 0.5806],[0.8413, 0.8507],[0.7055, 0.7733],[0.6974, 0.6729],[0.9991, 0.6011],[0.8545, 0.8355],[0.7269, 0.75],[0.7301, 0.658],[0.9739, 0.6209],[0.8715, 0.7942],[0.7847, 0.7578],[0.786, 0.6814]
[0.5471, 0.3398],[0.5251, 0.4173],[0.5465, 0.6054],[0.5283, 0.8246],[0.5101, 1.0],[0.9658, 0.5449],[0.9425, 0.8525],[0.9199, 1.0],[0.9255, 1.0],[0.9997, 0.5845],[0.835, 0.8479],[0.7081, 0.7634],[0.703, 0.6612],[0.9928, 0.6163],[0.8476, 0.8419],[0.7213, 0.7482],[0.7263, 0.6559],[0.9664, 0.6464],[0.8633, 0.8101],[0.7772, 0.7655],[0.7791, 0.687]
[0.5509, 0.3338],[0.5226, 0.4279],[0.5446, 0.6153],[0.5233, 0.8338],[0.5094, 1.0],[0.9677, 0.559],[0.9438, 0.8635],[0.9237, 1.0],[0.9356, 1.0],[0.9928, 0.5827],[0.835, 0.8472],[0.7099, 0.7595],[0.715, 0.6609],[0.984, 0.6008],[0.8489, 0.8317],[0.7257, 0.7372],[0.7426, 0.6489],[0.9595, 0.6223],[0.8696, 0.7896],[0.7879, 0.7479],[0.7961, 0.669]
[0.5578, 0.3278],[0.5239, 0.4293],[0.544, 0.6206],[0.5258, 0.832],[0.5069, 1.0],[0.9614, 0.558],[0.9413, 0.8656],[0.923, 1.0],[0.9369, 1.0],[0.9978, 0.5781],[0.8445, 0.8515],[0.7118, 0.7712],[0.7037, 0.6658],[0.9972, 0.594],[0.8627, 0.8274],[0.7288, 0.7408],[0.737, 0.6503],[0.9777, 0.6121],[0.8841, 0.7811],[0.7954, 0.7468],[0.7979, 0.6672]
[0.5553, 0.3374],[0.5295, 0.4233],[0.5522, 0.6121],[0.5346, 0.8317],[0.5119, 1.0],[0.9695, 0.5544],[0.9413, 0.8645],[0.9237, 1.0],[0.9381, 1.0],[1.0, 0.5863],[0.8495, 0.8564],[0.7143, 0.7786],[0.6993, 0.6761],[0.9953, 0.6131],[0.8577, 0.8408],[0.7275, 0.7553],[0.7288, 0.6655],[0.9714, 0.6393],[0.8778, 0.8034],[0.791, 0.7655],[0.7917, 0.6913]
[0.5666, 0.3582],[0.5365, 0.4367],[0.5534, 0.6184],[0.5258, 0.8348],[0.5101, 1.0],[0.9677, 0.5619],[0.9469, 0.872],[0.9255, 1.0],[0.9387, 1.0],[0.9922, 0.6015],[0.8369, 0.8631],[0.7099, 0.7715],[0.7093, 0.669],[0.9853, 0.6351],[0.8495, 0.8575],[0.7219, 0.756],[0.7407, 0.6655],[0.962, 0.6687],[0.8683, 0.8246],[0.7829, 0.7776],[0.7917, 0.698]
[0.5773, 0.3607],[0.544, 0.4395],[0.5578, 0.6188],[0.5314, 0.8387],[0.5151, 1.0],[0.9802, 0.5661],[0.9532, 0.8709],[0.9331, 1.0],[0.9444, 1.0],[1.0, 0.6032],[0.8476, 0.867],[0.7162, 0.7786],[0.7143, 0.6764],[1.0, 0.6333],[0.8595, 0.8582],[0.7282, 0.7627],[0.7458, 0.6729],[0.9771, 0.6644],[0.8753, 0.8242],[0.7879, 0.7811],[0.7979, 0.7019]
[0.5767, 0.3487],[0.5415, 0.4335],[0.5559, 0.6202],[0.5327, 0.8387],[0.5151, 1.0],[0.9777, 0.5665],[0.9545, 0.8695],[0.9375, 1.0],[0.9507, 1.0],[1.0, 0.5994],[0.847, 0.861],[0.715, 0.7715],[0.7137, 0.6715],[0.9915, 0.6241],[0.8564, 0.849],[0.7263, 0.7539],[0.7433, 0.6655],[0.9658, 0.6503],[0.8677, 0.8122],[0.7835, 0.7705],[0.7935, 0.6902]
[0.5673, 0.3342],[0.5339, 0.4257],[0.5497, 0.6156],[0.5346, 0.8327],[0.5138, 1.0],[0.9733, 0.5633],[0.9501, 0.8677],[0.9325, 1.0],[0.9463, 1.0],[1.0, 0.593],[0.8526, 0.8589],[0.7143, 0.78],[0.7005, 0.6782],[1.0, 0.6156],[0.8665, 0.8451],[0.7376, 0.7616],[0.7376, 0.6718],[0.9809, 0.6372],[0.8828, 0.8108],[0.7967, 0.7768],[0.7973, 0.7026]
[0.5585, 0.3363],[0.5283, 0.4303],[0.5503, 0.6181],[0.539, 0.8334],[0.5176, 1.0],[0.9721, 0.5541],[0.9475, 0.8606],[0.9299, 1.0],[0.9457, 1.0],[1.0, 0.5806],[0.8533, 0.8522],[0.7194, 0.7744],[0.7099, 0.674],[1.0, 0.6043],[0.869, 0.8405],[0.7433, 0.7563],[0.7433, 0.6658],[0.989, 0.6273],[0.891, 0.802],[0.8055, 0.7655],[0.8055, 0.6927]
[0.566, 0.331],[0.5339, 0.4247],[0.5578, 0.6206],[0.5446, 0.8338],[0.5251, 1.0],[0.9777, 0.5474],[0.9576, 0.8596],[0.94, 1.0],[0.9551, 1.0],[1.0, 0.5746],[0.8489, 0.8465],[0.7175, 0.7691],[0.7112, 0.6697],[1.0, 0.5986],[0.8646, 0.832],[0.7351, 0.7457],[0.7433, 0.6563],[0.9846, 0.6234],[0.8859, 0.7966],[0.7998, 0.7592],[0.8023, 0.68]
[0.5679, 0.349],[0.5402, 0.4289],[0.5585, 0.6177],[0.5427, 0.8433],[0.5295, 1.0],[0.9802, 0.5435],[0.9614, 0.8497],[0.9413, 1.0],[0.9482, 1.0],[1.0, 0.5827],[0.8463, 0.8522],[0.72, 0.7701],[0.7244, 0.6687],[1.0, 0.617],[0.8633, 0.8518],[0.7407, 0.7602],[0.7521, 0.6662],[0.9947, 0.6517],[0.8834, 0.8249],[0.7967, 0.7793],[0.8017, 0.6998]
[0.5993, 0.3741],[0.5616, 0.447],[0.5717, 0.6195],[0.5427, 0.8362],[0.5333, 1.0],[0.9897, 0.5534],[0.962, 0.8613],[0.9469, 1.0],[0.9633, 1.0],[1.0, 0.5965],[0.8608, 0.8546],[0.7345, 0.7645],[0.7426, 0.6672],[1.0, 0.6329],[0.8727, 0.8511],[0.7433, 0.7517],[0.7684, 0.6626],[0.9865, 0.6711],[0.8866, 0.8232],[0.8005, 0.7737],[0.813, 0.6902]
[0.6081, 0.3579],[0.566, 0.4342],[0.5754, 0.6181],[0.5453, 0.8412],[0.5251, 1.0],[0.9922, 0.546],[0.9721, 0.8476],[0.9519, 1.0],[0.9595, 1.0],[1.0, 0.588],[0.847, 0.8511],[0.7225, 0.7486],[0.742, 0.6513],[1.0, 0.622],[0.8564, 0.8479],[0.7338, 0.7426],[0.7715, 0.6549],[0.9865, 0.6591],[0.869, 0.8168],[0.7885, 0.7645],[0.813, 0.6849]
[0.6201, 0.3483],[0.5691, 0.4307],[0.5742, 0.6139],[0.5465, 0.8285],[0.5339, 1.0],[0.9903, 0.5385],[0.9714, 0.8444],[0.9526, 1.0],[0.9614, 1.0],[1.0, 0.5753],[0.852, 0.8412],[0.7225, 0.7479],[0.7332, 0.646],[1.0, 0.6085],[0.8683, 0.8377],[0.7357, 0.7397],[0.7627, 0.6503],[1.0, 0.6443],[0.8815, 0.8065],[0.7904, 0.7578],[0.8055, 0.6757]
[0.6175, 0.3352],[0.571, 0.4282],[0.5798, 0.6153],[0.5465, 0.832],[0.5314, 1.0],[0.9922, 0.5516],[0.9721, 0.8539],[0.9551, 1.0],[0.9683, 1.0],[1.0, 0.5778],[0.8652, 0.8401],[0.737, 0.7429],[0.7489, 0.6471],[1.0, 0.6025],[0.8753, 0.8299],[0.7464, 0.7302],[0.7766, 0.6464],[0.9903, 0.6333],[0.8847, 0.7942],[0.7998, 0.7475],[0.8174, 0.6672]
[0.6087, 0.326],[0.5673, 0.4144],[0.5779, 0.6054],[0.5534, 0.8193],[0.5383, 1.0],[0.9903, 0.5414],[0.967, 0.8461],[0.9488, 1.0],[0.9595, 1.0],[1.0, 0.5728],[0.8709, 0.8355],[0.7376, 0.7493],[0.7288, 0.6474],[1.0, 0.6022],[0.8815, 0.8278],[0.7458, 0.7355],[0.7552, 0.6489],[1.0, 0.6326],[0.8916, 0.7931],[0.7986, 0.7496],[0.8023, 0.6708]
[0.6087, 0.3253],[0.566, 0.4215],[0.5767, 0.6057],[0.5484, 0.8136],[0.5358, 1.0],[0.9941, 0.5407],[0.9658, 0.8476],[0.9488, 1.0],[0.9658, 1.0],[1.0, 0.5643],[0.8765, 0.8285],[0.7401, 0.7376],[0.7389, 0.6379],[1.0, 0.5884],[0.8903, 0.8154],[0.7489, 0.7182],[0.7678, 0.6312],[1.0, 0.6163],[0.8998, 0.7708],[0.8061, 0.7249],[0.8174, 0.6411]
[0.6056, 0.3236],[0.5629, 0.4169],[0.5767, 0.6015],[0.5509, 0.8161],[0.5371, 1.0],[0.9928, 0.5474],[0.9695, 0.8515],[0.9545, 1.0],[0.9708, 1.0],[1.0, 0.5697],[0.8696, 0.8341],[0.7363, 0.7415],[0.7382, 0.6397],[1.0, 0.5895],[0.8815, 0.8186],[0.7464, 0.7206],[0.7653, 0.6319],[0.9972, 0.6131],[0.8966, 0.7754],[0.8067, 0.7298],[0.8181, 0.6464]
[0.5974, 0.3172],[0.5654, 0.4102],[0.5811, 0.5962],[0.5541, 0.8108],[0.5402, 0.9989],[0.9972, 0.5481],[0.9733, 0.8536],[0.9545, 1.0],[0.9739, 1.0],[1.0, 0.5746],[0.8702, 0.8359],[0.7363, 0.7468],[0.7363, 0.6446],[1.0, 0.5972],[0.8797, 0.8207],[0.7458, 0.7256],[0.7634, 0.6372],[0.9909, 0.6216],[0.8897, 0.7818],[0.8005, 0.7401],[0.8099, 0.6595]
[0.5937, 0.326],[0.5591, 0.4162],[0.5717, 0.5983],[0.5453, 0.8101],[0.5327, 0.9989],[0.9941, 0.546],[0.9614, 0.8472],[0.9431, 1.0],[0.957, 1.0],[1.0, 0.5799],[0.8709, 0.8362],[0.737, 0.7514],[0.7326, 0.6517],[1.0, 0.6071],[0.8809, 0.8253],[0.7458, 0.7316],[0.7571, 0.6425],[0.9947, 0.6329],[0.8947, 0.7864],[0.803, 0.7471],[0.8061, 0.6683]
[0.6025, 0.3324],[0.5603, 0.4159],[0.5729, 0.5986],[0.5478, 0.8108],[0.5358, 1.0],[0.9903, 0.5347],[0.9633, 0.8391],[0.945, 1.0],[0.9601, 1.0],[1.0, 0.5686],[0.8677, 0.832],[0.7326, 0.7443],[0.7301, 0.64],[1.0, 0.5986],[0.8815, 0.8225],[0.7414, 0.727],[0.7577, 0.6365],[0.9985, 0.6291],[0.8954, 0.7875],[0.803, 0.7436],[0.8111, 0.6595]
[0.6113, 0.3321],[0.561, 0.447],[0.571, 0.6344],[0.549, 0.8419],[0.5396, 1.0],[0.9884, 0.5629],[0.9702, 0.8649],[0.9507, 1.0],[0.9626, 1.0],[1.0, 0.5785],[0.8709, 0.843],[0.7401, 0.7532],[0.7483, 0.6573],[1.0, 0.5933],[0.891, 0.8256],[0.7621, 0.7326],[0.7835, 0.646],[1.0, 0.6135],[0.9092, 0.7839],[0.8218, 0.7411],[0.8338, 0.6605]
[0.6075, 0.3285],[0.5673, 0.4141],[0.5748, 0.5962],[0.5547, 0.815],[0.539, 1.0],[0.9915, 0.5368],[0.967, 0.8458],[0.9488, 1.0],[0.9582, 1.0],[1.0, 0.5721],[0.8734, 0.8437],[0.7414, 0.768],[0.725, 0.6623],[1.0, 0.6022],[0.8822, 0.8302],[0.7527, 0.7479],[0.7514, 0.6584],[1.0, 0.6319],[0.901, 0.7991],[0.8118, 0.7634],[0.8099, 0.6902]
[0.5955, 0.3225],[0.5566, 0.4222],[0.5679, 0.61],[0.5503, 0.8271],[0.5365, 1.0],[0.9884, 0.5474],[0.9689, 0.8504],[0.9488, 1.0],[0.9563, 1.0],[1.0, 0.5735],[0.8639, 0.838],[0.7319, 0.7542],[0.7345, 0.6559],[1.0, 0.5986],[0.8734, 0.8288],[0.7489, 0.7376],[0.7615, 0.6464],[0.9941, 0.6252],[0.8885, 0.797],[0.8023, 0.7556],[0.8093, 0.6807]
[0.5987, 0.3069],[0.5585, 0.3999],[0.5691, 0.5916],[0.5471, 0.8104],[0.5277, 1.0],[0.9821, 0.5382],[0.9601, 0.8433],[0.9425, 1.0],[0.9545, 1.0],[1.0, 0.5693],[0.8721, 0.837],[0.7345, 0.7588],[0.7162, 0.6545],[1.0, 0.594],[0.879, 0.8228],[0.7445, 0.7369],[0.7439, 0.6464],[0.9959, 0.617],[0.8885, 0.7825],[0.7961, 0.7471],[0.7935, 0.6715]
[0.5949, 0.3193],[0.5566, 0.4134],[0.566, 0.6071],[0.5427, 0.8193],[0.5295, 1.0],[0.984, 0.5392],[0.9601, 0.843],[0.94, 1.0],[0.9513, 1.0],[1.0, 0.5658],[0.8621, 0.8309],[0.7275, 0.7525],[0.7206, 0.6492],[1.0, 0.5895],[0.8771, 0.8143],[0.742, 0.7288],[0.7527, 0.6386],[0.9978, 0.6107],[0.8922, 0.7733],[0.7998, 0.738],[0.8036, 0.6573]
[0.5905, 0.3204],[0.5572, 0.4109],[0.5735, 0.6047],[0.5471, 0.821],[0.5308, 1.0],[0.9859, 0.546],[0.9658, 0.8465],[0.9469, 1.0],[0.9607, 1.0],[1.0, 0.5725],[0.8621, 0.8366],[0.7294, 0.7486],[0.7244, 0.6457],[1.0, 0.5951],[0.8696, 0.8214],[0.737, 0.7266],[0.7521, 0.6368],[0.9802, 0.6192],[0.8803, 0.7818],[0.7942, 0.7404],[0.8042, 0.6598]
[0.5773, 0.3115],[0.5497, 0.3999],[0.5685, 0.5944],[0.549, 0.8172],[0.5289, 1.0],[0.9827, 0.5325],[0.962, 0.8416],[0.9431, 1.0],[0.9532, 1.0],[1.0, 0.5601],[0.8652, 0.8309],[0.7326, 0.7517],[0.7206, 0.6499],[1.0, 0.5831],[0.8771, 0.815],[0.7477, 0.7298],[0.7489, 0.6397],[0.9966, 0.6061],[0.8929, 0.7751],[0.8055, 0.739],[0.8074, 0.6641]
[0.571, 0.3303],[0.5421, 0.4155],[0.5597, 0.5933],[0.539, 0.8126],[0.5258, 0.9989],[0.9815, 0.5325],[0.9607, 0.8373],[0.9425, 1.0],[0.9507, 1.0],[1.0, 0.5679],[0.8514, 0.8331],[0.7257, 0.7475],[0.7288, 0.6496],[1.0, 0.5972],[0.8633, 0.8249],[0.7395, 0.733],[0.7539, 0.6443],[0.9809, 0.6259],[0.8815, 0.791],[0.7986, 0.7521],[0.8061, 0.6757]
[0.5836, 0.3306],[0.5459, 0.4151],[0.5597, 0.5856],[0.5339, 0.8027],[0.5283, 0.9957],[0.9834, 0.5354],[0.9551, 0.8416],[0.9431, 1.0],[0.9582, 1.0],[1.0, 0.5711],[0.8501, 0.8302],[0.7238, 0.7344],[0.7382, 0.6397],[0.9915, 0.6011],[0.8602, 0.8225],[0.7307, 0.722],[0.7558, 0.6344],[0.9689, 0.6312],[0.8771, 0.7853],[0.7935, 0.7401],[0.8061, 0.657]
[0.5798, 0.3313],[0.5478, 0.4084],[0.5641, 0.5831],[0.5409, 0.8055],[0.5327, 0.9985],[0.9878, 0.5382],[0.9601, 0.8412],[0.9406, 1.0],[0.9532, 1.0],[1.0, 0.5778],[0.8507, 0.8401],[0.7219, 0.745],[0.7307, 0.645],[0.9941, 0.611],[0.8602, 0.8317],[0.7288, 0.7305],[0.7521, 0.6407],[0.9683, 0.646],[0.8759, 0.8044],[0.7917, 0.7578],[0.8042, 0.675]
[0.5748, 0.3335],[0.5446, 0.4137],[0.5622, 0.5891],[0.5409, 0.8065],[0.5283, 0.9946],[0.9859, 0.5382],[0.9595, 0.8408],[0.9406, 1.0],[0.9551, 1.0],[1.0, 0.5725],[0.8495, 0.8317],[0.7206, 0.7443],[0.7244, 0.6439],[0.9997, 0.6001],[0.8583, 0.8228],[0.7301, 0.7277],[0.7483, 0.6375],[0.9727, 0.6291],[0.8709, 0.7882],[0.7829, 0.744],[0.7917, 0.6634]
[0.5685, 0.3204],[0.5409, 0.4077],[0.561, 0.5919],[0.544, 0.8104],[0.527, 0.9939],[0.9834, 0.5339],[0.9658, 0.8352],[0.9475, 1.0],[0.9582, 1.0],[1.0, 0.5668],[0.8451, 0.8302],[0.7181, 0.7443],[0.7206, 0.6446],[1.0, 0.5926],[0.857, 0.8225],[0.7351, 0.7295],[0.7495, 0.6379],[0.9721, 0.6184],[0.8702, 0.7878],[0.7885, 0.7475],[0.7961, 0.6679]
[0.5729, 0.326],[0.5427, 0.4084],[0.5616, 0.5919],[0.544, 0.8097],[0.5302, 0.995],[0.9871, 0.5343],[0.9664, 0.8355],[0.945, 1.0],[0.9557, 1.0],[1.0, 0.5693],[0.8445, 0.8313],[0.7187, 0.7418],[0.7219, 0.64],[1.0, 0.5944],[0.857, 0.8203],[0.7338, 0.7238],[0.7508, 0.6315],[0.979, 0.6192],[0.8721, 0.7829],[0.7885, 0.739],[0.7967, 0.658]
[0.571, 0.3388],[0.5503, 0.4201],[0.5704, 0.5965],[0.5553, 0.8126],[0.5415, 0.9925],[0.9934, 0.5311],[0.9733, 0.8362],[0.9519, 1.0],[0.962, 1.0],[1.0, 0.5721],[0.8564, 0.8317],[0.7244, 0.751],[0.7263, 0.6524],[1.0, 0.6085],[0.8633, 0.8313],[0.7401, 0.7404],[0.7514, 0.6478],[0.9758, 0.6428],[0.8784, 0.8058],[0.7967, 0.7609],[0.8049, 0.6828]
[0.5761, 0.342],[0.5484, 0.4342],[0.5698, 0.611],[0.5541, 0.8242],[0.539, 1.0],[0.9878, 0.5435],[0.9783, 0.8511],[0.9639, 1.0],[0.9783, 1.0],[1.0, 0.5704],[0.8665, 0.8373],[0.7376, 0.7556],[0.7401, 0.6605],[1.0, 0.5951],[0.8834, 0.8288],[0.7615, 0.7404],[0.7722, 0.651],[0.9953, 0.622],[0.9035, 0.7938],[0.8225, 0.7581],[0.8275, 0.6824]
[0.5899, 0.3462],[0.5591, 0.4357],[0.5792, 0.6146],[0.5597, 0.82],[0.544, 1.0],[0.9966, 0.5438],[0.9727, 0.8525],[0.957, 1.0],[0.9739, 1.0],[1.0, 0.5757],[0.8627, 0.838],[0.7357, 0.7549],[0.7389, 0.6534],[1.0, 0.6036],[0.8771, 0.8299],[0.7502, 0.7372],[0.7671, 0.645],[0.9972, 0.6344],[0.8979, 0.7977],[0.8137, 0.7549],[0.8199, 0.6725]
[0.6119, 0.3253],[0.566, 0.4311],[0.5786, 0.6188],[0.5578, 0.8306],[0.5421, 1.0],[0.9941, 0.5516],[0.9783, 0.8568],[0.9645, 1.0],[0.9765, 1.0],[1.0, 0.5686],[0.8702, 0.8331],[0.7439, 0.7471],[0.7439, 0.6453],[1.0, 0.5827],[0.8897, 0.815],[0.7659, 0.7227],[0.7822, 0.6322],[1.0, 0.6032],[0.9092, 0.7708],[0.825, 0.7273],[0.8344, 0.646]
