[0.799, 0.1873],[0.8069, 0.3133],[0.8476, 0.5196],[0.8371, 0.7244],[0.8253, 0.8844],[1.0, 0.4505],[1.0, 0.7484],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.4712],[1.0, 0.7266],[1.0, 0.6527],[1.0, 0.561],[1.0, 0.4893],[1.0, 0.7059],[1.0, 0.6198],[1.0, 0.5347],[1.0, 0.5011],[1.0, 0.6582],[1.0, 0.632],[1.0, 0.5621]
[0.7865, 0.1884],[0.8029, 0.3019],[0.8476, 0.5059],[0.8345, 0.7185],[0.822, 0.8841],[1.0, 0.4471],[1.0, 0.7432],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4749],[1.0, 0.7259],[1.0, 0.6471],[1.0, 0.5543],[1.0, 0.4959],[1.0, 0.7092],[1.0, 0.6175],[1.0, 0.5314],[1.0, 0.5092],[1.0, 0.6619],[1.0, 0.6334],[1.0, 0.5639]
[0.7918, 0.1888],[0.799, 0.3122],[0.8397, 0.5166],[0.8286, 0.7233],[0.8227, 0.8837],[1.0, 0.4438],[1.0, 0.7432],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4712],[1.0, 0.7259],[0.9955, 0.6445],[1.0, 0.5503],[1.0, 0.4933],[1.0, 0.7063],[0.9929, 0.6124],[1.0, 0.5259],[1.0, 0.5092],[1.0, 0.6638],[1.0, 0.6342],[1.0, 0.5632]
[0.7832, 0.1888],[0.801, 0.2985],[0.845, 0.5022],[0.8325, 0.7162],[0.8194, 0.8807],[1.0, 0.4475],[1.0, 0.7425],[1.0, 0.9066],[1.0, 1.0],[1.0, 0.4823],[1.0, 0.7255],[0.9942, 0.6412],[0.9948, 0.5451],[1.0, 0.5078],[1.0, 0.7133],[0.9837, 0.6157],[1.0, 0.5248],[1.0, 0.5222],[1.0, 0.673],[1.0, 0.6394],[1.0, 0.5676]
[0.7951, 0.188],[0.8049, 0.3037],[0.843, 0.5055],[0.8266, 0.7162],[0.8141, 0.883],[1.0, 0.4434],[1.0, 0.741],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4749],[1.0, 0.7225],[1.0, 0.6471],[0.9994, 0.554],[1.0, 0.5007],[1.0, 0.7074],[1.0, 0.6179],[1.0, 0.5333],[1.0, 0.5185],[1.0, 0.67],[1.0, 0.6427],[1.0, 0.5732]
[0.7852, 0.1913],[0.799, 0.3022],[0.8411, 0.5022],[0.8266, 0.7144],[0.8167, 0.8796],[1.0, 0.4401],[1.0, 0.7384],[1.0, 0.9051],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.724],[0.9955, 0.6453],[0.9922, 0.5499],[1.0, 0.4993],[1.0, 0.7081],[0.9929, 0.6161],[1.0, 0.5274],[1.0, 0.5174],[1.0, 0.6697],[1.0, 0.6397],[1.0, 0.5688]
[0.7905, 0.1921],[0.8023, 0.296],[0.8424, 0.4996],[0.8246, 0.7188],[0.8187, 0.8907],[1.0, 0.4501],[1.0, 0.7458],[1.0, 0.9099],[1.0, 1.0],[1.0, 0.4771],[1.0, 0.7259],[0.9988, 0.6467],[1.0, 0.5569],[1.0, 0.4996],[1.0, 0.7085],[0.9981, 0.6168],[1.0, 0.534],[1.0, 0.5192],[1.0, 0.6656],[1.0, 0.6379],[1.0, 0.5691]
[0.7905, 0.1906],[0.801, 0.3052],[0.8424, 0.5115],[0.8266, 0.7259],[0.8207, 0.8922],[1.0, 0.4556],[1.0, 0.7528],[1.0, 0.9144],[1.0, 1.0],[1.0, 0.4811],[1.0, 0.7303],[0.9961, 0.6479],[1.0, 0.5591],[1.0, 0.5018],[1.0, 0.7129],[0.9981, 0.6194],[1.0, 0.5362],[1.0, 0.5177],[1.0, 0.6682],[1.0, 0.6375],[1.0, 0.5673]
[0.7997, 0.1925],[0.8056, 0.3034],[0.8443, 0.5092],[0.8286, 0.7196],[0.8167, 0.8866],[1.0, 0.4568],[1.0, 0.7506],[1.0, 0.914],[1.0, 1.0],[1.0, 0.4811],[1.0, 0.7314],[1.0, 0.6541],[1.0, 0.5614],[1.0, 0.5018],[1.0, 0.7092],[1.0, 0.6201],[1.0, 0.5381],[1.0, 0.5163],[1.0, 0.666],[1.0, 0.6364],[1.0, 0.5614]
[0.8056, 0.1939],[0.8095, 0.3082],[0.847, 0.5155],[0.8292, 0.7262],[0.8207, 0.8933],[1.0, 0.4575],[1.0, 0.7514],[1.0, 0.9158],[1.0, 1.0],[1.0, 0.4815],[1.0, 0.7307],[1.0, 0.6504],[1.0, 0.5566],[1.0, 0.5015],[1.0, 0.7103],[1.0, 0.619],[1.0, 0.5359],[1.0, 0.5148],[1.0, 0.6674],[1.0, 0.6375],[1.0, 0.5636]
[0.8029, 0.1917],[0.8069, 0.3096],[0.8496, 0.5207],[0.8338, 0.7288],[0.8246, 0.8944],[1.0, 0.4542],[1.0, 0.7532],[1.0, 0.9155],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7314],[1.0, 0.6493],[1.0, 0.5543],[1.0, 0.4963],[1.0, 0.7107],[1.0, 0.6194],[1.0, 0.5355],[1.0, 0.51],[1.0, 0.6649],[1.0, 0.6327],[1.0, 0.5562]
[0.8049, 0.1906],[0.8121, 0.3048],[0.8522, 0.5166],[0.8365, 0.7299],[0.8266, 0.8963],[1.0, 0.4601],[1.0, 0.7525],[1.0, 0.9166],[1.0, 1.0],[1.0, 0.4834],[1.0, 0.7344],[1.0, 0.656],[1.0, 0.561],[1.0, 0.503],[1.0, 0.714],[1.0, 0.6235],[1.0, 0.5381],[1.0, 0.5159],[1.0, 0.6697],[1.0, 0.639],[1.0, 0.5643]
[0.8056, 0.1891],[0.8102, 0.307],[0.8496, 0.517],[0.8338, 0.7292],[0.822, 0.8985],[1.0, 0.4497],[1.0, 0.7499],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.4756],[1.0, 0.7332],[1.0, 0.6575],[1.0, 0.5603],[1.0, 0.4974],[1.0, 0.7137],[1.0, 0.6253],[1.0, 0.5388],[1.0, 0.5111],[1.0, 0.6704],[1.0, 0.6416],[1.0, 0.5662]
[0.8029, 0.1969],[0.8108, 0.3085],[0.8489, 0.5126],[0.8325, 0.7303],[0.822, 0.9003],[1.0, 0.4516],[1.0, 0.7502],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.7388],[1.0, 0.6615],[1.0, 0.5669],[1.0, 0.5037],[1.0, 0.721],[1.0, 0.6297],[1.0, 0.544],[1.0, 0.5229],[1.0, 0.683],[1.0, 0.6504],[1.0, 0.5765]
[0.801, 0.2043],[0.8082, 0.3115],[0.8476, 0.5185],[0.8338, 0.7362],[0.8286, 0.9036],[1.0, 0.456],[1.0, 0.7536],[1.0, 0.9203],[1.0, 1.0],[1.0, 0.4897],[1.0, 0.7414],[1.0, 0.6612],[1.0, 0.5688],[1.0, 0.517],[1.0, 0.7299],[1.0, 0.6379],[1.0, 0.5521],[1.0, 0.537],[1.0, 0.6978],[1.0, 0.6652],[1.0, 0.5917]
[0.8148, 0.2169],[0.8141, 0.3233],[0.8516, 0.5255],[0.8345, 0.7373],[0.8273, 0.9088],[1.0, 0.4682],[1.0, 0.7665],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.4952],[1.0, 0.7469],[1.0, 0.6674],[1.0, 0.5739],[1.0, 0.5181],[1.0, 0.7318],[1.0, 0.6401],[1.0, 0.5577],[1.0, 0.5362],[1.0, 0.6915],[1.0, 0.6623],[1.0, 0.5891]
[0.8121, 0.2098],[0.8095, 0.3296],[0.847, 0.5325],[0.8384, 0.7388],[0.8305, 0.9055],[1.0, 0.4586],[1.0, 0.7617],[1.0, 0.9306],[1.0, 1.0],[1.0, 0.4815],[1.0, 0.7425],[1.0, 0.6663],[1.0, 0.5676],[1.0, 0.5018],[1.0, 0.7207],[1.0, 0.6353],[1.0, 0.5477],[1.0, 0.5177],[1.0, 0.6782],[1.0, 0.6475],[1.0, 0.5739]
[0.8056, 0.208],[0.8082, 0.3226],[0.8457, 0.5281],[0.8351, 0.7403],[0.8358, 0.9085],[1.0, 0.4645],[1.0, 0.7658],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.4897],[1.0, 0.7436],[1.0, 0.6586],[1.0, 0.5639],[1.0, 0.5111],[1.0, 0.7281],[1.0, 0.6327],[1.0, 0.5462],[1.0, 0.5299],[1.0, 0.6867],[1.0, 0.6508],[1.0, 0.5758]
[0.8043, 0.2076],[0.8141, 0.3218],[0.8549, 0.5299],[0.8384, 0.7436],[0.8312, 0.9122],[1.0, 0.4693],[1.0, 0.7636],[1.0, 0.9273],[1.0, 1.0],[1.0, 0.4926],[1.0, 0.7447],[1.0, 0.6626],[1.0, 0.5713],[1.0, 0.5144],[1.0, 0.7277],[1.0, 0.6316],[1.0, 0.5484],[1.0, 0.5318],[1.0, 0.6845],[1.0, 0.6479],[1.0, 0.571]
[0.8049, 0.2028],[0.8148, 0.32],[0.8562, 0.5322],[0.8417, 0.7432],[0.8312, 0.907],[1.0, 0.4697],[1.0, 0.7695],[1.0, 0.9321],[1.0, 1.0],[1.0, 0.4952],[1.0, 0.7477],[1.0, 0.6649],[1.0, 0.5713],[1.0, 0.5181],[1.0, 0.7325],[1.0, 0.636],[1.0, 0.5499],[1.0, 0.534],[1.0, 0.693],[1.0, 0.6567],[1.0, 0.5795]
[0.8115, 0.198],[0.8161, 0.3178],[0.8549, 0.5299],[0.8411, 0.7399],[0.8299, 0.9062],[1.0, 0.4697],[1.0, 0.7665],[1.0, 0.9299],[1.0, 1.0],[1.0, 0.4926],[1.0, 0.7473],[1.0, 0.6711],[1.0, 0.578],[1.0, 0.5122],[1.0, 0.7262],[1.0, 0.6371],[1.0, 0.554],[1.0, 0.5259],[1.0, 0.6856],[1.0, 0.6534],[1.0, 0.5784]
[0.8108, 0.1973],[0.8167, 0.3185],[0.8562, 0.5277],[0.8424, 0.7377],[0.8299, 0.904],[1.0, 0.4686],[1.0, 0.7673],[1.0, 0.9288],[1.0, 1.0],[1.0, 0.4933],[1.0, 0.7454],[1.0, 0.6652],[1.0, 0.5721],[1.0, 0.5144],[1.0, 0.727],[1.0, 0.6353],[1.0, 0.5506],[1.0, 0.5281],[1.0, 0.6863],[1.0, 0.6534],[1.0, 0.5787]
[0.8115, 0.198],[0.8181, 0.3211],[0.8555, 0.5292],[0.8417, 0.7425],[0.8345, 0.9099],[1.0, 0.4653],[1.0, 0.7658],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.4908],[1.0, 0.7477],[1.0, 0.6704],[1.0, 0.5791],[1.0, 0.5126],[1.0, 0.7303],[1.0, 0.6401],[1.0, 0.5558],[1.0, 0.5285],[1.0, 0.6915],[1.0, 0.6597],[1.0, 0.585]
[0.8115, 0.2061],[0.82, 0.3163],[0.8581, 0.5233],[0.845, 0.7403],[0.8325, 0.9099],[1.0, 0.4667],[1.0, 0.7643],[1.0, 0.9317],[1.0, 1.0],[1.0, 0.4978],[1.0, 0.7491],[1.0, 0.6704],[1.0, 0.5802],[1.0, 0.5244],[1.0, 0.7344],[1.0, 0.6434],[1.0, 0.5595],[1.0, 0.544],[1.0, 0.7011],[1.0, 0.6697],[1.0, 0.5976]
[0.8075, 0.2054],[0.8174, 0.3163],[0.8575, 0.5222],[0.8437, 0.7362],[0.8319, 0.9048],[1.0, 0.4623],[1.0, 0.7621],[1.0, 0.9266],[1.0, 1.0],[1.0, 0.4904],[1.0, 0.7436],[1.0, 0.6623],[1.0, 0.5699],[1.0, 0.5152],[1.0, 0.7259],[1.0, 0.6327],[1.0, 0.5488],[1.0, 0.5333],[1.0, 0.6852],[1.0, 0.6545],[1.0, 0.5839]
[0.8082, 0.1999],[0.8154, 0.3148],[0.8562, 0.5251],[0.8443, 0.7377],[0.8338, 0.9033],[1.0, 0.4608],[1.0, 0.7584],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.4874],[1.0, 0.7399],[1.0, 0.6582],[1.0, 0.5654],[1.0, 0.5104],[1.0, 0.7222],[1.0, 0.6275],[1.0, 0.5418],[1.0, 0.5274],[1.0, 0.6837],[1.0, 0.6486],[1.0, 0.5743]
[0.8095, 0.2076],[0.82, 0.3167],[0.8562, 0.5211],[0.8391, 0.7325],[0.8325, 0.9],[1.0, 0.4634],[1.0, 0.7562],[1.0, 0.9188],[1.0, 1.0],[1.0, 0.4933],[1.0, 0.7399],[1.0, 0.6612],[1.0, 0.5717],[1.0, 0.5185],[1.0, 0.7236],[1.0, 0.632],[1.0, 0.5484],[1.0, 0.537],[1.0, 0.6833],[1.0, 0.6534],[1.0, 0.5817]
[0.8082, 0.2024],[0.8148, 0.3204],[0.8549, 0.5255],[0.843, 0.7336],[0.8312, 0.8974],[1.0, 0.4601],[1.0, 0.7554],[1.0, 0.9192],[1.0, 1.0],[1.0, 0.4885],[1.0, 0.7381],[1.0, 0.6556],[1.0, 0.561],[1.0, 0.5118],[1.0, 0.7229],[1.0, 0.6297],[1.0, 0.541],[1.0, 0.5266],[1.0, 0.6804],[1.0, 0.6512],[1.0, 0.5802]
[0.8082, 0.1999],[0.8115, 0.3181],[0.8535, 0.5237],[0.8443, 0.7321],[0.8345, 0.8951],[1.0, 0.4508],[1.0, 0.7517],[1.0, 0.9188],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.7351],[1.0, 0.6538],[1.0, 0.5577],[1.0, 0.503],[1.0, 0.7159],[1.0, 0.6242],[1.0, 0.5366],[1.0, 0.5185],[1.0, 0.6719],[1.0, 0.6416],[1.0, 0.5669]
[0.8102, 0.2095],[0.8161, 0.3174],[0.8568, 0.52],[0.847, 0.7299],[0.8404, 0.8926],[1.0, 0.4527],[1.0, 0.7488],[1.0, 0.9129],[1.0, 1.0],[1.0, 0.4882],[1.0, 0.734],[1.0, 0.649],[1.0, 0.5551],[1.0, 0.5163],[1.0, 0.7255],[1.0, 0.6297],[1.0, 0.5403],[1.0, 0.5355],[1.0, 0.687],[1.0, 0.6564],[1.0, 0.5817]
[0.8154, 0.1969],[0.8174, 0.3115],[0.8601, 0.5166],[0.8529, 0.7255],[0.8443, 0.8889],[1.0, 0.4375],[1.0, 0.7369],[1.0, 0.9062],[1.0, 1.0],[1.0, 0.4697],[1.0, 0.7284],[1.0, 0.649],[1.0, 0.5514],[1.0, 0.497],[1.0, 0.7133],[1.0, 0.622],[1.0, 0.5318],[1.0, 0.5155],[1.0, 0.6748],[1.0, 0.6416],[1.0, 0.5639]
[0.8161, 0.1999],[0.8187, 0.3181],[0.8595, 0.5222],[0.8496, 0.7299],[0.8483, 0.8922],[1.0, 0.4423],[1.0, 0.7425],[1.0, 0.9077],[1.0, 1.0],[1.0, 0.4686],[1.0, 0.7259],[1.0, 0.6475],[1.0, 0.5532],[1.0, 0.4919],[1.0, 0.7092],[1.0, 0.6205],[1.0, 0.5333],[1.0, 0.5104],[1.0, 0.6708],[1.0, 0.639],[1.0, 0.5636]
