[0.3896, 0.8434],[0.4251, 1.0],[0.3692, 1.0],[0.3495, 1.0],[0.362, 1.0],[0.0124, 1.0],[0.0295, 1.0],[0.0834, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.2069, 1.0],[0.2253, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.1826, 1.0],[0.1971, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.134, 1.0],[0.1662, 1.0]
[0.4179, 0.8918],[0.4225, 1.0],[0.3751, 1.0],[0.3712, 1.0],[0.3725, 1.0],[0.0177, 1.0],[0.019, 1.0],[0.0361, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.2345, 1.0],[0.2463, 1.0],[0.0065, 1.0],[0.1182, 1.0],[0.2148, 1.0],[0.2082, 1.0],[0.0209, 1.0],[0.0926, 1.0],[0.1681, 1.0],[0.1911, 1.0]
[0.4152, 0.8951],[0.4238, 1.0],[0.3745, 1.0],[0.3653, 1.0],[0.3719, 1.0],[0.0196, 1.0],[0.0131, 1.0],[0.0295, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.2352, 1.0],[0.2424, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2115, 1.0],[0.2023, 1.0],[0.015, 1.0],[0.0919, 1.0],[0.1668, 1.0],[0.1898, 1.0]
[0.4146, 0.8948],[0.4244, 1.0],[0.3751, 1.0],[0.3673, 1.0],[0.3771, 1.0],[0.0209, 1.0],[0.0223, 1.0],[0.042, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.2371, 1.0],[0.2477, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2128, 1.0],[0.2056, 1.0],[0.0091, 1.0],[0.0827, 1.0],[0.1596, 1.0],[0.1833, 1.0]
[0.4152, 0.8915],[0.4303, 1.0],[0.3797, 1.0],[0.3666, 1.0],[0.3771, 1.0],[0.0255, 1.0],[0.0183, 1.0],[0.0321, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.2306, 1.0],[0.2411, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2095, 1.0],[0.2036, 1.0],[0.0124, 1.0],[0.0919, 1.0],[0.1714, 1.0],[0.1911, 1.0]
[0.4152, 0.8848],[0.4303, 1.0],[0.3797, 1.0],[0.3679, 1.0],[0.3791, 1.0],[0.0255, 1.0],[0.019, 1.0],[0.0334, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.2365, 1.0],[0.249, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2148, 1.0],[0.2089, 1.0],[0.0098, 1.0],[0.0919, 1.0],[0.1695, 1.0],[0.1925, 1.0]
[0.4198, 0.8922],[0.429, 1.0],[0.3791, 1.0],[0.3679, 1.0],[0.3797, 1.0],[0.0216, 1.0],[0.0236, 1.0],[0.0433, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.2398, 1.0],[0.249, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2181, 1.0],[0.2122, 1.0],[0.0124, 1.0],[0.0939, 1.0],[0.1708, 1.0],[0.1951, 1.0]
[0.4126, 0.8866],[0.4277, 1.0],[0.3778, 1.0],[0.3679, 1.0],[0.383, 1.0],[0.0262, 1.0],[0.0203, 1.0],[0.0334, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.2339, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2122, 1.0],[0.2023, 1.0],[0.0131, 1.0],[0.0867, 1.0],[0.1629, 1.0],[0.1846, 1.0]
[0.4192, 0.887],[0.4303, 1.0],[0.3797, 1.0],[0.3673, 1.0],[0.3811, 1.0],[0.0262, 1.0],[0.0163, 1.0],[0.0295, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2404, 1.0],[0.2477, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.2187, 1.0],[0.2109, 1.0],[0.0111, 1.0],[0.0939, 1.0],[0.1695, 1.0],[0.1944, 1.0]
[0.4211, 0.8852],[0.4317, 1.0],[0.3797, 1.0],[0.3679, 1.0],[0.3811, 1.0],[0.0269, 1.0],[0.015, 1.0],[0.0275, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2385, 1.0],[0.2444, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.2141, 1.0],[0.203, 1.0],[0.0124, 1.0],[0.0945, 1.0],[0.1675, 1.0],[0.1892, 1.0]
[0.4179, 0.8833],[0.4303, 1.0],[0.3771, 1.0],[0.3646, 1.0],[0.3791, 1.0],[0.0262, 1.0],[0.015, 1.0],[0.0269, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2371, 1.0],[0.2411, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.2122, 1.0],[0.2003, 1.0],[0.0104, 1.0],[0.0906, 1.0],[0.1635, 1.0],[0.1846, 1.0]
[0.4146, 0.8781],[0.431, 1.0],[0.3771, 1.0],[0.3613, 1.0],[0.3797, 1.0],[0.0315, 1.0],[0.015, 1.0],[0.0262, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2339, 1.0],[0.2437, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2076, 1.0],[0.2023, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.155, 1.0],[0.1813, 1.0]
[0.4165, 0.8833],[0.429, 1.0],[0.3778, 1.0],[0.3653, 1.0],[0.3824, 1.0],[0.0301, 1.0],[0.0131, 1.0],[0.0249, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.2444, 1.0],[0.2516, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2128, 1.0],[0.2023, 1.0],[0.0032, 1.0],[0.0801, 1.0],[0.1537, 1.0],[0.178, 1.0]
[0.4047, 0.8811],[0.4231, 1.0],[0.3738, 1.0],[0.3627, 1.0],[0.3738, 1.0],[0.0229, 1.0],[0.0177, 1.0],[0.0354, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2378, 1.0],[0.2463, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2109, 1.0],[0.203, 1.0],[0.0032, 1.0],[0.0775, 1.0],[0.1524, 1.0],[0.176, 1.0]
[0.406, 0.8907],[0.4198, 1.0],[0.3758, 1.0],[0.3732, 1.0],[0.3778, 1.0],[0.0203, 1.0],[0.0111, 1.0],[0.0255, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.2411, 1.0],[0.2444, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2168, 1.0],[0.199, 1.0],[0.0104, 1.0],[0.0847, 1.0],[0.1596, 1.0],[0.1826, 1.0]
[0.4021, 0.8937],[0.4179, 1.0],[0.3732, 1.0],[0.3719, 1.0],[0.3784, 1.0],[0.0203, 1.0],[0.0078, 1.0],[0.0229, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.2431, 1.0],[0.2477, 1.0],[0.0006, 1.0],[0.1208, 1.0],[0.2181, 1.0],[0.2017, 1.0],[0.0104, 1.0],[0.0893, 1.0],[0.1635, 1.0],[0.1852, 1.0]
[0.4001, 0.8929],[0.4231, 1.0],[0.3765, 1.0],[0.3659, 1.0],[0.3784, 1.0],[0.0249, 1.0],[0.0098, 1.0],[0.0255, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.2345, 1.0],[0.245, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2109, 1.0],[0.201, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.1576, 1.0],[0.1833, 1.0]
[0.4041, 0.8885],[0.4211, 1.0],[0.3778, 1.0],[0.3705, 1.0],[0.3765, 1.0],[0.0242, 1.0],[0.0078, 1.0],[0.0236, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.2411, 1.0],[0.245, 1.0],[0.0045, 1.0],[0.1235, 1.0],[0.2181, 1.0],[0.2023, 1.0],[0.019, 1.0],[0.0926, 1.0],[0.1642, 1.0],[0.1846, 1.0]
[0.4047, 0.887],[0.4271, 1.0],[0.383, 1.0],[0.3719, 1.0],[0.3824, 1.0],[0.0262, 1.0],[0.0255, 1.0],[0.0407, 1.0],[0.017, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2385, 1.0],[0.2431, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.2135, 1.0],[0.2023, 1.0],[0.0025, 1.0],[0.0768, 1.0],[0.1543, 1.0],[0.176, 1.0]
[0.3995, 0.8859],[0.4277, 1.0],[0.3732, 1.0],[0.3561, 1.0],[0.3758, 1.0],[0.0223, 1.0],[0.0255, 1.0],[0.0505, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2293, 1.0],[0.2437, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2069, 1.0],[0.2089, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.1655, 1.0],[0.1931, 1.0]
[0.4014, 0.8885],[0.4244, 1.0],[0.3771, 1.0],[0.3659, 1.0],[0.3791, 1.0],[0.0236, 1.0],[0.019, 1.0],[0.0334, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.245, 1.0],[0.2542, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.2214, 1.0],[0.2155, 1.0],[0.0019, 1.0],[0.084, 1.0],[0.1629, 1.0],[0.1892, 1.0]
[0.4087, 0.8896],[0.4251, 1.0],[0.3765, 1.0],[0.364, 1.0],[0.3778, 1.0],[0.0236, 1.0],[0.0163, 1.0],[0.0308, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.2371, 1.0],[0.2457, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2082, 1.0],[0.2023, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.155, 1.0],[0.1793, 1.0]
[0.4126, 0.8903],[0.4264, 1.0],[0.3778, 1.0],[0.3666, 1.0],[0.3771, 1.0],[0.0236, 1.0],[0.0223, 1.0],[0.0347, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.2417, 1.0],[0.2569, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2174, 1.0],[0.2135, 1.0],[0.0052, 1.0],[0.088, 1.0],[0.1668, 1.0],[0.1925, 1.0]
[0.4113, 0.8903],[0.429, 1.0],[0.3778, 1.0],[0.3659, 1.0],[0.3784, 1.0],[0.0269, 1.0],[0.0255, 1.0],[0.0393, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2437, 1.0],[0.2529, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2214, 1.0],[0.2141, 1.0],[0.0052, 1.0],[0.0939, 1.0],[0.1741, 1.0],[0.1977, 1.0]
[0.4093, 0.8959],[0.4251, 1.0],[0.3771, 1.0],[0.3666, 1.0],[0.3804, 1.0],[0.0209, 1.0],[0.0255, 1.0],[0.0407, 1.0],[0.017, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.2437, 1.0],[0.2509, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.2227, 1.0],[0.2141, 1.0],[0.0052, 1.0],[0.0972, 1.0],[0.178, 1.0],[0.2003, 1.0]
[0.4067, 0.9],[0.4225, 1.0],[0.3778, 1.0],[0.3705, 1.0],[0.3797, 1.0],[0.019, 1.0],[0.0144, 1.0],[0.0315, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.2463, 1.0],[0.2523, 1.0],[0.0032, 1.0],[0.1261, 1.0],[0.2233, 1.0],[0.2115, 1.0],[0.0163, 1.0],[0.0972, 1.0],[0.1714, 1.0],[0.1944, 1.0]
[0.4067, 0.8966],[0.4251, 1.0],[0.3771, 1.0],[0.3673, 1.0],[0.3778, 1.0],[0.0236, 1.0],[0.0223, 1.0],[0.0407, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.245, 1.0],[0.2516, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.2155, 1.0],[0.2063, 1.0],[0.0091, 1.0],[0.0873, 1.0],[0.1622, 1.0],[0.1859, 1.0]
[0.41, 0.9003],[0.4218, 1.0],[0.3745, 1.0],[0.3679, 1.0],[0.3778, 1.0],[0.0209, 1.0],[0.0137, 1.0],[0.0288, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.2431, 1.0],[0.2496, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2168, 1.0],[0.2089, 1.0],[0.0065, 1.0],[0.0926, 1.0],[0.1668, 1.0],[0.1925, 1.0]
[0.4041, 0.8985],[0.4185, 1.0],[0.3692, 1.0],[0.36, 1.0],[0.3712, 1.0],[0.0091, 1.0],[0.0163, 1.0],[0.0341, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2306, 1.0],[0.2391, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.2128, 1.0],[0.203, 1.0],[0.0163, 1.0],[0.0926, 1.0],[0.1662, 1.0],[0.1872, 1.0]
[0.3968, 0.8966],[0.4165, 1.0],[0.3732, 1.0],[0.3653, 1.0],[0.3745, 1.0],[0.0177, 1.0],[0.0131, 1.0],[0.0269, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2352, 1.0],[0.2424, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2122, 1.0],[0.2036, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.153, 1.0],[0.1787, 1.0]
[0.3962, 0.8933],[0.4179, 1.0],[0.3692, 1.0],[0.3554, 1.0],[0.3712, 1.0],[0.015, 1.0],[0.0223, 1.0],[0.0374, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.2247, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.1957, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.063, 1.0],[0.1438, 1.0],[0.1714, 1.0]
[0.3949, 0.8951],[0.4185, 1.0],[0.3758, 1.0],[0.3673, 1.0],[0.3778, 1.0],[0.0196, 1.0],[0.0131, 1.0],[0.0295, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2365, 1.0],[0.245, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2069, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1445, 1.0],[0.1721, 1.0]
[0.3955, 0.894],[0.4192, 1.0],[0.3732, 1.0],[0.36, 1.0],[0.3745, 1.0],[0.0183, 1.0],[0.0124, 1.0],[0.0288, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2358, 1.0],[0.2431, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.2063, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1491, 1.0],[0.1747, 1.0]
[0.4014, 0.8929],[0.4231, 1.0],[0.3771, 1.0],[0.3646, 1.0],[0.3765, 1.0],[0.0209, 1.0],[0.0071, 1.0],[0.0209, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.2398, 1.0],[0.247, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2122, 1.0],[0.2023, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.1524, 1.0],[0.178, 1.0]
[0.4073, 0.894],[0.4244, 1.0],[0.3765, 1.0],[0.3646, 1.0],[0.3771, 1.0],[0.0157, 1.0],[0.0124, 1.0],[0.0282, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2365, 1.0],[0.2457, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2148, 1.0],[0.2082, 1.0],[0.0006, 1.0],[0.0899, 1.0],[0.1681, 1.0],[0.1911, 1.0]
[0.4073, 0.8944],[0.4218, 1.0],[0.3758, 1.0],[0.3679, 1.0],[0.3791, 1.0],[0.0196, 1.0],[0.015, 1.0],[0.0308, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2378, 1.0],[0.2457, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2141, 1.0],[0.2056, 1.0],[0.0039, 1.0],[0.088, 1.0],[0.1649, 1.0],[0.1892, 1.0]
[0.4008, 0.8963],[0.4211, 1.0],[0.3738, 1.0],[0.3646, 1.0],[0.3751, 1.0],[0.0209, 1.0],[0.0163, 1.0],[0.0334, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.2358, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.2128, 1.0],[0.201, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.1629, 1.0],[0.1846, 1.0]
[0.4001, 0.9029],[0.4152, 1.0],[0.3751, 1.0],[0.3712, 1.0],[0.3732, 1.0],[0.0104, 1.0],[0.0104, 1.0],[0.0288, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.2391, 1.0],[0.2385, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.2201, 1.0],[0.1984, 1.0],[0.0065, 1.0],[0.0913, 1.0],[0.1695, 1.0],[0.1872, 1.0]
[0.4054, 0.9096],[0.4172, 1.0],[0.3765, 1.0],[0.3692, 1.0],[0.3745, 1.0],[0.0124, 1.0],[0.0117, 1.0],[0.0255, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2332, 1.0],[0.2391, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.2141, 1.0],[0.203, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.1668, 1.0],[0.1885, 1.0]
[0.3988, 0.9073],[0.4139, 1.0],[0.3712, 1.0],[0.3627, 1.0],[0.3751, 1.0],[0.017, 1.0],[0.0078, 1.0],[0.0216, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.2391, 1.0],[0.2463, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2135, 1.0],[0.2023, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.1576, 1.0],[0.1813, 1.0]
[0.3988, 0.9162],[0.4159, 1.0],[0.3719, 1.0],[0.3646, 1.0],[0.3751, 1.0],[0.0124, 1.0],[0.0111, 1.0],[0.0275, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.2378, 1.0],[0.2325, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2102, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1425, 1.0],[0.1622, 1.0]
[0.4027, 0.9144],[0.4152, 1.0],[0.3692, 1.0],[0.3653, 1.0],[0.3758, 1.0],[0.0078, 1.0],[0.0137, 1.0],[0.0334, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2312, 1.0],[0.2358, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2109, 1.0],[0.1971, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.1543, 1.0],[0.1773, 1.0]
[0.3988, 0.9181],[0.4119, 1.0],[0.3666, 1.0],[0.3613, 1.0],[0.3751, 1.0],[0.0065, 1.0],[0.0124, 1.0],[0.0295, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2266, 1.0],[0.2325, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2063, 1.0],[0.1957, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.1557, 1.0],[0.1793, 1.0]
[0.3968, 0.9192],[0.41, 1.0],[0.3653, 1.0],[0.3587, 1.0],[0.3732, 1.0],[0.0065, 1.0],[0.0177, 1.0],[0.0374, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2312, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2076, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.1497, 1.0],[0.1721, 1.0]
[0.3942, 0.9133],[0.4113, 1.0],[0.3646, 1.0],[0.3581, 1.0],[0.3745, 1.0],[0.0045, 1.0],[0.0137, 1.0],[0.0354, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2286, 1.0],[0.2371, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2056, 1.0],[0.1977, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1524, 1.0],[0.1767, 1.0]
[0.3962, 0.9114],[0.4119, 1.0],[0.3673, 1.0],[0.362, 1.0],[0.3745, 1.0],[0.0078, 1.0],[0.0091, 1.0],[0.0269, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2352, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2109, 1.0],[0.1984, 1.0],[0.0019, 1.0],[0.0794, 1.0],[0.1543, 1.0],[0.1773, 1.0]
[0.3962, 0.9122],[0.4126, 1.0],[0.3666, 1.0],[0.36, 1.0],[0.3751, 1.0],[0.0098, 1.0],[0.0058, 1.0],[0.0203, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.2352, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2115, 1.0],[0.1997, 1.0],[0.0032, 1.0],[0.0886, 1.0],[0.1609, 1.0],[0.1826, 1.0]
[0.3975, 0.9129],[0.4146, 1.0],[0.3679, 1.0],[0.3587, 1.0],[0.3738, 1.0],[0.0065, 1.0],[0.0071, 1.0],[0.0229, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2345, 1.0],[0.2417, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2128, 1.0],[0.2049, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.1589, 1.0],[0.1826, 1.0]
[0.3975, 0.9103],[0.4192, 1.0],[0.3719, 1.0],[0.3587, 1.0],[0.3719, 1.0],[0.0098, 1.0],[0.0144, 1.0],[0.0308, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2312, 1.0],[0.2411, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2115, 1.0],[0.2056, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.1655, 1.0],[0.1885, 1.0]
[0.3968, 0.9114],[0.4165, 1.0],[0.3725, 1.0],[0.362, 1.0],[0.3738, 1.0],[0.0117, 1.0],[0.0052, 1.0],[0.019, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2273, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2095, 1.0],[0.2069, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.1629, 1.0],[0.1879, 1.0]
[0.3968, 0.9092],[0.4126, 1.0],[0.3692, 1.0],[0.3613, 1.0],[0.3712, 1.0],[0.0117, 1.0],[0.0117, 1.0],[0.0255, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2266, 1.0],[0.2391, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.2056, 1.0],[0.2017, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.157, 1.0],[0.1833, 1.0]
[0.3942, 0.9066],[0.4133, 1.0],[0.3673, 1.0],[0.3607, 1.0],[0.3732, 1.0],[0.0078, 1.0],[0.0144, 1.0],[0.0328, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2266, 1.0],[0.2319, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.2056, 1.0],[0.1944, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.155, 1.0],[0.1767, 1.0]
[0.3922, 0.9099],[0.4139, 1.0],[0.3679, 1.0],[0.3587, 1.0],[0.3719, 1.0],[0.0065, 1.0],[0.0163, 1.0],[0.0393, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2293, 1.0],[0.2306, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.2115, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.157, 1.0],[0.178, 1.0]
[0.3949, 0.9129],[0.4119, 1.0],[0.3666, 1.0],[0.3607, 1.0],[0.3732, 1.0],[0.0071, 1.0],[0.0124, 1.0],[0.0315, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.2325, 1.0],[0.2345, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2122, 1.0],[0.1984, 1.0],[0.0012, 1.0],[0.0788, 1.0],[0.1576, 1.0],[0.1773, 1.0]
[0.3935, 0.9107],[0.4113, 1.0],[0.3659, 1.0],[0.3561, 1.0],[0.3692, 1.0],[0.0163, 1.0],[0.0071, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2273, 1.0],[0.2398, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2017, 1.0],[0.2003, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1491, 1.0],[0.1747, 1.0]
[0.387, 0.9158],[0.4047, 1.0],[0.364, 1.0],[0.3633, 1.0],[0.3699, 1.0],[0.0071, 1.0],[0.0012, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2319, 1.0],[0.2404, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2076, 1.0],[0.199, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.1563, 1.0],[0.18, 1.0]
[0.3824, 0.9229],[0.408, 1.0],[0.3653, 1.0],[0.3567, 1.0],[0.3679, 1.0],[0.0104, 1.0],[0.0025, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2332, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2069, 1.0],[0.1911, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1497, 1.0],[0.1708, 1.0]
[0.3883, 0.9218],[0.4073, 1.0],[0.364, 1.0],[0.3567, 1.0],[0.3686, 1.0],[0.0052, 1.0],[0.0117, 1.0],[0.0282, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.2233, 1.0],[0.2286, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.2043, 1.0],[0.1918, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1511, 1.0],[0.1734, 1.0]
[0.3903, 0.9225],[0.4067, 1.0],[0.3627, 1.0],[0.3594, 1.0],[0.3738, 1.0],[0.0058, 1.0],[0.0085, 1.0],[0.0242, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.224, 1.0],[0.2253, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2069, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.1557, 1.0],[0.176, 1.0]
[0.3896, 0.921],[0.406, 1.0],[0.3627, 1.0],[0.3567, 1.0],[0.3692, 1.0],[0.0025, 1.0],[0.0071, 1.0],[0.0242, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.109, 1.0],[0.222, 1.0],[0.2207, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2049, 1.0],[0.1859, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.1484, 1.0],[0.1708, 1.0]
[0.3843, 0.9166],[0.4041, 1.0],[0.3594, 1.0],[0.3535, 1.0],[0.3686, 1.0],[0.0032, 1.0],[0.0025, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2227, 1.0],[0.2201, 1.0],[0.0, 1.0],[0.111, 1.0],[0.203, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.1491, 1.0],[0.1695, 1.0]
