[0.6753, 0.4322],[0.6472, 0.547],[0.6617, 0.7014],[0.6457, 0.8399],[0.62, 0.9524],[0.9435, 0.6697],[0.9231, 0.8754],[0.9167, 0.985],[0.9318, 1.0],[0.9687, 0.6658],[0.8551, 0.8418],[0.7705, 0.7934],[0.7599, 0.7243],[0.9677, 0.6658],[0.8672, 0.8235],[0.7871, 0.7699],[0.7871, 0.7131],[0.9527, 0.6628],[0.8823, 0.785],[0.8259, 0.7642],[0.8215, 0.7158]
[0.6855, 0.4418],[0.6569, 0.5557],[0.6666, 0.7038],[0.6418, 0.8336],[0.619, 0.9516],[0.9425, 0.6705],[0.9216, 0.8754],[0.9158, 0.9863],[0.9303, 1.0],[0.9551, 0.6664],[0.857, 0.8412],[0.7662, 0.7915],[0.7531, 0.7191],[0.9522, 0.6683],[0.8677, 0.818],[0.7754, 0.7576],[0.7788, 0.7008],[0.9439, 0.6702],[0.8779, 0.7743],[0.8138, 0.75],[0.8099, 0.6964]
[0.6855, 0.4456],[0.6559, 0.5563],[0.6661, 0.7066],[0.6404, 0.8355],[0.6171, 0.953],[0.9435, 0.6686],[0.9187, 0.8735],[0.9109, 0.9836],[0.9269, 1.0],[0.9498, 0.6658],[0.8517, 0.8377],[0.7652, 0.7847],[0.7608, 0.7137],[0.943, 0.6697],[0.8599, 0.8156],[0.7715, 0.7527],[0.7837, 0.697],[0.9333, 0.6749],[0.8691, 0.7729],[0.8084, 0.7464],[0.8109, 0.6912]
[0.6875, 0.4402],[0.6574, 0.5459],[0.6656, 0.6978],[0.6423, 0.8314],[0.619, 0.9508],[0.943, 0.6642],[0.9211, 0.8691],[0.9148, 0.9814],[0.9269, 1.0],[0.9561, 0.6637],[0.8536, 0.8361],[0.7647, 0.7836],[0.7565, 0.7128],[0.9527, 0.6678],[0.8638, 0.8139],[0.7744, 0.753],[0.7822, 0.6981],[0.943, 0.6721],[0.8769, 0.774],[0.8152, 0.7494],[0.8143, 0.6964]
[0.6812, 0.4276],[0.6506, 0.5382],[0.6627, 0.6984],[0.6462, 0.8355],[0.6205, 0.9486],[0.9435, 0.6555],[0.9284, 0.8576],[0.9221, 0.9738],[0.9318, 1.0],[0.9716, 0.6549],[0.856, 0.8306],[0.7686, 0.7839],[0.7545, 0.7147],[0.9731, 0.6563],[0.8691, 0.8087],[0.7856, 0.7568],[0.7846, 0.7011],[0.9595, 0.6549],[0.8881, 0.7727],[0.8283, 0.7552],[0.8235, 0.7074]
[0.6855, 0.4281],[0.6603, 0.5317],[0.6739, 0.6833],[0.652, 0.8202],[0.6297, 0.9374],[0.9546, 0.6538],[0.9367, 0.8593],[0.9299, 0.9697],[0.942, 1.0],[0.9677, 0.6568],[0.8599, 0.8303],[0.772, 0.7784],[0.7599, 0.7071],[0.9614, 0.6617],[0.8721, 0.8142],[0.7861, 0.7549],[0.7895, 0.6975],[0.9483, 0.6656],[0.8857, 0.7787],[0.8245, 0.7582],[0.8201, 0.7085]
[0.6836, 0.4216],[0.6564, 0.5413],[0.6719, 0.6959],[0.6564, 0.8317],[0.6331, 0.9432],[0.9585, 0.6598],[0.9352, 0.865],[0.9289, 0.9724],[0.9454, 1.0],[0.9784, 0.6535],[0.8657, 0.8295],[0.7822, 0.7841],[0.7725, 0.7164],[0.9741, 0.6519],[0.8784, 0.8087],[0.7992, 0.7565],[0.8021, 0.7005],[0.96, 0.6486],[0.8934, 0.7675],[0.8385, 0.7489],[0.8371, 0.7019]
[0.6826, 0.4246],[0.6583, 0.5393],[0.6749, 0.6902],[0.6569, 0.8281],[0.6321, 0.9434],[0.9556, 0.6571],[0.9347, 0.865],[0.9284, 0.9729],[0.9459, 1.0],[0.976, 0.6533],[0.8653, 0.8309],[0.7788, 0.7795],[0.7705, 0.7079],[0.9741, 0.6538],[0.8793, 0.8115],[0.7958, 0.7522],[0.8007, 0.6926],[0.9619, 0.6522],[0.8944, 0.7694],[0.8381, 0.7453],[0.8381, 0.6943]
[0.6831, 0.4262],[0.6588, 0.5418],[0.6744, 0.6915],[0.6549, 0.8265],[0.6307, 0.9404],[0.9507, 0.6546],[0.9323, 0.8631],[0.9274, 0.9729],[0.9459, 1.0],[0.9707, 0.6508],[0.8653, 0.8298],[0.7788, 0.7814],[0.7705, 0.7115],[0.9697, 0.6525],[0.8784, 0.8082],[0.7929, 0.7505],[0.7982, 0.6932],[0.96, 0.6535],[0.8954, 0.7672],[0.8376, 0.7459],[0.8361, 0.6967]
[0.6802, 0.4216],[0.6559, 0.5352],[0.6744, 0.6896],[0.6617, 0.8279],[0.6311, 0.9374],[0.9517, 0.6516],[0.9357, 0.859],[0.9294, 0.9729],[0.941, 1.0],[0.9799, 0.6484],[0.8725, 0.8276],[0.7817, 0.7855],[0.7628, 0.7202],[0.9784, 0.6489],[0.8827, 0.8068],[0.7997, 0.7593],[0.7909, 0.7035],[0.9634, 0.6473],[0.8983, 0.7697],[0.84, 0.7538],[0.8308, 0.7109]
[0.6909, 0.4385],[0.6676, 0.5495],[0.6773, 0.6948],[0.6501, 0.8259],[0.6287, 0.9426],[0.9571, 0.6587],[0.9347, 0.8645],[0.926, 0.9716],[0.9439, 1.0],[0.9585, 0.6525],[0.8667, 0.832],[0.7769, 0.7798],[0.772, 0.7087],[0.9503, 0.6555],[0.875, 0.8074],[0.7822, 0.7434],[0.7919, 0.6863],[0.9435, 0.6623],[0.8866, 0.7645],[0.8259, 0.7369],[0.8269, 0.6828]
[0.6957, 0.441],[0.669, 0.5475],[0.6758, 0.6926],[0.6501, 0.8235],[0.6292, 0.9429],[0.9551, 0.6576],[0.9308, 0.8658],[0.924, 0.9776],[0.9391, 1.0],[0.9658, 0.6557],[0.8628, 0.8333],[0.7744, 0.7806],[0.7671, 0.7093],[0.9619, 0.6596],[0.874, 0.8087],[0.7846, 0.7473],[0.7929, 0.691],[0.9532, 0.6656],[0.89, 0.7661],[0.8308, 0.7415],[0.8308, 0.6888]
[0.6909, 0.438],[0.6676, 0.5366],[0.6778, 0.6888],[0.653, 0.8259],[0.6287, 0.9448],[0.9556, 0.6566],[0.9342, 0.8628],[0.9255, 0.9754],[0.9381, 1.0],[0.9658, 0.6579],[0.8653, 0.8344],[0.7773, 0.7809],[0.7715, 0.7112],[0.9605, 0.6634],[0.8745, 0.8112],[0.7861, 0.7492],[0.7958, 0.6937],[0.9498, 0.6699],[0.8905, 0.7721],[0.8313, 0.7478],[0.8327, 0.6964]
[0.6977, 0.4429],[0.67, 0.544],[0.6807, 0.6921],[0.6559, 0.8251],[0.6345, 0.9462],[0.9561, 0.6601],[0.9333, 0.8667],[0.9269, 0.9781],[0.9415, 1.0],[0.9653, 0.6593],[0.8677, 0.8358],[0.7773, 0.7822],[0.7691, 0.7115],[0.9614, 0.6645],[0.8784, 0.812],[0.7866, 0.7497],[0.7934, 0.6934],[0.9537, 0.6708],[0.8915, 0.7697],[0.8293, 0.744],[0.8279, 0.6907]
[0.6972, 0.4339],[0.6656, 0.5426],[0.6778, 0.6953],[0.6569, 0.8295],[0.6316, 0.9448],[0.9532, 0.6601],[0.9337, 0.8658],[0.9279, 0.9762],[0.943, 1.0],[0.9721, 0.6566],[0.8648, 0.8336],[0.7769, 0.7803],[0.7676, 0.7087],[0.9726, 0.6574],[0.8798, 0.8082],[0.7909, 0.7481],[0.7973, 0.6929],[0.9648, 0.6596],[0.8993, 0.7661],[0.8385, 0.7426],[0.8376, 0.6921]
[0.6875, 0.429],[0.6608, 0.5407],[0.6768, 0.6964],[0.6598, 0.8322],[0.6355, 0.9451],[0.958, 0.6631],[0.9391, 0.8664],[0.9328, 0.9757],[0.9464, 1.0],[0.9809, 0.6582],[0.8687, 0.8347],[0.7803, 0.7839],[0.7681, 0.7147],[0.9794, 0.6571],[0.8813, 0.8106],[0.7958, 0.7549],[0.7968, 0.6989],[0.9673, 0.6546],[0.8997, 0.7688],[0.8405, 0.7484],[0.8371, 0.7011]
[0.6928, 0.4265],[0.6647, 0.5423],[0.6797, 0.6964],[0.6598, 0.8314],[0.635, 0.9475],[0.959, 0.6647],[0.9371, 0.8675],[0.9303, 0.9798],[0.942, 1.0],[0.9775, 0.6574],[0.8774, 0.8325],[0.7871, 0.7871],[0.7701, 0.7172],[0.975, 0.6552],[0.8881, 0.8076],[0.7977, 0.7535],[0.7968, 0.6984],[0.9639, 0.6533],[0.8988, 0.7637],[0.8371, 0.7426],[0.8322, 0.6915]
[0.6928, 0.4331],[0.6676, 0.5495],[0.6812, 0.7003],[0.6603, 0.8317],[0.6384, 0.9478],[0.96, 0.6647],[0.9376, 0.8683],[0.9323, 0.9787],[0.9459, 1.0],[0.9755, 0.659],[0.8769, 0.835],[0.789, 0.7899],[0.7754, 0.721],[0.9726, 0.6596],[0.8866, 0.8109],[0.7992, 0.7563],[0.8016, 0.7022],[0.9634, 0.6598],[0.8988, 0.7675],[0.8385, 0.7467],[0.8347, 0.6967]
[0.6904, 0.4328],[0.6661, 0.5396],[0.6797, 0.6923],[0.6598, 0.8292],[0.6341, 0.944],[0.9609, 0.6615],[0.9376, 0.8647],[0.9313, 0.9748],[0.9459, 1.0],[0.9755, 0.6631],[0.8711, 0.835],[0.7837, 0.7882],[0.7691, 0.7208],[0.9702, 0.6664],[0.8774, 0.8142],[0.7924, 0.7587],[0.7943, 0.7049],[0.9561, 0.668],[0.8905, 0.7754],[0.8322, 0.7582],[0.8274, 0.712]
[0.6982, 0.4388],[0.671, 0.55],[0.6802, 0.7],[0.6564, 0.8311],[0.6355, 0.9467],[0.9619, 0.6631],[0.9381, 0.8683],[0.9313, 0.9762],[0.9488, 1.0],[0.9697, 0.6604],[0.8696, 0.8363],[0.7837, 0.7869],[0.7769, 0.7172],[0.9648, 0.6647],[0.8813, 0.8139],[0.7929, 0.753],[0.8021, 0.6984],[0.9566, 0.6691],[0.8954, 0.7729],[0.8371, 0.7492],[0.839, 0.6973]
[0.6972, 0.4363],[0.6695, 0.5467],[0.6807, 0.7019],[0.6579, 0.8361],[0.6326, 0.95],[0.9605, 0.6658],[0.9396, 0.8702],[0.9337, 0.9792],[0.9488, 1.0],[0.9755, 0.6626],[0.8701, 0.8358],[0.7846, 0.7863],[0.7764, 0.7164],[0.9721, 0.6637],[0.8813, 0.8126],[0.7953, 0.7541],[0.8036, 0.6992],[0.9619, 0.6642],[0.8954, 0.771],[0.8371, 0.7492],[0.8385, 0.6984]
[0.6948, 0.4347],[0.669, 0.5464],[0.6812, 0.7003],[0.6588, 0.8344],[0.6331, 0.9478],[0.9605, 0.6661],[0.9391, 0.8691],[0.9337, 0.9792],[0.9493, 1.0],[0.9775, 0.6647],[0.8687, 0.8366],[0.7837, 0.7866],[0.7749, 0.7169],[0.9741, 0.6661],[0.8793, 0.8139],[0.7948, 0.7555],[0.8021, 0.7003],[0.9614, 0.6661],[0.8944, 0.774],[0.8366, 0.7525],[0.8366, 0.7025]
[0.6967, 0.438],[0.67, 0.5481],[0.6812, 0.6992],[0.6574, 0.8317],[0.6365, 0.9483],[0.9614, 0.6634],[0.9376, 0.8699],[0.9333, 0.9781],[0.9537, 1.0],[0.9707, 0.6626],[0.8653, 0.8363],[0.7851, 0.7828],[0.7861, 0.7126],[0.9658, 0.6661],[0.8764, 0.815],[0.7934, 0.7511],[0.8089, 0.6962],[0.9556, 0.6699],[0.892, 0.774],[0.8366, 0.7481],[0.8424, 0.6951]
[0.6982, 0.4426],[0.6719, 0.5519],[0.6831, 0.703],[0.6579, 0.8325],[0.6375, 0.9492],[0.9614, 0.6675],[0.9381, 0.8716],[0.9328, 0.9795],[0.9503, 1.0],[0.9682, 0.6647],[0.8667, 0.8366],[0.7817, 0.7836],[0.7788, 0.7139],[0.9624, 0.6683],[0.8764, 0.8147],[0.79, 0.7514],[0.8036, 0.6967],[0.9532, 0.6729],[0.8891, 0.7724],[0.8313, 0.7453],[0.8356, 0.6915]
[0.7011, 0.4407],[0.6724, 0.5522],[0.6831, 0.703],[0.6593, 0.8363],[0.636, 0.9524],[0.9624, 0.6686],[0.9367, 0.8738],[0.9318, 0.98],[0.9512, 1.0],[0.9731, 0.6623],[0.8687, 0.8344],[0.7841, 0.7825],[0.7817, 0.7134],[0.9707, 0.6628],[0.8842, 0.8115],[0.7973, 0.7511],[0.8089, 0.6975],[0.9629, 0.6661],[0.9017, 0.7691],[0.8444, 0.7443],[0.8473, 0.6918]
[0.6919, 0.4344],[0.6632, 0.5519],[0.6763, 0.7055],[0.6603, 0.8396],[0.6345, 0.9481],[0.9629, 0.6716],[0.9396, 0.8743],[0.9342, 0.9817],[0.9498, 1.0],[0.9857, 0.6639],[0.8711, 0.8363],[0.788, 0.7904],[0.7788, 0.7249],[0.9838, 0.6609],[0.8852, 0.8139],[0.805, 0.7634],[0.8075, 0.7109],[0.9707, 0.6582],[0.9056, 0.774],[0.8507, 0.7568],[0.8487, 0.712]
[0.6885, 0.432],[0.6661, 0.5454],[0.6797, 0.7005],[0.6608, 0.8363],[0.6379, 0.9492],[0.9634, 0.6702],[0.9425, 0.8751],[0.9362, 0.9841],[0.9512, 1.0],[0.9789, 0.6658],[0.8716, 0.8399],[0.7851, 0.7926],[0.7744, 0.7243],[0.9731, 0.6647],[0.8803, 0.8167],[0.7958, 0.7612],[0.8002, 0.7052],[0.9575, 0.6626],[0.8925, 0.7749],[0.8351, 0.7541],[0.8337, 0.7041]
[0.6885, 0.4306],[0.6676, 0.5464],[0.6812, 0.7014],[0.6593, 0.8374],[0.6379, 0.9514],[0.9639, 0.6697],[0.9425, 0.8751],[0.9391, 0.9847],[0.9571, 1.0],[0.9765, 0.6664],[0.8696, 0.8402],[0.7846, 0.7893],[0.7773, 0.7194],[0.9716, 0.6675],[0.8813, 0.8183],[0.7973, 0.7579],[0.8065, 0.7016],[0.958, 0.6661],[0.8939, 0.7759],[0.8385, 0.7538],[0.8415, 0.7027]
[0.6953, 0.4432],[0.6724, 0.5546],[0.6865, 0.7033],[0.6603, 0.8347],[0.6409, 0.953],[0.9624, 0.6702],[0.9381, 0.8773],[0.9347, 0.9855],[0.9541, 1.0],[0.9663, 0.6672],[0.8725, 0.8412],[0.7871, 0.7877],[0.7817, 0.7169],[0.9595, 0.6719],[0.8823, 0.8208],[0.7948, 0.7552],[0.805, 0.6994],[0.9503, 0.6773],[0.8925, 0.777],[0.8332, 0.7503],[0.8347, 0.697]
[0.7025, 0.4516],[0.6715, 0.5596],[0.6817, 0.7052],[0.6564, 0.8361],[0.6341, 0.9554],[0.9595, 0.6738],[0.9352, 0.8787],[0.9299, 0.9869],[0.9478, 1.0],[0.9653, 0.6691],[0.8716, 0.8432],[0.7832, 0.7923],[0.7759, 0.7227],[0.9595, 0.6727],[0.8798, 0.8208],[0.7895, 0.759],[0.7982, 0.7041],[0.9522, 0.6784],[0.8905, 0.7792],[0.8288, 0.753],[0.8293, 0.6984]
[0.7098, 0.4601],[0.6758, 0.5615],[0.6821, 0.7057],[0.6554, 0.835],[0.6311, 0.9568],[0.9585, 0.674],[0.9333, 0.8773],[0.9284, 0.9869],[0.9449, 1.0],[0.9643, 0.6735],[0.8701, 0.8445],[0.7793, 0.7915],[0.7739, 0.7224],[0.9605, 0.6792],[0.8813, 0.8221],[0.7885, 0.7601],[0.7987, 0.7055],[0.9541, 0.6866],[0.8929, 0.7798],[0.8293, 0.753],[0.8308, 0.6967]
[0.7098, 0.4459],[0.6768, 0.5475],[0.686, 0.7005],[0.6608, 0.8358],[0.6341, 0.9541],[0.9585, 0.6699],[0.9405, 0.8721],[0.9376, 0.9858],[0.9522, 1.0],[0.9741, 0.6678],[0.8706, 0.8423],[0.7841, 0.7921],[0.7744, 0.7194],[0.9726, 0.6686],[0.8861, 0.8167],[0.7977, 0.7587],[0.8045, 0.7033],[0.9634, 0.6708],[0.9022, 0.7757],[0.8415, 0.7522],[0.841, 0.697]
[0.7093, 0.4574],[0.6778, 0.5648],[0.6851, 0.7101],[0.6579, 0.8371],[0.6341, 0.9538],[0.958, 0.6749],[0.9367, 0.8773],[0.9318, 0.9877],[0.9464, 1.0],[0.9668, 0.671],[0.8721, 0.8462],[0.7832, 0.7929],[0.7744, 0.7227],[0.9643, 0.6754],[0.8842, 0.8224],[0.7939, 0.7606],[0.8021, 0.7068],[0.96, 0.6814],[0.8993, 0.78],[0.8381, 0.7557],[0.8366, 0.7033]
[0.7113, 0.459],[0.6773, 0.5626],[0.6841, 0.7082],[0.6579, 0.835],[0.6331, 0.9541],[0.9561, 0.6773],[0.9357, 0.8773],[0.9328, 0.988],[0.9483, 1.0],[0.9619, 0.6732],[0.873, 0.8459],[0.7812, 0.7915],[0.7725, 0.7213],[0.9595, 0.6768],[0.8842, 0.8202],[0.7909, 0.7579],[0.7987, 0.7022],[0.9551, 0.6828],[0.8949, 0.7759],[0.8317, 0.7481],[0.8322, 0.691]
[0.7118, 0.4607],[0.6787, 0.5623],[0.6846, 0.706],[0.6569, 0.8328],[0.6321, 0.953],[0.9556, 0.6729],[0.9352, 0.8754],[0.9328, 0.9871],[0.9488, 1.0],[0.9614, 0.6713],[0.8721, 0.8448],[0.7841, 0.7899],[0.7783, 0.7194],[0.9585, 0.6768],[0.8823, 0.8213],[0.7924, 0.7576],[0.8041, 0.7016],[0.9532, 0.6844],[0.8949, 0.7781],[0.8351, 0.7511],[0.8381, 0.6943]
[0.7084, 0.4536],[0.6753, 0.5514],[0.6826, 0.6992],[0.6588, 0.833],[0.6316, 0.953],[0.9571, 0.6716],[0.9386, 0.8743],[0.9352, 0.9874],[0.9498, 1.0],[0.9682, 0.6713],[0.873, 0.8462],[0.7846, 0.7937],[0.7773, 0.7221],[0.9663, 0.6757],[0.8847, 0.8227],[0.7943, 0.7634],[0.8036, 0.7079],[0.9585, 0.6817],[0.8988, 0.7831],[0.8376, 0.759],[0.8395, 0.7041]
[0.7089, 0.4637],[0.6778, 0.5615],[0.6836, 0.7038],[0.6574, 0.8314],[0.6336, 0.9538],[0.958, 0.6721],[0.9371, 0.8773],[0.9318, 0.9901],[0.9454, 1.0],[0.9643, 0.6738],[0.8735, 0.847],[0.7832, 0.791],[0.7773, 0.7232],[0.9605, 0.6825],[0.8808, 0.8257],[0.79, 0.7593],[0.8021, 0.7038],[0.9546, 0.6915],[0.8915, 0.7852],[0.8293, 0.7546],[0.8322, 0.6981]
[0.7021, 0.4612],[0.6739, 0.5538],[0.6817, 0.7008],[0.6588, 0.8355],[0.635, 0.9576],[0.9605, 0.6751],[0.9396, 0.8787],[0.9328, 0.9896],[0.9469, 1.0],[0.9653, 0.6762],[0.8667, 0.8489],[0.7764, 0.7902],[0.7715, 0.7191],[0.959, 0.6825],[0.875, 0.8265],[0.7851, 0.7612],[0.7982, 0.7046],[0.9503, 0.6904],[0.8881, 0.7855],[0.8269, 0.7557],[0.8313, 0.7008]
[0.7055, 0.465],[0.6773, 0.562],[0.686, 0.706],[0.6588, 0.8341],[0.6336, 0.9546],[0.9634, 0.6779],[0.9376, 0.883],[0.9299, 0.9926],[0.9444, 1.0],[0.9653, 0.6792],[0.8691, 0.8514],[0.7764, 0.7945],[0.7715, 0.7257],[0.9571, 0.6863],[0.8759, 0.8284],[0.7832, 0.7628],[0.7963, 0.7066],[0.9469, 0.6937],[0.8852, 0.7855],[0.8225, 0.7582],[0.8269, 0.7025]
[0.7074, 0.4645],[0.6792, 0.5656],[0.687, 0.7145],[0.6603, 0.8429],[0.6355, 0.9615],[0.9648, 0.6852],[0.9401, 0.8858],[0.9347, 0.9953],[0.9493, 1.0],[0.9682, 0.6828],[0.8721, 0.8516],[0.7822, 0.7975],[0.7769, 0.73],[0.9624, 0.6858],[0.8827, 0.8268],[0.7914, 0.7637],[0.8031, 0.7098],[0.9541, 0.691],[0.8934, 0.7833],[0.8327, 0.756],[0.8371, 0.7008]
[0.7074, 0.4609],[0.6773, 0.5667],[0.687, 0.7167],[0.6613, 0.8467],[0.6379, 0.9612],[0.9629, 0.6817],[0.941, 0.8863],[0.9352, 0.997],[0.9507, 1.0],[0.9726, 0.6787],[0.8687, 0.8514],[0.7822, 0.7973],[0.7783, 0.7254],[0.9682, 0.6814],[0.8808, 0.827],[0.7929, 0.7639],[0.8065, 0.7082],[0.959, 0.6861],[0.8973, 0.7847],[0.8376, 0.7579],[0.8415, 0.7025]
[0.7084, 0.4604],[0.6734, 0.568],[0.6831, 0.7188],[0.6598, 0.8503],[0.637, 0.9626],[0.9629, 0.6817],[0.9425, 0.8861],[0.9381, 0.9956],[0.9556, 1.0],[0.9765, 0.6779],[0.8682, 0.853],[0.7837, 0.7989],[0.7807, 0.7262],[0.9745, 0.6795],[0.8832, 0.8279],[0.7963, 0.7664],[0.8099, 0.7115],[0.9663, 0.6828],[0.9022, 0.7882],[0.8434, 0.7634],[0.8463, 0.7101]
[0.7123, 0.4658],[0.6792, 0.5697],[0.686, 0.7175],[0.6598, 0.8478],[0.6375, 0.9647],[0.9595, 0.6814],[0.9405, 0.8861],[0.9357, 0.9959],[0.9527, 1.0],[0.9697, 0.6811],[0.8721, 0.8568],[0.7861, 0.8008],[0.7827, 0.7279],[0.9677, 0.6861],[0.8847, 0.8339],[0.7963, 0.7691],[0.8094, 0.712],[0.9609, 0.6926],[0.8993, 0.7923],[0.8395, 0.7642],[0.8429, 0.7071]
[0.7079, 0.4648],[0.6778, 0.5642],[0.6865, 0.7126],[0.6603, 0.8453],[0.6345, 0.9615],[0.9609, 0.6852],[0.9401, 0.8874],[0.9342, 0.9962],[0.9507, 1.0],[0.9711, 0.6841],[0.8682, 0.8538],[0.7866, 0.7962],[0.7895, 0.7254],[0.9663, 0.6869],[0.8789, 0.8328],[0.7943, 0.7677],[0.8118, 0.7117],[0.9566, 0.6921],[0.8959, 0.7923],[0.8381, 0.7658],[0.8434, 0.7117]
[0.705, 0.4656],[0.6749, 0.5637],[0.6851, 0.7109],[0.6598, 0.8443],[0.6326, 0.9617],[0.9571, 0.6809],[0.9401, 0.8828],[0.9352, 0.994],[0.9483, 1.0],[0.9682, 0.6825],[0.8706, 0.8524],[0.7866, 0.7983],[0.7812, 0.7287],[0.9643, 0.6866],[0.8789, 0.8311],[0.7934, 0.7688],[0.805, 0.7137],[0.9546, 0.6926],[0.8915, 0.7891],[0.8313, 0.7645],[0.8322, 0.7115]
[0.7016, 0.4598],[0.6729, 0.5568],[0.6821, 0.7049],[0.6569, 0.8404],[0.6302, 0.9585],[0.9541, 0.6784],[0.9376, 0.8811],[0.9308, 0.9929],[0.942, 1.0],[0.9668, 0.6809],[0.8716, 0.8535],[0.7861, 0.8014],[0.7744, 0.7314],[0.9629, 0.6852],[0.8779, 0.83],[0.7929, 0.7699],[0.8002, 0.7153],[0.9527, 0.6902],[0.8905, 0.7891],[0.8313, 0.7677],[0.8308, 0.718]
[0.7035, 0.4604],[0.6734, 0.5571],[0.6821, 0.7055],[0.6559, 0.8402],[0.6302, 0.9601],[0.9546, 0.6754],[0.9381, 0.8803],[0.9323, 0.994],[0.943, 1.0],[0.9639, 0.6762],[0.8721, 0.8505],[0.7861, 0.8008],[0.7749, 0.7317],[0.96, 0.6814],[0.8793, 0.8276],[0.7919, 0.7694],[0.7987, 0.7161],[0.9522, 0.6872],[0.89, 0.7885],[0.8288, 0.7664],[0.8269, 0.715]
[0.7093, 0.4642],[0.6773, 0.565],[0.6831, 0.7134],[0.6554, 0.8443],[0.6297, 0.9626],[0.959, 0.6836],[0.9381, 0.8869],[0.9313, 0.9978],[0.943, 1.0],[0.9639, 0.6811],[0.8706, 0.8538],[0.7837, 0.8016],[0.7735, 0.7328],[0.9585, 0.6847],[0.8793, 0.8292],[0.7905, 0.7677],[0.7992, 0.7142],[0.9517, 0.6904],[0.89, 0.7874],[0.8288, 0.762],[0.8283, 0.709]
[0.7089, 0.4653],[0.6778, 0.5702],[0.6855, 0.7197],[0.6569, 0.8489],[0.6316, 0.9653],[0.96, 0.6847],[0.9367, 0.8885],[0.9313, 0.9992],[0.9469, 1.0],[0.9653, 0.6809],[0.8667, 0.8522],[0.7822, 0.7992],[0.7793, 0.7295],[0.9605, 0.6839],[0.8793, 0.8268],[0.7914, 0.7642],[0.8045, 0.7101],[0.9541, 0.6896],[0.8915, 0.7841],[0.8322, 0.7571],[0.8361, 0.7019]
[0.7147, 0.4738],[0.6797, 0.5781],[0.6841, 0.7227],[0.6554, 0.8478],[0.6292, 0.9664],[0.9551, 0.6863],[0.9337, 0.8907],[0.9294, 1.0],[0.9439, 1.0],[0.9614, 0.6844],[0.8711, 0.8582],[0.7807, 0.8024],[0.7759, 0.7336],[0.9595, 0.6904],[0.8827, 0.8328],[0.7905, 0.7672],[0.8026, 0.712],[0.9566, 0.6978],[0.8949, 0.7888],[0.8327, 0.7593],[0.8361, 0.7027]
[0.7137, 0.4713],[0.6783, 0.5738],[0.6841, 0.7199],[0.6559, 0.8475],[0.6282, 0.9647],[0.96, 0.6893],[0.9333, 0.8934],[0.9274, 1.0],[0.9444, 1.0],[0.9663, 0.6866],[0.8677, 0.8601],[0.7788, 0.8024],[0.7764, 0.7339],[0.9634, 0.6912],[0.8808, 0.835],[0.79, 0.7702],[0.8021, 0.7158],[0.9575, 0.6984],[0.8978, 0.7904],[0.8381, 0.7642],[0.841, 0.7112]
[0.72, 0.4705],[0.6821, 0.5762],[0.686, 0.7232],[0.6579, 0.8505],[0.6302, 0.968],[0.9571, 0.6929],[0.9362, 0.8964],[0.9318, 1.0],[0.9459, 1.0],[0.9707, 0.6888],[0.874, 0.8601],[0.7875, 0.8068],[0.7812, 0.7377],[0.9707, 0.6904],[0.8876, 0.833],[0.7982, 0.7713],[0.8065, 0.7175],[0.9677, 0.6945],[0.9036, 0.7904],[0.8424, 0.7639],[0.8415, 0.7093]
[0.7137, 0.474],[0.6821, 0.5762],[0.6865, 0.7229],[0.6588, 0.8486],[0.6345, 0.9653],[0.9609, 0.6861],[0.9371, 0.8896],[0.9318, 1.0],[0.9454, 1.0],[0.9673, 0.6847],[0.874, 0.8585],[0.7846, 0.806],[0.7759, 0.7385],[0.9639, 0.6904],[0.8842, 0.8333],[0.7939, 0.771],[0.8031, 0.718],[0.959, 0.6981],[0.8978, 0.7899],[0.8361, 0.7642],[0.8366, 0.7115]
[0.7059, 0.4587],[0.6753, 0.5598],[0.6836, 0.7123],[0.6613, 0.8492],[0.6365, 0.9645],[0.9605, 0.6841],[0.943, 0.8869],[0.9376, 0.9981],[0.9498, 1.0],[0.977, 0.6831],[0.8711, 0.8596],[0.7851, 0.8065],[0.7749, 0.7358],[0.9755, 0.6841],[0.8842, 0.8333],[0.7982, 0.7746],[0.805, 0.7199],[0.9648, 0.6869],[0.9036, 0.7934],[0.8444, 0.7708],[0.8444, 0.7202]
[0.6991, 0.4557],[0.6719, 0.5601],[0.6831, 0.7082],[0.6588, 0.844],[0.6345, 0.9604],[0.96, 0.6768],[0.9367, 0.8833],[0.9328, 0.9921],[0.9507, 1.0],[0.9745, 0.677],[0.8691, 0.8503],[0.788, 0.8005],[0.7803, 0.732],[0.9716, 0.6798],[0.8818, 0.8279],[0.7987, 0.7705],[0.8065, 0.7186],[0.9605, 0.6825],[0.9017, 0.7893],[0.8453, 0.7724],[0.8439, 0.7257]
[0.6977, 0.4549],[0.6724, 0.5598],[0.6841, 0.7079],[0.6603, 0.8415],[0.6375, 0.9576],[0.9619, 0.6806],[0.9396, 0.883],[0.9347, 0.9907],[0.9517, 1.0],[0.9711, 0.677],[0.8682, 0.8494],[0.7832, 0.8],[0.7739, 0.7314],[0.9653, 0.6773],[0.8808, 0.8243],[0.7948, 0.7675],[0.8011, 0.7142],[0.9546, 0.6779],[0.8973, 0.7839],[0.841, 0.7653],[0.8405, 0.7161]
