[0.8143, 0.3749],[0.7924, 0.5033],[0.8036, 0.6858],[0.7793, 0.8467],[0.7652, 0.9871],[1.0, 0.6705],[1.0, 0.9079],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6694],[1.0, 0.8656],[0.9158, 0.7926],[0.9274, 0.7101],[1.0, 0.6721],[1.0, 0.8404],[0.9187, 0.756],[0.9469, 0.6937],[1.0, 0.674],[1.0, 0.7953],[0.9585, 0.7596],[0.9716, 0.7016]
[0.8211, 0.3866],[0.7929, 0.515],[0.8016, 0.6959],[0.7764, 0.8514],[0.7637, 0.9926],[1.0, 0.6721],[1.0, 0.906],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6697],[1.0, 0.8653],[0.9143, 0.7959],[0.9269, 0.7147],[1.0, 0.6746],[1.0, 0.8412],[0.9158, 0.7582],[0.9444, 0.6978],[1.0, 0.68],[1.0, 0.7978],[0.9575, 0.762],[0.9687, 0.7022]
[0.8099, 0.3719],[0.7866, 0.4975],[0.7973, 0.6852],[0.7739, 0.85],[0.7555, 0.9863],[1.0, 0.6699],[1.0, 0.9063],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6776],[0.9877, 0.8688],[0.9017, 0.7945],[0.9114, 0.7098],[1.0, 0.6844],[0.9838, 0.8475],[0.9012, 0.7642],[0.9274, 0.6959],[1.0, 0.6852],[0.9906, 0.8057],[0.9294, 0.7647],[0.9415, 0.7038]
[0.807, 0.371],[0.7939, 0.4921],[0.8041, 0.6803],[0.7807, 0.8486],[0.7618, 0.9863],[1.0, 0.6688],[1.0, 0.9063],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6831],[0.9896, 0.8757],[0.9104, 0.7962],[0.9201, 0.7109],[1.0, 0.6932],[0.9823, 0.8535],[0.9046, 0.7642],[0.9323, 0.6986],[1.0, 0.6943],[0.9857, 0.8161],[0.9265, 0.7754],[0.9367, 0.7172]
[0.8104, 0.3806],[0.7987, 0.4981],[0.8084, 0.6809],[0.7803, 0.847],[0.7676, 0.991],[1.0, 0.6721],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6806],[0.9949, 0.8694],[0.9163, 0.7912],[0.9328, 0.7109],[1.0, 0.6918],[0.9959, 0.8524],[0.9133, 0.7604],[0.943, 0.7008],[1.0, 0.7005],[1.0, 0.8156],[0.9459, 0.7749],[0.9585, 0.7172]
[0.8162, 0.3828],[0.8007, 0.4986],[0.8089, 0.6817],[0.7778, 0.8475],[0.7628, 0.9921],[1.0, 0.6784],[1.0, 0.9104],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6833],[0.9959, 0.8713],[0.9153, 0.7934],[0.9294, 0.712],[1.0, 0.6915],[0.9988, 0.8544],[0.9148, 0.7631],[0.9435, 0.7022],[1.0, 0.6986],[1.0, 0.8123],[0.9488, 0.7721],[0.9619, 0.7145]
[0.823, 0.3902],[0.8021, 0.5071],[0.8084, 0.6869],[0.7778, 0.8481],[0.7633, 0.9942],[1.0, 0.6762],[1.0, 0.9104],[1.0, 1.0],[1.0, 1.0],[1.0, 0.679],[0.9964, 0.8697],[0.9163, 0.7921],[0.9347, 0.7115],[1.0, 0.6877],[1.0, 0.8497],[0.9148, 0.7587],[0.9469, 0.7],[1.0, 0.6967],[1.0, 0.8085],[0.9503, 0.7667],[0.9639, 0.7074]
[0.8283, 0.3833],[0.7987, 0.5071],[0.8075, 0.6896],[0.7827, 0.8494],[0.7633, 0.9896],[1.0, 0.6746],[1.0, 0.912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6751],[1.0, 0.868],[0.9177, 0.7943],[0.9308, 0.7101],[1.0, 0.6811],[1.0, 0.8464],[0.9235, 0.7612],[0.9503, 0.6984],[1.0, 0.6858],[1.0, 0.8044],[0.9648, 0.7661],[0.977, 0.7068]
[0.822, 0.3773],[0.7968, 0.5016],[0.8055, 0.6861],[0.7822, 0.8514],[0.7613, 0.9896],[1.0, 0.6664],[1.0, 0.9046],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6708],[1.0, 0.8694],[0.9197, 0.7989],[0.9299, 0.7158],[1.0, 0.6779],[1.0, 0.8497],[0.925, 0.7691],[0.9493, 0.7055],[1.0, 0.6833],[1.0, 0.8109],[0.9643, 0.7768],[0.9741, 0.7205]
[0.8162, 0.3716],[0.7939, 0.5011],[0.8041, 0.6877],[0.7812, 0.8494],[0.7608, 0.9874],[1.0, 0.6732],[1.0, 0.9095],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6727],[1.0, 0.8664],[0.9167, 0.7959],[0.9206, 0.7123],[1.0, 0.6754],[1.0, 0.8451],[0.9265, 0.7653],[0.9454, 0.7011],[1.0, 0.6762],[1.0, 0.8003],[0.9682, 0.7672],[0.9765, 0.7106]
[0.8138, 0.3751],[0.7958, 0.4986],[0.8055, 0.6831],[0.7798, 0.8459],[0.7613, 0.9863],[1.0, 0.6738],[1.0, 0.9046],[1.0, 1.0],[1.0, 1.0],[1.0, 0.677],[0.9945, 0.8664],[0.9114, 0.7896],[0.9226, 0.7066],[1.0, 0.6825],[0.9998, 0.8475],[0.9143, 0.7593],[0.9391, 0.6964],[1.0, 0.6855],[1.0, 0.803],[0.9488, 0.7647],[0.959, 0.7079]
[0.8191, 0.3825],[0.7982, 0.5008],[0.807, 0.6811],[0.7812, 0.8448],[0.7628, 0.9871],[1.0, 0.6719],[1.0, 0.9071],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6798],[0.9969, 0.8702],[0.9163, 0.7918],[0.9299, 0.7079],[1.0, 0.6888],[1.0, 0.8505],[0.9187, 0.7606],[0.9454, 0.6978],[1.0, 0.6943],[1.0, 0.8085],[0.9522, 0.7686],[0.9624, 0.7117]
[0.8172, 0.3861],[0.7982, 0.4989],[0.8065, 0.6792],[0.7773, 0.8407],[0.7613, 0.9852],[1.0, 0.6743],[1.0, 0.9049],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6822],[0.992, 0.8683],[0.9085, 0.7891],[0.9226, 0.7049],[1.0, 0.6915],[0.9945, 0.8522],[0.907, 0.7601],[0.9357, 0.6967],[1.0, 0.6992],[1.0, 0.809],[0.941, 0.7661],[0.9541, 0.7057]
[0.8147, 0.3803],[0.7929, 0.4984],[0.8021, 0.6811],[0.7764, 0.8443],[0.7599, 0.9858],[1.0, 0.6702],[1.0, 0.903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6765],[0.9901, 0.8626],[0.9061, 0.7858],[0.9231, 0.7022],[1.0, 0.685],[0.9988, 0.8467],[0.9119, 0.7587],[0.942, 0.6945],[1.0, 0.6912],[1.0, 0.806],[0.9512, 0.7645],[0.9663, 0.7033]
[0.8143, 0.3683],[0.7861, 0.5085],[0.7968, 0.691],[0.7735, 0.8494],[0.7555, 0.9858],[1.0, 0.6639],[1.0, 0.9049],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6612],[0.9988, 0.8623],[0.9109, 0.7943],[0.9197, 0.7126],[1.0, 0.6645],[1.0, 0.8407],[0.9231, 0.7626],[0.9454, 0.6984],[1.0, 0.6678],[1.0, 0.7973],[0.9692, 0.7653],[0.9765, 0.7096]
[0.807, 0.3719],[0.7905, 0.5008],[0.8007, 0.6858],[0.773, 0.8483],[0.7579, 0.9852],[1.0, 0.6713],[1.0, 0.9104],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6746],[0.9945, 0.8672],[0.9138, 0.7915],[0.926, 0.7109],[1.0, 0.679],[0.9974, 0.847],[0.9167, 0.7604],[0.9435, 0.6975],[1.0, 0.6814],[1.0, 0.8014],[0.9464, 0.7645],[0.9571, 0.709]
[0.8147, 0.3743],[0.7924, 0.5025],[0.8021, 0.6885],[0.7749, 0.8473],[0.7574, 0.9888],[1.0, 0.6738],[1.0, 0.9049],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6735],[0.993, 0.8656],[0.907, 0.7885],[0.9163, 0.7046],[1.0, 0.679],[0.9993, 0.8459],[0.9119, 0.756],[0.9367, 0.6929],[1.0, 0.6847],[1.0, 0.7997],[0.9454, 0.7593],[0.9556, 0.7014]
[0.8128, 0.3787],[0.7914, 0.4978],[0.8002, 0.6803],[0.773, 0.8429],[0.7574, 0.9871],[1.0, 0.6634],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.668],[0.9901, 0.8617],[0.9061, 0.7831],[0.9201, 0.6997],[1.0, 0.6779],[0.9969, 0.8434],[0.9099, 0.7522],[0.9401, 0.6912],[1.0, 0.6872],[1.0, 0.8019],[0.9459, 0.759],[0.96, 0.7005]
[0.8162, 0.3861],[0.7909, 0.5093],[0.7997, 0.6869],[0.7681, 0.8426],[0.7531, 0.9869],[1.0, 0.6719],[1.0, 0.9065],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6705],[0.9945, 0.8623],[0.908, 0.7861],[0.9211, 0.7046],[1.0, 0.6757],[1.0, 0.8404],[0.9124, 0.7503],[0.9425, 0.6893],[1.0, 0.6833],[1.0, 0.7929],[0.9541, 0.7508],[0.9687, 0.6912]
[0.8138, 0.3844],[0.7909, 0.5041],[0.7992, 0.6831],[0.772, 0.8426],[0.7516, 0.985],[1.0, 0.6653],[1.0, 0.8997],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6713],[0.993, 0.8623],[0.9061, 0.7866],[0.9172, 0.7052],[1.0, 0.6806],[0.9998, 0.8448],[0.9099, 0.756],[0.9371, 0.6937],[1.0, 0.6902],[1.0, 0.8019],[0.9483, 0.7612],[0.9605, 0.703]
[0.8167, 0.3784],[0.7851, 0.5085],[0.7939, 0.6888],[0.7715, 0.8456],[0.7521, 0.9806],[1.0, 0.6642],[1.0, 0.9003],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6623],[0.9974, 0.8579],[0.9104, 0.7866],[0.9206, 0.7041],[1.0, 0.6653],[1.0, 0.8374],[0.9231, 0.7565],[0.9459, 0.6932],[1.0, 0.6691],[1.0, 0.7945],[0.9726, 0.7593],[0.9813, 0.7033]
[0.8186, 0.3904],[0.79, 0.5038],[0.7968, 0.6795],[0.7652, 0.835],[0.7511, 0.9768],[1.0, 0.6653],[1.0, 0.9],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6669],[0.9983, 0.8628],[0.9095, 0.7885],[0.9197, 0.7076],[1.0, 0.6749],[1.0, 0.8418],[0.9109, 0.7538],[0.9386, 0.6937],[1.0, 0.6863],[1.0, 0.7973],[0.9571, 0.7582],[0.9687, 0.7003]
[0.8191, 0.3743],[0.7871, 0.4934],[0.7953, 0.6781],[0.7744, 0.8402],[0.754, 0.9776],[1.0, 0.6576],[1.0, 0.8937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6631],[0.9983, 0.8557],[0.9075, 0.7841],[0.9148, 0.7016],[1.0, 0.6702],[1.0, 0.8361],[0.9216, 0.756],[0.9425, 0.6921],[1.0, 0.6749],[1.0, 0.7956],[0.9692, 0.7601],[0.9779, 0.7033]
[0.8201, 0.3776],[0.7924, 0.497],[0.7997, 0.674],[0.7744, 0.8333],[0.7545, 0.9727],[1.0, 0.6571],[1.0, 0.8912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6598],[1.0, 0.8555],[0.9167, 0.7847],[0.9235, 0.7033],[1.0, 0.6669],[1.0, 0.8355],[0.9255, 0.7525],[0.9473, 0.6904],[1.0, 0.6749],[1.0, 0.794],[0.9731, 0.7587],[0.9813, 0.7038]
[0.8196, 0.371],[0.7905, 0.4948],[0.7982, 0.676],[0.7754, 0.8366],[0.756, 0.9732],[1.0, 0.6552],[1.0, 0.8902],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6557],[1.0, 0.8524],[0.9153, 0.782],[0.9255, 0.7003],[1.0, 0.6604],[1.0, 0.8325],[0.926, 0.7516],[0.9493, 0.6891],[1.0, 0.6647],[1.0, 0.7893],[0.975, 0.756],[0.9852, 0.7008]
[0.8177, 0.3672],[0.79, 0.4899],[0.7973, 0.6721],[0.7739, 0.833],[0.755, 0.9688],[1.0, 0.6549],[1.0, 0.8899],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6574],[1.0, 0.8535],[0.9177, 0.7844],[0.9245, 0.703],[1.0, 0.6623],[1.0, 0.8339],[0.9274, 0.7538],[0.9498, 0.6904],[1.0, 0.6658],[1.0, 0.7923],[0.9716, 0.7598],[0.9828, 0.7044]
[0.8128, 0.37],[0.7943, 0.4861],[0.8021, 0.6683],[0.772, 0.8328],[0.7569, 0.974],[1.0, 0.6585],[1.0, 0.8902],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6626],[0.9945, 0.8527],[0.9099, 0.777],[0.9231, 0.6959],[1.0, 0.6702],[0.9988, 0.8336],[0.9109, 0.7456],[0.9381, 0.6841],[1.0, 0.6776],[1.0, 0.7918],[0.9498, 0.7527],[0.9619, 0.6959]
[0.8143, 0.3623],[0.7939, 0.477],[0.7997, 0.6598],[0.773, 0.8276],[0.754, 0.971],[1.0, 0.6484],[1.0, 0.8803],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6576],[0.9915, 0.8462],[0.9065, 0.7705],[0.9182, 0.6885],[1.0, 0.668],[0.9979, 0.8306],[0.9114, 0.7437],[0.9376, 0.682],[1.0, 0.6754],[1.0, 0.7896],[0.9507, 0.7522],[0.9614, 0.6964]
[0.8104, 0.3634],[0.7909, 0.4754],[0.7987, 0.6552],[0.771, 0.8218],[0.7545, 0.965],[1.0, 0.6462],[1.0, 0.8806],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6552],[0.9886, 0.8445],[0.9041, 0.7694],[0.9172, 0.6866],[1.0, 0.6653],[0.9925, 0.8246],[0.9061, 0.7374],[0.9342, 0.6749],[1.0, 0.671],[1.0, 0.7831],[0.9444, 0.7445],[0.9566, 0.6872]
[0.8094, 0.3609],[0.7895, 0.4757],[0.7982, 0.6557],[0.7696, 0.8218],[0.7521, 0.9628],[1.0, 0.6429],[1.0, 0.8787],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6505],[0.9891, 0.8429],[0.9051, 0.7675],[0.9192, 0.6869],[1.0, 0.6598],[0.993, 0.8227],[0.9061, 0.7361],[0.9352, 0.6754],[1.0, 0.6669],[1.0, 0.782],[0.9444, 0.7443],[0.9551, 0.6893]
[0.8109, 0.3604],[0.7895, 0.4743],[0.7973, 0.6535],[0.7705, 0.8197],[0.7511, 0.9601],[1.0, 0.6396],[1.0, 0.8754],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6508],[0.9891, 0.8429],[0.9041, 0.768],[0.9148, 0.6833],[1.0, 0.6623],[0.993, 0.8262],[0.907, 0.7404],[0.9318, 0.6754],[1.0, 0.6688],[1.0, 0.7893],[0.9439, 0.7516],[0.9537, 0.6951]
[0.8075, 0.3519],[0.7812, 0.4757],[0.79, 0.6576],[0.7686, 0.8205],[0.7477, 0.9563],[1.0, 0.6402],[1.0, 0.8773],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6432],[0.9945, 0.8391],[0.9061, 0.7694],[0.9133, 0.6866],[1.0, 0.6492],[1.0, 0.8199],[0.9148, 0.741],[0.9357, 0.6762],[1.0, 0.6527],[1.0, 0.7792],[0.959, 0.7467],[0.9687, 0.6902]
[0.8021, 0.3546],[0.7812, 0.4735],[0.7909, 0.6552],[0.7647, 0.8194],[0.7463, 0.9576],[1.0, 0.6372],[1.0, 0.8743],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6421],[0.992, 0.8391],[0.9051, 0.7672],[0.9124, 0.6831],[1.0, 0.6508],[0.9979, 0.8205],[0.9085, 0.7377],[0.9313, 0.674],[1.0, 0.6576],[1.0, 0.7817],[0.9498, 0.7475],[0.9595, 0.6912]
[0.8036, 0.3579],[0.7807, 0.4743],[0.7905, 0.6555],[0.7662, 0.8205],[0.7516, 0.9628],[1.0, 0.6385],[1.0, 0.8779],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6437],[0.9886, 0.8391],[0.9027, 0.7667],[0.9119, 0.6811],[1.0, 0.6516],[0.9964, 0.8194],[0.907, 0.7352],[0.9313, 0.6702],[1.0, 0.6576],[1.0, 0.7781],[0.9469, 0.7412],[0.9571, 0.6811]
[0.8007, 0.3555],[0.7837, 0.4675],[0.7924, 0.6503],[0.7676, 0.8188],[0.7516, 0.9598],[1.0, 0.6391],[1.0, 0.8738],[1.0, 1.0],[1.0, 1.0],[1.0, 0.65],[0.9901, 0.8434],[0.9056, 0.7708],[0.9148, 0.688],[1.0, 0.6606],[0.993, 0.827],[0.907, 0.7429],[0.9308, 0.6787],[1.0, 0.6661],[1.0, 0.7896],[0.9425, 0.753],[0.9541, 0.6948]
[0.8075, 0.356],[0.7851, 0.4721],[0.7924, 0.6525],[0.7671, 0.818],[0.7506, 0.9606],[1.0, 0.6407],[1.0, 0.8748],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6478],[0.9896, 0.8399],[0.9031, 0.7661],[0.9114, 0.6831],[1.0, 0.6555],[0.9954, 0.8202],[0.9065, 0.7352],[0.9313, 0.6724],[1.0, 0.6609],[1.0, 0.7784],[0.9444, 0.7412],[0.9541, 0.6836]
[0.8045, 0.3579],[0.7846, 0.4716],[0.7934, 0.6519],[0.7667, 0.8172],[0.7501, 0.9593],[1.0, 0.6443],[1.0, 0.8776],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6511],[0.9891, 0.8399],[0.9027, 0.7669],[0.9104, 0.6847],[1.0, 0.6587],[0.9925, 0.8208],[0.9046, 0.7363],[0.9279, 0.674],[1.0, 0.6642],[1.0, 0.7806],[0.9425, 0.7437],[0.9512, 0.6874]
[0.807, 0.3623],[0.7851, 0.4776],[0.7929, 0.6574],[0.7671, 0.8202],[0.7526, 0.9626],[1.0, 0.6418],[1.0, 0.8762],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6478],[0.992, 0.8382],[0.9056, 0.7675],[0.9138, 0.6863],[1.0, 0.6574],[0.9983, 0.8191],[0.908, 0.7361],[0.9313, 0.6754],[1.0, 0.6647],[1.0, 0.7798],[0.9483, 0.7445],[0.9571, 0.6885]
[0.7934, 0.3552],[0.7803, 0.4648],[0.79, 0.6467],[0.7599, 0.8169],[0.7472, 0.9601],[1.0, 0.6347],[1.0, 0.8672],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6514],[0.9828, 0.8388],[0.8988, 0.7653],[0.9119, 0.6869],[1.0, 0.6667],[0.9794, 0.8238],[0.8939, 0.7366],[0.9235, 0.6751],[1.0, 0.6779],[0.9828, 0.7896],[0.9235, 0.7484],[0.9362, 0.6893]
[0.7997, 0.3555],[0.7793, 0.4743],[0.7866, 0.653],[0.7569, 0.8169],[0.7467, 0.9593],[1.0, 0.6369],[1.0, 0.8724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6432],[0.9852, 0.8352],[0.8993, 0.7615],[0.9119, 0.6811],[1.0, 0.6522],[0.9925, 0.8131],[0.9012, 0.7281],[0.9303, 0.6699],[1.0, 0.6598],[1.0, 0.7765],[0.9464, 0.7415],[0.9571, 0.6861]
[0.7977, 0.3506],[0.7739, 0.4749],[0.7832, 0.6568],[0.7594, 0.8208],[0.7463, 0.9595],[1.0, 0.6331],[1.0, 0.8721],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6374],[0.9867, 0.8325],[0.9012, 0.7604],[0.9167, 0.6792],[1.0, 0.6451],[0.9974, 0.8112],[0.908, 0.729],[0.9362, 0.6672],[1.0, 0.6503],[1.0, 0.7713],[0.9556, 0.7382],[0.9673, 0.6811]
[0.7968, 0.3467],[0.7739, 0.4768],[0.7841, 0.6593],[0.7623, 0.8224],[0.7487, 0.9563],[1.0, 0.6331],[1.0, 0.871],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6363],[0.9862, 0.8314],[0.9002, 0.762],[0.9114, 0.6836],[1.0, 0.6432],[0.9935, 0.8115],[0.907, 0.7325],[0.9303, 0.6702],[1.0, 0.6467],[1.0, 0.7721],[0.9507, 0.7415],[0.959, 0.6872]
[0.7924, 0.3437],[0.771, 0.4667],[0.7817, 0.6511],[0.7579, 0.8167],[0.7404, 0.9576],[1.0, 0.632],[1.0, 0.8724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6361],[0.9881, 0.833],[0.8963, 0.765],[0.8993, 0.682],[1.0, 0.6426],[0.9949, 0.8128],[0.9022, 0.7352],[0.9201, 0.6713],[1.0, 0.6467],[1.0, 0.7708],[0.9425, 0.7385],[0.9478, 0.6795]
[0.7866, 0.3383],[0.7696, 0.4566],[0.7812, 0.6418],[0.7608, 0.8117],[0.7409, 0.9508],[1.0, 0.6208],[1.0, 0.8574],[1.0, 0.9951],[1.0, 1.0],[1.0, 0.6306],[0.9823, 0.8259],[0.8949, 0.7555],[0.9017, 0.6724],[1.0, 0.641],[0.9857, 0.8109],[0.8988, 0.7306],[0.9182, 0.6647],[1.0, 0.6462],[0.9954, 0.7713],[0.9333, 0.7361],[0.941, 0.6781]
[0.7963, 0.3432],[0.7715, 0.4675],[0.7798, 0.6503],[0.7526, 0.8104],[0.7409, 0.9524],[1.0, 0.63],[1.0, 0.8645],[1.0, 0.9989],[1.0, 1.0],[1.0, 0.6309],[0.9833, 0.824],[0.8944, 0.7538],[0.9007, 0.6719],[1.0, 0.6372],[0.992, 0.8024],[0.8978, 0.7197],[0.9211, 0.6593],[1.0, 0.6432],[1.0, 0.7587],[0.9405, 0.7251],[0.9483, 0.6683]
[0.8021, 0.3511],[0.7793, 0.4691],[0.7851, 0.6464],[0.7569, 0.8068],[0.7438, 0.9492],[1.0, 0.6235],[1.0, 0.8571],[1.0, 0.9918],[1.0, 1.0],[1.0, 0.6328],[0.9779, 0.8232],[0.8934, 0.7481],[0.9095, 0.6678],[1.0, 0.6451],[0.9857, 0.8011],[0.8978, 0.7128],[0.9313, 0.6535],[1.0, 0.6552],[1.0, 0.762],[0.9425, 0.724],[0.9561, 0.6669]
[0.7977, 0.3434],[0.773, 0.4604],[0.7812, 0.6388],[0.7569, 0.8046],[0.7424, 0.9442],[1.0, 0.6227],[1.0, 0.8606],[1.0, 0.9962],[1.0, 1.0],[1.0, 0.6328],[0.9818, 0.8224],[0.8973, 0.7508],[0.9104, 0.6697],[1.0, 0.6429],[0.9896, 0.8068],[0.9041, 0.7246],[0.9313, 0.6604],[1.0, 0.6492],[1.0, 0.7686],[0.9483, 0.7339],[0.9605, 0.677]
[0.7968, 0.3344],[0.7754, 0.4505],[0.7851, 0.6355],[0.7633, 0.8035],[0.7458, 0.9415],[1.0, 0.6123],[1.0, 0.8497],[1.0, 0.988],[1.0, 1.0],[1.0, 0.6232],[0.9862, 0.8164],[0.8973, 0.7459],[0.9046, 0.6631],[1.0, 0.6333],[0.9911, 0.7983],[0.9036, 0.7191],[0.926, 0.6552],[1.0, 0.6374],[1.0, 0.7601],[0.9415, 0.7268],[0.9503, 0.671]
[0.7977, 0.3333],[0.7754, 0.4522],[0.7861, 0.6363],[0.7613, 0.8016],[0.7443, 0.941],[1.0, 0.6199],[1.0, 0.8555],[1.0, 0.9912],[1.0, 1.0],[1.0, 0.6276],[0.9847, 0.8183],[0.8963, 0.7475],[0.9027, 0.6634],[1.0, 0.6355],[0.9915, 0.8],[0.9017, 0.7194],[0.9231, 0.6544],[1.0, 0.6388],[1.0, 0.7585],[0.9391, 0.7262],[0.9469, 0.6694]
[0.8007, 0.3391],[0.7783, 0.4571],[0.7885, 0.6369],[0.7637, 0.8008],[0.7497, 0.9423],[1.0, 0.6175],[1.0, 0.853],[1.0, 0.9899],[1.0, 1.0],[1.0, 0.6221],[0.9862, 0.8147],[0.8973, 0.7432],[0.9061, 0.6585],[1.0, 0.63],[0.9959, 0.7948],[0.9046, 0.7117],[0.9284, 0.6481],[1.0, 0.6355],[1.0, 0.7527],[0.9454, 0.7169],[0.9546, 0.6585]
[0.7943, 0.3342],[0.772, 0.4505],[0.7837, 0.6317],[0.7628, 0.7981],[0.7458, 0.9358],[1.0, 0.6139],[1.0, 0.8489],[1.0, 0.9844],[1.0, 1.0],[1.0, 0.6232],[0.9862, 0.8145],[0.8988, 0.7448],[0.9056, 0.6617],[1.0, 0.6322],[0.993, 0.7978],[0.9046, 0.7188],[0.9245, 0.6538],[1.0, 0.6366],[1.0, 0.7574],[0.9449, 0.7249],[0.9537, 0.6691]
[0.7948, 0.3366],[0.7696, 0.4514],[0.7822, 0.6303],[0.7599, 0.7953],[0.7419, 0.9366],[1.0, 0.612],[1.0, 0.8503],[1.0, 0.9874],[1.0, 1.0],[1.0, 0.6191],[0.9877, 0.815],[0.8963, 0.7462],[0.8983, 0.6604],[1.0, 0.629],[0.9945, 0.7962],[0.9002, 0.7161],[0.9187, 0.6514],[1.0, 0.6366],[1.0, 0.7571],[0.941, 0.7227],[0.9473, 0.6645]
[0.8031, 0.3478],[0.7725, 0.4596],[0.7803, 0.6361],[0.7565, 0.7959],[0.7414, 0.9393],[1.0, 0.6096],[1.0, 0.8492],[1.0, 0.988],[1.0, 1.0],[1.0, 0.618],[0.9886, 0.8158],[0.8973, 0.7459],[0.9002, 0.6601],[1.0, 0.6306],[0.9959, 0.7953],[0.8997, 0.7123],[0.9206, 0.6492],[1.0, 0.6423],[1.0, 0.7568],[0.942, 0.7199],[0.9483, 0.6601]
[0.8055, 0.3361],[0.7691, 0.4634],[0.7788, 0.6462],[0.7594, 0.8035],[0.7399, 0.9358],[1.0, 0.6128],[1.0, 0.853],[1.0, 0.9901],[1.0, 1.0],[1.0, 0.615],[0.992, 0.812],[0.8973, 0.7453],[0.8968, 0.6628],[1.0, 0.6205],[1.0, 0.7877],[0.9133, 0.7128],[0.9289, 0.6489],[1.0, 0.6235],[1.0, 0.7459],[0.9634, 0.7156],[0.9692, 0.6593]
[0.8007, 0.3306],[0.7735, 0.4519],[0.7812, 0.6347],[0.7584, 0.7986],[0.7399, 0.9311],[1.0, 0.6101],[1.0, 0.8478],[1.0, 0.9841],[1.0, 1.0],[1.0, 0.6172],[0.9891, 0.8123],[0.8988, 0.7421],[0.9007, 0.6609],[1.0, 0.6235],[1.0, 0.7891],[0.9109, 0.7126],[0.9284, 0.6503],[1.0, 0.6276],[1.0, 0.7492],[0.9614, 0.7205],[0.9673, 0.6678]
[0.8007, 0.3434],[0.7744, 0.456],[0.7827, 0.635],[0.7569, 0.7964],[0.7424, 0.9399],[1.0, 0.6145],[1.0, 0.8483],[1.0, 0.9841],[1.0, 1.0],[1.0, 0.6221],[0.9867, 0.8131],[0.8954, 0.744],[0.8997, 0.6612],[1.0, 0.6325],[0.9925, 0.7929],[0.8963, 0.7115],[0.9177, 0.6497],[1.0, 0.6407],[1.0, 0.7522],[0.9371, 0.7167],[0.9449, 0.6574]
[0.7977, 0.3396],[0.772, 0.4495],[0.7798, 0.6331],[0.7569, 0.7978],[0.7414, 0.936],[1.0, 0.6115],[1.0, 0.8489],[1.0, 0.9847],[1.0, 1.0],[1.0, 0.6216],[0.9843, 0.8134],[0.8968, 0.7426],[0.9051, 0.662],[1.0, 0.6317],[0.9915, 0.7943],[0.9012, 0.7137],[0.924, 0.6519],[1.0, 0.6385],[1.0, 0.7555],[0.9439, 0.7208],[0.9537, 0.6628]
[0.7943, 0.3377],[0.7696, 0.4511],[0.7807, 0.6333],[0.7589, 0.7986],[0.7429, 0.9341],[1.0, 0.6101],[1.0, 0.847],[1.0, 0.9839],[1.0, 1.0],[1.0, 0.6221],[0.9833, 0.8139],[0.8949, 0.7423],[0.9031, 0.6598],[1.0, 0.6331],[0.9886, 0.794],[0.8997, 0.7142],[0.9221, 0.6492],[1.0, 0.638],[1.0, 0.7563],[0.9415, 0.724],[0.9512, 0.6667]
