[0.4208, 0.5898],[0.4321, 0.7224],[0.407, 0.9243],[0.4151, 1.0],[0.4334, 1.0],[0.0474, 0.8359],[0.0468, 1.0],[0.0518, 1.0],[0.0298, 1.0],[0.0191, 0.8355],[0.1449, 1.0],[0.263, 1.0],[0.275, 0.9395],[0.0261, 0.8589],[0.1348, 1.0],[0.2285, 1.0],[0.2259, 0.9476],[0.0418, 0.8815],[0.0789, 1.0],[0.1367, 1.0],[0.1555, 0.9858]
[0.4007, 0.6146],[0.4221, 0.7298],[0.4045, 0.9094],[0.4277, 1.0],[0.4497, 1.0],[0.0481, 0.8437],[0.0518, 1.0],[0.0638, 1.0],[0.0367, 1.0],[0.0229, 0.8476],[0.1625, 1.0],[0.2762, 1.0],[0.28, 0.9476],[0.0305, 0.8776],[0.165, 1.0],[0.2567, 1.0],[0.241, 0.948],[0.0374, 0.9108],[0.0933, 1.0],[0.1574, 1.0],[0.1807, 0.9925]
[0.4001, 0.6188],[0.4183, 0.7337],[0.4013, 0.9162],[0.4265, 1.0],[0.4529, 1.0],[0.0474, 0.8458],[0.0487, 1.0],[0.0581, 1.0],[0.0317, 1.0],[0.0191, 0.8522],[0.1599, 1.0],[0.275, 1.0],[0.2831, 0.9466],[0.0235, 0.8819],[0.1618, 1.0],[0.2517, 1.0],[0.2404, 0.9434],[0.0292, 0.913],[0.0908, 1.0],[0.1537, 1.0],[0.1782, 0.9833]
[0.3969, 0.6223],[0.4239, 0.7383],[0.4038, 0.9154],[0.4202, 1.0],[0.4428, 1.0],[0.0455, 0.8419],[0.0481, 1.0],[0.0594, 1.0],[0.0323, 1.0],[0.0147, 0.844],[0.1581, 1.0],[0.2743, 1.0],[0.2718, 0.9473],[0.0185, 0.8755],[0.1581, 1.0],[0.2517, 1.0],[0.2285, 0.9508],[0.0217, 0.9116],[0.0851, 1.0],[0.1524, 1.0],[0.175, 0.9837]
[0.3957, 0.6177],[0.4214, 0.738],[0.4045, 0.9179],[0.4227, 1.0],[0.4516, 1.0],[0.0506, 0.8412],[0.0424, 1.0],[0.0493, 1.0],[0.0267, 1.0],[0.0154, 0.843],[0.1524, 1.0],[0.2712, 1.0],[0.2781, 0.9476],[0.0154, 0.8709],[0.153, 1.0],[0.2454, 1.0],[0.2322, 0.9451],[0.0198, 0.9024],[0.0814, 1.0],[0.1499, 1.0],[0.1744, 0.9844]
[0.395, 0.6142],[0.4183, 0.7312],[0.4007, 0.9087],[0.4189, 1.0],[0.4428, 1.0],[0.0437, 0.8391],[0.0374, 1.0],[0.0518, 1.0],[0.0298, 1.0],[0.0166, 0.8433],[0.153, 1.0],[0.2712, 1.0],[0.2762, 0.9455],[0.0229, 0.873],[0.1581, 1.0],[0.2517, 1.0],[0.2373, 0.9434],[0.0267, 0.9059],[0.0914, 1.0],[0.1593, 1.0],[0.1838, 0.971]
[0.3931, 0.6015],[0.4151, 0.7302],[0.3938, 0.9169],[0.4082, 1.0],[0.4353, 1.0],[0.043, 0.8387],[0.0349, 1.0],[0.0468, 1.0],[0.0254, 1.0],[0.0085, 0.8355],[0.1436, 1.0],[0.2599, 1.0],[0.2674, 0.9455],[0.0097, 0.8585],[0.143, 1.0],[0.2347, 1.0],[0.2272, 0.9441],[0.0135, 0.8847],[0.077, 1.0],[0.148, 1.0],[0.1763, 0.9579]
[0.3931, 0.6121],[0.407, 0.7249],[0.39, 0.9112],[0.4114, 1.0],[0.434, 1.0],[0.0336, 0.8423],[0.033, 1.0],[0.0374, 1.0],[0.016, 1.0],[0.0009, 0.8511],[0.1317, 1.0],[0.253, 1.0],[0.2737, 0.9593],[0.0041, 0.8826],[0.1335, 1.0],[0.2297, 1.0],[0.2291, 0.9589],[0.0173, 0.9108],[0.0795, 1.0],[0.1474, 1.0],[0.1775, 1.0]
[0.3931, 0.6273],[0.4045, 0.7203],[0.3862, 0.8992],[0.4139, 1.0],[0.4365, 1.0],[0.0317, 0.8518],[0.033, 1.0],[0.0411, 1.0],[0.0154, 1.0],[0.0154, 0.8766],[0.1593, 1.0],[0.2718, 1.0],[0.2706, 0.9476],[0.033, 0.9186],[0.1725, 1.0],[0.2567, 1.0],[0.2335, 0.9582],[0.055, 0.9575],[0.1178, 1.0],[0.1763, 1.0],[0.1933, 1.0]
[0.3938, 0.6255],[0.4114, 0.7415],[0.3894, 0.9236],[0.4076, 1.0],[0.4359, 1.0],[0.0279, 0.8585],[0.0374, 1.0],[0.055, 1.0],[0.0261, 1.0],[0.0034, 0.8631],[0.1505, 1.0],[0.2668, 1.0],[0.2618, 0.9579],[0.0103, 0.89],[0.1549, 1.0],[0.2467, 1.0],[0.2266, 0.9593],[0.0191, 0.9229],[0.0663, 1.0],[0.1222, 1.0],[0.1379, 1.0]
[0.3856, 0.617],[0.4082, 0.7305],[0.3894, 0.9162],[0.4107, 1.0],[0.4346, 1.0],[0.0342, 0.855],[0.0305, 1.0],[0.0367, 1.0],[0.0129, 1.0],[0.0091, 0.8656],[0.1436, 1.0],[0.263, 1.0],[0.2687, 0.9572],[0.0173, 0.8971],[0.1518, 1.0],[0.2448, 1.0],[0.2278, 0.9618],[0.0292, 0.9289],[0.087, 1.0],[0.1524, 1.0],[0.175, 1.0]
[0.39, 0.622],[0.4089, 0.738],[0.3869, 0.9239],[0.4063, 1.0],[0.4327, 1.0],[0.0279, 0.855],[0.0349, 1.0],[0.0499, 1.0],[0.0235, 1.0],[0.0034, 0.8571],[0.1423, 1.0],[0.2611, 1.0],[0.2637, 0.9642],[0.0122, 0.8868],[0.1449, 1.0],[0.2417, 1.0],[0.2247, 0.9685],[0.0204, 0.9211],[0.0707, 1.0],[0.1329, 1.0],[0.153, 1.0]
[0.3906, 0.6234],[0.4063, 0.7355],[0.3843, 0.9225],[0.4045, 1.0],[0.4346, 1.0],[0.0323, 0.856],[0.0355, 1.0],[0.0462, 1.0],[0.0204, 1.0],[0.0085, 0.8635],[0.1455, 1.0],[0.2618, 1.0],[0.2693, 0.9618],[0.0173, 0.8932],[0.148, 1.0],[0.2391, 1.0],[0.2272, 0.9671],[0.0279, 0.9232],[0.0701, 1.0],[0.1203, 1.0],[0.1373, 1.0]
[0.3957, 0.6276],[0.4057, 0.7319],[0.3837, 0.9119],[0.4076, 1.0],[0.4365, 1.0],[0.0298, 0.8522],[0.0399, 1.0],[0.0587, 1.0],[0.0311, 1.0],[0.0122, 0.8628],[0.1455, 1.0],[0.2624, 1.0],[0.2643, 0.9621],[0.0248, 0.8939],[0.1537, 1.0],[0.2454, 1.0],[0.2297, 0.9671],[0.0367, 0.9317],[0.0726, 1.0],[0.1235, 1.0],[0.1354, 1.0]
[0.3931, 0.6241],[0.4026, 0.7429],[0.3806, 0.9271],[0.4051, 1.0],[0.4296, 1.0],[0.0273, 0.8476],[0.0279, 1.0],[0.0418, 1.0],[0.0191, 1.0],[0.0047, 0.8532],[0.1386, 1.0],[0.2492, 1.0],[0.2492, 0.9582],[0.0129, 0.8829],[0.1405, 1.0],[0.2291, 1.0],[0.2121, 0.96],[0.0204, 0.9176],[0.0801, 1.0],[0.148, 1.0],[0.1687, 0.9826]
[0.3919, 0.6234],[0.4019, 0.7341],[0.3818, 0.9151],[0.4082, 1.0],[0.4327, 1.0],[0.0311, 0.8504],[0.0279, 1.0],[0.0355, 1.0],[0.0129, 1.0],[0.011, 0.8663],[0.1411, 1.0],[0.2536, 1.0],[0.2549, 0.9611],[0.0217, 0.8995],[0.1499, 1.0],[0.2385, 1.0],[0.2203, 0.9657],[0.0349, 0.9321],[0.0952, 1.0],[0.1618, 1.0],[0.1819, 0.9975]
[0.385, 0.6262],[0.4007, 0.7302],[0.3825, 0.9091],[0.4063, 1.0],[0.4277, 1.0],[0.0261, 0.8532],[0.0292, 1.0],[0.0399, 1.0],[0.0103, 1.0],[0.0066, 0.8624],[0.1417, 1.0],[0.2536, 1.0],[0.253, 0.9586],[0.0185, 0.8935],[0.1537, 1.0],[0.241, 1.0],[0.219, 0.9618],[0.0311, 0.9285],[0.0738, 1.0],[0.1222, 1.0],[0.1323, 1.0]
[0.3812, 0.6227],[0.4007, 0.7323],[0.3837, 0.9101],[0.4076, 1.0],[0.4302, 1.0],[0.0235, 0.8486],[0.0229, 1.0],[0.0336, 1.0],[0.0103, 1.0],[0.0028, 0.8652],[0.1411, 1.0],[0.2555, 1.0],[0.2517, 0.9547],[0.0147, 0.8999],[0.1524, 1.0],[0.241, 1.0],[0.2203, 0.9593],[0.0317, 0.9338],[0.0933, 1.0],[0.1599, 1.0],[0.1782, 0.9975]
[0.3818, 0.6163],[0.4038, 0.7362],[0.3843, 0.9208],[0.4038, 1.0],[0.429, 1.0],[0.0336, 0.8465],[0.0317, 1.0],[0.0405, 1.0],[0.0173, 1.0],[0.0028, 0.8532],[0.1417, 1.0],[0.2549, 1.0],[0.2574, 0.9572],[0.0091, 0.8826],[0.1449, 1.0],[0.2329, 1.0],[0.2171, 0.9628],[0.0179, 0.914],[0.0795, 1.0],[0.1398, 1.0],[0.1587, 1.0]
[0.3887, 0.617],[0.4095, 0.7305],[0.39, 0.9147],[0.4063, 1.0],[0.4321, 1.0],[0.0411, 0.843],[0.0342, 1.0],[0.0393, 1.0],[0.0166, 1.0],[0.0034, 0.8476],[0.143, 1.0],[0.263, 1.0],[0.2794, 0.9568],[0.0053, 0.878],[0.1405, 1.0],[0.2354, 1.0],[0.2303, 0.9565],[0.0135, 0.9063],[0.0663, 1.0],[0.121, 1.0],[0.1449, 1.0]
[0.3881, 0.61],[0.3982, 0.7167],[0.3812, 0.8995],[0.4107, 1.0],[0.4353, 1.0],[0.0336, 0.8355],[0.0273, 1.0],[0.0323, 1.0],[0.0091, 1.0],[0.0097, 0.8504],[0.1405, 1.0],[0.2536, 1.0],[0.2637, 0.948],[0.0166, 0.884],[0.1436, 1.0],[0.2329, 1.0],[0.2215, 0.9519],[0.0254, 0.9179],[0.0789, 1.0],[0.1411, 1.0],[0.1618, 0.9957]
[0.3925, 0.6107],[0.4038, 0.7157],[0.3856, 0.8949],[0.4076, 1.0],[0.4283, 1.0],[0.0292, 0.8359],[0.0317, 1.0],[0.043, 1.0],[0.0173, 1.0],[0.0053, 0.8444],[0.1436, 1.0],[0.2567, 1.0],[0.2618, 0.9437],[0.016, 0.8755],[0.1449, 1.0],[0.2335, 1.0],[0.219, 0.9494],[0.0248, 0.9098],[0.0776, 1.0],[0.1417, 1.0],[0.1625, 0.9826]
[0.39, 0.6082],[0.3994, 0.7174],[0.3781, 0.8978],[0.4026, 1.0],[0.4315, 1.0],[0.0311, 0.8331],[0.0279, 1.0],[0.0399, 1.0],[0.0173, 1.0],[0.011, 0.8412],[0.1411, 1.0],[0.2517, 1.0],[0.258, 0.9342],[0.021, 0.8744],[0.1455, 1.0],[0.231, 1.0],[0.2178, 0.936],[0.0305, 0.9077],[0.0858, 1.0],[0.1486, 1.0],[0.1713, 0.9565]
[0.3913, 0.6082],[0.4026, 0.7129],[0.3812, 0.8939],[0.4038, 1.0],[0.4302, 1.0],[0.0336, 0.8285],[0.0311, 1.0],[0.0443, 1.0],[0.0204, 1.0],[0.011, 0.8355],[0.1467, 1.0],[0.2574, 1.0],[0.2611, 0.9356],[0.0217, 0.8674],[0.1499, 1.0],[0.2341, 1.0],[0.2171, 0.9391],[0.0298, 0.9013],[0.0826, 1.0],[0.1386, 1.0],[0.1562, 0.9766]
[0.39, 0.6011],[0.4038, 0.7167],[0.3831, 0.9013],[0.4038, 1.0],[0.4296, 1.0],[0.0374, 0.826],[0.0292, 1.0],[0.038, 1.0],[0.0173, 1.0],[0.0078, 0.8317],[0.1392, 1.0],[0.2505, 1.0],[0.2624, 0.9384],[0.0141, 0.8613],[0.1398, 1.0],[0.2272, 1.0],[0.2209, 0.937],[0.0223, 0.89],[0.0826, 1.0],[0.1461, 1.0],[0.1713, 0.954]
[0.3856, 0.6043],[0.4057, 0.7242],[0.3881, 0.9063],[0.4045, 1.0],[0.4277, 1.0],[0.0386, 0.8246],[0.0273, 1.0],[0.0342, 1.0],[0.0141, 1.0],[0.0047, 0.8306],[0.1411, 1.0],[0.2542, 1.0],[0.2637, 0.9367],[0.0091, 0.8603],[0.1423, 1.0],[0.2303, 1.0],[0.2203, 0.9363],[0.0166, 0.89],[0.0807, 1.0],[0.1449, 1.0],[0.1675, 0.9611]
[0.3825, 0.6156],[0.4007, 0.7224],[0.385, 0.9006],[0.407, 1.0],[0.429, 1.0],[0.0374, 0.8345],[0.0267, 1.0],[0.0323, 1.0],[0.0085, 1.0],[0.0116, 0.8469],[0.1449, 1.0],[0.2574, 1.0],[0.2599, 0.9398],[0.0185, 0.8797],[0.1524, 1.0],[0.2379, 1.0],[0.219, 0.9409],[0.0292, 0.9098],[0.0877, 1.0],[0.1486, 1.0],[0.1669, 0.9939]
[0.3843, 0.6142],[0.4095, 0.7309],[0.3925, 0.9098],[0.4076, 1.0],[0.429, 1.0],[0.038, 0.8331],[0.0317, 1.0],[0.0462, 1.0],[0.0254, 1.0],[0.0085, 0.8334],[0.1386, 1.0],[0.253, 1.0],[0.2605, 0.9427],[0.011, 0.8613],[0.1386, 1.0],[0.2297, 1.0],[0.219, 0.942],[0.0147, 0.8949],[0.0688, 1.0],[0.1348, 1.0],[0.1587, 0.9773]
[0.3869, 0.6061],[0.4101, 0.7256],[0.3919, 0.907],[0.4095, 1.0],[0.4371, 1.0],[0.0405, 0.8278],[0.0292, 1.0],[0.0367, 1.0],[0.0141, 1.0],[0.0091, 0.8317],[0.1335, 1.0],[0.2523, 1.0],[0.2655, 0.9483],[0.0122, 0.8617],[0.1373, 1.0],[0.2316, 1.0],[0.2259, 0.9473],[0.0185, 0.8953],[0.077, 1.0],[0.1455, 1.0],[0.1725, 0.9805]
[0.3881, 0.6124],[0.407, 0.7203],[0.3925, 0.8985],[0.412, 1.0],[0.4353, 1.0],[0.0449, 0.8295],[0.0298, 1.0],[0.033, 1.0],[0.011, 1.0],[0.0129, 0.8408],[0.1392, 1.0],[0.2593, 1.0],[0.2718, 0.9501],[0.0154, 0.8741],[0.143, 1.0],[0.2366, 1.0],[0.2285, 0.9519],[0.0261, 0.9063],[0.0795, 1.0],[0.143, 1.0],[0.1675, 1.0]
[0.3931, 0.6117],[0.4107, 0.7273],[0.3919, 0.9031],[0.4114, 1.0],[0.4384, 1.0],[0.0411, 0.8313],[0.033, 1.0],[0.0393, 1.0],[0.016, 1.0],[0.0097, 0.8401],[0.1386, 1.0],[0.2536, 1.0],[0.2649, 0.9526],[0.0141, 0.8691],[0.1455, 1.0],[0.2347, 1.0],[0.2285, 0.955],[0.0267, 0.9006],[0.082, 1.0],[0.1442, 1.0],[0.1675, 1.0]
[0.3957, 0.6142],[0.412, 0.7136],[0.3913, 0.89],[0.4139, 1.0],[0.4371, 1.0],[0.0349, 0.8313],[0.0361, 1.0],[0.0455, 1.0],[0.0185, 1.0],[0.0198, 0.849],[0.1499, 1.0],[0.2637, 1.0],[0.2681, 0.9402],[0.0336, 0.8875],[0.1599, 1.0],[0.2479, 1.0],[0.2303, 0.9448],[0.0481, 0.9257],[0.0946, 1.0],[0.1499, 1.0],[0.1669, 1.0]
[0.3957, 0.6085],[0.4139, 0.7171],[0.3963, 0.8956],[0.4183, 1.0],[0.4409, 1.0],[0.0418, 0.8345],[0.0399, 1.0],[0.0462, 1.0],[0.0191, 1.0],[0.0135, 0.8408],[0.1442, 1.0],[0.263, 1.0],[0.2737, 0.9487],[0.021, 0.872],[0.1524, 1.0],[0.2423, 1.0],[0.2316, 0.9487],[0.0355, 0.9063],[0.0952, 1.0],[0.1581, 1.0],[0.1788, 0.9794]
[0.395, 0.6107],[0.4145, 0.7185],[0.3975, 0.8956],[0.417, 1.0],[0.4365, 1.0],[0.043, 0.832],[0.0393, 1.0],[0.0468, 1.0],[0.0217, 1.0],[0.0122, 0.843],[0.1511, 1.0],[0.2649, 1.0],[0.2699, 0.9427],[0.0179, 0.8751],[0.1537, 1.0],[0.2417, 1.0],[0.2253, 0.9434],[0.0292, 0.9087],[0.0927, 1.0],[0.1581, 1.0],[0.1788, 0.9759]
[0.3957, 0.6131],[0.4126, 0.7111],[0.3938, 0.8847],[0.4158, 1.0],[0.4428, 1.0],[0.0418, 0.8302],[0.0411, 1.0],[0.0474, 1.0],[0.0229, 1.0],[0.016, 0.8472],[0.1511, 1.0],[0.2706, 1.0],[0.2813, 0.9437],[0.0273, 0.8847],[0.1574, 1.0],[0.2498, 1.0],[0.2385, 0.9529],[0.0418, 0.9236],[0.0971, 1.0],[0.1574, 1.0],[0.1782, 1.0]
[0.3906, 0.6096],[0.4114, 0.7167],[0.395, 0.8935],[0.4139, 1.0],[0.4415, 1.0],[0.0424, 0.8168],[0.0393, 1.0],[0.0418, 1.0],[0.0235, 1.0],[0.0028, 0.832],[0.1423, 1.0],[0.2618, 1.0],[0.2775, 0.9455],[0.0053, 0.8667],[0.1411, 1.0],[0.2347, 1.0],[0.2322, 0.9508],[0.0185, 0.9002],[0.0851, 1.0],[0.1549, 1.0],[0.1845, 0.9826]
[0.3894, 0.6121],[0.4145, 0.7192],[0.3982, 0.8971],[0.4208, 1.0],[0.4503, 1.0],[0.043, 0.8196],[0.0367, 1.0],[0.043, 1.0],[0.0204, 1.0],[0.0135, 0.8327],[0.1511, 1.0],[0.2687, 1.0],[0.2725, 0.9296],[0.0147, 0.8663],[0.1499, 1.0],[0.2423, 1.0],[0.2266, 0.9356],[0.021, 0.9013],[0.0763, 1.0],[0.1367, 1.0],[0.1555, 1.0]
