[0.786, 0.2009],[0.7935, 0.3214],[0.8325, 0.5187],[0.8225, 0.7146],[0.8111, 0.8677],[1.0, 0.4526],[1.0, 0.7376],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.4724],[1.0, 0.7167],[0.9853, 0.646],[0.9809, 0.5583],[1.0, 0.4897],[1.0, 0.6969],[0.9865, 0.6146],[1.0, 0.5332],[1.0, 0.5011],[1.0, 0.6513],[1.0, 0.6262],[1.0, 0.5594]
[0.7741, 0.2019],[0.7898, 0.3105],[0.8325, 0.5057],[0.8199, 0.709],[0.808, 0.8674],[1.0, 0.4494],[1.0, 0.7326],[1.0, 0.8879],[1.0, 1.0],[1.0, 0.476],[1.0, 0.716],[0.9846, 0.6407],[0.9834, 0.552],[1.0, 0.4961],[1.0, 0.7001],[0.9783, 0.6124],[0.9928, 0.5301],[1.0, 0.5088],[1.0, 0.6549],[1.0, 0.6276],[1.0, 0.5612]
[0.7791, 0.2023],[0.786, 0.3204],[0.825, 0.5159],[0.8143, 0.7136],[0.8086, 0.867],[1.0, 0.4463],[1.0, 0.7326],[1.0, 0.8896],[1.0, 1.0],[1.0, 0.4724],[1.0, 0.716],[0.9739, 0.6382],[0.9809, 0.5481],[1.0, 0.4936],[1.0, 0.6973],[0.9714, 0.6075],[0.9941, 0.5248],[1.0, 0.5088],[1.0, 0.6566],[1.0, 0.6283],[1.0, 0.5605]
[0.7709, 0.2023],[0.7879, 0.3073],[0.83, 0.5021],[0.8181, 0.7068],[0.8055, 0.8642],[1.0, 0.4498],[1.0, 0.7319],[1.0, 0.8889],[1.0, 1.0],[1.0, 0.483],[1.0, 0.7157],[0.9727, 0.6351],[0.9733, 0.5431],[1.0, 0.5074],[1.0, 0.704],[0.9626, 0.6107],[0.9783, 0.5237],[1.0, 0.5212],[1.0, 0.6655],[1.0, 0.6333],[1.0, 0.5647]
[0.7822, 0.2016],[0.7917, 0.3123],[0.8281, 0.5053],[0.8124, 0.7068],[0.8005, 0.8663],[1.0, 0.4459],[1.0, 0.7305],[1.0, 0.8893],[1.0, 1.0],[1.0, 0.476],[1.0, 0.7129],[0.9809, 0.6407],[0.9777, 0.5516],[1.0, 0.5007],[1.0, 0.6984],[0.9796, 0.6128],[0.9934, 0.5318],[1.0, 0.5177],[1.0, 0.6626],[1.0, 0.6365],[1.0, 0.57]
[0.7728, 0.2048],[0.786, 0.3108],[0.8262, 0.5021],[0.8124, 0.7051],[0.803, 0.8631],[1.0, 0.4427],[1.0, 0.7281],[1.0, 0.8875],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.7143],[0.9739, 0.639],[0.9708, 0.5477],[1.0, 0.4993],[1.0, 0.6991],[0.9714, 0.611],[0.984, 0.5262],[1.0, 0.5166],[1.0, 0.6623],[1.0, 0.6336],[1.0, 0.5658]
[0.7778, 0.2055],[0.7891, 0.3048],[0.8275, 0.4996],[0.8105, 0.7093],[0.8049, 0.8737],[1.0, 0.4523],[1.0, 0.7351],[1.0, 0.8921],[1.0, 1.0],[1.0, 0.4781],[1.0, 0.716],[0.9771, 0.6404],[0.979, 0.5544],[1.0, 0.4996],[1.0, 0.6994],[0.9765, 0.6117],[0.9928, 0.5325],[1.0, 0.5184],[1.0, 0.6584],[1.0, 0.6319],[1.0, 0.5661]
[0.7778, 0.2041],[0.7879, 0.3137],[0.8275, 0.511],[0.8124, 0.716],[0.8067, 0.8751],[1.0, 0.4576],[1.0, 0.7418],[1.0, 0.8964],[1.0, 1.0],[1.0, 0.482],[1.0, 0.7203],[0.9746, 0.6414],[0.9815, 0.5566],[1.0, 0.5018],[1.0, 0.7037],[0.9765, 0.6142],[0.9985, 0.5347],[1.0, 0.517],[1.0, 0.6609],[1.0, 0.6315],[1.0, 0.5643]
[0.7866, 0.2058],[0.7923, 0.3119],[0.8294, 0.5088],[0.8143, 0.71],[0.803, 0.8698],[1.0, 0.4586],[1.0, 0.7397],[1.0, 0.896],[1.0, 1.0],[1.0, 0.482],[1.0, 0.7213],[0.9834, 0.6474],[0.984, 0.5587],[1.0, 0.5018],[1.0, 0.7001],[0.9796, 0.6149],[0.9966, 0.5364],[1.0, 0.5156],[1.0, 0.6588],[1.0, 0.6305],[1.0, 0.5587]
[0.7923, 0.2072],[0.7961, 0.3165],[0.8319, 0.5149],[0.8149, 0.7164],[0.8067, 0.8762],[1.0, 0.4593],[1.0, 0.7404],[1.0, 0.8978],[1.0, 1.0],[1.0, 0.4823],[1.0, 0.7206],[0.9834, 0.6439],[0.9871, 0.5541],[1.0, 0.5014],[1.0, 0.7012],[0.9809, 0.6139],[1.0, 0.5343],[1.0, 0.5141],[1.0, 0.6602],[1.0, 0.6315],[1.0, 0.5608]
[0.7898, 0.2051],[0.7935, 0.3179],[0.8344, 0.5198],[0.8193, 0.7189],[0.8105, 0.8773],[1.0, 0.4562],[1.0, 0.7422],[1.0, 0.8974],[1.0, 1.0],[1.0, 0.4777],[1.0, 0.7213],[0.9821, 0.6428],[0.9859, 0.552],[1.0, 0.4965],[1.0, 0.7015],[0.9878, 0.6142],[1.0, 0.5339],[1.0, 0.5095],[1.0, 0.6577],[1.0, 0.6269],[1.0, 0.5537]
[0.7917, 0.2041],[0.7986, 0.3133],[0.8369, 0.5159],[0.8218, 0.7199],[0.8124, 0.879],[1.0, 0.4618],[1.0, 0.7415],[1.0, 0.8985],[1.0, 1.0],[1.0, 0.4841],[1.0, 0.7242],[0.9859, 0.6492],[0.9827, 0.5583],[1.0, 0.5028],[1.0, 0.7047],[0.9853, 0.6181],[0.9991, 0.5364],[1.0, 0.5152],[1.0, 0.6623],[1.0, 0.6329],[1.0, 0.5615]
[0.7923, 0.2026],[0.7967, 0.3154],[0.8344, 0.5163],[0.8193, 0.7192],[0.808, 0.8811],[1.0, 0.4519],[1.0, 0.739],[1.0, 0.8995],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7231],[0.9871, 0.6506],[0.9802, 0.5576],[1.0, 0.4975],[1.0, 0.7044],[0.9865, 0.6199],[0.9985, 0.5371],[1.0, 0.5106],[1.0, 0.663],[1.0, 0.6354],[1.0, 0.5633]
[0.7898, 0.2101],[0.7973, 0.3169],[0.8338, 0.512],[0.8181, 0.7203],[0.808, 0.8829],[1.0, 0.4537],[1.0, 0.7394],[1.0, 0.8995],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.7284],[0.9953, 0.6545],[0.9941, 0.564],[1.0, 0.5035],[1.0, 0.7114],[0.9941, 0.6241],[1.0, 0.5421],[1.0, 0.5219],[1.0, 0.675],[1.0, 0.6439],[1.0, 0.5732]
[0.7879, 0.2171],[0.7948, 0.3197],[0.8325, 0.5177],[0.8193, 0.7259],[0.8143, 0.8861],[1.0, 0.4579],[1.0, 0.7426],[1.0, 0.902],[1.0, 1.0],[1.0, 0.4901],[1.0, 0.7309],[0.9865, 0.6542],[0.9953, 0.5658],[1.0, 0.5163],[1.0, 0.7199],[0.9865, 0.6319],[1.0, 0.5499],[1.0, 0.5354],[1.0, 0.6892],[1.0, 0.658],[1.0, 0.5877]
[0.8011, 0.2292],[0.8005, 0.331],[0.8363, 0.5244],[0.8199, 0.727],[0.813, 0.8911],[1.0, 0.4696],[1.0, 0.7549],[1.0, 0.9108],[1.0, 1.0],[1.0, 0.4954],[1.0, 0.7362],[0.9947, 0.6602],[0.9953, 0.5707],[1.0, 0.5173],[1.0, 0.7217],[0.9947, 0.634],[1.0, 0.5552],[1.0, 0.5347],[1.0, 0.6831],[1.0, 0.6552],[1.0, 0.5852]
[0.7986, 0.2224],[0.7961, 0.337],[0.8319, 0.5311],[0.8237, 0.7284],[0.8162, 0.8879],[1.0, 0.4604],[1.0, 0.7503],[1.0, 0.9119],[1.0, 1.0],[1.0, 0.4823],[1.0, 0.7319],[0.9903, 0.6591],[0.9853, 0.5647],[1.0, 0.5018],[1.0, 0.7111],[0.9972, 0.6294],[1.0, 0.5456],[1.0, 0.517],[1.0, 0.6704],[1.0, 0.6411],[1.0, 0.5707]
[0.7923, 0.2207],[0.7948, 0.3303],[0.8306, 0.5269],[0.8206, 0.7298],[0.8212, 0.8907],[1.0, 0.4661],[1.0, 0.7542],[1.0, 0.9108],[1.0, 1.0],[1.0, 0.4901],[1.0, 0.733],[0.9846, 0.6517],[0.9922, 0.5612],[1.0, 0.5106],[1.0, 0.7182],[0.9922, 0.6269],[1.0, 0.5442],[1.0, 0.5286],[1.0, 0.6786],[1.0, 0.6443],[1.0, 0.5725]
[0.791, 0.2203],[0.8005, 0.3296],[0.8394, 0.5286],[0.8237, 0.733],[0.8168, 0.8942],[1.0, 0.4707],[1.0, 0.7521],[1.0, 0.9087],[1.0, 1.0],[1.0, 0.4929],[1.0, 0.7341],[0.9922, 0.6556],[1.0, 0.5682],[1.0, 0.5138],[1.0, 0.7178],[0.9909, 0.6259],[1.0, 0.5463],[1.0, 0.5304],[1.0, 0.6764],[1.0, 0.6414],[1.0, 0.5679]
[0.7917, 0.2157],[0.8011, 0.3278],[0.8407, 0.5308],[0.8269, 0.7326],[0.8168, 0.8893],[1.0, 0.471],[1.0, 0.7578],[1.0, 0.9133],[1.0, 1.0],[1.0, 0.4954],[1.0, 0.7369],[0.9897, 0.6577],[0.9959, 0.5682],[1.0, 0.5173],[1.0, 0.7224],[0.9897, 0.6301],[1.0, 0.5477],[1.0, 0.5325],[1.0, 0.6846],[1.0, 0.6499],[1.0, 0.576]
[0.7979, 0.2111],[0.8023, 0.3257],[0.8394, 0.5286],[0.8262, 0.7295],[0.8155, 0.8886],[1.0, 0.471],[1.0, 0.7549],[1.0, 0.9112],[1.0, 1.0],[1.0, 0.4929],[1.0, 0.7365],[0.9972, 0.6637],[0.9959, 0.5746],[1.0, 0.5117],[1.0, 0.7164],[0.9959, 0.6312],[1.0, 0.5516],[1.0, 0.5248],[1.0, 0.6775],[1.0, 0.6467],[1.0, 0.575]
[0.7973, 0.2104],[0.803, 0.3264],[0.8407, 0.5265],[0.8275, 0.7273],[0.8155, 0.8865],[1.0, 0.4699],[1.0, 0.7556],[1.0, 0.9101],[1.0, 1.0],[1.0, 0.4936],[1.0, 0.7348],[0.9928, 0.658],[0.9972, 0.5689],[1.0, 0.5138],[1.0, 0.7171],[0.9922, 0.6294],[1.0, 0.5484],[1.0, 0.5269],[1.0, 0.6782],[1.0, 0.6467],[1.0, 0.5753]
[0.7979, 0.2111],[0.8042, 0.3289],[0.8401, 0.5279],[0.8269, 0.7319],[0.8199, 0.8921],[1.0, 0.4668],[1.0, 0.7542],[1.0, 0.9108],[1.0, 1.0],[1.0, 0.4912],[1.0, 0.7369],[0.9934, 0.663],[0.9966, 0.5757],[1.0, 0.512],[1.0, 0.7203],[0.9959, 0.634],[1.0, 0.5534],[1.0, 0.5272],[1.0, 0.6831],[1.0, 0.6527],[1.0, 0.5813]
[0.7979, 0.2189],[0.8061, 0.3243],[0.8426, 0.5223],[0.83, 0.7298],[0.8181, 0.8921],[1.0, 0.4682],[1.0, 0.7528],[1.0, 0.913],[1.0, 1.0],[1.0, 0.4979],[1.0, 0.7383],[0.9947, 0.663],[1.0, 0.5767],[1.0, 0.5233],[1.0, 0.7242],[0.9953, 0.6372],[1.0, 0.5569],[1.0, 0.5421],[1.0, 0.6923],[1.0, 0.6623],[1.0, 0.5933]
[0.7942, 0.2182],[0.8036, 0.3243],[0.8419, 0.5212],[0.8287, 0.7259],[0.8174, 0.8872],[1.0, 0.4639],[1.0, 0.7507],[1.0, 0.908],[1.0, 1.0],[1.0, 0.4908],[1.0, 0.733],[0.9928, 0.6552],[0.9978, 0.5668],[1.0, 0.5145],[1.0, 0.716],[0.9909, 0.6269],[1.0, 0.5467],[1.0, 0.5318],[1.0, 0.6771],[1.0, 0.6478],[1.0, 0.5803]
[0.7948, 0.2129],[0.8017, 0.3229],[0.8407, 0.524],[0.8294, 0.7273],[0.8193, 0.8857],[1.0, 0.4625],[1.0, 0.7471],[1.0, 0.9045],[1.0, 1.0],[1.0, 0.488],[1.0, 0.7295],[0.9922, 0.6513],[1.0, 0.5626],[1.0, 0.5099],[1.0, 0.7125],[0.9897, 0.622],[1.0, 0.54],[1.0, 0.5262],[1.0, 0.6757],[1.0, 0.6421],[1.0, 0.5711]
[0.7961, 0.2203],[0.8061, 0.3246],[0.8407, 0.5202],[0.8243, 0.7224],[0.8181, 0.8826],[1.0, 0.465],[1.0, 0.745],[1.0, 0.9006],[1.0, 1.0],[1.0, 0.4936],[1.0, 0.7295],[0.9884, 0.6542],[0.9922, 0.5686],[1.0, 0.5177],[1.0, 0.7139],[0.9834, 0.6262],[1.0, 0.5463],[1.0, 0.5354],[1.0, 0.6754],[1.0, 0.6467],[1.0, 0.5781]
[0.7948, 0.2154],[0.8011, 0.3282],[0.8394, 0.5244],[0.8281, 0.7235],[0.8168, 0.8801],[1.0, 0.4618],[1.0, 0.7443],[1.0, 0.9009],[1.0, 1.0],[1.0, 0.489],[1.0, 0.7277],[0.9846, 0.6489],[0.989, 0.5583],[1.0, 0.5113],[1.0, 0.7132],[0.984, 0.6241],[1.0, 0.5392],[1.0, 0.5255],[1.0, 0.6725],[1.0, 0.6446],[1.0, 0.5767]
[0.7948, 0.2129],[0.7979, 0.326],[0.8382, 0.5226],[0.8294, 0.722],[0.8199, 0.878],[1.0, 0.453],[1.0, 0.7408],[1.0, 0.9006],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.7249],[0.984, 0.6471],[0.9865, 0.5552],[1.0, 0.5028],[1.0, 0.7065],[0.9871, 0.6188],[1.0, 0.535],[1.0, 0.5177],[1.0, 0.6644],[1.0, 0.6354],[1.0, 0.564]
[0.7967, 0.2221],[0.8023, 0.3253],[0.8413, 0.5191],[0.8319, 0.7199],[0.8256, 0.8755],[1.0, 0.4547],[1.0, 0.738],[1.0, 0.8949],[1.0, 1.0],[1.0, 0.4887],[1.0, 0.7238],[0.989, 0.6425],[1.0, 0.5527],[1.0, 0.5156],[1.0, 0.7157],[0.9903, 0.6241],[1.0, 0.5385],[1.0, 0.5339],[1.0, 0.6789],[1.0, 0.6496],[1.0, 0.5781]
[0.8017, 0.2101],[0.8036, 0.3197],[0.8445, 0.5159],[0.8375, 0.7157],[0.8294, 0.872],[1.0, 0.4402],[1.0, 0.7266],[1.0, 0.8886],[1.0, 1.0],[1.0, 0.471],[1.0, 0.7185],[0.9953, 0.6425],[0.9997, 0.5491],[1.0, 0.4972],[1.0, 0.704],[0.9947, 0.6167],[1.0, 0.5304],[1.0, 0.5149],[1.0, 0.6672],[1.0, 0.6354],[1.0, 0.5612]
[0.8023, 0.2129],[0.8049, 0.326],[0.8438, 0.5212],[0.8344, 0.7199],[0.8331, 0.8751],[1.0, 0.4448],[1.0, 0.7319],[1.0, 0.89],[1.0, 1.0],[1.0, 0.4699],[1.0, 0.716],[0.9966, 0.6411],[1.0, 0.5509],[1.0, 0.4922],[1.0, 0.7001],[1.0, 0.6153],[1.0, 0.5318],[1.0, 0.5099],[1.0, 0.6634],[1.0, 0.6329],[1.0, 0.5608]
