[0.5704, 0.5962],[0.5453, 0.7358],[0.5761, 0.9349],[0.5767, 1.0],[0.5666, 1.0],[0.957, 0.8447],[0.9457, 1.0],[0.9438, 1.0],[0.967, 1.0],[0.9853, 0.8454],[0.8394, 1.0],[0.7219, 1.0],[0.7118, 0.9317],[0.9783, 0.8483],[0.8533, 1.0],[0.7414, 0.983],[0.747, 0.9158],[0.9595, 0.8522],[0.8815, 0.9918],[0.8067, 0.971],[0.8074, 0.9197]
[0.566, 0.623],[0.5503, 0.7426],[0.5773, 0.9345],[0.5622, 1.0],[0.5471, 1.0],[0.9589, 0.8773],[0.9419, 1.0],[0.9387, 1.0],[0.9633, 1.0],[0.9714, 0.8861],[0.8243, 1.0],[0.7106, 1.0],[0.7024, 0.9568],[0.957, 0.8967],[0.835, 1.0],[0.7206, 1.0],[0.7269, 0.9388],[0.9318, 0.9066],[0.8564, 1.0],[0.781, 1.0],[0.7778, 0.948]
[0.5691, 0.6266],[0.5522, 0.7528],[0.5761, 0.9416],[0.561, 1.0],[0.549, 1.0],[0.9626, 0.8829],[0.9413, 1.0],[0.9381, 1.0],[0.9677, 1.0],[0.9714, 0.8882],[0.8237, 1.0],[0.7093, 1.0],[0.7043, 0.9579],[0.9576, 0.8967],[0.8382, 1.0],[0.7206, 1.0],[0.7294, 0.9363],[0.9362, 0.9063],[0.8589, 1.0],[0.7835, 1.0],[0.7829, 0.9395]
[0.5685, 0.6195],[0.5528, 0.7493],[0.5773, 0.9434],[0.5597, 1.0],[0.5478, 1.0],[0.9614, 0.8833],[0.9406, 1.0],[0.9369, 1.0],[0.9658, 1.0],[0.9689, 0.8847],[0.8243, 1.0],[0.7118, 1.0],[0.7074, 0.9533],[0.9551, 0.8911],[0.8419, 1.0],[0.7263, 1.0],[0.7363, 0.9335],[0.9343, 0.9006],[0.8633, 1.0],[0.791, 0.9996],[0.7929, 0.9356]
[0.566, 0.6135],[0.5465, 0.7627],[0.5742, 0.9519],[0.5591, 1.0],[0.5459, 1.0],[0.957, 0.8797],[0.9362, 1.0],[0.9325, 1.0],[0.9689, 1.0],[0.9758, 0.8709],[0.8306, 1.0],[0.7213, 1.0],[0.7231, 0.9533],[0.9689, 0.872],[0.8526, 1.0],[0.7445, 1.0],[0.759, 0.9317],[0.9519, 0.8773],[0.8822, 1.0],[0.8143, 0.9915],[0.8174, 0.9338]
[0.5717, 0.6156],[0.5503, 0.7475],[0.5748, 0.9345],[0.5572, 1.0],[0.5478, 1.0],[0.9507, 0.8769],[0.9387, 1.0],[0.9394, 1.0],[0.9708, 1.0],[0.9651, 0.8755],[0.8306, 1.0],[0.7169, 1.0],[0.7112, 0.9476],[0.9563, 0.8808],[0.8457, 1.0],[0.7282, 0.9992],[0.7401, 0.9275],[0.94, 0.8903],[0.8671, 1.0],[0.7935, 0.9954],[0.7954, 0.9289]
[0.5654, 0.6135],[0.5484, 0.7521],[0.5767, 0.9437],[0.561, 1.0],[0.5484, 1.0],[0.9545, 0.8808],[0.94, 1.0],[0.9387, 1.0],[0.9664, 1.0],[0.9727, 0.8773],[0.8294, 1.0],[0.7175, 1.0],[0.7093, 0.9543],[0.9639, 0.8783],[0.8445, 1.0],[0.7326, 1.0],[0.742, 0.9303],[0.9425, 0.8815],[0.8671, 1.0],[0.7935, 0.9946],[0.7929, 0.9338]
[0.5691, 0.6114],[0.5503, 0.7546],[0.5748, 0.943],[0.5591, 1.0],[0.5446, 1.0],[0.9538, 0.879],[0.9375, 1.0],[0.9362, 1.0],[0.9639, 1.0],[0.9721, 0.8734],[0.8306, 1.0],[0.72, 1.0],[0.7099, 0.9547],[0.9626, 0.8762],[0.847, 1.0],[0.7351, 1.0],[0.7395, 0.9342],[0.945, 0.8833],[0.8683, 1.0],[0.7961, 0.9975],[0.7935, 0.9345]
[0.5647, 0.6156],[0.5503, 0.7429],[0.5754, 0.931],[0.5566, 1.0],[0.5396, 1.0],[0.9532, 0.8744],[0.9356, 1.0],[0.9325, 1.0],[0.957, 1.0],[0.9633, 0.879],[0.8287, 1.0],[0.7143, 1.0],[0.7011, 0.9526],[0.9482, 0.8872],[0.8357, 1.0],[0.72, 1.0],[0.7263, 0.9314],[0.9255, 0.896],[0.8526, 1.0],[0.7759, 0.9982],[0.7715, 0.9377]
[0.5704, 0.6245],[0.5509, 0.7408],[0.5742, 0.92],[0.5541, 1.0],[0.5346, 1.0],[0.9557, 0.8705],[0.9306, 1.0],[0.9237, 1.0],[0.9526, 1.0],[0.9576, 0.8787],[0.8287, 1.0],[0.7106, 1.0],[0.7037, 0.9483],[0.9387, 0.8918],[0.8325, 1.0],[0.7125, 0.9985],[0.7269, 0.9296],[0.9167, 0.9073],[0.8501, 1.0],[0.7728, 1.0],[0.7722, 0.9398]
[0.5811, 0.6287],[0.5559, 0.7401],[0.5742, 0.9186],[0.5515, 1.0],[0.5377, 1.0],[0.9526, 0.8716],[0.9325, 1.0],[0.9293, 1.0],[0.9557, 1.0],[0.9538, 0.878],[0.8331, 1.0],[0.7118, 1.0],[0.7055, 0.9423],[0.9394, 0.89],[0.8407, 1.0],[0.7156, 0.9918],[0.7288, 0.9197],[0.9237, 0.9055],[0.8558, 1.0],[0.7759, 0.9862],[0.7778, 0.9165]
[0.5861, 0.6269],[0.5566, 0.7411],[0.5723, 0.9215],[0.5503, 1.0],[0.5383, 1.0],[0.9507, 0.8681],[0.9325, 1.0],[0.9299, 1.0],[0.9551, 1.0],[0.9545, 0.8748],[0.8313, 1.0],[0.7081, 1.0],[0.7024, 0.9434],[0.9431, 0.8886],[0.8438, 1.0],[0.7162, 0.9936],[0.7282, 0.9218],[0.9306, 0.9048],[0.8595, 1.0],[0.7778, 0.9869],[0.7803, 0.9165]
[0.5729, 0.605],[0.5497, 0.722],[0.571, 0.9123],[0.5534, 1.0],[0.5446, 1.0],[0.9595, 0.8638],[0.9356, 1.0],[0.9331, 1.0],[0.9601, 1.0],[0.9651, 0.8702],[0.8243, 1.0],[0.7068, 1.0],[0.7024, 0.936],[0.9482, 0.8783],[0.8363, 1.0],[0.7169, 0.9876],[0.7288, 0.9186],[0.9255, 0.8879],[0.852, 1.0],[0.7759, 0.9805],[0.7791, 0.9147]
[0.5603, 0.6054],[0.5478, 0.7319],[0.5742, 0.9204],[0.5547, 1.0],[0.5383, 1.0],[0.957, 0.8621],[0.9281, 1.0],[0.9249, 1.0],[0.957, 1.0],[0.9626, 0.8681],[0.8193, 1.0],[0.7049, 1.0],[0.7011, 0.936],[0.9444, 0.8773],[0.8319, 1.0],[0.715, 0.9862],[0.7275, 0.9162],[0.9186, 0.8847],[0.8539, 1.0],[0.7816, 0.9862],[0.7829, 0.9257]
[0.5641, 0.6167],[0.5484, 0.7341],[0.5717, 0.9172],[0.5484, 1.0],[0.5358, 1.0],[0.9538, 0.8589],[0.9281, 1.0],[0.9237, 1.0],[0.9563, 1.0],[0.9557, 0.8674],[0.8218, 1.0],[0.7049, 1.0],[0.7024, 0.9324],[0.94, 0.8797],[0.8344, 1.0],[0.7125, 0.983],[0.7294, 0.913],[0.9211, 0.8946],[0.8551, 1.0],[0.7778, 0.9833],[0.781, 0.919]
[0.5541, 0.6004],[0.5352, 0.7174],[0.5616, 0.9105],[0.5478, 1.0],[0.5346, 1.0],[0.9444, 0.8539],[0.9287, 1.0],[0.9249, 1.0],[0.9488, 1.0],[0.957, 0.8621],[0.8162, 1.0],[0.6986, 1.0],[0.6817, 0.9342],[0.9419, 0.8691],[0.8262, 1.0],[0.7081, 0.984],[0.7074, 0.9151],[0.9174, 0.8766],[0.8432, 1.0],[0.7634, 0.9759],[0.7552, 0.9162]
[0.5717, 0.6153],[0.5446, 0.7326],[0.566, 0.9101],[0.5402, 1.0],[0.5302, 1.0],[0.9438, 0.8493],[0.9274, 1.0],[0.9262, 1.0],[0.9607, 1.0],[0.9438, 0.8553],[0.8193, 1.0],[0.6999, 1.0],[0.693, 0.9296],[0.9312, 0.8698],[0.8319, 1.0],[0.7049, 0.9798],[0.7169, 0.9101],[0.9199, 0.8879],[0.8539, 1.0],[0.7734, 0.9805],[0.7722, 0.9147]
[0.566, 0.5965],[0.5377, 0.7259],[0.5603, 0.9162],[0.5509, 1.0],[0.5402, 1.0],[0.9387, 0.8504],[0.9337, 1.0],[0.9356, 1.0],[0.9651, 1.0],[0.9645, 0.8511],[0.8212, 1.0],[0.7037, 1.0],[0.693, 0.9331],[0.957, 0.8582],[0.8407, 1.0],[0.7294, 0.9886],[0.7263, 0.9179],[0.9406, 0.8652],[0.8715, 1.0],[0.7986, 0.9844],[0.7923, 0.9289]
[0.5547, 0.5944],[0.539, 0.7146],[0.566, 0.9017],[0.5515, 1.0],[0.5402, 1.0],[0.945, 0.8451],[0.9362, 1.0],[0.9375, 1.0],[0.9639, 1.0],[0.9589, 0.855],[0.8187, 1.0],[0.7043, 1.0],[0.6917, 0.9292],[0.9463, 0.8659],[0.8325, 1.0],[0.7169, 0.9851],[0.7206, 0.9137],[0.9243, 0.8776],[0.8558, 1.0],[0.781, 0.9876],[0.7766, 0.9264]
[0.5566, 0.6054],[0.5421, 0.7281],[0.5654, 0.913],[0.5471, 1.0],[0.5396, 1.0],[0.9444, 0.8529],[0.9318, 1.0],[0.9325, 1.0],[0.962, 1.0],[0.9488, 0.8613],[0.8149, 1.0],[0.6993, 1.0],[0.6873, 0.9356],[0.9343, 0.8741],[0.8256, 1.0],[0.7062, 0.9819],[0.7143, 0.9112],[0.9155, 0.8882],[0.8463, 1.0],[0.7709, 0.9812],[0.7684, 0.9176]
[0.5603, 0.6075],[0.5415, 0.722],[0.5641, 0.9027],[0.5484, 1.0],[0.5365, 1.0],[0.9431, 0.8461],[0.9331, 1.0],[0.9337, 1.0],[0.9595, 1.0],[0.9538, 0.8592],[0.8181, 1.0],[0.7011, 1.0],[0.6854, 0.9374],[0.9406, 0.8758],[0.8294, 1.0],[0.7099, 0.9908],[0.7112, 0.9222],[0.9218, 0.8921],[0.8533, 1.0],[0.7759, 0.9946],[0.7684, 0.9338]
[0.5559, 0.6001],[0.5409, 0.7125],[0.5647, 0.8946],[0.5503, 1.0],[0.5371, 1.0],[0.9425, 0.8469],[0.9331, 1.0],[0.9325, 1.0],[0.9576, 1.0],[0.9538, 0.8592],[0.8212, 1.0],[0.7062, 1.0],[0.6911, 0.9356],[0.9381, 0.8727],[0.83, 1.0],[0.7137, 0.9918],[0.7143, 0.92],[0.9149, 0.885],[0.8495, 1.0],[0.7741, 0.9946],[0.7671, 0.9328]
[0.5559, 0.5958],[0.5402, 0.7143],[0.5647, 0.902],[0.5478, 1.0],[0.5358, 1.0],[0.9438, 0.8486],[0.9312, 1.0],[0.9318, 1.0],[0.9582, 1.0],[0.9557, 0.8582],[0.8231, 1.0],[0.7074, 1.0],[0.693, 0.9367],[0.9431, 0.8702],[0.8331, 1.0],[0.7162, 0.9851],[0.7194, 0.9154],[0.9224, 0.8822],[0.8539, 1.0],[0.7772, 0.9862],[0.7722, 0.9246]
[0.5528, 0.5969],[0.539, 0.7157],[0.5654, 0.9002],[0.549, 1.0],[0.5327, 1.0],[0.9425, 0.8458],[0.9287, 1.0],[0.9325, 1.0],[0.9601, 1.0],[0.9576, 0.8568],[0.8181, 1.0],[0.703, 1.0],[0.6898, 0.9314],[0.9457, 0.8681],[0.8294, 1.0],[0.7125, 0.983],[0.7169, 0.913],[0.923, 0.8787],[0.847, 1.0],[0.7703, 0.9833],[0.7659, 0.92]
[0.5541, 0.5979],[0.5396, 0.7174],[0.5641, 0.9006],[0.5459, 1.0],[0.5339, 1.0],[0.9444, 0.8486],[0.9281, 1.0],[0.9312, 1.0],[0.9601, 1.0],[0.9563, 0.8575],[0.8187, 1.0],[0.7037, 1.0],[0.6911, 0.9296],[0.9425, 0.867],[0.8281, 1.0],[0.7118, 0.9777],[0.7181, 0.9077],[0.9193, 0.8776],[0.8457, 1.0],[0.7697, 0.9745],[0.7659, 0.9119]
[0.5622, 0.605],[0.5465, 0.721],[0.5679, 0.9017],[0.5478, 1.0],[0.5358, 1.0],[0.9475, 0.8532],[0.9299, 1.0],[0.9337, 1.0],[0.9639, 1.0],[0.957, 0.8635],[0.8269, 1.0],[0.7118, 1.0],[0.6993, 0.937],[0.9438, 0.8751],[0.8363, 1.0],[0.7187, 0.9844],[0.725, 0.9162],[0.9224, 0.8857],[0.8545, 1.0],[0.7803, 0.9862],[0.7778, 0.9236]
[0.5679, 0.6089],[0.5478, 0.7298],[0.5698, 0.9137],[0.5484, 1.0],[0.5377, 1.0],[0.9507, 0.8599],[0.9325, 1.0],[0.9318, 1.0],[0.962, 1.0],[0.9563, 0.8613],[0.8306, 1.0],[0.7143, 1.0],[0.7049, 0.9367],[0.945, 0.8688],[0.8463, 1.0],[0.7244, 0.9791],[0.7332, 0.9105],[0.9287, 0.879],[0.8665, 1.0],[0.791, 0.9741],[0.791, 0.9084]
[0.566, 0.6174],[0.5465, 0.7355],[0.571, 0.9186],[0.5534, 1.0],[0.539, 1.0],[0.9501, 0.8691],[0.9369, 1.0],[0.9369, 1.0],[0.9614, 1.0],[0.962, 0.8751],[0.8269, 1.0],[0.7118, 1.0],[0.6993, 0.9466],[0.9494, 0.8829],[0.8388, 1.0],[0.7213, 0.9978],[0.7263, 0.925],[0.9287, 0.8911],[0.857, 1.0],[0.7797, 0.9982],[0.7766, 0.9345]
[0.5754, 0.623],[0.549, 0.7447],[0.5723, 0.9257],[0.5528, 1.0],[0.5396, 1.0],[0.9563, 0.8723],[0.9331, 1.0],[0.9287, 1.0],[0.9601, 1.0],[0.9633, 0.8737],[0.8231, 1.0],[0.7018, 1.0],[0.6905, 0.9409],[0.9501, 0.8794],[0.8369, 1.0],[0.7137, 0.9897],[0.7213, 0.9183],[0.9318, 0.8893],[0.8633, 1.0],[0.786, 0.9858],[0.7835, 0.9215]
[0.5691, 0.6121],[0.5459, 0.7355],[0.5691, 0.9253],[0.5541, 1.0],[0.5434, 1.0],[0.9513, 0.8677],[0.9381, 1.0],[0.9356, 1.0],[0.962, 1.0],[0.967, 0.8734],[0.8262, 1.0],[0.7068, 1.0],[0.6961, 0.943],[0.957, 0.8804],[0.8407, 1.0],[0.7206, 0.9964],[0.7269, 0.9229],[0.9362, 0.8889],[0.8614, 1.0],[0.7829, 0.9904],[0.7822, 0.9243]
[0.5742, 0.6209],[0.5503, 0.7464],[0.5735, 0.9314],[0.5528, 1.0],[0.5409, 1.0],[0.9482, 0.8691],[0.935, 1.0],[0.935, 1.0],[0.9639, 1.0],[0.9532, 0.873],[0.8243, 1.0],[0.703, 1.0],[0.6923, 0.9427],[0.9425, 0.8836],[0.8369, 1.0],[0.7125, 0.9911],[0.7231, 0.9179],[0.9274, 0.8956],[0.8551, 1.0],[0.7747, 0.9865],[0.7753, 0.9186]
[0.5723, 0.6025],[0.5434, 0.7263],[0.5666, 0.9179],[0.5547, 1.0],[0.5377, 1.0],[0.9438, 0.8596],[0.9362, 1.0],[0.9381, 1.0],[0.9639, 1.0],[0.9683, 0.8631],[0.8306, 1.0],[0.7137, 1.0],[0.6999, 0.9451],[0.9645, 0.8705],[0.8482, 1.0],[0.7313, 1.0],[0.7313, 0.9307],[0.9482, 0.878],[0.8734, 1.0],[0.7954, 0.9971],[0.7898, 0.9363]
[0.5698, 0.6184],[0.5503, 0.7323],[0.5698, 0.9151],[0.5497, 1.0],[0.5371, 1.0],[0.9519, 0.861],[0.9343, 1.0],[0.9312, 1.0],[0.9576, 1.0],[0.9532, 0.8709],[0.8225, 1.0],[0.7018, 1.0],[0.6879, 0.9423],[0.9375, 0.8865],[0.8306, 1.0],[0.7074, 0.9929],[0.7143, 0.9215],[0.9211, 0.9045],[0.8489, 1.0],[0.7697, 0.9915],[0.7671, 0.9268]
[0.5754, 0.6276],[0.5547, 0.7369],[0.571, 0.9123],[0.5503, 1.0],[0.5365, 1.0],[0.9519, 0.8677],[0.9343, 1.0],[0.9312, 1.0],[0.9557, 1.0],[0.9557, 0.8787],[0.8331, 1.0],[0.7081, 1.0],[0.6911, 0.9487],[0.94, 0.8921],[0.8357, 1.0],[0.7093, 0.9968],[0.715, 0.9261],[0.9218, 0.9063],[0.8545, 1.0],[0.7734, 0.995],[0.7684, 0.9317]
[0.5666, 0.6078],[0.5459, 0.7227],[0.5666, 0.9112],[0.5515, 1.0],[0.5427, 1.0],[0.9463, 0.8617],[0.9375, 1.0],[0.9369, 1.0],[0.9607, 1.0],[0.9639, 0.8681],[0.8275, 1.0],[0.7074, 1.0],[0.6936, 0.9455],[0.9551, 0.8766],[0.8413, 1.0],[0.7213, 0.9975],[0.7238, 0.9264],[0.9375, 0.8865],[0.8671, 1.0],[0.7891, 0.9946],[0.7854, 0.9324]
[0.561, 0.6078],[0.5446, 0.7252],[0.5691, 0.9112],[0.5547, 1.0],[0.5396, 1.0],[0.9532, 0.861],[0.9394, 1.0],[0.9387, 1.0],[0.9651, 1.0],[0.9677, 0.8723],[0.8243, 1.0],[0.7068, 1.0],[0.693, 0.9444],[0.9532, 0.8833],[0.835, 1.0],[0.7187, 0.9978],[0.7213, 0.9278],[0.9306, 0.8928],[0.8589, 1.0],[0.7841, 1.0],[0.7797, 0.9406]
[0.5647, 0.6032],[0.5478, 0.7291],[0.5729, 0.9176],[0.5547, 1.0],[0.5365, 1.0],[0.957, 0.8649],[0.9381, 1.0],[0.9375, 1.0],[0.9658, 1.0],[0.967, 0.8695],[0.8256, 1.0],[0.7087, 1.0],[0.6961, 0.9413],[0.9519, 0.8762],[0.8375, 1.0],[0.7187, 0.9911],[0.7238, 0.9211],[0.9293, 0.8833],[0.8564, 1.0],[0.7791, 0.9872],[0.7759, 0.9246]
[0.5616, 0.5979],[0.5421, 0.7231],[0.5679, 0.9154],[0.5534, 1.0],[0.5365, 1.0],[0.9507, 0.8596],[0.9356, 1.0],[0.9375, 1.0],[0.967, 1.0],[0.9664, 0.8656],[0.825, 1.0],[0.7068, 1.0],[0.6942, 0.9434],[0.9557, 0.8727],[0.8375, 1.0],[0.7181, 0.9911],[0.7244, 0.9204],[0.9331, 0.8794],[0.8589, 1.0],[0.7822, 0.9876],[0.781, 0.9246]
[0.5465, 0.5962],[0.5377, 0.7227],[0.5673, 0.9151],[0.5547, 1.0],[0.5365, 1.0],[0.9457, 0.8613],[0.935, 1.0],[0.9362, 1.0],[0.9626, 1.0],[0.9645, 0.8695],[0.8218, 1.0],[0.7043, 1.0],[0.6898, 0.9451],[0.9507, 0.8769],[0.8281, 1.0],[0.7156, 0.9946],[0.7194, 0.9211],[0.923, 0.8815],[0.8463, 1.0],[0.7715, 0.9932],[0.769, 0.9331]
[0.5484, 0.6022],[0.5427, 0.7185],[0.5679, 0.9101],[0.5497, 1.0],[0.5371, 1.0],[0.9513, 0.8599],[0.9381, 1.0],[0.9387, 1.0],[0.9651, 1.0],[0.9626, 0.8744],[0.8181, 1.0],[0.7062, 1.0],[0.6999, 0.9473],[0.9457, 0.8875],[0.825, 1.0],[0.7137, 0.9975],[0.7244, 0.9264],[0.9161, 0.8981],[0.8445, 1.0],[0.7722, 1.0],[0.7715, 0.9487]
[0.5679, 0.6068],[0.5534, 0.7288],[0.5761, 0.9169],[0.5585, 1.0],[0.5409, 1.0],[0.9614, 0.8723],[0.9413, 1.0],[0.9406, 1.0],[0.9702, 1.0],[0.9721, 0.8801],[0.8256, 1.0],[0.7137, 1.0],[0.7055, 0.9469],[0.9551, 0.8882],[0.8375, 1.0],[0.7244, 1.0],[0.7313, 0.9285],[0.9287, 0.8949],[0.8633, 1.0],[0.791, 1.0],[0.7873, 0.9402]
[0.5723, 0.6195],[0.5585, 0.7341],[0.5798, 0.9197],[0.5566, 1.0],[0.5415, 1.0],[0.9607, 0.8741],[0.9413, 1.0],[0.9406, 1.0],[0.9702, 1.0],[0.9645, 0.8854],[0.8262, 1.0],[0.7125, 1.0],[0.7055, 0.9501],[0.9475, 0.8964],[0.8344, 1.0],[0.7181, 0.9982],[0.7313, 0.9282],[0.9237, 0.9077],[0.8564, 1.0],[0.7822, 1.0],[0.7829, 0.9391]
[0.5685, 0.617],[0.5509, 0.7305],[0.5742, 0.9147],[0.5553, 1.0],[0.539, 1.0],[0.957, 0.8727],[0.9406, 1.0],[0.9406, 1.0],[0.9695, 1.0],[0.9639, 0.8843],[0.8212, 1.0],[0.7081, 1.0],[0.703, 0.9409],[0.9463, 0.8942],[0.83, 1.0],[0.7137, 0.995],[0.7269, 0.9236],[0.9211, 0.9045],[0.8489, 1.0],[0.7747, 0.9968],[0.7766, 0.931]
[0.5622, 0.622],[0.549, 0.7277],[0.5748, 0.9098],[0.5553, 1.0],[0.5427, 1.0],[0.962, 0.8688],[0.94, 1.0],[0.935, 1.0],[0.967, 1.0],[0.9595, 0.8847],[0.8155, 1.0],[0.7049, 1.0],[0.7087, 0.9416],[0.9356, 0.8992],[0.8199, 1.0],[0.7074, 0.9968],[0.7288, 0.9253],[0.9073, 0.914],[0.8438, 1.0],[0.7753, 1.0],[0.7816, 0.9423]
[0.5635, 0.6195],[0.5509, 0.7224],[0.5754, 0.9063],[0.5578, 1.0],[0.5446, 1.0],[0.9576, 0.8691],[0.9438, 1.0],[0.94, 1.0],[0.9664, 1.0],[0.9607, 0.8843],[0.8199, 1.0],[0.7112, 1.0],[0.7062, 0.9402],[0.9387, 0.8978],[0.8237, 1.0],[0.7137, 0.9971],[0.7263, 0.9239],[0.9092, 0.9108],[0.8388, 1.0],[0.7697, 1.0],[0.7722, 0.9384]
[0.5578, 0.6071],[0.5503, 0.7242],[0.5779, 0.9126],[0.5616, 1.0],[0.5478, 1.0],[0.9545, 0.8712],[0.9438, 1.0],[0.9425, 1.0],[0.9677, 1.0],[0.9677, 0.8843],[0.8218, 1.0],[0.715, 1.0],[0.7099, 0.9469],[0.9488, 0.8939],[0.8294, 1.0],[0.7244, 1.0],[0.7345, 0.9307],[0.9167, 0.9006],[0.8489, 1.0],[0.7822, 1.0],[0.7841, 0.949]
[0.5578, 0.6011],[0.5497, 0.7281],[0.5798, 0.9218],[0.5641, 1.0],[0.5434, 1.0],[0.9589, 0.8695],[0.9419, 1.0],[0.9406, 1.0],[0.9695, 1.0],[0.9683, 0.8783],[0.8218, 1.0],[0.7162, 1.0],[0.7137, 0.9459],[0.9501, 0.8879],[0.8319, 1.0],[0.7269, 1.0],[0.7382, 0.9307],[0.9205, 0.8956],[0.8501, 1.0],[0.7835, 1.0],[0.7835, 0.9469]
[0.5603, 0.611],[0.5522, 0.7341],[0.5805, 0.9239],[0.561, 1.0],[0.5434, 1.0],[0.9607, 0.8716],[0.9431, 1.0],[0.9413, 1.0],[0.9708, 1.0],[0.9664, 0.8815],[0.8294, 1.0],[0.7206, 1.0],[0.7118, 0.9572],[0.9488, 0.8935],[0.8369, 1.0],[0.7282, 1.0],[0.7363, 0.9391],[0.9237, 0.9041],[0.8595, 1.0],[0.791, 1.0],[0.7879, 0.9632]
[0.5616, 0.6163],[0.5559, 0.7372],[0.5811, 0.9282],[0.5629, 1.0],[0.549, 1.0],[0.9582, 0.8794],[0.9413, 1.0],[0.9413, 1.0],[0.9695, 1.0],[0.9683, 0.8893],[0.8319, 1.0],[0.7181, 1.0],[0.7049, 0.9561],[0.9526, 0.8985],[0.8401, 1.0],[0.7294, 1.0],[0.7363, 0.9321],[0.9281, 0.9048],[0.8602, 1.0],[0.7873, 1.0],[0.7866, 0.9455]
[0.5603, 0.6195],[0.5522, 0.7411],[0.5779, 0.9328],[0.5629, 1.0],[0.5434, 1.0],[0.9526, 0.8758],[0.9438, 1.0],[0.9438, 1.0],[0.9689, 1.0],[0.9702, 0.8914],[0.8256, 1.0],[0.7131, 1.0],[0.703, 0.9579],[0.9557, 0.9048],[0.8331, 1.0],[0.7257, 1.0],[0.7326, 0.9384],[0.9287, 0.9119],[0.8533, 1.0],[0.7803, 1.0],[0.7785, 0.9568]
[0.5572, 0.6202],[0.5503, 0.7341],[0.5779, 0.9261],[0.5629, 1.0],[0.5459, 1.0],[0.9557, 0.8762],[0.9457, 1.0],[0.945, 1.0],[0.9695, 1.0],[0.9645, 0.8946],[0.8199, 1.0],[0.7099, 1.0],[0.7049, 0.9561],[0.9469, 0.9101],[0.8262, 1.0],[0.7194, 1.0],[0.7307, 0.937],[0.9199, 0.9211],[0.8457, 1.0],[0.7753, 1.0],[0.7753, 0.9589]
[0.5559, 0.6156],[0.5522, 0.7323],[0.5811, 0.9211],[0.5622, 1.0],[0.5427, 1.0],[0.957, 0.8741],[0.9463, 1.0],[0.9457, 1.0],[0.9695, 1.0],[0.9651, 0.8896],[0.8231, 1.0],[0.7143, 1.0],[0.7087, 0.954],[0.9475, 0.9038],[0.8287, 1.0],[0.7225, 1.0],[0.7345, 0.9342],[0.9211, 0.9137],[0.8514, 1.0],[0.7803, 1.0],[0.7785, 0.9621]
[0.5666, 0.6248],[0.5572, 0.7355],[0.583, 0.9179],[0.5597, 1.0],[0.5415, 1.0],[0.9633, 0.8787],[0.9444, 1.0],[0.9425, 1.0],[0.9702, 1.0],[0.9595, 0.8925],[0.8294, 1.0],[0.7213, 1.0],[0.7181, 0.9582],[0.9381, 0.9073],[0.8344, 1.0],[0.7225, 1.0],[0.7363, 0.9391],[0.9149, 0.9215],[0.8545, 1.0],[0.7835, 1.0],[0.7835, 0.9621]
[0.5691, 0.6252],[0.5553, 0.7365],[0.5823, 0.9186],[0.561, 1.0],[0.5459, 1.0],[0.9683, 0.8797],[0.9419, 1.0],[0.9369, 1.0],[0.9695, 1.0],[0.9645, 0.8921],[0.8199, 1.0],[0.7081, 1.0],[0.7093, 0.9444],[0.9419, 0.9059],[0.83, 1.0],[0.7156, 1.0],[0.7332, 0.9317],[0.9167, 0.9204],[0.8514, 1.0],[0.7822, 1.0],[0.7891, 0.9487]
[0.5729, 0.6202],[0.5572, 0.7309],[0.5817, 0.9169],[0.561, 1.0],[0.5471, 1.0],[0.962, 0.8787],[0.9444, 1.0],[0.9431, 1.0],[0.9721, 1.0],[0.9645, 0.8911],[0.8275, 1.0],[0.7156, 1.0],[0.7112, 0.9473],[0.9457, 0.9024],[0.8344, 1.0],[0.72, 1.0],[0.7345, 0.9303],[0.9199, 0.9133],[0.8489, 1.0],[0.7747, 1.0],[0.7778, 0.9444]
[0.566, 0.6096],[0.5541, 0.7238],[0.5798, 0.9133],[0.561, 1.0],[0.544, 1.0],[0.9626, 0.8684],[0.9444, 1.0],[0.9431, 1.0],[0.9677, 1.0],[0.9708, 0.884],[0.8231, 1.0],[0.7131, 1.0],[0.7068, 0.9455],[0.9519, 0.8971],[0.8319, 1.0],[0.7219, 1.0],[0.7326, 0.9328],[0.923, 0.9077],[0.852, 1.0],[0.781, 1.0],[0.7797, 0.9529]
[0.5685, 0.6078],[0.5559, 0.7291],[0.5817, 0.9186],[0.5622, 1.0],[0.5446, 1.0],[0.9645, 0.8681],[0.9419, 1.0],[0.9406, 1.0],[0.9702, 1.0],[0.9727, 0.878],[0.8294, 1.0],[0.7175, 1.0],[0.7074, 0.9448],[0.9557, 0.8886],[0.8388, 1.0],[0.7269, 0.9996],[0.7351, 0.9296],[0.9306, 0.8978],[0.8621, 1.0],[0.7904, 1.0],[0.7879, 0.9462]
[0.5629, 0.6082],[0.5528, 0.7238],[0.5792, 0.9123],[0.561, 1.0],[0.544, 1.0],[0.9582, 0.8695],[0.9431, 1.0],[0.9419, 1.0],[0.9664, 1.0],[0.967, 0.8797],[0.8281, 1.0],[0.7143, 1.0],[0.698, 0.948],[0.9482, 0.8886],[0.8319, 1.0],[0.7194, 0.9996],[0.7225, 0.9296],[0.9205, 0.8964],[0.8514, 1.0],[0.7778, 1.0],[0.7715, 0.9459]
