[0.3704, 0.3718],[0.374, 0.4771],[0.3339, 0.6432],[0.337, 0.8092],[0.3478, 0.942],[0.0155, 0.5515],[0.0037, 0.8168],[0.0207, 0.9487],[0.0006, 1.0],[0.0047, 0.5605],[0.1076, 0.7988],[0.213, 0.7442],[0.2125, 0.6617],[0.0145, 0.596],[0.1174, 0.7838],[0.2007, 0.721],[0.177, 0.6588],[0.0217, 0.629],[0.069, 0.7583],[0.1277, 0.7297],[0.1451, 0.6883]
[0.3699, 0.3765],[0.3709, 0.4855],[0.3318, 0.6493],[0.3354, 0.8127],[0.3483, 0.9441],[0.0145, 0.5625],[0.0058, 0.826],[0.0258, 0.9565],[0.0047, 1.0],[0.0053, 0.5683],[0.1081, 0.8009],[0.2084, 0.7456],[0.2058, 0.664],[0.013, 0.6013],[0.1158, 0.789],[0.1976, 0.7297],[0.177, 0.6666],[0.0186, 0.6325],[0.067, 0.765],[0.1256, 0.7407],[0.1451, 0.7011]
[0.3704, 0.3759],[0.3719, 0.4815],[0.3339, 0.6432],[0.3375, 0.8055],[0.3509, 0.9394],[0.0119, 0.5634],[0.0083, 0.8243],[0.0284, 0.9516],[0.0063, 1.0],[0.0073, 0.5703],[0.1102, 0.7988],[0.2094, 0.7413],[0.2058, 0.662],[0.0191, 0.603],[0.1225, 0.7855],[0.2038, 0.7254],[0.1817, 0.6655],[0.0274, 0.6345],[0.0716, 0.7641],[0.1297, 0.7392],[0.1472, 0.6993]
[0.3704, 0.373],[0.3719, 0.4786],[0.3349, 0.6441],[0.3406, 0.8101],[0.3514, 0.9449],[0.0155, 0.5567],[0.0078, 0.8202],[0.0248, 0.9533],[0.0047, 1.0],[0.0068, 0.5642],[0.1122, 0.8],[0.2135, 0.7442],[0.212, 0.6608],[0.0181, 0.5981],[0.1184, 0.7861],[0.1997, 0.7233],[0.177, 0.6606],[0.0269, 0.6296],[0.0731, 0.7606],[0.1318, 0.7294],[0.1482, 0.6843]
[0.3694, 0.3698],[0.3699, 0.4835],[0.3313, 0.6516],[0.3339, 0.8147],[0.3462, 0.9429],[0.0135, 0.5521],[0.0078, 0.8121],[0.0181, 0.9461],[0.0, 1.0],[0.0001, 0.5547],[0.1009, 0.7904],[0.2074, 0.7444],[0.2141, 0.6608],[0.0073, 0.5862],[0.1066, 0.7774],[0.1919, 0.7245],[0.176, 0.66],[0.0145, 0.6151],[0.0577, 0.7499],[0.1184, 0.7259],[0.14, 0.6822]
[0.3581, 0.3776],[0.3632, 0.4797],[0.3262, 0.6426],[0.3344, 0.8052],[0.3416, 0.9443],[0.0042, 0.5553],[0.0, 0.8147],[0.0166, 0.949],[0.0, 1.0],[0.0011, 0.5587],[0.1004, 0.798],[0.2099, 0.7416],[0.2171, 0.6582],[0.014, 0.5955],[0.1174, 0.7847],[0.2038, 0.7173],[0.1817, 0.6519],[0.0202, 0.6337],[0.068, 0.7612],[0.1282, 0.7285],[0.1482, 0.6825]
[0.3606, 0.3701],[0.3668, 0.4942],[0.3277, 0.6632],[0.3313, 0.828],[0.3437, 0.9542],[0.013, 0.5628],[0.0011, 0.8249],[0.0176, 0.955],[0.0, 1.0],[0.0, 0.5608],[0.0963, 0.7936],[0.1981, 0.7436],[0.1981, 0.6663],[0.0, 0.5853],[0.103, 0.778],[0.1878, 0.7256],[0.1714, 0.6629],[0.0, 0.6125],[0.0603, 0.7497],[0.1292, 0.7256],[0.1498, 0.6796]
[0.3627, 0.3779],[0.3611, 0.4876],[0.3236, 0.6559],[0.3287, 0.822],[0.3395, 0.9533],[0.0058, 0.5558],[0.0, 0.8165],[0.0089, 0.9533],[0.0, 1.0],[0.0, 0.5616],[0.0932, 0.8],[0.1991, 0.7563],[0.2063, 0.675],[0.0006, 0.596],[0.1019, 0.7884],[0.1873, 0.7332],[0.1719, 0.6695],[0.0104, 0.6273],[0.0603, 0.758],[0.1225, 0.7308],[0.1446, 0.6866]
[0.3545, 0.3785],[0.355, 0.4841],[0.3174, 0.6527],[0.3272, 0.8176],[0.3339, 0.9533],[0.0011, 0.5599],[0.0, 0.822],[0.0109, 0.9539],[0.0, 1.0],[0.0, 0.5654],[0.0922, 0.8],[0.194, 0.7433],[0.1925, 0.6629],[0.0094, 0.6024],[0.1061, 0.7881],[0.1899, 0.7236],[0.1637, 0.6617],[0.015, 0.6386],[0.0598, 0.7653],[0.1199, 0.7352],[0.1369, 0.6924]
[0.3565, 0.3776],[0.3591, 0.4835],[0.3221, 0.6493],[0.3257, 0.8179],[0.3344, 0.9556],[0.0, 0.5645],[0.0, 0.8289],[0.0114, 0.9574],[0.0, 1.0],[0.0, 0.5709],[0.0942, 0.8029],[0.1955, 0.7468],[0.1889, 0.6675],[0.0, 0.6021],[0.1019, 0.7878],[0.1853, 0.728],[0.158, 0.6701],[0.0017, 0.6325],[0.051, 0.7627],[0.1122, 0.7337],[0.1287, 0.6906]
[0.357, 0.3765],[0.3565, 0.4884],[0.319, 0.6542],[0.3236, 0.8176],[0.3359, 0.9481],[0.0022, 0.5596],[0.0, 0.8179],[0.0042, 0.9533],[0.0, 1.0],[0.0, 0.5645],[0.0875, 0.7997],[0.194, 0.754],[0.2002, 0.6721],[0.0, 0.5981],[0.0947, 0.7873],[0.1817, 0.7314],[0.1657, 0.6681],[0.0068, 0.6293],[0.0541, 0.7592],[0.1148, 0.732],[0.1354, 0.6883]
[0.3539, 0.3875],[0.356, 0.4835],[0.3174, 0.6441],[0.3241, 0.8087],[0.3339, 0.949],[0.0, 0.5634],[0.0, 0.8298],[0.013, 0.9594],[0.0, 1.0],[0.0, 0.5726],[0.0983, 0.8098],[0.2043, 0.7465],[0.1976, 0.6652],[0.0078, 0.6117],[0.1122, 0.7962],[0.1966, 0.7251],[0.1626, 0.6637],[0.013, 0.6499],[0.0603, 0.7742],[0.1199, 0.7395],[0.1349, 0.695]
[0.3529, 0.3831],[0.3519, 0.4939],[0.3138, 0.6623],[0.319, 0.8237],[0.3277, 0.9519],[0.0, 0.5657],[0.0, 0.828],[0.0058, 0.9605],[0.0, 1.0],[0.0, 0.568],[0.0932, 0.8037],[0.1997, 0.7497],[0.2007, 0.6663],[0.0, 0.6024],[0.0994, 0.7878],[0.1842, 0.7245],[0.1606, 0.6606],[0.0053, 0.6325],[0.0557, 0.7546],[0.1174, 0.7201],[0.1374, 0.6747]
[0.3488, 0.3802],[0.3514, 0.4931],[0.3138, 0.6606],[0.3221, 0.8176],[0.3293, 0.9443],[0.0, 0.5636],[0.0, 0.8252],[0.0114, 0.9571],[0.0, 1.0],[0.0, 0.5605],[0.0855, 0.7974],[0.1919, 0.7482],[0.1986, 0.6681],[0.0, 0.5932],[0.0922, 0.7832],[0.1817, 0.7251],[0.1647, 0.6606],[0.0058, 0.6253],[0.0531, 0.7497],[0.1163, 0.717],[0.1369, 0.6684]
[0.3529, 0.3791],[0.3524, 0.4905],[0.3159, 0.6591],[0.3262, 0.8162],[0.3375, 0.9403],[0.0, 0.5584],[0.0, 0.8188],[0.0099, 0.9522],[0.0, 1.0],[0.0, 0.5584],[0.085, 0.7956],[0.194, 0.7514],[0.2043, 0.6724],[0.0, 0.5903],[0.0911, 0.7792],[0.1827, 0.7256],[0.1693, 0.6632],[0.0027, 0.6186],[0.0505, 0.7424],[0.1184, 0.7155],[0.1431, 0.671]
[0.3591, 0.3718],[0.3575, 0.474],[0.3195, 0.6415],[0.3298, 0.8107],[0.3426, 0.942],[0.0099, 0.5555],[0.0, 0.8116],[0.0073, 0.9467],[0.0, 1.0],[0.0001, 0.5636],[0.0922, 0.7983],[0.2012, 0.7488],[0.213, 0.6643],[0.0109, 0.5995],[0.1009, 0.7818],[0.1883, 0.7201],[0.1729, 0.6553],[0.0207, 0.6287],[0.0654, 0.747],[0.1266, 0.7135],[0.1503, 0.6687]
[0.3596, 0.3721],[0.3663, 0.4693],[0.3298, 0.631],[0.3354, 0.7959],[0.3406, 0.9348],[0.0083, 0.5486],[0.0037, 0.8127],[0.0238, 0.942],[0.0001, 1.0],[0.0011, 0.5541],[0.1009, 0.7916],[0.2079, 0.7337],[0.2063, 0.653],[0.0119, 0.59],[0.1081, 0.7777],[0.1971, 0.712],[0.1698, 0.6516],[0.0171, 0.6258],[0.0572, 0.7534],[0.1174, 0.7225],[0.1333, 0.6782]
[0.3642, 0.3614],[0.3663, 0.4659],[0.3313, 0.6325],[0.339, 0.8029],[0.3498, 0.9348],[0.0207, 0.5379],[0.0032, 0.7959],[0.013, 0.9328],[0.0, 1.0],[0.0027, 0.5448],[0.0989, 0.7812],[0.2048, 0.7366],[0.2156, 0.6545],[0.0083, 0.5781],[0.1004, 0.7659],[0.1847, 0.7106],[0.1719, 0.649],[0.0135, 0.6082],[0.0572, 0.7361],[0.1174, 0.7054],[0.139, 0.6603]
[0.374, 0.3559],[0.3699, 0.4546],[0.3308, 0.6212],[0.3411, 0.7948],[0.3555, 0.9276],[0.0191, 0.5411],[0.0073, 0.8046],[0.0217, 0.9345],[0.0006, 1.0],[0.0099, 0.5469],[0.1086, 0.7809],[0.2079, 0.7288],[0.2105, 0.649],[0.0217, 0.5784],[0.1205, 0.7638],[0.1971, 0.7063],[0.1775, 0.6464],[0.0299, 0.6117],[0.0706, 0.7418],[0.1256, 0.7199],[0.1421, 0.6817]
[0.3725, 0.3577],[0.3673, 0.4549],[0.3323, 0.6195],[0.3431, 0.7928],[0.3539, 0.9287],[0.0191, 0.5396],[0.0094, 0.7974],[0.0191, 0.9316],[0.0, 1.0],[0.0109, 0.5474],[0.1081, 0.7803],[0.2094, 0.73],[0.2156, 0.6481],[0.0227, 0.5836],[0.1158, 0.7705],[0.1955, 0.7092],[0.177, 0.6452],[0.032, 0.618],[0.0767, 0.7444],[0.1338, 0.7092],[0.1503, 0.6608]
[0.3709, 0.3609],[0.3637, 0.4653],[0.3246, 0.6363],[0.3359, 0.8087],[0.3483, 0.9386],[0.014, 0.5506],[0.0053, 0.8061],[0.0217, 0.9412],[0.0022, 1.0],[0.0063, 0.5596],[0.1117, 0.7847],[0.2099, 0.7308],[0.2048, 0.6481],[0.0191, 0.596],[0.1235, 0.7766],[0.1991, 0.7144],[0.1739, 0.6501],[0.032, 0.6284],[0.0845, 0.7528],[0.139, 0.7187],[0.1559, 0.6721]
[0.3699, 0.3629],[0.3668, 0.4708],[0.3293, 0.6374],[0.3354, 0.8061],[0.3467, 0.9388],[0.0155, 0.55],[0.0058, 0.8084],[0.0161, 0.9426],[0.0, 1.0],[0.0, 0.5547],[0.1025, 0.7826],[0.2033, 0.7317],[0.2079, 0.6484],[0.0078, 0.5871],[0.1066, 0.7742],[0.1858, 0.7155],[0.1698, 0.6507],[0.0181, 0.6183],[0.068, 0.7482],[0.1266, 0.7106],[0.1446, 0.6562]
[0.3653, 0.3742],[0.3668, 0.4734],[0.3272, 0.6348],[0.3334, 0.7985],[0.3431, 0.9348],[0.0099, 0.5428],[0.0022, 0.8061],[0.0191, 0.936],[0.0, 1.0],[0.0022, 0.5498],[0.103, 0.7867],[0.2099, 0.7294],[0.2074, 0.6481],[0.0119, 0.5871],[0.1127, 0.7745],[0.1986, 0.7083],[0.1703, 0.647],[0.0155, 0.625],[0.0587, 0.7528],[0.1153, 0.721],[0.1318, 0.6773]
[0.3658, 0.3652],[0.3632, 0.4659],[0.3226, 0.6339],[0.3308, 0.8014],[0.3416, 0.9342],[0.0119, 0.5417],[0.0, 0.8011],[0.014, 0.9334],[0.0, 1.0],[0.0089, 0.5529],[0.104, 0.7829],[0.211, 0.7265],[0.213, 0.6423],[0.0202, 0.592],[0.1143, 0.7734],[0.2002, 0.7074],[0.1775, 0.6423],[0.0274, 0.6258],[0.0716, 0.7476],[0.1313, 0.7106],[0.1513, 0.662]
[0.3658, 0.3658],[0.3617, 0.4638],[0.3231, 0.6279],[0.3323, 0.7907],[0.3395, 0.9255],[0.0032, 0.5399],[0.0017, 0.8043],[0.0238, 0.9316],[0.0006, 1.0],[0.0058, 0.5472],[0.1025, 0.7835],[0.2063, 0.7254],[0.2058, 0.6438],[0.0207, 0.5853],[0.1138, 0.7725],[0.1966, 0.7068],[0.1693, 0.6446],[0.0279, 0.6229],[0.0649, 0.7491],[0.1194, 0.7184],[0.1338, 0.6744]
[0.3606, 0.3643],[0.3591, 0.4699],[0.321, 0.6337],[0.3303, 0.7919],[0.3411, 0.9232],[0.0073, 0.5388],[0.0, 0.7956],[0.0186, 0.9296],[0.0001, 1.0],[0.0058, 0.5422],[0.0963, 0.7818],[0.2048, 0.7308],[0.2156, 0.6467],[0.0171, 0.5796],[0.1076, 0.7702],[0.194, 0.7083],[0.1755, 0.6429],[0.0233, 0.6151],[0.0685, 0.7407],[0.1287, 0.708],[0.1503, 0.66]
[0.3647, 0.3571],[0.3632, 0.4644],[0.3257, 0.6284],[0.3339, 0.7878],[0.3411, 0.9183],[0.0109, 0.5362],[0.0017, 0.7945],[0.0155, 0.929],[0.0, 1.0],[0.0032, 0.5367],[0.0973, 0.7789],[0.2069, 0.7311],[0.2218, 0.647],[0.0125, 0.5703],[0.1061, 0.7621],[0.1935, 0.7037],[0.1791, 0.6394],[0.0171, 0.6039],[0.0644, 0.7291],[0.1277, 0.697],[0.1498, 0.649]
[0.3642, 0.3649],[0.3617, 0.4725],[0.32, 0.6348],[0.3282, 0.7884],[0.3406, 0.9154],[0.0114, 0.537],[0.0001, 0.793],[0.015, 0.9273],[0.0, 1.0],[0.0104, 0.5411],[0.1009, 0.7786],[0.211, 0.7254],[0.2218, 0.6391],[0.0227, 0.579],[0.1148, 0.7656],[0.2022, 0.7008],[0.1811, 0.6348],[0.0279, 0.6148],[0.0767, 0.7329],[0.1374, 0.6932],[0.1559, 0.6412]
[0.3663, 0.3577],[0.3627, 0.4679],[0.321, 0.6345],[0.3313, 0.7948],[0.3452, 0.9209],[0.0176, 0.5364],[0.0, 0.7884],[0.0099, 0.9258],[0.0, 1.0],[0.0114, 0.5388],[0.0994, 0.7745],[0.2094, 0.7239],[0.2223, 0.6368],[0.0197, 0.5738],[0.1076, 0.7583],[0.193, 0.6941],[0.175, 0.6267],[0.0248, 0.605],[0.068, 0.7233],[0.1282, 0.6834],[0.1493, 0.6313]
[0.374, 0.3556],[0.3709, 0.4635],[0.3303, 0.627],[0.3359, 0.7884],[0.3478, 0.9183],[0.0191, 0.5338],[0.0053, 0.7858],[0.0171, 0.9189],[0.0, 1.0],[0.0125, 0.5385],[0.104, 0.7716],[0.2099, 0.7207],[0.2161, 0.6386],[0.0222, 0.5726],[0.1133, 0.7583],[0.1976, 0.6964],[0.177, 0.6334],[0.0299, 0.6041],[0.0742, 0.7297],[0.1343, 0.6944],[0.1518, 0.6467]
[0.3776, 0.3481],[0.3725, 0.4491],[0.3313, 0.6143],[0.3401, 0.7829],[0.3473, 0.9145],[0.0166, 0.5333],[0.0089, 0.7881],[0.0181, 0.9215],[0.0, 1.0],[0.0109, 0.5411],[0.1086, 0.7699],[0.2094, 0.719],[0.2156, 0.6371],[0.0263, 0.5758],[0.1235, 0.7566],[0.2038, 0.6964],[0.1832, 0.6342],[0.0402, 0.6079],[0.0937, 0.73],[0.1498, 0.6921],[0.1637, 0.6435]
[0.373, 0.351],[0.3714, 0.4514],[0.3329, 0.6143],[0.338, 0.787],[0.3473, 0.9241],[0.015, 0.5347],[0.0089, 0.7913],[0.0202, 0.9247],[0.0, 1.0],[0.0032, 0.546],[0.1076, 0.7722],[0.2048, 0.7242],[0.2105, 0.6432],[0.0161, 0.5801],[0.1174, 0.763],[0.195, 0.7074],[0.1796, 0.6449],[0.0289, 0.6122],[0.0829, 0.7392],[0.1395, 0.7094],[0.1575, 0.6632]
[0.3653, 0.3606],[0.3647, 0.4595],[0.3303, 0.6244],[0.337, 0.7907],[0.3442, 0.9255],[0.0161, 0.5364],[0.0078, 0.7939],[0.0217, 0.9284],[0.0001, 1.0],[0.0037, 0.5402],[0.1061, 0.7728],[0.2089, 0.7227],[0.2125, 0.6394],[0.0119, 0.5758],[0.1102, 0.7621],[0.1925, 0.7016],[0.1719, 0.6365],[0.0186, 0.6067],[0.0685, 0.7294],[0.1277, 0.6938],[0.1477, 0.6444]
[0.3663, 0.3629],[0.3642, 0.4557],[0.3282, 0.6177],[0.3354, 0.787],[0.3431, 0.9241],[0.0176, 0.5359],[0.0032, 0.7922],[0.014, 0.9264],[0.0, 1.0],[0.0094, 0.5477],[0.1061, 0.7763],[0.2089, 0.7248],[0.2166, 0.6409],[0.0222, 0.5874],[0.1143, 0.7682],[0.1945, 0.7037],[0.176, 0.6383],[0.033, 0.6218],[0.0809, 0.7401],[0.1364, 0.6982],[0.1529, 0.6467]
[0.3632, 0.3577],[0.3663, 0.456],[0.3318, 0.6186],[0.3375, 0.7861],[0.3442, 0.9209],[0.0202, 0.5367],[0.0047, 0.7936],[0.0145, 0.9276],[0.0, 1.0],[0.0063, 0.5445],[0.1097, 0.7751],[0.2125, 0.7242],[0.2177, 0.6415],[0.015, 0.5798],[0.1153, 0.7621],[0.1961, 0.6967],[0.1739, 0.6334],[0.0233, 0.6108],[0.0762, 0.7329],[0.1333, 0.6898],[0.1487, 0.6383]
[0.3637, 0.3594],[0.3622, 0.4569],[0.3272, 0.6201],[0.3354, 0.789],[0.3452, 0.9235],[0.0155, 0.5379],[0.0042, 0.7977],[0.0176, 0.9313],[0.0, 1.0],[0.0078, 0.5477],[0.1097, 0.7757],[0.2125, 0.7216],[0.2166, 0.6391],[0.0207, 0.5856],[0.1194, 0.765],[0.1997, 0.6987],[0.1781, 0.6348],[0.0299, 0.6189],[0.0788, 0.7375],[0.1354, 0.6956],[0.1523, 0.6435]
