[0.2989, 0.3558],[0.3048, 0.4897],[0.2542, 0.6963],[0.2601, 0.904],[0.2687, 1.0],[0.0, 0.5699],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0, 0.8841],[0.1011, 0.8172],[0.1057, 0.7151],[0.0, 0.6212],[0.0, 0.8659],[0.0886, 0.7894],[0.063, 0.7085],[0.0, 0.6697],[0.0, 0.8349],[0.0, 0.8064],[0.0104, 0.7562]
[0.2969, 0.3488],[0.3075, 0.4786],[0.2615, 0.687],[0.2693, 0.9022],[0.27, 1.0],[0.0, 0.5662],[0.0, 0.9029],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0, 0.8822],[0.0959, 0.8197],[0.107, 0.7151],[0.0, 0.6194],[0.0, 0.8663],[0.0834, 0.7909],[0.063, 0.7092],[0.0, 0.6626],[0.0, 0.8312],[0.0, 0.7913],[0.0229, 0.7299]
[0.3061, 0.344],[0.3048, 0.4804],[0.2523, 0.6941],[0.2628, 0.9085],[0.2733, 1.0],[0.0, 0.5595],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5651],[0.0, 0.8793],[0.0985, 0.8179],[0.1136, 0.7103],[0.0, 0.6098],[0.0, 0.8571],[0.0827, 0.7806],[0.061, 0.6978],[0.0, 0.6523],[0.0, 0.8146],[0.0, 0.7665],[0.0249, 0.7011]
[0.3055, 0.3499],[0.3114, 0.4863],[0.2608, 0.6933],[0.2661, 0.9011],[0.2726, 1.0],[0.0, 0.5562],[0.0, 0.89],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5632],[0.0, 0.8785],[0.1031, 0.819],[0.1182, 0.7122],[0.0, 0.609],[0.0, 0.8552],[0.0867, 0.7795],[0.0637, 0.6985],[0.0, 0.6519],[0.0, 0.8153],[0.0, 0.7746],[0.0216, 0.7166]
[0.2969, 0.3488],[0.3035, 0.483],[0.2536, 0.6941],[0.2687, 0.8981],[0.2746, 1.0],[0.0, 0.5617],[0.0, 0.9018],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5614],[0.0, 0.8793],[0.1064, 0.812],[0.1149, 0.7077],[0.0, 0.6068],[0.0, 0.8541],[0.0952, 0.7724],[0.0656, 0.69],[0.0, 0.6534],[0.0, 0.8146],[0.0, 0.7728],[0.0236, 0.7137]
[0.3101, 0.3263],[0.3094, 0.4712],[0.2608, 0.6878],[0.272, 0.8988],[0.2818, 1.0],[0.0, 0.5569],[0.0, 0.8915],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5606],[0.0, 0.8752],[0.0959, 0.8242],[0.1202, 0.7177],[0.0, 0.6009],[0.0, 0.8512],[0.0755, 0.7854],[0.0669, 0.7026],[0.0, 0.6394],[0.0, 0.805],[0.0, 0.7687],[0.0321, 0.7088]
[0.3213, 0.3337],[0.3193, 0.4579],[0.2693, 0.6667],[0.2733, 0.8841],[0.2792, 1.0],[0.0, 0.5506],[0.0, 0.8866],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0, 0.87],[0.1044, 0.8042],[0.1123, 0.6989],[0.0, 0.6139],[0.0, 0.8537],[0.0899, 0.7735],[0.0643, 0.6937],[0.0, 0.6571],[0.0, 0.8205],[0.0039, 0.7761],[0.0249, 0.7181]
[0.316, 0.3362],[0.3193, 0.463],[0.272, 0.6752],[0.2739, 0.8889],[0.2772, 1.0],[0.0, 0.5518],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0, 0.558],[0.0, 0.8659],[0.1037, 0.809],[0.1189, 0.7052],[0.0, 0.6046],[0.0, 0.8497],[0.0827, 0.7746],[0.0643, 0.6937],[0.0, 0.6456],[0.0, 0.8101],[0.0, 0.768],[0.0275, 0.7111]
[0.3055, 0.3429],[0.314, 0.4756],[0.2687, 0.6878],[0.2753, 0.8963],[0.2779, 1.0],[0.0, 0.5566],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5617],[0.0, 0.8741],[0.1097, 0.8098],[0.1294, 0.6992],[0.0, 0.6124],[0.0, 0.8563],[0.0952, 0.7717],[0.0781, 0.6845],[0.0, 0.6575],[0.0, 0.8146],[0.0137, 0.7613],[0.0439, 0.6963]
[0.3094, 0.3337],[0.314, 0.4745],[0.27, 0.6904],[0.2772, 0.9003],[0.2785, 1.0],[0.0, 0.5562],[0.0, 0.8944],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8719],[0.1051, 0.8112],[0.1235, 0.7018],[0.0, 0.6061],[0.0, 0.853],[0.0867, 0.7735],[0.0702, 0.6878],[0.0, 0.6482],[0.0, 0.8057],[0.0085, 0.7562],[0.0387, 0.6911]
[0.3213, 0.3436],[0.3167, 0.4734],[0.2687, 0.6859],[0.2772, 0.8996],[0.2825, 1.0],[0.0, 0.5595],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 0.571],[0.0, 0.8756],[0.1129, 0.8083],[0.1182, 0.7022],[0.0, 0.6216],[0.0, 0.863],[0.0978, 0.7809],[0.0715, 0.6985],[0.0, 0.6667],[0.0, 0.8268],[0.0137, 0.7835],[0.042, 0.7251]
[0.3173, 0.337],[0.3193, 0.4712],[0.268, 0.6837],[0.2739, 0.8874],[0.2799, 1.0],[0.0, 0.5566],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5595],[0.0, 0.8682],[0.1103, 0.8031],[0.1221, 0.6933],[0.0, 0.609],[0.0, 0.8537],[0.0985, 0.7735],[0.0748, 0.6874],[0.0, 0.6549],[0.0, 0.8101],[0.0203, 0.7591],[0.0459, 0.6926]
[0.3147, 0.3366],[0.3193, 0.4719],[0.2707, 0.6863],[0.2726, 0.9025],[0.2799, 1.0],[0.0, 0.5588],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5684],[0.0, 0.8781],[0.1057, 0.8116],[0.1149, 0.7],[0.0, 0.6183],[0.0, 0.8663],[0.0867, 0.7865],[0.0669, 0.6978],[0.0, 0.6641],[0.0, 0.8334],[0.0025, 0.7916],[0.0321, 0.731]
[0.318, 0.344],[0.3193, 0.4704],[0.2628, 0.6793],[0.2661, 0.8881],[0.2825, 1.0],[0.0, 0.561],[0.0, 0.9011],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5717],[0.0, 0.8781],[0.1143, 0.8016],[0.1169, 0.6922],[0.0, 0.6231],[0.0, 0.863],[0.1037, 0.7765],[0.0715, 0.693],[0.0, 0.6726],[0.0, 0.8305],[0.0144, 0.7798],[0.038, 0.7144]
[0.3075, 0.3403],[0.3153, 0.469],[0.2647, 0.6815],[0.2654, 0.8959],[0.2739, 1.0],[0.0, 0.5621],[0.0, 0.9036],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5702],[0.0, 0.8855],[0.1097, 0.8227],[0.1287, 0.7133],[0.0, 0.6187],[0.0, 0.8645],[0.0932, 0.782],[0.0755, 0.6963],[0.0, 0.6619],[0.0, 0.8264],[0.0078, 0.7824],[0.04, 0.724]
[0.3048, 0.3459],[0.3134, 0.483],[0.2615, 0.6922],[0.2654, 0.8977],[0.2726, 1.0],[0.0, 0.5676],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5725],[0.0, 0.8837],[0.1123, 0.819],[0.1228, 0.71],[0.0, 0.6194],[0.0, 0.8623],[0.0985, 0.7802],[0.0702, 0.6967],[0.0, 0.6619],[0.0, 0.819],[0.0091, 0.7709],[0.0367, 0.7085]
[0.2983, 0.3514],[0.3094, 0.4919],[0.2569, 0.7037],[0.268, 0.9044],[0.2766, 1.0],[0.0, 0.5765],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5739],[0.0, 0.8848],[0.1123, 0.8138],[0.1182, 0.7074],[0.0, 0.6194],[0.0, 0.863],[0.107, 0.7787],[0.0761, 0.6948],[0.0, 0.6641],[0.0, 0.8194],[0.0137, 0.7709],[0.0413, 0.7059]
[0.3002, 0.3462],[0.316, 0.4952],[0.2634, 0.7081],[0.2707, 0.9048],[0.2759, 1.0],[0.0, 0.5758],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5669],[0.0, 0.8807],[0.1123, 0.8109],[0.1156, 0.7081],[0.0, 0.6053],[0.0, 0.8537],[0.1005, 0.7735],[0.0669, 0.6948],[0.0, 0.6453],[0.0, 0.8098],[0.0045, 0.7661],[0.0295, 0.7055]
[0.3088, 0.3503],[0.3121, 0.4926],[0.2595, 0.7048],[0.2766, 0.9044],[0.2838, 1.0],[0.0, 0.5728],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5706],[0.0, 0.8807],[0.1156, 0.8098],[0.1254, 0.7022],[0.0, 0.6127],[0.0, 0.8545],[0.1037, 0.7702],[0.0715, 0.6881],[0.0, 0.6523],[0.0, 0.8083],[0.0131, 0.7588],[0.0367, 0.6955]
[0.3042, 0.3444],[0.3094, 0.4882],[0.2582, 0.6981],[0.2733, 0.8937],[0.2845, 1.0],[0.0, 0.5669],[0.0, 0.9036],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5621],[0.0, 0.8756],[0.1189, 0.8061],[0.1294, 0.7018],[0.0, 0.6031],[0.0, 0.8478],[0.1097, 0.7673],[0.0814, 0.6878],[0.0, 0.6467],[0.0, 0.8042],[0.0058, 0.7654],[0.0341, 0.7077]
[0.3101, 0.3569],[0.3153, 0.4841],[0.2661, 0.69],[0.2792, 0.8881],[0.2877, 1.0],[0.0, 0.5695],[0.0, 0.8996],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5802],[0.0, 0.8818],[0.1221, 0.8094],[0.1287, 0.7059],[0.0, 0.6283],[0.0006, 0.8586],[0.1175, 0.7732],[0.0827, 0.6955],[0.0, 0.6734],[0.0, 0.8216],[0.0229, 0.7776],[0.0485, 0.7196]
[0.3101, 0.3592],[0.3199, 0.4871],[0.2726, 0.6878],[0.2831, 0.8863],[0.291, 1.0],[0.0, 0.5669],[0.0, 0.9022],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5732],[0.0, 0.8789],[0.1254, 0.8075],[0.1287, 0.7074],[0.0, 0.619],[0.0, 0.8571],[0.1169, 0.775],[0.0834, 0.7],[0.0, 0.6667],[0.0, 0.826],[0.0117, 0.7887],[0.0387, 0.7351]
[0.3114, 0.3547],[0.318, 0.4778],[0.2687, 0.6837],[0.2864, 0.8855],[0.3009, 1.0],[0.0, 0.5676],[0.0, 0.9014],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5791],[0.0, 0.8818],[0.1294, 0.8075],[0.1425, 0.6989],[0.0, 0.6309],[0.0104, 0.86],[0.1254, 0.7709],[0.0965, 0.6867],[0.0, 0.6808],[0.0, 0.8234],[0.0387, 0.7713],[0.065, 0.7052]
[0.3219, 0.337],[0.3285, 0.4723],[0.2799, 0.6826],[0.2851, 0.89],[0.2969, 1.0],[0.0, 0.5647],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5691],[0.0, 0.877],[0.134, 0.805],[0.1366, 0.6981],[0.0, 0.6127],[0.0071, 0.853],[0.1202, 0.7698],[0.0899, 0.6885],[0.0, 0.6553],[0.0, 0.8175],[0.0216, 0.7746],[0.0466, 0.7144]
[0.3219, 0.3362],[0.3265, 0.4634],[0.2779, 0.6734],[0.2871, 0.8866],[0.2983, 1.0],[0.0, 0.5617],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5706],[0.0, 0.8756],[0.132, 0.8042],[0.1412, 0.6933],[0.0, 0.619],[0.0071, 0.8574],[0.1182, 0.7717],[0.0899, 0.6859],[0.0, 0.663],[0.0, 0.8194],[0.0341, 0.7658],[0.0571, 0.6981]
[0.3252, 0.3326],[0.3285, 0.4675],[0.2838, 0.6819],[0.2917, 0.8985],[0.2976, 1.0],[0.0, 0.5573],[0.0, 0.8915],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5669],[0.0, 0.8774],[0.1202, 0.8186],[0.1379, 0.71],[0.0, 0.6142],[0.0, 0.8623],[0.1018, 0.7865],[0.084, 0.704],[0.0, 0.6549],[0.0, 0.822],[0.019, 0.7817],[0.0472, 0.7251]
[0.3206, 0.3388],[0.3318, 0.4708],[0.2871, 0.6767],[0.2917, 0.8826],[0.2963, 1.0],[0.0, 0.5566],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5591],[0.0, 0.8667],[0.1261, 0.802],[0.1333, 0.6963],[0.0, 0.6068],[0.0, 0.8526],[0.1097, 0.7746],[0.086, 0.693],[0.0, 0.6545],[0.0, 0.816],[0.0163, 0.7739],[0.0433, 0.7133]
[0.318, 0.3329],[0.3219, 0.4697],[0.2779, 0.6822],[0.2917, 0.8915],[0.3015, 1.0],[0.0, 0.554],[0.0, 0.8929],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8752],[0.1248, 0.8153],[0.1524, 0.7026],[0.0, 0.6079],[0.0, 0.8556],[0.109, 0.7776],[0.0972, 0.69],[0.0, 0.6534],[0.0, 0.8101],[0.0255, 0.7639],[0.0564, 0.6981]
[0.3219, 0.3366],[0.3285, 0.4741],[0.2818, 0.6867],[0.2877, 0.8977],[0.2963, 1.0],[0.0, 0.558],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5636],[0.0, 0.8759],[0.1248, 0.8123],[0.1366, 0.7048],[0.0, 0.6087],[0.0, 0.8586],[0.1024, 0.7798],[0.0788, 0.6981],[0.0, 0.6512],[0.0, 0.8194],[0.0104, 0.7806],[0.0374, 0.7259]
[0.3206, 0.337],[0.3285, 0.4745],[0.2785, 0.6881],[0.2805, 0.9003],[0.291, 1.0],[0.0, 0.558],[0.0, 0.8963],[0.0, 1.0],[0.0, 1.0],[0.0, 0.568],[0.0, 0.8737],[0.1235, 0.8101],[0.1405, 0.7003],[0.0, 0.6164],[0.0, 0.86],[0.1024, 0.7798],[0.0867, 0.6926],[0.0, 0.6608],[0.0, 0.8201],[0.0183, 0.7735],[0.0485, 0.7096]
[0.3245, 0.3326],[0.3213, 0.4686],[0.2707, 0.6833],[0.2772, 0.8926],[0.2923, 1.0],[0.0, 0.5621],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5728],[0.0, 0.8752],[0.1235, 0.8105],[0.1405, 0.6981],[0.0, 0.6227],[0.0, 0.8626],[0.107, 0.7809],[0.0893, 0.6922],[0.0, 0.6652],[0.0, 0.8197],[0.0295, 0.7702],[0.0571, 0.704]
[0.3193, 0.3359],[0.318, 0.4704],[0.2687, 0.6845],[0.2766, 0.8937],[0.293, 1.0],[0.0, 0.561],[0.0, 0.8944],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5684],[0.0, 0.8708],[0.1169, 0.8061],[0.1281, 0.6948],[0.0, 0.6179],[0.0, 0.8597],[0.0972, 0.7809],[0.0761, 0.6944],[0.0, 0.6612],[0.0, 0.819],[0.0144, 0.775],[0.042, 0.7133]
[0.3206, 0.3374],[0.3206, 0.473],[0.2707, 0.6867],[0.2772, 0.8922],[0.2891, 1.0],[0.0, 0.5662],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5688],[0.0, 0.8704],[0.1189, 0.8068],[0.1346, 0.6967],[0.0, 0.6157],[0.0, 0.8586],[0.1024, 0.7809],[0.0867, 0.693],[0.0, 0.6575],[0.0, 0.8138],[0.0223, 0.7658],[0.0518, 0.6981]
[0.3199, 0.3388],[0.3232, 0.4686],[0.2726, 0.6789],[0.2792, 0.8881],[0.2891, 1.0],[0.0, 0.561],[0.0, 0.8951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5699],[0.0, 0.8785],[0.1248, 0.8087],[0.13, 0.6989],[0.0, 0.6201],[0.0006, 0.8619],[0.1103, 0.7769],[0.0788, 0.6926],[0.0, 0.6656],[0.0, 0.8242],[0.0255, 0.7772],[0.0479, 0.717]
[0.3199, 0.3359],[0.3206, 0.4604],[0.2713, 0.6719],[0.2785, 0.8863],[0.2884, 1.0],[0.0, 0.5625],[0.0, 0.8996],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0, 0.8789],[0.1195, 0.8064],[0.1208, 0.6981],[0.0, 0.6253],[0.0006, 0.8641],[0.1057, 0.7787],[0.0742, 0.6937],[0.0, 0.6723],[0.0, 0.8305],[0.0223, 0.7876],[0.0446, 0.7266]
[0.3272, 0.3388],[0.3265, 0.4693],[0.2753, 0.6774],[0.2779, 0.89],[0.2904, 1.0],[0.0, 0.5632],[0.0, 0.8996],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5743],[0.0, 0.8752],[0.1254, 0.8064],[0.1307, 0.6985],[0.0, 0.6209],[0.0032, 0.8578],[0.1064, 0.7769],[0.0807, 0.6952],[0.0, 0.6612],[0.0, 0.8186],[0.0236, 0.7758],[0.0499, 0.7177]
[0.3186, 0.3396],[0.3193, 0.4723],[0.27, 0.683],[0.2805, 0.8896],[0.2937, 1.0],[0.0, 0.5665],[0.0, 0.9081],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.8704],[0.1221, 0.8046],[0.1392, 0.6963],[0.0, 0.6109],[0.0, 0.8556],[0.1051, 0.7783],[0.0899, 0.6918],[0.0, 0.653],[0.0, 0.8109],[0.0236, 0.7621],[0.0512, 0.6948]
[0.3403, 0.3425],[0.3305, 0.483],[0.2831, 0.6937],[0.2917, 0.9073],[0.3042, 1.0],[0.0, 0.5702],[0.0, 0.8907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5887],[0.0, 0.8826],[0.1235, 0.8164],[0.1228, 0.7125],[0.0, 0.6331],[0.0019, 0.8667],[0.107, 0.7946],[0.0814, 0.7166],[0.0, 0.6715],[0.0, 0.8379],[0.0183, 0.8138],[0.042, 0.7695]
[0.3383, 0.3562],[0.339, 0.4889],[0.2917, 0.6933],[0.295, 0.8963],[0.3048, 1.0],[0.0, 0.5665],[0.0, 0.9007],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0019, 0.8767],[0.1353, 0.8072],[0.1228, 0.71],[0.0, 0.6201],[0.0137, 0.8626],[0.1235, 0.7846],[0.0847, 0.7088],[0.0, 0.666],[0.0, 0.839],[0.0, 0.8212],[0.0183, 0.7835]
[0.3305, 0.3436],[0.3305, 0.4837],[0.2792, 0.7],[0.2917, 0.907],[0.3075, 1.0],[0.0, 0.5654],[0.0, 0.8981],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5721],[0.0, 0.8759],[0.1353, 0.8083],[0.1399, 0.7003],[0.0, 0.6194],[0.0071, 0.8593],[0.1175, 0.7769],[0.0893, 0.6915],[0.0, 0.6626],[0.0, 0.8231],[0.0249, 0.7776],[0.0499, 0.7162]
[0.3298, 0.3396],[0.3318, 0.4778],[0.2858, 0.693],[0.2969, 0.9018],[0.3068, 1.0],[0.0, 0.5647],[0.0, 0.904],[0.0, 1.0],[0.0, 1.0],[0.0, 0.568],[0.0, 0.8759],[0.1307, 0.8087],[0.1294, 0.7044],[0.0, 0.6127],[0.0, 0.8604],[0.109, 0.7843],[0.0788, 0.7052],[0.0, 0.6549],[0.0, 0.8227],[0.0045, 0.7894],[0.0288, 0.7362]
[0.3331, 0.3314],[0.3351, 0.4704],[0.2851, 0.6874],[0.293, 0.9022],[0.3081, 1.0],[0.0, 0.5625],[0.0, 0.9029],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5691],[0.0, 0.8763],[0.1294, 0.8087],[0.1307, 0.7007],[0.0, 0.6131],[0.0012, 0.8604],[0.1064, 0.7813],[0.0801, 0.6981],[0.0, 0.6549],[0.0, 0.8238],[0.0157, 0.7861],[0.0407, 0.7292]
[0.3383, 0.3374],[0.3344, 0.4715],[0.2838, 0.6826],[0.295, 0.89],[0.3068, 1.0],[0.0, 0.5599],[0.0, 0.8966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5684],[0.0, 0.8793],[0.1359, 0.8101],[0.1412, 0.7007],[0.0, 0.6194],[0.0117, 0.8626],[0.1208, 0.7802],[0.0913, 0.6978],[0.0, 0.6652],[0.0, 0.8253],[0.0295, 0.7831],[0.0558, 0.7259]
[0.3416, 0.3281],[0.341, 0.4634],[0.2891, 0.6771],[0.295, 0.8881],[0.3068, 1.0],[0.0, 0.554],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5617],[0.0, 0.8763],[0.1373, 0.8142],[0.153, 0.7037],[0.0, 0.6079],[0.0078, 0.8541],[0.1202, 0.7746],[0.1005, 0.6904],[0.0, 0.6482],[0.0, 0.8075],[0.0407, 0.7588],[0.0676, 0.6941]
[0.3351, 0.3314],[0.3337, 0.48],[0.2838, 0.6926],[0.293, 0.897],[0.3075, 1.0],[0.0, 0.5643],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5628],[0.0, 0.8708],[0.1359, 0.8098],[0.1511, 0.7018],[0.0, 0.6046],[0.0032, 0.8519],[0.1169, 0.7776],[0.1018, 0.6937],[0.0, 0.6412],[0.0, 0.8038],[0.0347, 0.761],[0.0656, 0.7011]
[0.3324, 0.3377],[0.3278, 0.4797],[0.2779, 0.6941],[0.2891, 0.9036],[0.3061, 1.0],[0.0, 0.5702],[0.0, 0.9007],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5739],[0.0, 0.873],[0.1261, 0.8112],[0.1392, 0.7063],[0.0, 0.6164],[0.0032, 0.856],[0.1103, 0.7839],[0.0972, 0.7015],[0.0, 0.6556],[0.0, 0.8142],[0.0315, 0.7754],[0.061, 0.7166]
[0.3252, 0.3518],[0.3278, 0.486],[0.2799, 0.693],[0.2877, 0.8951],[0.2983, 1.0],[0.0, 0.5676],[0.0, 0.9036],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5706],[0.0, 0.8774],[0.1294, 0.8127],[0.1386, 0.7055],[0.0, 0.6175],[0.0045, 0.8604],[0.1189, 0.7831],[0.0959, 0.6996],[0.0, 0.663],[0.0, 0.8209],[0.0288, 0.7817],[0.0584, 0.7236]
[0.3186, 0.3492],[0.3265, 0.4885],[0.2792, 0.6948],[0.2858, 0.8926],[0.2989, 1.0],[0.0, 0.5706],[0.0, 0.9077],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5713],[0.0, 0.8774],[0.1208, 0.8172],[0.1307, 0.7155],[0.0, 0.615],[0.0, 0.8608],[0.1136, 0.792],[0.0959, 0.7122],[0.0, 0.6586],[0.0, 0.8249],[0.0275, 0.795],[0.0591, 0.7406]
[0.3167, 0.3396],[0.318, 0.483],[0.2713, 0.7018],[0.2864, 0.9125],[0.3002, 1.0],[0.0, 0.5736],[0.0, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5795],[0.0, 0.8822],[0.1129, 0.8205],[0.1294, 0.71],[0.0, 0.6253],[0.0, 0.8685],[0.0972, 0.7909],[0.0834, 0.7044],[0.0, 0.6638],[0.0, 0.8264],[0.0242, 0.7758],[0.0518, 0.7081]
[0.3213, 0.3411],[0.3272, 0.4889],[0.2805, 0.7018],[0.2897, 0.9118],[0.2983, 1.0],[0.0, 0.5813],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5861],[0.0, 0.8878],[0.1202, 0.8131],[0.1175, 0.7085],[0.0, 0.6268],[0.0, 0.8708],[0.109, 0.7891],[0.0821, 0.7055],[0.0, 0.666],[0.0, 0.8353],[0.0242, 0.7913],[0.0485, 0.7262]
[0.3153, 0.3451],[0.3199, 0.476],[0.2785, 0.6859],[0.2917, 0.8981],[0.2996, 1.0],[0.0, 0.5736],[0.0, 0.9092],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5787],[0.0, 0.8878],[0.1208, 0.8194],[0.1333, 0.7122],[0.0, 0.626],[0.0, 0.8711],[0.1103, 0.7865],[0.088, 0.7022],[0.0, 0.673],[0.0, 0.8353],[0.0249, 0.788],[0.0518, 0.7236]
[0.3193, 0.3374],[0.3232, 0.4723],[0.2779, 0.6837],[0.2877, 0.894],[0.2956, 1.0],[0.0, 0.5713],[0.0, 0.9081],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5795],[0.0, 0.883],[0.1267, 0.8123],[0.13, 0.707],[0.0, 0.6279],[0.0071, 0.8696],[0.1202, 0.7861],[0.0939, 0.7015],[0.0, 0.6734],[0.0, 0.8316],[0.04, 0.7809],[0.063, 0.7118]
[0.3259, 0.3433],[0.3259, 0.4819],[0.2772, 0.6911],[0.2871, 0.8985],[0.3002, 1.0],[0.0, 0.575],[0.0, 0.9118],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5806],[0.0, 0.8826],[0.1281, 0.8127],[0.1254, 0.7092],[0.0, 0.6264],[0.0104, 0.8671],[0.1169, 0.7887],[0.086, 0.7092],[0.0, 0.6708],[0.0, 0.8353],[0.0236, 0.7983],[0.0459, 0.7421]
[0.3285, 0.3392],[0.3278, 0.4763],[0.2779, 0.6881],[0.2864, 0.8926],[0.2996, 1.0],[0.0, 0.5688],[0.0, 0.9062],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5747],[0.0, 0.8818],[0.1313, 0.8149],[0.1366, 0.7077],[0.0, 0.6224],[0.0078, 0.8634],[0.1169, 0.7843],[0.0886, 0.7033],[0.0, 0.666],[0.0, 0.8216],[0.0295, 0.7787],[0.0531, 0.7199]
[0.3291, 0.3422],[0.3285, 0.4789],[0.2812, 0.6889],[0.2884, 0.8948],[0.3029, 1.0],[0.0, 0.5673],[0.0, 0.9018],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5765],[0.0, 0.8815],[0.1307, 0.8135],[0.1366, 0.7059],[0.0, 0.6249],[0.0078, 0.8637],[0.1156, 0.7824],[0.088, 0.7003],[0.0, 0.6667],[0.0, 0.8257],[0.0288, 0.7843],[0.0545, 0.727]
[0.3344, 0.3362],[0.339, 0.4708],[0.2877, 0.683],[0.2917, 0.8951],[0.3055, 1.0],[0.0, 0.5658],[0.0, 0.9048],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5773],[0.0, 0.8818],[0.1333, 0.812],[0.1327, 0.7066],[0.0, 0.6227],[0.0111, 0.8626],[0.1175, 0.7824],[0.0873, 0.7029],[0.0, 0.6649],[0.0, 0.8301],[0.0242, 0.7935],[0.0466, 0.7406]
[0.3337, 0.3422],[0.3351, 0.4815],[0.2851, 0.6907],[0.2897, 0.8996],[0.3061, 1.0],[0.0, 0.5798],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5872],[0.0, 0.8844],[0.1274, 0.8138],[0.1241, 0.7096],[0.0, 0.6294],[0.0091, 0.8693],[0.1136, 0.7935],[0.0873, 0.7129],[0.0, 0.6693],[0.0, 0.8386],[0.0216, 0.8075],[0.0466, 0.7569]
[0.3344, 0.3414],[0.3364, 0.4763],[0.2877, 0.683],[0.2923, 0.8903],[0.3094, 1.0],[0.0, 0.581],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5898],[0.0019, 0.8818],[0.1287, 0.8083],[0.1241, 0.707],[0.0, 0.6316],[0.0177, 0.8648],[0.1215, 0.788],[0.0932, 0.7114],[0.0, 0.6719],[0.0, 0.8375],[0.0269, 0.8057],[0.0492, 0.7547]
[0.3344, 0.3377],[0.3364, 0.4726],[0.2891, 0.6841],[0.2963, 0.8963],[0.3101, 1.0],[0.0, 0.5725],[0.0, 0.9092],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5821],[0.0045, 0.8833],[0.134, 0.812],[0.132, 0.7055],[0.0, 0.6253],[0.0124, 0.8656],[0.1162, 0.7854],[0.0873, 0.7052],[0.0, 0.6656],[0.0, 0.833],[0.0295, 0.7931],[0.0505, 0.7355]
