[0.4136, 0.7687],[0.4414, 0.9122],[0.3977, 1.0],[0.3822, 1.0],[0.392, 1.0],[0.1184, 0.9967],[0.1318, 1.0],[0.1739, 1.0],[0.1709, 1.0],[0.0803, 0.9756],[0.1806, 1.0],[0.2706, 1.0],[0.285, 1.0],[0.0803, 0.9756],[0.1817, 1.0],[0.2516, 1.0],[0.2629, 1.0],[0.0932, 0.9866],[0.1534, 1.0],[0.2135, 1.0],[0.2387, 1.0]
[0.4337, 0.8043],[0.4403, 0.9403],[0.4013, 1.0],[0.392, 1.0],[0.4013, 1.0],[0.1235, 1.0],[0.1158, 1.0],[0.1271, 1.0],[0.1133, 1.0],[0.0983, 1.0],[0.1971, 1.0],[0.2902, 1.0],[0.303, 1.0],[0.1045, 1.0],[0.195, 1.0],[0.2747, 1.0],[0.2763, 1.0],[0.1163, 1.0],[0.175, 1.0],[0.2377, 1.0],[0.2609, 1.0]
[0.4378, 0.8035],[0.4409, 0.9412],[0.4013, 1.0],[0.3935, 1.0],[0.4023, 1.0],[0.1235, 1.0],[0.1241, 1.0],[0.1354, 1.0],[0.1169, 1.0],[0.1035, 1.0],[0.2012, 1.0],[0.2958, 1.0],[0.3102, 1.0],[0.1102, 1.0],[0.1991, 1.0],[0.2783, 1.0],[0.2778, 1.0],[0.1199, 1.0],[0.1755, 1.0],[0.2372, 1.0],[0.2598, 1.0]
[0.4357, 0.8066],[0.4393, 0.9368],[0.4023, 1.0],[0.3992, 1.0],[0.4002, 1.0],[0.1225, 1.0],[0.1235, 1.0],[0.1369, 1.0],[0.1199, 1.0],[0.1045, 1.0],[0.2033, 1.0],[0.2922, 1.0],[0.3015, 1.0],[0.1138, 1.0],[0.2012, 1.0],[0.2768, 1.0],[0.2717, 1.0],[0.1251, 1.0],[0.1811, 1.0],[0.2403, 1.0],[0.2583, 1.0]
[0.4337, 0.8092],[0.4403, 0.9412],[0.4018, 1.0],[0.3946, 1.0],[0.3997, 1.0],[0.1241, 1.0],[0.1189, 1.0],[0.1318, 1.0],[0.1174, 1.0],[0.1009, 1.0],[0.2048, 1.0],[0.2927, 1.0],[0.2984, 1.0],[0.1086, 1.0],[0.2017, 1.0],[0.2742, 1.0],[0.267, 1.0],[0.1205, 1.0],[0.1806, 1.0],[0.2393, 1.0],[0.2573, 1.0]
[0.4331, 0.809],[0.4409, 0.9429],[0.4023, 1.0],[0.3961, 1.0],[0.4038, 1.0],[0.1251, 1.0],[0.1261, 1.0],[0.1415, 1.0],[0.1225, 1.0],[0.1004, 1.0],[0.2027, 1.0],[0.2943, 1.0],[0.3025, 1.0],[0.105, 1.0],[0.2002, 1.0],[0.2753, 1.0],[0.2696, 1.0],[0.1158, 1.0],[0.1734, 1.0],[0.2336, 1.0],[0.2521, 1.0]
[0.4337, 0.8064],[0.4455, 0.9426],[0.4059, 1.0],[0.3956, 1.0],[0.4038, 1.0],[0.1287, 1.0],[0.123, 1.0],[0.1338, 1.0],[0.1179, 1.0],[0.1014, 1.0],[0.1997, 1.0],[0.2891, 1.0],[0.2974, 1.0],[0.1061, 1.0],[0.1981, 1.0],[0.2727, 1.0],[0.2681, 1.0],[0.1184, 1.0],[0.1806, 1.0],[0.2429, 1.0],[0.2583, 1.0]
[0.4337, 0.8011],[0.4455, 0.9388],[0.4059, 1.0],[0.3966, 1.0],[0.4054, 1.0],[0.1287, 1.0],[0.1235, 1.0],[0.1349, 1.0],[0.1194, 1.0],[0.1009, 1.0],[0.2027, 1.0],[0.2938, 1.0],[0.3035, 1.0],[0.1055, 1.0],[0.2017, 1.0],[0.2768, 1.0],[0.2722, 1.0],[0.1163, 1.0],[0.1806, 1.0],[0.2413, 1.0],[0.2593, 1.0]
[0.4373, 0.8069],[0.4445, 0.9467],[0.4054, 1.0],[0.3966, 1.0],[0.4059, 1.0],[0.1256, 1.0],[0.1271, 1.0],[0.1426, 1.0],[0.1256, 1.0],[0.1019, 1.0],[0.2053, 1.0],[0.2963, 1.0],[0.3035, 1.0],[0.1066, 1.0],[0.2043, 1.0],[0.2794, 1.0],[0.2747, 1.0],[0.1184, 1.0],[0.1822, 1.0],[0.2423, 1.0],[0.2614, 1.0]
[0.4316, 0.8026],[0.4434, 0.9452],[0.4043, 1.0],[0.3966, 1.0],[0.4085, 1.0],[0.1292, 1.0],[0.1246, 1.0],[0.1349, 1.0],[0.1163, 1.0],[0.1035, 1.0],[0.2038, 1.0],[0.2917, 1.0],[0.2969, 1.0],[0.1076, 1.0],[0.2002, 1.0],[0.2747, 1.0],[0.267, 1.0],[0.1189, 1.0],[0.1765, 1.0],[0.2362, 1.0],[0.2531, 1.0]
[0.4367, 0.8029],[0.4455, 0.9394],[0.4059, 1.0],[0.3961, 1.0],[0.4069, 1.0],[0.1292, 1.0],[0.1215, 1.0],[0.1318, 1.0],[0.1153, 1.0],[0.1014, 1.0],[0.2069, 1.0],[0.2969, 1.0],[0.3025, 1.0],[0.1061, 1.0],[0.2048, 1.0],[0.2799, 1.0],[0.2737, 1.0],[0.1174, 1.0],[0.1822, 1.0],[0.2413, 1.0],[0.2609, 1.0]
[0.4383, 0.8014],[0.4465, 0.9357],[0.4059, 1.0],[0.3966, 1.0],[0.4069, 1.0],[0.1297, 1.0],[0.1205, 1.0],[0.1302, 1.0],[0.1148, 1.0],[0.1004, 1.0],[0.2069, 1.0],[0.2953, 1.0],[0.2999, 1.0],[0.1055, 1.0],[0.2033, 1.0],[0.2763, 1.0],[0.2675, 1.0],[0.1184, 1.0],[0.1827, 1.0],[0.2398, 1.0],[0.2567, 1.0]
[0.4357, 0.8],[0.4455, 0.9365],[0.4038, 1.0],[0.3941, 1.0],[0.4054, 1.0],[0.1292, 1.0],[0.1205, 1.0],[0.1297, 1.0],[0.1122, 1.0],[0.0983, 1.0],[0.2069, 1.0],[0.2943, 1.0],[0.2974, 1.0],[0.1035, 1.0],[0.2027, 1.0],[0.2747, 1.0],[0.2655, 1.0],[0.1169, 1.0],[0.1796, 1.0],[0.2367, 1.0],[0.2531, 1.0]
[0.4331, 0.7959],[0.446, 0.9365],[0.4038, 1.0],[0.3915, 1.0],[0.4059, 1.0],[0.1333, 1.0],[0.1205, 1.0],[0.1292, 1.0],[0.1127, 1.0],[0.0973, 1.0],[0.2017, 1.0],[0.2917, 1.0],[0.2994, 1.0],[0.0973, 1.0],[0.1961, 1.0],[0.2711, 1.0],[0.267, 1.0],[0.1066, 1.0],[0.1693, 1.0],[0.23, 1.0],[0.2506, 1.0]
[0.4347, 0.8],[0.4445, 0.9397],[0.4043, 1.0],[0.3946, 1.0],[0.4079, 1.0],[0.1323, 1.0],[0.1189, 1.0],[0.1282, 1.0],[0.1133, 1.0],[0.1014, 1.0],[0.2079, 1.0],[0.2999, 1.0],[0.3056, 1.0],[0.1019, 1.0],[0.2007, 1.0],[0.2753, 1.0],[0.267, 1.0],[0.1112, 1.0],[0.1714, 1.0],[0.229, 1.0],[0.248, 1.0]
[0.4254, 0.7983],[0.4398, 0.9412],[0.4013, 1.0],[0.3925, 1.0],[0.4013, 1.0],[0.1266, 1.0],[0.1225, 1.0],[0.1364, 1.0],[0.1189, 1.0],[0.1009, 1.0],[0.2043, 1.0],[0.2948, 1.0],[0.3015, 1.0],[0.1035, 1.0],[0.1976, 1.0],[0.2737, 1.0],[0.2675, 1.0],[0.1112, 1.0],[0.1693, 1.0],[0.2279, 1.0],[0.2465, 1.0]
[0.4265, 0.8058],[0.4373, 0.9432],[0.4028, 1.0],[0.4007, 1.0],[0.4043, 1.0],[0.1246, 1.0],[0.1174, 1.0],[0.1287, 1.0],[0.1138, 1.0],[0.1035, 1.0],[0.2058, 1.0],[0.2974, 1.0],[0.2999, 1.0],[0.1086, 1.0],[0.2007, 1.0],[0.2783, 1.0],[0.2645, 1.0],[0.1169, 1.0],[0.175, 1.0],[0.2336, 1.0],[0.2516, 1.0]
[0.4234, 0.8081],[0.4357, 0.9441],[0.4007, 1.0],[0.3997, 1.0],[0.4049, 1.0],[0.1246, 1.0],[0.1148, 1.0],[0.1266, 1.0],[0.1153, 1.0],[0.105, 1.0],[0.2094, 1.0],[0.2989, 1.0],[0.3025, 1.0],[0.1091, 1.0],[0.2033, 1.0],[0.2794, 1.0],[0.2665, 1.0],[0.1169, 1.0],[0.1786, 1.0],[0.2367, 1.0],[0.2537, 1.0]
[0.4218, 0.8075],[0.4398, 0.9417],[0.4033, 1.0],[0.3951, 1.0],[0.4049, 1.0],[0.1282, 1.0],[0.1163, 1.0],[0.1287, 1.0],[0.1189, 1.0],[0.0999, 1.0],[0.2012, 1.0],[0.2922, 1.0],[0.3005, 1.0],[0.1009, 1.0],[0.1976, 1.0],[0.2737, 1.0],[0.266, 1.0],[0.1071, 1.0],[0.1719, 1.0],[0.2321, 1.0],[0.2521, 1.0]
[0.4249, 0.804],[0.4383, 0.9325],[0.4043, 1.0],[0.3987, 1.0],[0.4033, 1.0],[0.1277, 1.0],[0.1148, 1.0],[0.1271, 1.0],[0.1169, 1.0],[0.1055, 1.0],[0.2074, 1.0],[0.2974, 1.0],[0.3005, 1.0],[0.1122, 1.0],[0.2053, 1.0],[0.2794, 1.0],[0.267, 1.0],[0.1235, 1.0],[0.1811, 1.0],[0.2372, 1.0],[0.2531, 1.0]
[0.4254, 0.8029],[0.4429, 0.9449],[0.4085, 1.0],[0.3997, 1.0],[0.4079, 1.0],[0.1292, 1.0],[0.1287, 1.0],[0.1405, 1.0],[0.122, 1.0],[0.1019, 1.0],[0.2069, 1.0],[0.2953, 1.0],[0.2989, 1.0],[0.103, 1.0],[0.2012, 1.0],[0.2758, 1.0],[0.267, 1.0],[0.1107, 1.0],[0.1688, 1.0],[0.2295, 1.0],[0.2465, 1.0]
[0.4213, 0.802],[0.4434, 0.9478],[0.4007, 1.0],[0.3874, 1.0],[0.4028, 1.0],[0.1261, 1.0],[0.1287, 1.0],[0.1482, 1.0],[0.1297, 1.0],[0.0953, 1.0],[0.1966, 1.0],[0.2881, 1.0],[0.2994, 1.0],[0.0963, 1.0],[0.1955, 1.0],[0.2706, 1.0],[0.2722, 1.0],[0.1055, 1.0],[0.1693, 1.0],[0.2382, 1.0],[0.2598, 1.0]
[0.4229, 0.804],[0.4409, 0.9409],[0.4038, 1.0],[0.3951, 1.0],[0.4054, 1.0],[0.1271, 1.0],[0.1235, 1.0],[0.1349, 1.0],[0.1169, 1.0],[0.0968, 1.0],[0.2079, 1.0],[0.3005, 1.0],[0.3077, 1.0],[0.0999, 1.0],[0.2048, 1.0],[0.2819, 1.0],[0.2773, 1.0],[0.1102, 1.0],[0.1745, 1.0],[0.2362, 1.0],[0.2567, 1.0]
[0.4285, 0.8049],[0.4414, 0.9484],[0.4033, 1.0],[0.3935, 1.0],[0.4043, 1.0],[0.1271, 1.0],[0.1215, 1.0],[0.1328, 1.0],[0.1158, 1.0],[0.0958, 1.0],[0.2022, 1.0],[0.2943, 1.0],[0.301, 1.0],[0.0973, 1.0],[0.1961, 1.0],[0.2717, 1.0],[0.267, 1.0],[0.1071, 1.0],[0.1683, 1.0],[0.23, 1.0],[0.249, 1.0]
[0.4316, 0.8055],[0.4424, 0.9455],[0.4043, 1.0],[0.3956, 1.0],[0.4038, 1.0],[0.1271, 1.0],[0.1261, 1.0],[0.1359, 1.0],[0.1179, 1.0],[0.0978, 1.0],[0.2033, 1.0],[0.2979, 1.0],[0.3097, 1.0],[0.1014, 1.0],[0.2002, 1.0],[0.2789, 1.0],[0.2758, 1.0],[0.1127, 1.0],[0.1775, 1.0],[0.2393, 1.0],[0.2593, 1.0]
[0.4306, 0.8055],[0.4445, 0.9481],[0.4043, 1.0],[0.3951, 1.0],[0.4049, 1.0],[0.1297, 1.0],[0.1287, 1.0],[0.1395, 1.0],[0.1215, 1.0],[0.0994, 1.0],[0.2069, 1.0],[0.2994, 1.0],[0.3066, 1.0],[0.1014, 1.0],[0.2043, 1.0],[0.2819, 1.0],[0.2763, 1.0],[0.1127, 1.0],[0.1822, 1.0],[0.2449, 1.0],[0.2634, 1.0]
[0.429, 0.8098],[0.4414, 0.9539],[0.4038, 1.0],[0.3956, 1.0],[0.4064, 1.0],[0.1251, 1.0],[0.1287, 1.0],[0.1405, 1.0],[0.122, 1.0],[0.0989, 1.0],[0.2089, 1.0],[0.2994, 1.0],[0.3051, 1.0],[0.1019, 1.0],[0.2074, 1.0],[0.283, 1.0],[0.2763, 1.0],[0.1127, 1.0],[0.1847, 1.0],[0.248, 1.0],[0.2655, 1.0]
[0.427, 0.813],[0.4393, 0.9495],[0.4043, 1.0],[0.3987, 1.0],[0.4059, 1.0],[0.1235, 1.0],[0.1199, 1.0],[0.1333, 1.0],[0.1194, 1.0],[0.1045, 1.0],[0.2099, 1.0],[0.3015, 1.0],[0.3061, 1.0],[0.1112, 1.0],[0.2074, 1.0],[0.2835, 1.0],[0.2742, 1.0],[0.1215, 1.0],[0.1847, 1.0],[0.2429, 1.0],[0.2609, 1.0]
[0.427, 0.8104],[0.4414, 0.9501],[0.4038, 1.0],[0.3961, 1.0],[0.4043, 1.0],[0.1271, 1.0],[0.1261, 1.0],[0.1405, 1.0],[0.1225, 1.0],[0.103, 1.0],[0.2099, 1.0],[0.3005, 1.0],[0.3056, 1.0],[0.1066, 1.0],[0.2033, 1.0],[0.2773, 1.0],[0.2701, 1.0],[0.1158, 1.0],[0.177, 1.0],[0.2357, 1.0],[0.2542, 1.0]
[0.4295, 0.8133],[0.4388, 0.9545],[0.4018, 1.0],[0.3966, 1.0],[0.4043, 1.0],[0.1251, 1.0],[0.1194, 1.0],[0.1313, 1.0],[0.1169, 1.0],[0.0994, 1.0],[0.2089, 1.0],[0.2989, 1.0],[0.3041, 1.0],[0.1035, 1.0],[0.2043, 1.0],[0.2783, 1.0],[0.2722, 1.0],[0.1138, 1.0],[0.1811, 1.0],[0.2393, 1.0],[0.2593, 1.0]
[0.4249, 0.8118],[0.4362, 0.9484],[0.3977, 1.0],[0.3905, 1.0],[0.3992, 1.0],[0.1158, 1.0],[0.1215, 1.0],[0.1354, 1.0],[0.1179, 1.0],[0.0968, 1.0],[0.1986, 1.0],[0.2891, 1.0],[0.2958, 1.0],[0.1071, 1.0],[0.1997, 1.0],[0.2753, 1.0],[0.2675, 1.0],[0.1215, 1.0],[0.1811, 1.0],[0.2387, 1.0],[0.2552, 1.0]
[0.4193, 0.8104],[0.4347, 0.9516],[0.4007, 1.0],[0.3946, 1.0],[0.4018, 1.0],[0.1225, 1.0],[0.1189, 1.0],[0.1297, 1.0],[0.1117, 1.0],[0.0932, 1.0],[0.2007, 1.0],[0.2927, 1.0],[0.2984, 1.0],[0.0958, 1.0],[0.1971, 1.0],[0.2747, 1.0],[0.2681, 1.0],[0.1055, 1.0],[0.1662, 1.0],[0.2285, 1.0],[0.2485, 1.0]
[0.4187, 0.8078],[0.4357, 0.9493],[0.3977, 1.0],[0.3869, 1.0],[0.3992, 1.0],[0.1205, 1.0],[0.1261, 1.0],[0.1379, 1.0],[0.1174, 1.0],[0.0855, 1.0],[0.1914, 1.0],[0.2845, 1.0],[0.2969, 1.0],[0.087, 1.0],[0.1842, 1.0],[0.2619, 1.0],[0.2624, 1.0],[0.0973, 1.0],[0.158, 1.0],[0.2213, 1.0],[0.2429, 1.0]
[0.4177, 0.8092],[0.4362, 0.9504],[0.4028, 1.0],[0.3961, 1.0],[0.4043, 1.0],[0.1241, 1.0],[0.1189, 1.0],[0.1318, 1.0],[0.1163, 1.0],[0.0922, 1.0],[0.2007, 1.0],[0.2938, 1.0],[0.3005, 1.0],[0.0917, 1.0],[0.194, 1.0],[0.2706, 1.0],[0.265, 1.0],[0.0989, 1.0],[0.1606, 1.0],[0.2218, 1.0],[0.2434, 1.0]
[0.4182, 0.8084],[0.4367, 0.9519],[0.4007, 1.0],[0.3905, 1.0],[0.4018, 1.0],[0.123, 1.0],[0.1184, 1.0],[0.1313, 1.0],[0.1158, 1.0],[0.0906, 1.0],[0.2017, 1.0],[0.2933, 1.0],[0.2989, 1.0],[0.0911, 1.0],[0.1935, 1.0],[0.2701, 1.0],[0.2639, 1.0],[0.1004, 1.0],[0.1647, 1.0],[0.2254, 1.0],[0.2454, 1.0]
[0.4229, 0.8075],[0.4398, 0.9484],[0.4038, 1.0],[0.3941, 1.0],[0.4033, 1.0],[0.1251, 1.0],[0.1143, 1.0],[0.1251, 1.0],[0.1127, 1.0],[0.0932, 1.0],[0.2027, 1.0],[0.2963, 1.0],[0.302, 1.0],[0.0942, 1.0],[0.1966, 1.0],[0.2747, 1.0],[0.267, 1.0],[0.1035, 1.0],[0.1678, 1.0],[0.2279, 1.0],[0.248, 1.0]
[0.4275, 0.8084],[0.4409, 0.9487],[0.4033, 1.0],[0.3941, 1.0],[0.4038, 1.0],[0.121, 1.0],[0.1184, 1.0],[0.1307, 1.0],[0.1189, 1.0],[0.0927, 1.0],[0.2017, 1.0],[0.2938, 1.0],[0.301, 1.0],[0.0968, 1.0],[0.2002, 1.0],[0.2768, 1.0],[0.2717, 1.0],[0.1091, 1.0],[0.1791, 1.0],[0.2403, 1.0],[0.2583, 1.0]
[0.4275, 0.8087],[0.4388, 0.9478],[0.4028, 1.0],[0.3966, 1.0],[0.4054, 1.0],[0.1241, 1.0],[0.1205, 1.0],[0.1328, 1.0],[0.1194, 1.0],[0.0968, 1.0],[0.2043, 1.0],[0.2948, 1.0],[0.301, 1.0],[0.1004, 1.0],[0.2007, 1.0],[0.2763, 1.0],[0.2696, 1.0],[0.1117, 1.0],[0.1775, 1.0],[0.2377, 1.0],[0.2567, 1.0]
[0.4223, 0.8101],[0.4383, 0.9522],[0.4013, 1.0],[0.3941, 1.0],[0.4023, 1.0],[0.1251, 1.0],[0.1215, 1.0],[0.1349, 1.0],[0.1184, 1.0],[0.0942, 1.0],[0.2038, 1.0],[0.2933, 1.0],[0.2969, 1.0],[0.0947, 1.0],[0.2012, 1.0],[0.2753, 1.0],[0.266, 1.0],[0.1045, 1.0],[0.1755, 1.0],[0.2362, 1.0],[0.2531, 1.0]
[0.4218, 0.8153],[0.4337, 0.9594],[0.4023, 1.0],[0.3992, 1.0],[0.4007, 1.0],[0.1169, 1.0],[0.1169, 1.0],[0.1313, 1.0],[0.1153, 1.0],[0.1004, 1.0],[0.2063, 1.0],[0.2958, 1.0],[0.2953, 1.0],[0.1061, 1.0],[0.2053, 1.0],[0.2809, 1.0],[0.2639, 1.0],[0.1138, 1.0],[0.1801, 1.0],[0.2413, 1.0],[0.2552, 1.0]
[0.4259, 0.8205],[0.4352, 0.9603],[0.4033, 1.0],[0.3977, 1.0],[0.4018, 1.0],[0.1184, 1.0],[0.1179, 1.0],[0.1287, 1.0],[0.1127, 1.0],[0.0973, 1.0],[0.2007, 1.0],[0.2912, 1.0],[0.2958, 1.0],[0.0999, 1.0],[0.1997, 1.0],[0.2763, 1.0],[0.2675, 1.0],[0.1071, 1.0],[0.1734, 1.0],[0.2393, 1.0],[0.2562, 1.0]
[0.4208, 0.8188],[0.4326, 0.9579],[0.3992, 1.0],[0.3925, 1.0],[0.4023, 1.0],[0.122, 1.0],[0.1148, 1.0],[0.1256, 1.0],[0.1117, 1.0],[0.0963, 1.0],[0.2033, 1.0],[0.2958, 1.0],[0.3015, 1.0],[0.0983, 1.0],[0.1986, 1.0],[0.2758, 1.0],[0.267, 1.0],[0.1066, 1.0],[0.1709, 1.0],[0.2321, 1.0],[0.2506, 1.0]
[0.4208, 0.8257],[0.4342, 0.973],[0.3997, 1.0],[0.3941, 1.0],[0.4023, 1.0],[0.1184, 1.0],[0.1174, 1.0],[0.1302, 1.0],[0.1117, 1.0],[0.0911, 1.0],[0.2048, 1.0],[0.2948, 1.0],[0.2907, 1.0],[0.0911, 1.0],[0.1991, 1.0],[0.2732, 1.0],[0.2557, 1.0],[0.0999, 1.0],[0.1616, 1.0],[0.2202, 1.0],[0.2357, 1.0]
[0.4239, 0.8243],[0.4337, 0.9643],[0.3977, 1.0],[0.3946, 1.0],[0.4028, 1.0],[0.1148, 1.0],[0.1194, 1.0],[0.1349, 1.0],[0.1169, 1.0],[0.0932, 1.0],[0.1991, 1.0],[0.2897, 1.0],[0.2933, 1.0],[0.0978, 1.0],[0.1981, 1.0],[0.2737, 1.0],[0.2629, 1.0],[0.1071, 1.0],[0.1683, 1.0],[0.2295, 1.0],[0.2475, 1.0]
[0.4208, 0.8272],[0.4311, 0.9686],[0.3956, 1.0],[0.3915, 1.0],[0.4023, 1.0],[0.1138, 1.0],[0.1184, 1.0],[0.1318, 1.0],[0.1138, 1.0],[0.0896, 1.0],[0.195, 1.0],[0.2861, 1.0],[0.2907, 1.0],[0.0942, 1.0],[0.1945, 1.0],[0.2701, 1.0],[0.2619, 1.0],[0.1045, 1.0],[0.1673, 1.0],[0.2305, 1.0],[0.249, 1.0]
[0.4193, 0.828],[0.4295, 0.9744],[0.3946, 1.0],[0.3894, 1.0],[0.4007, 1.0],[0.1138, 1.0],[0.1225, 1.0],[0.1379, 1.0],[0.1169, 1.0],[0.0927, 1.0],[0.1986, 1.0],[0.2897, 1.0],[0.2927, 1.0],[0.0963, 1.0],[0.1955, 1.0],[0.2711, 1.0],[0.2614, 1.0],[0.1061, 1.0],[0.1678, 1.0],[0.2259, 1.0],[0.2434, 1.0]
[0.4172, 0.8234],[0.4306, 0.9672],[0.3941, 1.0],[0.3889, 1.0],[0.4018, 1.0],[0.1122, 1.0],[0.1194, 1.0],[0.1364, 1.0],[0.1174, 1.0],[0.0922, 1.0],[0.1961, 1.0],[0.2876, 1.0],[0.2943, 1.0],[0.0978, 1.0],[0.1919, 1.0],[0.2696, 1.0],[0.2634, 1.0],[0.1076, 1.0],[0.1667, 1.0],[0.2279, 1.0],[0.247, 1.0]
[0.4187, 0.822],[0.4311, 0.9631],[0.3961, 1.0],[0.392, 1.0],[0.4018, 1.0],[0.1148, 1.0],[0.1158, 1.0],[0.1297, 1.0],[0.1127, 1.0],[0.0942, 1.0],[0.2007, 1.0],[0.2927, 1.0],[0.2969, 1.0],[0.0999, 1.0],[0.1971, 1.0],[0.2737, 1.0],[0.2639, 1.0],[0.1102, 1.0],[0.1709, 1.0],[0.2295, 1.0],[0.2475, 1.0]
[0.4187, 0.8226],[0.4316, 0.9617],[0.3956, 1.0],[0.3905, 1.0],[0.4023, 1.0],[0.1163, 1.0],[0.1133, 1.0],[0.1246, 1.0],[0.1102, 1.0],[0.0922, 1.0],[0.2022, 1.0],[0.2927, 1.0],[0.2969, 1.0],[0.0983, 1.0],[0.1986, 1.0],[0.2742, 1.0],[0.265, 1.0],[0.1112, 1.0],[0.1781, 1.0],[0.2346, 1.0],[0.2516, 1.0]
[0.4198, 0.8231],[0.4331, 0.9585],[0.3966, 1.0],[0.3894, 1.0],[0.4013, 1.0],[0.1138, 1.0],[0.1143, 1.0],[0.1266, 1.0],[0.1107, 1.0],[0.0891, 1.0],[0.1986, 1.0],[0.2922, 1.0],[0.2979, 1.0],[0.0958, 1.0],[0.1976, 1.0],[0.2753, 1.0],[0.2691, 1.0],[0.1086, 1.0],[0.1734, 1.0],[0.2331, 1.0],[0.2516, 1.0]
[0.4198, 0.8211],[0.4367, 0.9608],[0.3997, 1.0],[0.3894, 1.0],[0.3997, 1.0],[0.1163, 1.0],[0.1199, 1.0],[0.1328, 1.0],[0.1138, 1.0],[0.0891, 1.0],[0.1981, 1.0],[0.2897, 1.0],[0.2974, 1.0],[0.0942, 1.0],[0.1971, 1.0],[0.2742, 1.0],[0.2696, 1.0],[0.1071, 1.0],[0.1755, 1.0],[0.2382, 1.0],[0.2562, 1.0]
[0.4193, 0.822],[0.4347, 0.9623],[0.4002, 1.0],[0.392, 1.0],[0.4013, 1.0],[0.1179, 1.0],[0.1127, 1.0],[0.1235, 1.0],[0.1102, 1.0],[0.0911, 1.0],[0.194, 1.0],[0.2866, 1.0],[0.2969, 1.0],[0.0958, 1.0],[0.1925, 1.0],[0.2727, 1.0],[0.2706, 1.0],[0.1055, 1.0],[0.1703, 1.0],[0.2362, 1.0],[0.2557, 1.0]
[0.4193, 0.8202],[0.4316, 0.964],[0.3977, 1.0],[0.3915, 1.0],[0.3992, 1.0],[0.1179, 1.0],[0.1179, 1.0],[0.1287, 1.0],[0.1117, 1.0],[0.0927, 1.0],[0.1966, 1.0],[0.2861, 1.0],[0.2958, 1.0],[0.0953, 1.0],[0.193, 1.0],[0.2696, 1.0],[0.2665, 1.0],[0.1019, 1.0],[0.1647, 1.0],[0.2315, 1.0],[0.2521, 1.0]
[0.4172, 0.8182],[0.4321, 0.9608],[0.3961, 1.0],[0.391, 1.0],[0.4007, 1.0],[0.1148, 1.0],[0.1199, 1.0],[0.1343, 1.0],[0.1169, 1.0],[0.0911, 1.0],[0.1976, 1.0],[0.2861, 1.0],[0.2902, 1.0],[0.0947, 1.0],[0.1935, 1.0],[0.2696, 1.0],[0.2609, 1.0],[0.104, 1.0],[0.1673, 1.0],[0.23, 1.0],[0.247, 1.0]
[0.4157, 0.8208],[0.4326, 0.9614],[0.3966, 1.0],[0.3894, 1.0],[0.3997, 1.0],[0.1138, 1.0],[0.1215, 1.0],[0.1395, 1.0],[0.1199, 1.0],[0.0901, 1.0],[0.2002, 1.0],[0.2881, 1.0],[0.2891, 1.0],[0.0937, 1.0],[0.1997, 1.0],[0.2742, 1.0],[0.265, 1.0],[0.1035, 1.0],[0.1673, 1.0],[0.2315, 1.0],[0.248, 1.0]
[0.4177, 0.8231],[0.4311, 0.9626],[0.3956, 1.0],[0.391, 1.0],[0.4007, 1.0],[0.1143, 1.0],[0.1184, 1.0],[0.1333, 1.0],[0.1158, 1.0],[0.0942, 1.0],[0.2022, 1.0],[0.2907, 1.0],[0.2922, 1.0],[0.1004, 1.0],[0.2007, 1.0],[0.2747, 1.0],[0.2639, 1.0],[0.1097, 1.0],[0.1703, 1.0],[0.2321, 1.0],[0.2475, 1.0]
[0.4167, 0.8214],[0.4306, 0.9603],[0.3951, 1.0],[0.3874, 1.0],[0.3977, 1.0],[0.1215, 1.0],[0.1143, 1.0],[0.1241, 1.0],[0.1086, 1.0],[0.0901, 1.0],[0.1945, 1.0],[0.2866, 1.0],[0.2963, 1.0],[0.0906, 1.0],[0.1894, 1.0],[0.2665, 1.0],[0.2655, 1.0],[0.0978, 1.0],[0.1601, 1.0],[0.2254, 1.0],[0.2454, 1.0]
[0.4115, 0.8254],[0.4254, 0.9663],[0.3935, 1.0],[0.393, 1.0],[0.3982, 1.0],[0.1143, 1.0],[0.1097, 1.0],[0.121, 1.0],[0.1086, 1.0],[0.0901, 1.0],[0.1981, 1.0],[0.2902, 1.0],[0.2969, 1.0],[0.0932, 1.0],[0.194, 1.0],[0.2711, 1.0],[0.2645, 1.0],[0.1004, 1.0],[0.1673, 1.0],[0.231, 1.0],[0.2495, 1.0]
[0.4079, 0.8309],[0.428, 0.9707],[0.3946, 1.0],[0.3879, 1.0],[0.3966, 1.0],[0.1169, 1.0],[0.1107, 1.0],[0.122, 1.0],[0.1071, 1.0],[0.0906, 1.0],[0.2002, 1.0],[0.2912, 1.0],[0.2927, 1.0],[0.0917, 1.0],[0.1945, 1.0],[0.2706, 1.0],[0.2583, 1.0],[0.0983, 1.0],[0.1642, 1.0],[0.2259, 1.0],[0.2423, 1.0]
[0.4126, 0.8301],[0.4275, 0.9721],[0.3935, 1.0],[0.3879, 1.0],[0.3971, 1.0],[0.1127, 1.0],[0.1179, 1.0],[0.1307, 1.0],[0.1117, 1.0],[0.0901, 1.0],[0.1935, 1.0],[0.2835, 1.0],[0.2876, 1.0],[0.0927, 1.0],[0.193, 1.0],[0.2686, 1.0],[0.2588, 1.0],[0.0999, 1.0],[0.1631, 1.0],[0.2269, 1.0],[0.2444, 1.0]
