[0.6781, 0.3595],[0.6722, 0.4845],[0.7175, 0.693],[0.7136, 0.9007],[0.7241, 1.0],[1.0, 0.5987],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6179],[1.0, 0.8937],[0.889, 0.8183],[0.8851, 0.7162],[1.0, 0.6394],[1.0, 0.8648],[0.8838, 0.7765],[0.9035, 0.6885],[1.0, 0.6615],[1.0, 0.8175],[0.9554, 0.7843],[0.9613, 0.7015]
[0.6781, 0.3695],[0.6728, 0.4778],[0.7162, 0.6822],[0.7123, 0.897],[0.7274, 1.0],[1.0, 0.5983],[1.0, 0.9088],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6264],[1.0, 0.8977],[0.8871, 0.8168],[0.8857, 0.7173],[1.0, 0.653],[1.0, 0.8722],[0.8825, 0.7787],[0.9022, 0.6933],[1.0, 0.6793],[1.0, 0.8279],[0.9567, 0.7902],[0.9613, 0.7096]
[0.6748, 0.3677],[0.6728, 0.4789],[0.7169, 0.6852],[0.7116, 0.8955],[0.7254, 1.0],[1.0, 0.5928],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6187],[1.0, 0.8926],[0.8857, 0.8183],[0.8831, 0.7188],[1.0, 0.6449],[1.0, 0.8671],[0.8798, 0.7791],[0.8982, 0.6918],[1.0, 0.6715],[1.0, 0.8234],[0.9508, 0.7883],[0.9547, 0.7059]
[0.6807, 0.3651],[0.6741, 0.4834],[0.7162, 0.687],[0.7083, 0.8926],[0.7241, 1.0],[1.0, 0.5876],[1.0, 0.9055],[1.0, 1.0],[1.0, 1.0],[1.0, 0.609],[1.0, 0.8874],[0.8838, 0.8116],[0.8838, 0.7111],[1.0, 0.6353],[1.0, 0.856],[0.8733, 0.768],[0.8963, 0.68],[1.0, 0.6638],[1.0, 0.8068],[0.9475, 0.7702],[0.9541, 0.6848]
[0.6682, 0.3536],[0.663, 0.4745],[0.7103, 0.683],[0.7096, 0.8963],[0.7247, 1.0],[1.0, 0.5843],[1.0, 0.9011],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6057],[1.0, 0.8866],[0.8811, 0.8072],[0.8785, 0.7033],[1.0, 0.6275],[1.0, 0.8563],[0.8805, 0.7676],[0.8982, 0.6785],[1.0, 0.6512],[1.0, 0.809],[0.9554, 0.7728],[0.96, 0.6881]
[0.659, 0.3581],[0.661, 0.4715],[0.7083, 0.6748],[0.7057, 0.8915],[0.7195, 1.0],[1.0, 0.5876],[1.0, 0.9022],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6105],[1.0, 0.8863],[0.8871, 0.8105],[0.8864, 0.7155],[1.0, 0.6349],[1.0, 0.8623],[0.8818, 0.7746],[0.8989, 0.6896],[1.0, 0.6604],[1.0, 0.8183],[0.9633, 0.788],[0.9666, 0.7107]
[0.6498, 0.3488],[0.6571, 0.4656],[0.7096, 0.6748],[0.7077, 0.8922],[0.7201, 1.0],[1.0, 0.5806],[1.0, 0.8937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6061],[1.0, 0.8778],[0.8811, 0.8042],[0.8792, 0.7081],[1.0, 0.632],[1.0, 0.8541],[0.8739, 0.768],[0.8897, 0.683],[1.0, 0.6571],[1.0, 0.8131],[0.9469, 0.7839],[0.9488, 0.7077]
[0.6538, 0.3466],[0.6597, 0.4708],[0.7109, 0.6804],[0.705, 0.8922],[0.7162, 1.0],[1.0, 0.5869],[1.0, 0.9011],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6068],[1.0, 0.8789],[0.8811, 0.805],[0.8792, 0.7081],[1.0, 0.6283],[1.0, 0.8526],[0.8752, 0.7654],[0.8943, 0.68],[1.0, 0.6493],[1.0, 0.8057],[0.9501, 0.7754],[0.9561, 0.6933]
[0.6538, 0.3507],[0.6603, 0.4752],[0.7103, 0.6848],[0.7037, 0.8974],[0.7123, 1.0],[1.0, 0.5891],[1.0, 0.9029],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6113],[1.0, 0.8837],[0.8805, 0.8064],[0.8805, 0.7092],[1.0, 0.6349],[1.0, 0.8582],[0.8765, 0.768],[0.8976, 0.683],[1.0, 0.6564],[1.0, 0.8127],[0.9475, 0.7813],[0.9547, 0.7003]
[0.6419, 0.3488],[0.6525, 0.4686],[0.7063, 0.6785],[0.7044, 0.8963],[0.7175, 1.0],[1.0, 0.592],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6187],[1.0, 0.89],[0.87, 0.8068],[0.8752, 0.7081],[1.0, 0.6434],[0.9981, 0.8663],[0.8621, 0.7717],[0.8871, 0.6837],[1.0, 0.6645],[1.0, 0.8212],[0.9337, 0.7887],[0.9442, 0.7088]
[0.6465, 0.3396],[0.6544, 0.4686],[0.7096, 0.6867],[0.7083, 0.9003],[0.7129, 1.0],[1.0, 0.5924],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6139],[1.0, 0.8903],[0.8792, 0.812],[0.8792, 0.7122],[1.0, 0.6371],[1.0, 0.8652],[0.8792, 0.7732],[0.8976, 0.6863],[1.0, 0.6564],[1.0, 0.8197],[0.9534, 0.7843],[0.9613, 0.7022]
[0.6419, 0.3326],[0.6531, 0.4734],[0.7116, 0.6904],[0.7096, 0.9014],[0.7116, 1.0],[1.0, 0.5895],[1.0, 0.9077],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6057],[1.0, 0.8822],[0.8805, 0.8024],[0.889, 0.7029],[1.0, 0.6264],[1.0, 0.8574],[0.8844, 0.7647],[0.9087, 0.6782],[1.0, 0.6442],[1.0, 0.809],[0.9607, 0.7769],[0.9738, 0.6981]
[0.6557, 0.3392],[0.6636, 0.4708],[0.7136, 0.6815],[0.7096, 0.8966],[0.7142, 1.0],[1.0, 0.5961],[1.0, 0.9122],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6157],[1.0, 0.8896],[0.8884, 0.8127],[0.8923, 0.7162],[1.0, 0.6375],[1.0, 0.8663],[0.8884, 0.7743],[0.9074, 0.6904],[1.0, 0.6582],[1.0, 0.8212],[0.9672, 0.7872],[0.9738, 0.7066]
[0.6551, 0.3377],[0.6649, 0.4645],[0.7129, 0.6826],[0.7103, 0.9011],[0.7169, 1.0],[1.0, 0.5957],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6172],[1.0, 0.8915],[0.889, 0.8112],[0.8936, 0.7148],[1.0, 0.6419],[1.0, 0.8722],[0.8857, 0.7769],[0.9068, 0.6907],[1.0, 0.6652],[1.0, 0.8323],[0.9521, 0.795],[0.962, 0.7162]
[0.6564, 0.3433],[0.6669, 0.4693],[0.7182, 0.6859],[0.7136, 0.9011],[0.7188, 1.0],[1.0, 0.6028],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6227],[1.0, 0.8922],[0.8877, 0.8142],[0.889, 0.7181],[1.0, 0.646],[1.0, 0.8708],[0.8798, 0.7765],[0.9022, 0.693],[1.0, 0.6667],[1.0, 0.8275],[0.9442, 0.7924],[0.9547, 0.7148]
[0.6636, 0.3466],[0.6689, 0.4726],[0.7175, 0.6867],[0.7136, 0.9007],[0.7195, 1.0],[1.0, 0.6009],[1.0, 0.9088],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6227],[1.0, 0.8933],[0.8917, 0.8168],[0.8943, 0.7207],[1.0, 0.6479],[1.0, 0.8733],[0.8857, 0.7817],[0.9081, 0.6985],[1.0, 0.6697],[1.0, 0.8349],[0.9534, 0.8009],[0.9626, 0.7229]
[0.6643, 0.3473],[0.6682, 0.4778],[0.7169, 0.6922],[0.7129, 0.9059],[0.7188, 1.0],[1.0, 0.6042],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6216],[1.0, 0.8955],[0.8877, 0.8194],[0.8903, 0.7218],[1.0, 0.6419],[1.0, 0.8719],[0.8844, 0.782],[0.9074, 0.6981],[1.0, 0.6612],[1.0, 0.8275],[0.9541, 0.795],[0.9646, 0.7166]
[0.6603, 0.3492],[0.6636, 0.4845],[0.7142, 0.6985],[0.7083, 0.9029],[0.7155, 1.0],[1.0, 0.6028],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6164],[1.0, 0.8903],[0.8818, 0.812],[0.8884, 0.7122],[1.0, 0.6371],[1.0, 0.863],[0.8825, 0.7721],[0.9087, 0.687],[1.0, 0.6582],[1.0, 0.8157],[0.958, 0.7806],[0.9712, 0.7]
[0.659, 0.354],[0.6649, 0.4819],[0.7136, 0.6911],[0.7031, 0.9007],[0.7136, 1.0],[1.0, 0.6039],[1.0, 0.9166],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6224],[1.0, 0.8896],[0.8779, 0.812],[0.8798, 0.7148],[1.0, 0.6442],[1.0, 0.8634],[0.868, 0.7717],[0.8936, 0.6889],[1.0, 0.6649],[1.0, 0.8157],[0.9377, 0.7846],[0.9475, 0.7077]
[0.6663, 0.3555],[0.6663, 0.4834],[0.7136, 0.6878],[0.7044, 0.894],[0.7083, 1.0],[1.0, 0.5895],[1.0, 0.9044],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6094],[1.0, 0.8789],[0.8811, 0.8057],[0.8838, 0.7107],[1.0, 0.6345],[1.0, 0.8537],[0.8746, 0.765],[0.9009, 0.6826],[1.0, 0.6578],[1.0, 0.8057],[0.9462, 0.7758],[0.9574, 0.6963]
[0.6603, 0.3481],[0.6584, 0.4741],[0.7037, 0.6852],[0.6978, 0.8955],[0.7057, 1.0],[1.0, 0.5872],[1.0, 0.9007],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6083],[1.0, 0.8815],[0.8713, 0.8094],[0.8673, 0.7107],[1.0, 0.6331],[1.0, 0.8582],[0.8713, 0.7739],[0.8877, 0.6859],[1.0, 0.6575],[1.0, 0.8186],[0.9423, 0.7898],[0.9462, 0.7114]
[0.659, 0.3525],[0.6584, 0.4797],[0.7044, 0.687],[0.6978, 0.8974],[0.7031, 1.0],[1.0, 0.5935],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.612],[1.0, 0.8837],[0.8726, 0.812],[0.8693, 0.7148],[1.0, 0.6334],[1.0, 0.8541],[0.87, 0.7709],[0.8877, 0.6856],[1.0, 0.6538],[1.0, 0.8075],[0.9455, 0.7787],[0.9482, 0.6996]
[0.6597, 0.3473],[0.6571, 0.4734],[0.7011, 0.6793],[0.6932, 0.8907],[0.6998, 1.0],[1.0, 0.5898],[1.0, 0.9062],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6102],[1.0, 0.8892],[0.8654, 0.8123],[0.8595, 0.7088],[1.0, 0.632],[1.0, 0.8574],[0.8588, 0.7695],[0.8765, 0.6796],[1.0, 0.6538],[1.0, 0.8057],[0.9304, 0.7743],[0.9317, 0.6918]
[0.6472, 0.3466],[0.6492, 0.4726],[0.6985, 0.6793],[0.6952, 0.8907],[0.7004, 1.0],[1.0, 0.5924],[1.0, 0.9051],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6124],[0.9922, 0.8866],[0.8654, 0.8053],[0.8739, 0.7048],[1.0, 0.6334],[0.9981, 0.8593],[0.8641, 0.7673],[0.8903, 0.6796],[1.0, 0.6538],[1.0, 0.8112],[0.9416, 0.7769],[0.9528, 0.6967]
[0.64, 0.3514],[0.6479, 0.4675],[0.6978, 0.6748],[0.6925, 0.8911],[0.7004, 1.0],[1.0, 0.5924],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6187],[0.9902, 0.8911],[0.8601, 0.8109],[0.8614, 0.7125],[1.0, 0.6445],[0.9869, 0.8693],[0.8516, 0.7758],[0.8746, 0.6885],[1.0, 0.6667],[1.0, 0.8268],[0.9186, 0.7924],[0.9252, 0.7122]
[0.6288, 0.3407],[0.6406, 0.4678],[0.6945, 0.6811],[0.6899, 0.8955],[0.6985, 1.0],[1.0, 0.592],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6175],[0.9889, 0.8878],[0.8614, 0.8072],[0.8608, 0.707],[1.0, 0.6408],[0.9837, 0.8708],[0.8535, 0.7754],[0.8785, 0.6856],[1.0, 0.6589],[0.9876, 0.8249],[0.9074, 0.7928],[0.9186, 0.7144]
[0.6531, 0.3459],[0.6511, 0.4723],[0.6978, 0.6804],[0.6853, 0.8881],[0.6919, 1.0],[1.0, 0.5883],[1.0, 0.9025],[1.0, 1.0],[1.0, 1.0],[1.0, 0.609],[0.9994, 0.8833],[0.868, 0.8072],[0.8627, 0.7055],[1.0, 0.6338],[0.9935, 0.8578],[0.8529, 0.7624],[0.8772, 0.676],[1.0, 0.6578],[0.9968, 0.8094],[0.9114, 0.7684],[0.9239, 0.6822]
[0.661, 0.3462],[0.6525, 0.4749],[0.6952, 0.68],[0.684, 0.887],[0.6886, 1.0],[1.0, 0.5902],[1.0, 0.9022],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6042],[1.0, 0.8807],[0.8713, 0.8083],[0.8673, 0.7077],[1.0, 0.6216],[1.0, 0.8519],[0.866, 0.7654],[0.8877, 0.6796],[1.0, 0.6394],[1.0, 0.7987],[0.9363, 0.7695],[0.9455, 0.6896]
[0.6525, 0.3433],[0.6465, 0.4682],[0.6939, 0.6771],[0.6899, 0.8889],[0.6971, 1.0],[1.0, 0.5939],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6094],[0.9915, 0.8848],[0.8621, 0.8057],[0.87, 0.7063],[1.0, 0.6272],[0.9988, 0.8574],[0.8627, 0.7684],[0.8871, 0.6811],[1.0, 0.6449],[1.0, 0.8079],[0.9396, 0.7758],[0.9495, 0.6952]
[0.6518, 0.3448],[0.6531, 0.4641],[0.6991, 0.6741],[0.6919, 0.8926],[0.6991, 1.0],[1.0, 0.592],[1.0, 0.9055],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6142],[0.9988, 0.8885],[0.8706, 0.8042],[0.8746, 0.7052],[1.0, 0.636],[0.9975, 0.8641],[0.8627, 0.7673],[0.8884, 0.6808],[1.0, 0.6556],[1.0, 0.8164],[0.9298, 0.7828],[0.9396, 0.7037]
[0.6479, 0.337],[0.6511, 0.466],[0.7011, 0.6819],[0.6958, 0.8959],[0.7024, 1.0],[1.0, 0.5909],[1.0, 0.9044],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6139],[0.9955, 0.8855],[0.8687, 0.8061],[0.8687, 0.7055],[1.0, 0.6375],[0.9915, 0.8637],[0.8595, 0.7713],[0.8831, 0.683],[1.0, 0.6564],[1.0, 0.8194],[0.9199, 0.7854],[0.9291, 0.7044]
[0.6531, 0.3436],[0.6564, 0.4693],[0.7031, 0.683],[0.6919, 0.8933],[0.7017, 1.0],[1.0, 0.598],[1.0, 0.9092],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6205],[0.9975, 0.8874],[0.87, 0.8083],[0.8759, 0.7118],[1.0, 0.6453],[0.9909, 0.8641],[0.8529, 0.7691],[0.8838, 0.6859],[1.0, 0.6674],[0.9942, 0.8205],[0.912, 0.782],[0.9258, 0.6989]
[0.6544, 0.3492],[0.6564, 0.4715],[0.7031, 0.6822],[0.6958, 0.8926],[0.7024, 1.0],[1.0, 0.5965],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6224],[0.9981, 0.887],[0.8706, 0.809],[0.8726, 0.7125],[1.0, 0.6479],[0.9942, 0.8659],[0.8581, 0.7739],[0.8844, 0.6896],[1.0, 0.6682],[1.0, 0.822],[0.9239, 0.7887],[0.935, 0.7085]
[0.6479, 0.3459],[0.6531, 0.473],[0.7031, 0.6789],[0.6985, 0.8907],[0.7044, 1.0],[1.0, 0.5954],[1.0, 0.9055],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6161],[0.9955, 0.8841],[0.868, 0.8053],[0.8739, 0.707],[1.0, 0.6382],[0.9955, 0.8604],[0.8595, 0.7698],[0.8857, 0.683],[1.0, 0.6567],[1.0, 0.8135],[0.9337, 0.7835],[0.9442, 0.7044]
[0.6472, 0.3411],[0.6551, 0.4675],[0.705, 0.6796],[0.6985, 0.8922],[0.7037, 1.0],[1.0, 0.5957],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6153],[0.9975, 0.8866],[0.8706, 0.8105],[0.8733, 0.7114],[1.0, 0.6368],[0.9961, 0.8604],[0.8601, 0.7695],[0.8831, 0.6826],[1.0, 0.6541],[1.0, 0.8142],[0.9219, 0.7813],[0.9317, 0.6992]
[0.6492, 0.3418],[0.6564, 0.4715],[0.7024, 0.6793],[0.6945, 0.8907],[0.6971, 1.0],[1.0, 0.595],[1.0, 0.9073],[1.0, 1.0],[1.0, 1.0],[1.0, 0.615],[1.0, 0.8863],[0.8746, 0.8109],[0.8733, 0.7133],[1.0, 0.6379],[0.9988, 0.8611],[0.8634, 0.7698],[0.8851, 0.6856],[1.0, 0.6582],[1.0, 0.8164],[0.9271, 0.7824],[0.9357, 0.7018]
[0.6492, 0.3444],[0.6538, 0.4697],[0.6998, 0.6748],[0.6919, 0.8881],[0.6952, 1.0],[1.0, 0.5987],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6187],[1.0, 0.887],[0.8726, 0.8098],[0.8687, 0.7122],[1.0, 0.6408],[0.9935, 0.8623],[0.8608, 0.7706],[0.8818, 0.6852],[1.0, 0.6604],[1.0, 0.8175],[0.9245, 0.7868],[0.9324, 0.7103]
[0.6413, 0.3388],[0.6492, 0.4686],[0.7017, 0.6833],[0.6945, 0.8959],[0.6939, 1.0],[1.0, 0.5935],[1.0, 0.9011],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6146],[0.9902, 0.8822],[0.8667, 0.8038],[0.8733, 0.7055],[1.0, 0.6379],[0.9968, 0.8608],[0.868, 0.7684],[0.8923, 0.6826],[1.0, 0.6567],[1.0, 0.8183],[0.9377, 0.7839],[0.9508, 0.7055]
[0.6393, 0.3403],[0.6452, 0.4678],[0.6945, 0.6804],[0.6853, 0.8951],[0.6886, 1.0],[1.0, 0.5932],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[1.0, 0.612],[0.9922, 0.8848],[0.866, 0.8083],[0.866, 0.7096],[1.0, 0.6334],[0.9929, 0.8571],[0.8588, 0.7647],[0.8818, 0.6804],[1.0, 0.6527],[1.0, 0.8116],[0.9265, 0.7758],[0.9363, 0.6955]
[0.6301, 0.3388],[0.64, 0.4638],[0.6912, 0.6804],[0.6853, 0.897],[0.6925, 1.0],[1.0, 0.5935],[1.0, 0.9044],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6172],[0.981, 0.8859],[0.8562, 0.8005],[0.8647, 0.7022],[1.0, 0.6408],[0.9823, 0.8641],[0.8522, 0.7643],[0.8785, 0.6767],[1.0, 0.6604],[0.9935, 0.8205],[0.9179, 0.782],[0.9311, 0.7018]
[0.6347, 0.3407],[0.6433, 0.4627],[0.6893, 0.6774],[0.6847, 0.8963],[0.6906, 1.0],[1.0, 0.5957],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6235],[0.981, 0.8915],[0.8595, 0.8083],[0.8673, 0.714],[1.0, 0.6504],[0.9863, 0.8737],[0.8588, 0.7769],[0.8818, 0.693],[1.0, 0.6734],[1.0, 0.8371],[0.9311, 0.799],[0.9416, 0.7199]
[0.6433, 0.3381],[0.6472, 0.4653],[0.6932, 0.6767],[0.684, 0.8933],[0.6853, 1.0],[1.0, 0.5957],[1.0, 0.9096],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6161],[0.9922, 0.8885],[0.8673, 0.8079],[0.8713, 0.7103],[1.0, 0.6375],[0.9981, 0.8652],[0.8667, 0.7706],[0.8897, 0.6863],[1.0, 0.6571],[1.0, 0.8197],[0.9396, 0.7839],[0.9501, 0.7052]
[0.6354, 0.3366],[0.6419, 0.4638],[0.6925, 0.6785],[0.6847, 0.8933],[0.684, 1.0],[1.0, 0.5932],[1.0, 0.904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.615],[0.9915, 0.887],[0.8627, 0.8064],[0.8614, 0.7063],[1.0, 0.6364],[0.9929, 0.8645],[0.8614, 0.7706],[0.8818, 0.6826],[1.0, 0.6538],[1.0, 0.8179],[0.9239, 0.785],[0.9324, 0.7059]
[0.6334, 0.3326],[0.6433, 0.4608],[0.6939, 0.6748],[0.682, 0.8922],[0.6807, 1.0],[1.0, 0.595],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6124],[0.9922, 0.8844],[0.8641, 0.8053],[0.8608, 0.7059],[1.0, 0.6323],[0.9856, 0.8604],[0.8542, 0.7669],[0.8733, 0.68],[1.0, 0.6504],[0.9902, 0.812],[0.9107, 0.7802],[0.9173, 0.7033]
[0.6373, 0.3318],[0.6465, 0.4627],[0.6939, 0.6767],[0.6873, 0.8911],[0.6866, 1.0],[1.0, 0.5906],[1.0, 0.9025],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6116],[0.9922, 0.8878],[0.8647, 0.8101],[0.8614, 0.7114],[1.0, 0.6349],[0.9909, 0.8682],[0.8614, 0.7761],[0.8779, 0.6893],[1.0, 0.6538],[1.0, 0.8249],[0.9219, 0.7905],[0.9278, 0.7114]
[0.6505, 0.3422],[0.6531, 0.4697],[0.6985, 0.6789],[0.6853, 0.8926],[0.686, 1.0],[1.0, 0.5965],[1.0, 0.9088],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6146],[1.0, 0.8889],[0.87, 0.8146],[0.8654, 0.7151],[1.0, 0.6357],[1.0, 0.8659],[0.8627, 0.7761],[0.8818, 0.6915],[1.0, 0.656],[1.0, 0.8201],[0.9271, 0.7857],[0.9317, 0.7048]
[0.6669, 0.3632],[0.6656, 0.4826],[0.7044, 0.6852],[0.686, 0.8966],[0.6893, 1.0],[1.0, 0.6035],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6268],[1.0, 0.8951],[0.868, 0.8164],[0.8667, 0.7196],[1.0, 0.6527],[0.9975, 0.8704],[0.8562, 0.775],[0.8818, 0.6907],[1.0, 0.6785],[1.0, 0.8249],[0.9219, 0.7898],[0.9324, 0.7092]
[0.6649, 0.3514],[0.6577, 0.476],[0.7017, 0.6833],[0.6939, 0.8951],[0.6952, 1.0],[1.0, 0.5928],[1.0, 0.907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6105],[1.0, 0.8911],[0.8673, 0.8186],[0.8621, 0.7192],[1.0, 0.6323],[1.0, 0.86],[0.866, 0.7776],[0.8838, 0.693],[1.0, 0.6541],[1.0, 0.8131],[0.9337, 0.782],[0.9396, 0.7011]
[0.6643, 0.3614],[0.6617, 0.4797],[0.7057, 0.6852],[0.6906, 0.8981],[0.6925, 1.0],[1.0, 0.6068],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6238],[1.0, 0.8992],[0.8713, 0.8216],[0.8746, 0.7214],[1.0, 0.6434],[1.0, 0.8711],[0.8641, 0.7795],[0.8871, 0.6918],[1.0, 0.6645],[1.0, 0.8209],[0.9324, 0.7831],[0.9416, 0.6959]
[0.6485, 0.3525],[0.6538, 0.4782],[0.7037, 0.6933],[0.6971, 0.9073],[0.6971, 1.0],[1.0, 0.605],[1.0, 0.9177],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6246],[1.0, 0.9],[0.8673, 0.8209],[0.87, 0.7233],[1.0, 0.6475],[1.0, 0.877],[0.8719, 0.7883],[0.893, 0.7007],[1.0, 0.6667],[1.0, 0.8334],[0.9429, 0.8042],[0.9515, 0.7255]
[0.6492, 0.3555],[0.6571, 0.4804],[0.7077, 0.6926],[0.6971, 0.9059],[0.6978, 1.0],[1.0, 0.6124],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.632],[0.9994, 0.9],[0.87, 0.8242],[0.8693, 0.7295],[1.0, 0.6538],[0.9988, 0.8759],[0.8647, 0.7861],[0.8857, 0.7026],[1.0, 0.673],[1.0, 0.8301],[0.9317, 0.8005],[0.9396, 0.7236]
[0.6525, 0.3595],[0.6584, 0.4856],[0.7077, 0.6937],[0.6932, 0.9014],[0.6945, 1.0],[1.0, 0.6072],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6279],[0.9948, 0.894],[0.8654, 0.8149],[0.8687, 0.7192],[1.0, 0.6523],[0.9883, 0.8682],[0.8516, 0.7728],[0.8818, 0.6885],[1.0, 0.6752],[0.9922, 0.8197],[0.9114, 0.7839],[0.9245, 0.7022]
[0.6485, 0.3558],[0.6538, 0.4767],[0.7017, 0.6856],[0.6912, 0.9011],[0.6939, 1.0],[1.0, 0.6057],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6286],[0.9902, 0.8944],[0.8608, 0.8109],[0.868, 0.7144],[1.0, 0.6519],[0.9896, 0.8696],[0.8522, 0.7743],[0.8811, 0.6907],[1.0, 0.673],[1.0, 0.8253],[0.9206, 0.7924],[0.9311, 0.714]
[0.659, 0.361],[0.6577, 0.4848],[0.7031, 0.6885],[0.6866, 0.8959],[0.686, 1.0],[1.0, 0.6031],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6212],[0.9994, 0.8903],[0.868, 0.8131],[0.8733, 0.7192],[1.0, 0.6438],[0.9961, 0.8619],[0.8555, 0.7695],[0.8844, 0.6881],[1.0, 0.666],[1.0, 0.8116],[0.9239, 0.7783],[0.9357, 0.6985]
[0.6505, 0.3558],[0.6485, 0.4763],[0.6925, 0.6837],[0.6814, 0.8933],[0.6899, 1.0],[1.0, 0.5972],[1.0, 0.9099],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6146],[0.9922, 0.8896],[0.8601, 0.8116],[0.8673, 0.7155],[1.0, 0.636],[0.9929, 0.8589],[0.8522, 0.7695],[0.8805, 0.6863],[1.0, 0.6582],[1.0, 0.809],[0.9265, 0.775],[0.937, 0.6937]
[0.6511, 0.3514],[0.6505, 0.4771],[0.6965, 0.6848],[0.6847, 0.894],[0.6886, 1.0],[1.0, 0.6024],[1.0, 0.9129],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6168],[0.9948, 0.8866],[0.8634, 0.8109],[0.8687, 0.7155],[1.0, 0.6353],[0.9961, 0.8563],[0.8555, 0.768],[0.8818, 0.6848],[1.0, 0.6553],[1.0, 0.8053],[0.9278, 0.7732],[0.937, 0.6915]
[0.6518, 0.3573],[0.6538, 0.483],[0.7004, 0.6907],[0.6866, 0.8992],[0.6866, 1.0],[1.0, 0.6102],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6253],[0.9909, 0.8959],[0.8608, 0.8194],[0.8654, 0.724],[1.0, 0.646],[0.9955, 0.8685],[0.8555, 0.7772],[0.8792, 0.6941],[1.0, 0.6663],[1.0, 0.8242],[0.9239, 0.7898],[0.9331, 0.7081]
[0.6531, 0.3533],[0.6518, 0.4871],[0.6965, 0.6948],[0.6847, 0.9022],[0.6827, 1.0],[1.0, 0.6098],[1.0, 0.9207],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6212],[0.9955, 0.8951],[0.8641, 0.8212],[0.8673, 0.7244],[1.0, 0.639],[1.0, 0.8645],[0.8608, 0.7776],[0.8838, 0.6944],[1.0, 0.6564],[1.0, 0.8146],[0.9377, 0.7854],[0.9462, 0.7063]
