[0.3127, 0.1392],[0.2652, 0.2907],[0.2785, 0.498],[0.2497, 0.6784],[0.2113, 0.8347],[0.659, 0.4561],[0.6318, 0.7504],[0.6209, 0.9237],[0.6363, 1.0526],[0.6847, 0.4544],[0.5326, 0.6858],[0.4148, 0.6227],[0.4016, 0.5261],[0.685, 0.458],[0.5525, 0.6516],[0.433, 0.5782],[0.4371, 0.5054],[0.6713, 0.4594],[0.5765, 0.5998],[0.4932, 0.5739],[0.4866, 0.5062]
[0.3162, 0.1375],[0.2691, 0.2939],[0.2813, 0.4987],[0.2509, 0.6748],[0.2153, 0.8301],[0.6626, 0.4524],[0.6305, 0.7389],[0.6215, 0.9054],[0.6394, 1.0282],[0.6851, 0.449],[0.5338, 0.6778],[0.4203, 0.615],[0.4115, 0.5201],[0.6843, 0.4518],[0.5565, 0.6423],[0.4383, 0.5671],[0.4472, 0.4975],[0.6711, 0.4552],[0.5801, 0.5873],[0.4993, 0.5592],[0.4956, 0.4907]
[0.3092, 0.13],[0.2639, 0.2816],[0.283, 0.4906],[0.2555, 0.6746],[0.2181, 0.8282],[0.663, 0.4483],[0.6318, 0.7331],[0.6211, 0.9008],[0.6365, 1.0228],[0.6901, 0.4443],[0.5355, 0.6742],[0.42, 0.6121],[0.4066, 0.5174],[0.6882, 0.4448],[0.5557, 0.641],[0.4409, 0.5704],[0.4442, 0.4979],[0.6697, 0.443],[0.5782, 0.5885],[0.4987, 0.5649],[0.4932, 0.4994]
[0.3098, 0.1357],[0.2669, 0.2874],[0.2818, 0.49],[0.2512, 0.6695],[0.2177, 0.8269],[0.6619, 0.4497],[0.633, 0.7403],[0.6259, 0.9072],[0.6467, 1.0286],[0.6815, 0.4445],[0.5343, 0.6782],[0.4168, 0.6145],[0.4038, 0.5153],[0.6766, 0.4469],[0.5529, 0.6443],[0.4325, 0.5705],[0.4364, 0.4957],[0.6608, 0.4496],[0.5727, 0.5926],[0.4903, 0.5651],[0.4834, 0.4952]
[0.3029, 0.1176],[0.2603, 0.2683],[0.279, 0.4873],[0.2606, 0.6716],[0.2239, 0.8237],[0.6656, 0.4348],[0.6383, 0.7187],[0.6285, 0.8895],[0.6433, 1.018],[0.7, 0.4358],[0.5375, 0.6654],[0.419, 0.6058],[0.4007, 0.5156],[0.6998, 0.439],[0.5567, 0.6342],[0.4437, 0.5667],[0.4395, 0.4944],[0.6795, 0.4364],[0.5812, 0.5833],[0.5037, 0.5612],[0.4959, 0.4995]
[0.3089, 0.1113],[0.267, 0.2628],[0.2873, 0.4751],[0.2683, 0.6607],[0.2392, 0.8157],[0.6773, 0.434],[0.6528, 0.7173],[0.6463, 0.8821],[0.6667, 1.0033],[0.707, 0.4329],[0.5376, 0.6601],[0.4211, 0.5952],[0.4096, 0.498],[0.7028, 0.4334],[0.5599, 0.634],[0.448, 0.5626],[0.4487, 0.4849],[0.68, 0.4285],[0.5835, 0.5836],[0.5049, 0.558],[0.4972, 0.4903]
[0.3182, 0.1165],[0.2747, 0.2737],[0.2933, 0.4799],[0.2668, 0.6618],[0.2368, 0.8212],[0.6827, 0.4409],[0.6499, 0.7313],[0.6434, 0.8963],[0.6685, 1.0228],[0.6996, 0.4335],[0.5479, 0.6688],[0.4341, 0.5994],[0.4289, 0.4997],[0.6945, 0.434],[0.57, 0.6357],[0.4524, 0.5557],[0.4634, 0.48],[0.679, 0.4337],[0.5937, 0.5813],[0.516, 0.5515],[0.5169, 0.4809]
[0.3221, 0.1226],[0.2764, 0.277],[0.2942, 0.4796],[0.2679, 0.6585],[0.2361, 0.8175],[0.6775, 0.4417],[0.6475, 0.7332],[0.64, 0.8993],[0.6635, 1.0268],[0.699, 0.4372],[0.5466, 0.6721],[0.4298, 0.6026],[0.4223, 0.5015],[0.6964, 0.4399],[0.5682, 0.6396],[0.4494, 0.5586],[0.459, 0.4808],[0.6816, 0.4405],[0.5922, 0.5857],[0.5129, 0.5539],[0.5127, 0.4821]
[0.3209, 0.1181],[0.2771, 0.2722],[0.2948, 0.476],[0.2685, 0.657],[0.2351, 0.8139],[0.6745, 0.4383],[0.6477, 0.728],[0.64, 0.8945],[0.6614, 1.0208],[0.6995, 0.4335],[0.5479, 0.6681],[0.4325, 0.6017],[0.4223, 0.5031],[0.6974, 0.4349],[0.5685, 0.6341],[0.4525, 0.5581],[0.4578, 0.4829],[0.6825, 0.4361],[0.5941, 0.5821],[0.5156, 0.5534],[0.5112, 0.4862]
[0.3163, 0.1147],[0.2712, 0.272],[0.2924, 0.4759],[0.2716, 0.6568],[0.2363, 0.8117],[0.6755, 0.4394],[0.6499, 0.7305],[0.6444, 0.8984],[0.6678, 1.0244],[0.7075, 0.432],[0.5506, 0.6624],[0.4334, 0.6002],[0.4218, 0.505],[0.7072, 0.4304],[0.571, 0.6285],[0.4549, 0.5583],[0.4566, 0.4846],[0.6897, 0.427],[0.5982, 0.5753],[0.5187, 0.5518],[0.5124, 0.4881]
[0.3203, 0.1238],[0.2778, 0.2804],[0.2948, 0.4816],[0.271, 0.6598],[0.2386, 0.8152],[0.6792, 0.4421],[0.6533, 0.7299],[0.646, 0.897],[0.6668, 1.0235],[0.7037, 0.4353],[0.5557, 0.667],[0.4374, 0.6052],[0.4256, 0.5112],[0.7028, 0.4359],[0.576, 0.6323],[0.4557, 0.5604],[0.4592, 0.4896],[0.6879, 0.4357],[0.6012, 0.5778],[0.5203, 0.5548],[0.5137, 0.4921]
[0.3188, 0.1221],[0.2765, 0.2722],[0.2955, 0.4768],[0.2693, 0.658],[0.2364, 0.813],[0.6818, 0.4431],[0.6547, 0.7347],[0.6466, 0.901],[0.669, 1.0269],[0.7066, 0.4382],[0.5504, 0.6696],[0.4338, 0.6027],[0.4246, 0.5055],[0.7036, 0.4383],[0.5707, 0.6349],[0.452, 0.559],[0.4579, 0.4853],[0.6854, 0.4369],[0.5948, 0.5801],[0.5149, 0.5543],[0.5109, 0.4885]
[0.3113, 0.1184],[0.2748, 0.2701],[0.2953, 0.4768],[0.2705, 0.6586],[0.2375, 0.812],[0.6833, 0.4415],[0.657, 0.7322],[0.6487, 0.8981],[0.6714, 1.0239],[0.7066, 0.4381],[0.5494, 0.6698],[0.4329, 0.6025],[0.4257, 0.506],[0.7022, 0.4398],[0.5696, 0.6375],[0.4525, 0.5618],[0.459, 0.487],[0.683, 0.4391],[0.593, 0.5842],[0.5149, 0.5581],[0.5128, 0.4929]
[0.3221, 0.1213],[0.2826, 0.2812],[0.2997, 0.4807],[0.2723, 0.661],[0.2447, 0.8233],[0.6831, 0.4443],[0.6572, 0.7376],[0.653, 0.9027],[0.6778, 1.0265],[0.7055, 0.4376],[0.5559, 0.6714],[0.4402, 0.6067],[0.4283, 0.5082],[0.702, 0.4381],[0.5768, 0.6352],[0.4583, 0.5586],[0.4615, 0.4836],[0.6873, 0.4382],[0.6003, 0.5792],[0.5204, 0.5495],[0.5135, 0.4819]
[0.3213, 0.1224],[0.2822, 0.2794],[0.2997, 0.4834],[0.2717, 0.6626],[0.2397, 0.8194],[0.6829, 0.4434],[0.6571, 0.7366],[0.6511, 0.9042],[0.674, 1.0306],[0.7051, 0.4375],[0.5542, 0.6688],[0.4383, 0.6039],[0.429, 0.508],[0.7015, 0.4389],[0.5735, 0.6356],[0.4561, 0.5596],[0.4623, 0.4865],[0.685, 0.4401],[0.5954, 0.5813],[0.516, 0.5534],[0.5111, 0.4867]
[0.325, 0.1279],[0.284, 0.28],[0.3004, 0.4837],[0.2683, 0.6624],[0.2366, 0.8245],[0.6861, 0.4465],[0.656, 0.7379],[0.6504, 0.906],[0.6747, 1.0341],[0.7007, 0.4411],[0.5532, 0.6734],[0.4358, 0.6049],[0.431, 0.5079],[0.6944, 0.4442],[0.5718, 0.6395],[0.4501, 0.5584],[0.4615, 0.4855],[0.6793, 0.448],[0.5901, 0.5836],[0.5085, 0.552],[0.5078, 0.4819]
[0.333, 0.132],[0.2864, 0.2839],[0.3015, 0.4858],[0.2686, 0.6613],[0.2375, 0.823],[0.6827, 0.4493],[0.6505, 0.7399],[0.6431, 0.9078],[0.6655, 1.0344],[0.7004, 0.4407],[0.5527, 0.6685],[0.4371, 0.6012],[0.429, 0.5028],[0.6968, 0.4405],[0.5746, 0.6311],[0.4525, 0.5514],[0.4606, 0.4799],[0.6848, 0.445],[0.5977, 0.5742],[0.5158, 0.5418],[0.5117, 0.4706]
[0.3342, 0.1318],[0.2899, 0.2798],[0.3071, 0.4864],[0.2735, 0.6646],[0.2388, 0.8231],[0.6831, 0.449],[0.6584, 0.7353],[0.6513, 0.9043],[0.67, 1.0297],[0.701, 0.443],[0.556, 0.6706],[0.4375, 0.6073],[0.4214, 0.5099],[0.6973, 0.4447],[0.5761, 0.6346],[0.4536, 0.5592],[0.4565, 0.487],[0.6846, 0.448],[0.5953, 0.5804],[0.5124, 0.55],[0.5059, 0.4791]
[0.3321, 0.1343],[0.2895, 0.2806],[0.3055, 0.4855],[0.2724, 0.6621],[0.2369, 0.82],[0.6807, 0.4465],[0.6539, 0.7352],[0.6449, 0.9073],[0.6634, 1.0363],[0.6958, 0.4432],[0.5523, 0.6703],[0.4375, 0.6056],[0.428, 0.5106],[0.6911, 0.4473],[0.5694, 0.6359],[0.4505, 0.5596],[0.4585, 0.4899],[0.6773, 0.4538],[0.5927, 0.5838],[0.5121, 0.5556],[0.5069, 0.4885]
[0.3327, 0.129],[0.2883, 0.2785],[0.3045, 0.4853],[0.2721, 0.6638],[0.2354, 0.8209],[0.684, 0.4408],[0.6567, 0.7283],[0.6467, 0.8995],[0.6646, 1.0259],[0.7039, 0.4393],[0.5539, 0.6684],[0.4369, 0.6041],[0.4245, 0.5071],[0.7011, 0.4439],[0.5742, 0.6332],[0.4544, 0.5585],[0.4601, 0.4874],[0.687, 0.4486],[0.5994, 0.5816],[0.5179, 0.5539],[0.5125, 0.4865]
[0.329, 0.1322],[0.284, 0.2853],[0.3034, 0.4901],[0.2743, 0.6674],[0.2386, 0.8215],[0.6846, 0.4506],[0.6571, 0.7446],[0.6507, 0.9112],[0.6752, 1.0347],[0.7067, 0.4438],[0.5506, 0.6753],[0.4342, 0.6067],[0.4254, 0.5077],[0.7049, 0.4446],[0.5727, 0.6383],[0.4539, 0.5609],[0.4622, 0.4875],[0.6906, 0.4454],[0.6017, 0.585],[0.5222, 0.5558],[0.5203, 0.4878]
[0.3231, 0.1276],[0.2858, 0.2845],[0.3034, 0.4941],[0.2729, 0.6706],[0.2382, 0.8226],[0.687, 0.4497],[0.6609, 0.7357],[0.6541, 0.9036],[0.6742, 1.0302],[0.7076, 0.4435],[0.5535, 0.6709],[0.4396, 0.6078],[0.4293, 0.5149],[0.7033, 0.4437],[0.5725, 0.634],[0.4569, 0.5603],[0.4635, 0.4914],[0.6859, 0.4453],[0.5979, 0.5807],[0.5198, 0.555],[0.5142, 0.4906]
[0.3303, 0.1379],[0.2893, 0.2902],[0.3031, 0.4907],[0.2698, 0.664],[0.2399, 0.8228],[0.6871, 0.4475],[0.6547, 0.7399],[0.6483, 0.9052],[0.6752, 1.0302],[0.7014, 0.4419],[0.5483, 0.6732],[0.4372, 0.6035],[0.4392, 0.5063],[0.6974, 0.4447],[0.5719, 0.6372],[0.4532, 0.5544],[0.4708, 0.4831],[0.6839, 0.4513],[0.5991, 0.5818],[0.5212, 0.5482],[0.5231, 0.4756]
[0.333, 0.1342],[0.2906, 0.2844],[0.3074, 0.4889],[0.2752, 0.6673],[0.2413, 0.8215],[0.6859, 0.451],[0.6594, 0.7364],[0.6517, 0.9015],[0.6729, 1.024],[0.7031, 0.4453],[0.5498, 0.6746],[0.4392, 0.6069],[0.4344, 0.5102],[0.6983, 0.4454],[0.5722, 0.6374],[0.4579, 0.5597],[0.4696, 0.4883],[0.6813, 0.4471],[0.5959, 0.5837],[0.52, 0.5553],[0.5199, 0.4869]
[0.3405, 0.152],[0.2944, 0.3001],[0.3087, 0.4958],[0.2725, 0.6641],[0.2394, 0.8269],[0.6831, 0.4539],[0.6501, 0.7475],[0.643, 0.9149],[0.6681, 1.0415],[0.6933, 0.4483],[0.5528, 0.6773],[0.4371, 0.607],[0.4364, 0.5098],[0.6886, 0.4525],[0.5724, 0.64],[0.4506, 0.5554],[0.4684, 0.4825],[0.6775, 0.4606],[0.5924, 0.5829],[0.5122, 0.5449],[0.5168, 0.4672]
[0.3356, 0.1519],[0.2892, 0.2979],[0.3019, 0.4957],[0.2671, 0.6702],[0.236, 0.8274],[0.6898, 0.4562],[0.6521, 0.7452],[0.6432, 0.9013],[0.6718, 1.0151],[0.7049, 0.4512],[0.5516, 0.683],[0.4387, 0.6126],[0.4376, 0.5142],[0.7001, 0.4535],[0.5758, 0.6442],[0.4564, 0.5638],[0.4722, 0.4928],[0.6853, 0.4601],[0.6024, 0.5914],[0.525, 0.5589],[0.5282, 0.4886]
[0.3309, 0.1427],[0.288, 0.2891],[0.3033, 0.4926],[0.2711, 0.671],[0.24, 0.8282],[0.687, 0.4554],[0.6554, 0.7447],[0.6478, 0.9102],[0.6709, 1.0338],[0.7071, 0.4505],[0.5499, 0.6824],[0.4355, 0.6133],[0.432, 0.5164],[0.7034, 0.4511],[0.5739, 0.6442],[0.4549, 0.5657],[0.4678, 0.4929],[0.6874, 0.4539],[0.5997, 0.5896],[0.5204, 0.5594],[0.5217, 0.49]
[0.3223, 0.1289],[0.2835, 0.2796],[0.3044, 0.489],[0.2787, 0.673],[0.2463, 0.824],[0.6905, 0.4586],[0.6645, 0.7414],[0.6579, 0.8987],[0.6816, 1.0152],[0.7134, 0.4539],[0.5465, 0.6784],[0.4367, 0.6095],[0.4319, 0.5151],[0.7057, 0.4506],[0.567, 0.6446],[0.4586, 0.5698],[0.4676, 0.4964],[0.681, 0.445],[0.59, 0.5912],[0.5166, 0.5647],[0.5162, 0.4998]
[0.3279, 0.1381],[0.294, 0.2882],[0.3112, 0.4886],[0.2793, 0.6651],[0.2479, 0.8249],[0.6892, 0.4541],[0.6603, 0.7464],[0.6532, 0.9165],[0.6733, 1.0475],[0.6996, 0.4524],[0.5531, 0.6833],[0.4413, 0.612],[0.4366, 0.5138],[0.6907, 0.4578],[0.5688, 0.6522],[0.4529, 0.5682],[0.4659, 0.4946],[0.674, 0.4631],[0.5882, 0.5972],[0.5097, 0.5644],[0.51, 0.4949]
[0.3408, 0.1622],[0.2969, 0.2999],[0.3073, 0.4899],[0.2703, 0.66],[0.2384, 0.8279],[0.6813, 0.4552],[0.6521, 0.7512],[0.6441, 0.922],[0.6643, 1.0555],[0.6838, 0.4559],[0.5589, 0.6897],[0.4364, 0.6183],[0.4249, 0.5202],[0.6747, 0.4686],[0.5691, 0.6588],[0.4432, 0.5726],[0.4545, 0.4982],[0.6638, 0.4848],[0.5825, 0.6039],[0.499, 0.5657],[0.4995, 0.4895]
[0.347, 0.1642],[0.299, 0.2976],[0.3079, 0.4918],[0.2703, 0.6665],[0.2359, 0.8332],[0.6841, 0.4553],[0.6519, 0.7436],[0.6427, 0.9107],[0.6614, 1.0369],[0.6928, 0.4584],[0.5573, 0.6883],[0.4403, 0.6185],[0.4325, 0.5214],[0.6871, 0.4685],[0.5752, 0.6542],[0.4527, 0.5737],[0.4645, 0.5025],[0.6757, 0.4814],[0.5925, 0.6017],[0.5105, 0.5672],[0.5118, 0.493]
[0.3482, 0.1625],[0.3, 0.2927],[0.3107, 0.489],[0.2727, 0.6671],[0.2363, 0.8323],[0.6839, 0.4547],[0.6548, 0.7362],[0.648, 0.8991],[0.6689, 1.0213],[0.6949, 0.4589],[0.5575, 0.6837],[0.444, 0.6136],[0.4373, 0.5166],[0.6888, 0.4676],[0.5755, 0.6502],[0.4565, 0.5711],[0.4694, 0.5001],[0.6757, 0.4773],[0.5936, 0.5989],[0.5138, 0.5652],[0.517, 0.4918]
[0.3502, 0.1648],[0.2998, 0.2997],[0.3113, 0.4976],[0.275, 0.6729],[0.2381, 0.8338],[0.6818, 0.456],[0.6524, 0.7375],[0.6452, 0.8991],[0.6653, 1.0206],[0.6957, 0.4583],[0.5607, 0.6874],[0.4447, 0.6187],[0.4372, 0.5236],[0.6937, 0.4657],[0.5811, 0.6515],[0.459, 0.5727],[0.4719, 0.5022],[0.684, 0.474],[0.6018, 0.5987],[0.5192, 0.5659],[0.5209, 0.4923]
[0.3536, 0.1597],[0.2993, 0.2947],[0.3086, 0.4929],[0.2731, 0.67],[0.2356, 0.8349],[0.6795, 0.4551],[0.6518, 0.74],[0.6436, 0.9057],[0.6617, 1.0307],[0.6954, 0.455],[0.5641, 0.6893],[0.445, 0.6202],[0.4318, 0.5216],[0.6954, 0.4618],[0.5855, 0.6525],[0.4626, 0.5738],[0.47, 0.5002],[0.687, 0.4701],[0.6041, 0.5988],[0.5213, 0.5643],[0.5216, 0.4893]
[0.3518, 0.1661],[0.2986, 0.3023],[0.3069, 0.4972],[0.272, 0.6698],[0.2357, 0.834],[0.6776, 0.4532],[0.6508, 0.7378],[0.6437, 0.9034],[0.6635, 1.0291],[0.6907, 0.4547],[0.5604, 0.6869],[0.4416, 0.617],[0.4331, 0.5193],[0.6904, 0.4643],[0.5808, 0.6509],[0.4572, 0.5702],[0.4697, 0.4973],[0.6833, 0.4751],[0.5994, 0.5991],[0.5168, 0.5627],[0.5205, 0.4862]
[0.3527, 0.1631],[0.298, 0.2983],[0.3065, 0.4964],[0.2717, 0.6703],[0.2372, 0.8329],[0.6788, 0.4531],[0.6533, 0.7401],[0.6473, 0.9054],[0.6698, 1.0318],[0.6945, 0.454],[0.5587, 0.689],[0.442, 0.6174],[0.4363, 0.5181],[0.6961, 0.463],[0.5842, 0.6558],[0.46, 0.5742],[0.4728, 0.5003],[0.6896, 0.4734],[0.604, 0.6059],[0.5204, 0.5677],[0.5253, 0.4898]
[0.3507, 0.1694],[0.3009, 0.3051],[0.3074, 0.4995],[0.272, 0.6707],[0.2388, 0.8354],[0.6816, 0.4556],[0.6519, 0.7418],[0.646, 0.9082],[0.6687, 1.0348],[0.6919, 0.4581],[0.5602, 0.6896],[0.4407, 0.621],[0.4352, 0.5264],[0.69, 0.4698],[0.5813, 0.6577],[0.4572, 0.5773],[0.4705, 0.5051],[0.6831, 0.4823],[0.5975, 0.6075],[0.5147, 0.5705],[0.5193, 0.4946]
[0.348, 0.1731],[0.2986, 0.3056],[0.3077, 0.5002],[0.2728, 0.6729],[0.238, 0.8371],[0.6823, 0.463],[0.6526, 0.7488],[0.646, 0.912],[0.6677, 1.0365],[0.6913, 0.4635],[0.561, 0.6921],[0.4416, 0.6191],[0.4352, 0.5221],[0.6869, 0.4726],[0.5782, 0.6614],[0.4553, 0.5798],[0.4696, 0.5064],[0.6769, 0.4838],[0.591, 0.6093],[0.5084, 0.5703],[0.5152, 0.4925]
[0.351, 0.1747],[0.3018, 0.3135],[0.3116, 0.5075],[0.2731, 0.6752],[0.2396, 0.8391],[0.6854, 0.4649],[0.6525, 0.7471],[0.6449, 0.9051],[0.6685, 1.0257],[0.692, 0.4635],[0.5633, 0.6935],[0.4442, 0.6201],[0.4401, 0.5224],[0.6864, 0.4721],[0.5814, 0.662],[0.4585, 0.578],[0.4746, 0.5036],[0.6765, 0.4828],[0.5937, 0.6053],[0.5123, 0.5649],[0.5206, 0.4855]
[0.3512, 0.1786],[0.3038, 0.3138],[0.3139, 0.5084],[0.2761, 0.6752],[0.2428, 0.8382],[0.6918, 0.4727],[0.6532, 0.7513],[0.6432, 0.9051],[0.6664, 1.0227],[0.6907, 0.4701],[0.5567, 0.6977],[0.4377, 0.6221],[0.4369, 0.5266],[0.6806, 0.4803],[0.575, 0.6682],[0.4524, 0.5827],[0.4707, 0.5097],[0.6695, 0.4933],[0.5878, 0.6114],[0.5082, 0.57],[0.5191, 0.4925]
[0.3488, 0.1599],[0.2981, 0.3047],[0.3122, 0.5129],[0.2808, 0.6912],[0.2448, 0.8453],[0.6849, 0.4685],[0.6578, 0.7548],[0.6509, 0.9211],[0.6685, 1.0435],[0.7095, 0.464],[0.5589, 0.6947],[0.4433, 0.6263],[0.4337, 0.5278],[0.7113, 0.4651],[0.5844, 0.6539],[0.4635, 0.5786],[0.4739, 0.507],[0.7003, 0.4674],[0.6106, 0.5978],[0.5281, 0.5682],[0.5285, 0.4973]
[0.349, 0.1602],[0.2975, 0.3066],[0.3084, 0.513],[0.2764, 0.6906],[0.2408, 0.8451],[0.6874, 0.4639],[0.6597, 0.7584],[0.6525, 0.9276],[0.6719, 1.0551],[0.711, 0.4624],[0.5571, 0.6969],[0.4428, 0.6275],[0.4371, 0.5273],[0.7117, 0.4682],[0.5825, 0.661],[0.4623, 0.5819],[0.4741, 0.5085],[0.7008, 0.4742],[0.6087, 0.6101],[0.5263, 0.5775],[0.5247, 0.5049]
[0.3496, 0.1664],[0.3012, 0.3103],[0.3133, 0.5092],[0.2756, 0.6841],[0.2408, 0.844],[0.6876, 0.4705],[0.6587, 0.7643],[0.6517, 0.9322],[0.6726, 1.0578],[0.7048, 0.4695],[0.5605, 0.6985],[0.4459, 0.6291],[0.4377, 0.5291],[0.7017, 0.4751],[0.5832, 0.663],[0.4629, 0.583],[0.4731, 0.5098],[0.689, 0.4826],[0.6024, 0.6095],[0.5215, 0.5753],[0.5205, 0.5012]
[0.3472, 0.1617],[0.2976, 0.3118],[0.3124, 0.5124],[0.276, 0.6866],[0.2418, 0.8448],[0.6902, 0.4784],[0.6557, 0.7656],[0.6478, 0.9273],[0.6722, 1.045],[0.7053, 0.4704],[0.5615, 0.6947],[0.4454, 0.626],[0.4389, 0.5281],[0.7008, 0.4713],[0.5832, 0.6583],[0.4603, 0.5794],[0.4703, 0.5082],[0.688, 0.4763],[0.6043, 0.6011],[0.523, 0.5687],[0.5227, 0.497]
[0.3449, 0.1661],[0.2969, 0.3133],[0.3107, 0.5128],[0.275, 0.6843],[0.2379, 0.843],[0.6822, 0.4734],[0.6532, 0.7575],[0.6435, 0.9238],[0.6614, 1.046],[0.6992, 0.4694],[0.5624, 0.6927],[0.4451, 0.6299],[0.4328, 0.5334],[0.6961, 0.473],[0.5818, 0.6592],[0.4579, 0.5834],[0.4633, 0.5122],[0.6845, 0.4793],[0.5985, 0.6019],[0.5147, 0.571],[0.5104, 0.4991]
[0.3413, 0.1656],[0.2947, 0.3088],[0.3089, 0.5068],[0.2729, 0.6824],[0.2349, 0.8426],[0.6802, 0.4693],[0.6497, 0.7466],[0.6415, 0.9079],[0.6603, 1.0255],[0.6976, 0.4677],[0.5606, 0.6901],[0.4447, 0.6271],[0.4337, 0.5314],[0.6941, 0.4719],[0.5799, 0.6586],[0.4577, 0.5839],[0.464, 0.5131],[0.681, 0.4775],[0.5957, 0.6021],[0.5133, 0.5724],[0.5104, 0.5004]
[0.3407, 0.1687],[0.2959, 0.3042],[0.3085, 0.5015],[0.2716, 0.6776],[0.2339, 0.8384],[0.6801, 0.4652],[0.6488, 0.747],[0.6396, 0.9106],[0.6576, 1.0325],[0.6944, 0.4674],[0.5551, 0.6923],[0.4398, 0.6251],[0.4294, 0.5286],[0.6896, 0.4738],[0.5723, 0.6614],[0.4518, 0.5824],[0.461, 0.5094],[0.6763, 0.4802],[0.589, 0.6073],[0.5062, 0.5742],[0.5045, 0.5001]
[0.3436, 0.1702],[0.2954, 0.3046],[0.3054, 0.5037],[0.2696, 0.6812],[0.2343, 0.842],[0.6797, 0.467],[0.6522, 0.7517],[0.644, 0.9172],[0.6622, 1.0409],[0.6949, 0.469],[0.5561, 0.6971],[0.4398, 0.6291],[0.429, 0.531],[0.6915, 0.4753],[0.5747, 0.664],[0.4525, 0.5849],[0.4618, 0.511],[0.6792, 0.4817],[0.5926, 0.611],[0.5084, 0.5767],[0.507, 0.5009]
[0.3426, 0.1706],[0.2967, 0.31],[0.3092, 0.5101],[0.2706, 0.6854],[0.2342, 0.8439],[0.6824, 0.4691],[0.6522, 0.751],[0.6456, 0.9122],[0.6666, 1.0299],[0.6969, 0.4702],[0.5576, 0.6965],[0.4425, 0.6307],[0.4343, 0.5343],[0.6927, 0.4759],[0.5779, 0.6617],[0.4562, 0.5843],[0.4671, 0.5127],[0.6799, 0.4821],[0.5965, 0.6069],[0.5139, 0.5747],[0.5131, 0.4998]
[0.3476, 0.1741],[0.2982, 0.3148],[0.3099, 0.5134],[0.2722, 0.6869],[0.2359, 0.8462],[0.6788, 0.4701],[0.6502, 0.7559],[0.6409, 0.9201],[0.6601, 1.0418],[0.6934, 0.4694],[0.5572, 0.7014],[0.4395, 0.6333],[0.429, 0.5352],[0.6921, 0.4756],[0.5784, 0.6641],[0.4558, 0.5839],[0.4656, 0.5106],[0.6836, 0.4827],[0.598, 0.6103],[0.5152, 0.5755],[0.5151, 0.5001]
[0.3502, 0.1757],[0.3003, 0.319],[0.3084, 0.5188],[0.2698, 0.6901],[0.2359, 0.8497],[0.6799, 0.4756],[0.6512, 0.763],[0.6435, 0.9279],[0.6654, 1.051],[0.6939, 0.4732],[0.5567, 0.7034],[0.4407, 0.6348],[0.4336, 0.5358],[0.6933, 0.4778],[0.5815, 0.6657],[0.4585, 0.5851],[0.4689, 0.5117],[0.686, 0.4847],[0.6003, 0.6113],[0.517, 0.5753],[0.517, 0.4978]
[0.3511, 0.1693],[0.3011, 0.3178],[0.311, 0.5243],[0.2754, 0.6994],[0.2375, 0.8535],[0.6833, 0.4782],[0.6551, 0.7566],[0.6466, 0.9185],[0.6636, 1.0374],[0.7059, 0.475],[0.5626, 0.7021],[0.4455, 0.6394],[0.4303, 0.5456],[0.7082, 0.478],[0.5873, 0.6639],[0.4666, 0.5899],[0.4702, 0.5202],[0.7001, 0.4807],[0.6115, 0.6081],[0.5295, 0.5792],[0.5245, 0.5099]
[0.3484, 0.1795],[0.3044, 0.3184],[0.3114, 0.5152],[0.2732, 0.6903],[0.2391, 0.8512],[0.6885, 0.4744],[0.6549, 0.7671],[0.6438, 0.9403],[0.6576, 1.0694],[0.7024, 0.4732],[0.5563, 0.7026],[0.4394, 0.6381],[0.4277, 0.5434],[0.6987, 0.4799],[0.5756, 0.6679],[0.453, 0.5918],[0.4587, 0.5225],[0.6884, 0.4885],[0.5979, 0.6141],[0.5135, 0.5829],[0.5077, 0.5139]
[0.341, 0.1652],[0.2959, 0.3045],[0.3079, 0.5052],[0.2775, 0.6856],[0.2426, 0.8441],[0.6878, 0.4717],[0.6624, 0.7557],[0.6543, 0.9238],[0.6701, 1.047],[0.7132, 0.4703],[0.5636, 0.7007],[0.4466, 0.6414],[0.4274, 0.5466],[0.7102, 0.473],[0.5831, 0.6659],[0.4652, 0.5974],[0.4625, 0.5273],[0.694, 0.4757],[0.6054, 0.6137],[0.5237, 0.5887],[0.5142, 0.524]
[0.3327, 0.1524],[0.2891, 0.2986],[0.304, 0.4993],[0.2746, 0.6793],[0.2434, 0.8367],[0.6846, 0.4666],[0.6603, 0.7522],[0.6533, 0.917],[0.673, 1.0389],[0.7129, 0.4612],[0.5607, 0.6895],[0.4498, 0.6299],[0.4389, 0.5353],[0.7097, 0.4602],[0.5811, 0.6532],[0.4669, 0.5828],[0.4696, 0.5119],[0.6922, 0.4609],[0.6055, 0.6015],[0.527, 0.5751],[0.5199, 0.509]
[0.3313, 0.1509],[0.2896, 0.2951],[0.3032, 0.493],[0.2729, 0.6734],[0.2441, 0.8349],[0.6873, 0.4692],[0.6623, 0.7563],[0.6576, 0.9218],[0.6798, 1.0445],[0.7092, 0.464],[0.5589, 0.69],[0.4462, 0.6279],[0.4349, 0.5305],[0.7039, 0.4631],[0.5784, 0.6544],[0.4606, 0.5814],[0.4642, 0.5095],[0.6879, 0.4633],[0.6018, 0.6017],[0.5215, 0.5741],[0.5157, 0.506]
