[0.1819, 0.3727],[0.2066, 0.4642],[0.21, 0.6022],[0.2295, 0.7445],[0.2353, 0.8642],[0.0, 0.5355],[0.0, 0.7525],[0.0, 0.868],[0.0, 0.9524],[0.0, 0.5281],[0.0, 0.7371],[0.0376, 0.7085],[0.0629, 0.6494],[0.0, 0.5426],[0.0, 0.7205],[0.0182, 0.6858],[0.0289, 0.6344],[0.0, 0.5694],[0.0, 0.6921],[0.0, 0.6787],[0.006, 0.6423]
[0.1877, 0.3795],[0.2086, 0.4639],[0.212, 0.5986],[0.2343, 0.7451],[0.2382, 0.8664],[0.0, 0.5279],[0.0, 0.7459],[0.0, 0.8623],[0.0, 0.9494],[0.0, 0.529],[0.0, 0.7412],[0.0366, 0.712],[0.0658, 0.6514],[0.0, 0.5478],[0.0, 0.7251],[0.0172, 0.691],[0.0332, 0.6388],[0.0, 0.5792],[0.0, 0.6981],[0.0, 0.6872],[0.0051, 0.6511]
[0.1809, 0.3754],[0.2076, 0.4661],[0.2125, 0.6044],[0.2299, 0.7464],[0.2367, 0.8626],[0.0, 0.5328],[0.0, 0.7464],[0.0, 0.8642],[0.0, 0.9514],[0.0, 0.5317],[0.0, 0.7412],[0.0434, 0.7117],[0.0697, 0.6494],[0.0, 0.5478],[0.0, 0.7251],[0.0196, 0.6904],[0.0342, 0.6377],[0.0, 0.5729],[0.0, 0.6921],[0.0, 0.6825],[0.0085, 0.6505]
[0.1823, 0.3814],[0.2042, 0.4699],[0.2076, 0.6063],[0.2275, 0.7481],[0.2348, 0.8653],[0.0, 0.5369],[0.0, 0.7516],[0.0, 0.8677],[0.0, 0.953],[0.0, 0.5325],[0.0, 0.7437],[0.0357, 0.7199],[0.0697, 0.662],[0.0, 0.5489],[0.0, 0.727],[0.0196, 0.697],[0.0386, 0.6454],[0.0, 0.5773],[0.0, 0.6964],[0.0, 0.6874],[0.0065, 0.6525]
[0.1857, 0.3817],[0.211, 0.465],[0.2115, 0.5992],[0.2324, 0.7464],[0.2382, 0.8658],[0.0, 0.5301],[0.0, 0.7489],[0.0, 0.8645],[0.0, 0.9514],[0.0, 0.5358],[0.0, 0.7415],[0.0478, 0.7071],[0.0667, 0.6448],[0.0, 0.559],[0.0, 0.7259],[0.0298, 0.6882],[0.0357, 0.6366],[0.0, 0.5918],[0.0, 0.7046],[0.0, 0.6918],[0.0104, 0.6563]
[0.1896, 0.3781],[0.2115, 0.4669],[0.2105, 0.6027],[0.2314, 0.7516],[0.2392, 0.8694],[0.0, 0.5306],[0.0, 0.7489],[0.0, 0.8636],[0.0, 0.9492],[0.0, 0.532],[0.0, 0.7393],[0.0444, 0.7101],[0.0672, 0.6484],[0.0, 0.5503],[0.0, 0.7205],[0.0255, 0.6896],[0.0366, 0.6388],[0.0, 0.5795],[0.0, 0.6945],[0.0, 0.6882],[0.007, 0.6552]
[0.1887, 0.3809],[0.2086, 0.4667],[0.2086, 0.6022],[0.2295, 0.753],[0.2363, 0.8718],[0.0, 0.5322],[0.0, 0.7533],[0.0, 0.8683],[0.0, 0.9535],[0.0, 0.5385],[0.0, 0.744],[0.0429, 0.7093],[0.0638, 0.6451],[0.0, 0.5604],[0.0, 0.7284],[0.0206, 0.6912],[0.0313, 0.6391],[0.0, 0.5915],[0.0, 0.7049],[0.0, 0.6937],[0.0026, 0.659]
[0.1916, 0.3858],[0.2086, 0.4724],[0.2086, 0.6057],[0.228, 0.7503],[0.2353, 0.8691],[0.0, 0.5333],[0.0, 0.7538],[0.0, 0.8708],[0.0, 0.956],[0.0, 0.5358],[0.0, 0.744],[0.0395, 0.7183],[0.0706, 0.6571],[0.0, 0.5552],[0.0, 0.7268],[0.0196, 0.6975],[0.0395, 0.6464],[0.0, 0.585],[0.0, 0.7],[0.0, 0.6929],[0.008, 0.6585]
[0.1887, 0.3765],[0.21, 0.4669],[0.2095, 0.603],[0.2295, 0.7519],[0.2397, 0.8691],[0.0, 0.5342],[0.0, 0.7552],[0.0, 0.8716],[0.0, 0.9574],[0.0, 0.5355],[0.0, 0.744],[0.0434, 0.7106],[0.0643, 0.6467],[0.0, 0.5549],[0.0, 0.7259],[0.0235, 0.6912],[0.0342, 0.6388],[0.0, 0.5847],[0.0, 0.7],[0.0, 0.6899],[0.0094, 0.6546]
[0.1877, 0.374],[0.2115, 0.4686],[0.2105, 0.6049],[0.229, 0.7511],[0.2382, 0.8688],[0.0, 0.5352],[0.0, 0.7571],[0.0, 0.8705],[0.0, 0.9535],[0.0, 0.5336],[0.0, 0.7432],[0.0425, 0.7112],[0.0643, 0.6484],[0.0, 0.5503],[0.0, 0.7235],[0.023, 0.6896],[0.0352, 0.6374],[0.0, 0.5781],[0.0, 0.6962],[0.0, 0.6872],[0.006, 0.6525]
[0.1828, 0.3771],[0.2081, 0.4708],[0.2105, 0.6049],[0.2275, 0.7494],[0.2353, 0.8677],[0.0, 0.535],[0.0, 0.7514],[0.0, 0.8688],[0.0, 0.9535],[0.0, 0.5309],[0.0, 0.7418],[0.0386, 0.7175],[0.0672, 0.6579],[0.0, 0.5456],[0.0, 0.7232],[0.0216, 0.6926],[0.0366, 0.6402],[0.0, 0.5724],[0.0, 0.697],[0.0, 0.6877],[0.0089, 0.6514]
[0.1828, 0.3806],[0.2047, 0.4691],[0.2086, 0.6044],[0.2295, 0.7492],[0.2377, 0.8661],[0.0, 0.5342],[0.0, 0.7527],[0.0, 0.8721],[0.0, 0.9595],[0.0, 0.5361],[0.0, 0.7456],[0.04, 0.7134],[0.0648, 0.6494],[0.0, 0.5557],[0.0, 0.729],[0.0157, 0.6926],[0.0264, 0.6388],[0.0, 0.5842],[0.0, 0.7],[0.0, 0.6863],[0.0051, 0.6497]
[0.1789, 0.3959],[0.2047, 0.4822],[0.2095, 0.615],[0.2295, 0.7576],[0.2358, 0.877],[0.0, 0.5399],[0.0, 0.759],[0.0, 0.8781],[0.0, 0.9653],[0.0, 0.5415],[0.0, 0.7508],[0.04, 0.7191],[0.0629, 0.6566],[0.0, 0.562],[0.0, 0.7339],[0.0177, 0.6975],[0.0269, 0.6467],[0.0, 0.5915],[0.0, 0.7022],[0.0, 0.688],[0.0021, 0.6535]
[0.1775, 0.3874],[0.2032, 0.4765],[0.2052, 0.6134],[0.2265, 0.7593],[0.2372, 0.8792],[0.0, 0.5413],[0.0, 0.7601],[0.0, 0.8787],[0.0, 0.9661],[0.0, 0.5432],[0.0, 0.75],[0.0391, 0.7178],[0.0599, 0.6546],[0.0, 0.5642],[0.0, 0.7358],[0.0172, 0.6997],[0.0255, 0.6456],[0.0, 0.5962],[0.0, 0.7106],[0.0, 0.6989],[0.0031, 0.6626]
[0.1755, 0.3907],[0.2023, 0.4773],[0.2057, 0.6115],[0.2246, 0.7565],[0.2319, 0.8762],[0.0, 0.5404],[0.0, 0.7604],[0.0, 0.8781],[0.0, 0.965],[0.0, 0.5434],[0.0, 0.753],[0.0386, 0.7232],[0.0633, 0.6596],[0.0, 0.5642],[0.0, 0.738],[0.0162, 0.7041],[0.0279, 0.6494],[0.0, 0.5962],[0.0, 0.7126],[0.0, 0.7],[0.0002, 0.6609]
[0.1804, 0.3877],[0.2061, 0.473],[0.2076, 0.6101],[0.2285, 0.7571],[0.2372, 0.8748],[0.0, 0.5369],[0.0, 0.7587],[0.0, 0.8759],[0.0, 0.9615],[0.0, 0.538],[0.0, 0.7481],[0.0386, 0.7188],[0.0633, 0.6552],[0.0, 0.559],[0.0, 0.7322],[0.0148, 0.6992],[0.0269, 0.6467],[0.0, 0.5907],[0.0, 0.7052],[0.0, 0.6934],[0.0017, 0.6579]
[0.1819, 0.3965],[0.2071, 0.4792],[0.2105, 0.6107],[0.2324, 0.75],[0.2367, 0.8713],[0.0, 0.5374],[0.0, 0.756],[0.0, 0.8721],[0.0, 0.959],[0.0, 0.5404],[0.0, 0.7489],[0.0395, 0.7221],[0.0701, 0.6604],[0.0, 0.5645],[0.0, 0.7361],[0.0211, 0.7046],[0.0366, 0.653],[0.0, 0.6005],[0.0, 0.7117],[0.0, 0.7027],[0.0085, 0.6664]
[0.1731, 0.3896],[0.2018, 0.4811],[0.2037, 0.6194],[0.2251, 0.7617],[0.2295, 0.8806],[0.0, 0.5454],[0.0, 0.7645],[0.0, 0.882],[0.0, 0.9699],[0.0, 0.5448],[0.0, 0.7516],[0.0366, 0.7186],[0.0575, 0.6555],[0.0, 0.5645],[0.0, 0.7336],[0.0114, 0.697],[0.0187, 0.6462],[0.0, 0.5951],[0.0, 0.7022],[0.0, 0.6869],[0.0, 0.6511]
[0.1712, 0.3992],[0.2008, 0.4866],[0.2032, 0.624],[0.2241, 0.7623],[0.2295, 0.8822],[0.0, 0.5462],[0.0, 0.7609],[0.0, 0.8792],[0.0, 0.9672],[0.0, 0.5426],[0.0, 0.7533],[0.0323, 0.7281],[0.0604, 0.6675],[0.0, 0.5601],[0.0, 0.7347],[0.0119, 0.7019],[0.023, 0.6522],[0.0, 0.5885],[0.0, 0.7033],[0.0, 0.6891],[0.0, 0.653]
[0.1629, 0.4022],[0.1969, 0.4893],[0.2018, 0.629],[0.2236, 0.7658],[0.2314, 0.8855],[0.0, 0.5489],[0.0, 0.7598],[0.0, 0.8825],[0.0, 0.9743],[0.0, 0.5434],[0.0, 0.7522],[0.0352, 0.7281],[0.0633, 0.6672],[0.0, 0.5617],[0.0, 0.7361],[0.0104, 0.7022],[0.0211, 0.6519],[0.0, 0.5885],[0.0, 0.7008],[0.0, 0.6836],[0.0026, 0.6464]
[0.1644, 0.3833],[0.1964, 0.4779],[0.2008, 0.6186],[0.2207, 0.7617],[0.2275, 0.8765],[0.0, 0.5415],[0.0, 0.7552],[0.0, 0.8776],[0.0, 0.9694],[0.0, 0.5366],[0.0, 0.7497],[0.0259, 0.7284],[0.0575, 0.671],[0.0, 0.5511],[0.0, 0.7333],[0.0046, 0.7044],[0.023, 0.6535],[0.0, 0.577],[0.0, 0.6986],[0.0, 0.6874],[0.0021, 0.6525]
[0.1731, 0.3921],[0.195, 0.4746],[0.1969, 0.6126],[0.2197, 0.7563],[0.2227, 0.8757],[0.0, 0.5393],[0.0, 0.7565],[0.0, 0.8762],[0.0, 0.9658],[0.0, 0.5377],[0.0, 0.7519],[0.0289, 0.7295],[0.0638, 0.6686],[0.0, 0.5552],[0.0, 0.7355],[0.0085, 0.7068],[0.0293, 0.6546],[0.0, 0.5847],[0.0, 0.7033],[0.0, 0.6967],[0.0021, 0.6637]
[0.176, 0.3836],[0.1959, 0.4713],[0.1964, 0.6082],[0.2183, 0.7533],[0.2295, 0.8694],[0.0, 0.5391],[0.0, 0.7464],[0.0, 0.8623],[0.0, 0.9511],[0.0, 0.541],[0.0, 0.7443],[0.0303, 0.7213],[0.0585, 0.6637],[0.0, 0.559],[0.0, 0.7303],[0.0119, 0.7046],[0.0274, 0.6546],[0.0, 0.5893],[0.0, 0.7052],[0.0, 0.7035],[0.0021, 0.6732]
[0.1804, 0.3801],[0.2023, 0.4702],[0.2023, 0.6074],[0.2231, 0.7522],[0.2324, 0.8694],[0.0, 0.5273],[0.0, 0.7445],[0.0, 0.862],[0.0, 0.9497],[0.0, 0.5309],[0.0, 0.7374],[0.0347, 0.7098],[0.0638, 0.6475],[0.0, 0.55],[0.0, 0.7208],[0.0143, 0.6896],[0.0303, 0.6369],[0.0, 0.5801],[0.0, 0.6953],[0.0, 0.6872],[0.0017, 0.6525]
[0.1853, 0.3798],[0.2047, 0.4683],[0.2047, 0.6044],[0.2256, 0.7492],[0.2343, 0.8653],[0.0, 0.5254],[0.0, 0.7426],[0.0, 0.8601],[0.0, 0.947],[0.0, 0.5292],[0.0, 0.7358],[0.0337, 0.7068],[0.0629, 0.6451],[0.0, 0.5486],[0.0, 0.7202],[0.0123, 0.6877],[0.0313, 0.6352],[0.0, 0.5776],[0.0, 0.6932],[0.0, 0.6858],[0.0031, 0.6535]
[0.1838, 0.3754],[0.2061, 0.4672],[0.2057, 0.6025],[0.2227, 0.7478],[0.2343, 0.8634],[0.0, 0.5232],[0.0, 0.7432],[0.0, 0.8587],[0.0, 0.9437],[0.0, 0.523],[0.0, 0.7317],[0.0323, 0.7052],[0.059, 0.6448],[0.0, 0.5388],[0.0, 0.7128],[0.0104, 0.6841],[0.0284, 0.6325],[0.0, 0.5664],[0.0, 0.685],[0.0, 0.6776],[0.0012, 0.6429]
[0.1823, 0.3628],[0.2071, 0.4579],[0.2071, 0.5986],[0.2265, 0.744],[0.2377, 0.8601],[0.0, 0.5213],[0.0, 0.7426],[0.0, 0.8598],[0.0, 0.9442],[0.0, 0.5178],[0.0, 0.7309],[0.0337, 0.703],[0.0599, 0.6393],[0.0, 0.5339],[0.0, 0.7098],[0.0133, 0.6792],[0.0274, 0.6273],[0.0, 0.5607],[0.0, 0.677],[0.0, 0.6653],[0.0036, 0.6298]
[0.1882, 0.3675],[0.2076, 0.4579],[0.2076, 0.5962],[0.2265, 0.7404],[0.2338, 0.8557],[0.0, 0.5197],[0.0, 0.7374],[0.0, 0.8557],[0.0, 0.941],[0.0, 0.5164],[0.0, 0.727],[0.0366, 0.7038],[0.0667, 0.6434],[0.0, 0.5317],[0.0, 0.7085],[0.0148, 0.6798],[0.0327, 0.6284],[0.0, 0.5574],[0.0, 0.6757],[0.0, 0.665],[0.0075, 0.6284]
[0.1945, 0.3798],[0.2139, 0.4607],[0.212, 0.5888],[0.2295, 0.7306],[0.2397, 0.85],[0.0, 0.5197],[0.0, 0.7393],[0.0, 0.8541],[0.0, 0.938],[0.0, 0.5254],[0.0, 0.7262],[0.0463, 0.6912],[0.0599, 0.6306],[0.0, 0.5489],[0.0, 0.7128],[0.0269, 0.676],[0.0289, 0.6265],[0.0, 0.5822],[0.0, 0.6921],[0.0, 0.6809],[0.0021, 0.6456]
[0.1896, 0.3806],[0.2086, 0.4642],[0.2095, 0.5929],[0.2275, 0.7371],[0.2377, 0.8555],[0.0, 0.5254],[0.0, 0.7396],[0.0, 0.8533],[0.0, 0.9358],[0.0, 0.5287],[0.0, 0.7303],[0.0391, 0.7],[0.0609, 0.641],[0.0, 0.55],[0.0, 0.7202],[0.0221, 0.6874],[0.0332, 0.6358],[0.0, 0.5825],[0.0, 0.6989],[0.0, 0.6904],[0.0085, 0.6557]
[0.1867, 0.3713],[0.2105, 0.4587],[0.2115, 0.591],[0.227, 0.7331],[0.2387, 0.8519],[0.0, 0.5235],[0.0, 0.7336],[0.0, 0.8514],[0.0, 0.9371],[0.0, 0.5265],[0.0, 0.7249],[0.0391, 0.697],[0.0619, 0.6382],[0.0, 0.5464],[0.0, 0.7137],[0.0172, 0.6814],[0.0284, 0.6292],[0.0, 0.5749],[0.0, 0.6926],[0.0, 0.6792],[0.0085, 0.6388]
[0.1848, 0.373],[0.2071, 0.4609],[0.2095, 0.5945],[0.2285, 0.7382],[0.2367, 0.8552],[0.0, 0.5221],[0.0, 0.7391],[0.0, 0.8533],[0.0, 0.9355],[0.0, 0.5235],[0.0, 0.7251],[0.0347, 0.6978],[0.057, 0.6391],[0.0, 0.5418],[0.0, 0.7096],[0.0119, 0.6803],[0.024, 0.6306],[0.0, 0.5713],[0.0, 0.6844],[0.0, 0.6727],[0.0002, 0.6344]
[0.1789, 0.3648],[0.2037, 0.4579],[0.2071, 0.5951],[0.2251, 0.7377],[0.2343, 0.8516],[0.0, 0.5232],[0.0, 0.7352],[0.0, 0.8522],[0.0, 0.9371],[0.0, 0.5221],[0.0, 0.7249],[0.0381, 0.6956],[0.0614, 0.6341],[0.0, 0.538],[0.0, 0.7071],[0.0133, 0.674],[0.024, 0.6232],[0.0, 0.5631],[0.0, 0.679],[0.0, 0.6664],[0.0, 0.6306]
[0.1843, 0.3686],[0.2086, 0.4604],[0.21, 0.5932],[0.2251, 0.7358],[0.2333, 0.8527],[0.0, 0.5254],[0.0, 0.7366],[0.0, 0.8508],[0.0, 0.9325],[0.0, 0.5208],[0.0, 0.7268],[0.0342, 0.703],[0.0614, 0.6462],[0.0, 0.5331],[0.0, 0.7085],[0.0172, 0.6806],[0.0323, 0.6303],[0.0, 0.5582],[0.0, 0.6806],[0.0, 0.6732],[0.0041, 0.638]
