[0.8778, 0.744],[0.825, 0.9232],[0.8375, 1.0],[0.8023, 1.0],[0.7816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9827, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8168, 0.733],[0.7891, 0.9137],[0.7948, 1.0],[0.7458, 1.0],[0.7263, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[0.957, 1.0]
[0.8149, 0.7281],[0.7873, 0.9031],[0.7904, 1.0],[0.7414, 1.0],[0.7194, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9532, 1.0]
[0.8124, 0.7326],[0.7923, 0.9038],[0.7948, 1.0],[0.742, 1.0],[0.7238, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9048, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8973, 1.0],[0.8966, 1.0]
[0.8049, 0.7167],[0.7816, 0.8985],[0.7873, 1.0],[0.7433, 1.0],[0.72, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9431, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9073, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.9149, 1.0],[0.923, 1.0]
[0.8036, 0.7192],[0.7741, 0.8981],[0.7829, 1.0],[0.7401, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9488, 1.0]
[0.8036, 0.7266],[0.7747, 0.9073],[0.7797, 1.0],[0.7345, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.9526, 1.0]
[0.7979, 0.7164],[0.7778, 0.8949],[0.7829, 1.0],[0.7326, 1.0],[0.7137, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8935, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8998, 1.0],[0.9117, 1.0]
[0.803, 0.7199],[0.7797, 0.902],[0.7841, 1.0],[0.7345, 1.0],[0.7169, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9186, 1.0],[0.9237, 1.0]
[0.803, 0.7189],[0.7766, 0.8932],[0.7816, 1.0],[0.737, 1.0],[0.7112, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9494, 1.0]
[0.8067, 0.7182],[0.7766, 0.9013],[0.781, 1.0],[0.7363, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9601, 1.0]
[0.808, 0.7146],[0.781, 0.8949],[0.7854, 1.0],[0.7407, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9626, 1.0]
[0.8074, 0.716],[0.7829, 0.8928],[0.7885, 1.0],[0.7445, 1.0],[0.7244, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9532, 1.0]
[0.8155, 0.7217],[0.7873, 0.8949],[0.7904, 1.0],[0.7451, 1.0],[0.7206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.9758, 1.0]
[0.813, 0.7072],[0.7891, 0.8882],[0.791, 1.0],[0.7439, 1.0],[0.7213, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.9381, 1.0]
[0.8193, 0.7266],[0.7885, 0.9091],[0.791, 1.0],[0.7458, 1.0],[0.7219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.9871, 1.0]
[0.8181, 0.7277],[0.7879, 0.9006],[0.7885, 1.0],[0.742, 1.0],[0.7213, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9777, 1.0]
[0.8111, 0.7178],[0.7866, 0.8925],[0.7885, 1.0],[0.7407, 1.0],[0.7187, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9067, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.9174, 1.0],[0.9381, 1.0]
[0.8049, 0.7061],[0.7785, 0.8896],[0.7854, 1.0],[0.7439, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9237, 1.0]
[0.8005, 0.716],[0.7835, 0.8893],[0.786, 1.0],[0.7338, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8966, 1.0],[0.9394, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.9035, 1.0],[0.9092, 1.0]
[0.8155, 0.7252],[0.7791, 0.9091],[0.7822, 1.0],[0.7357, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.9765, 1.0]
[0.813, 0.7072],[0.7791, 0.8925],[0.781, 1.0],[0.7345, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.94, 1.0]
[0.8124, 0.7146],[0.7785, 0.8988],[0.7866, 1.0],[0.7382, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9218, 1.0]
[0.8206, 0.7242],[0.7816, 0.9137],[0.786, 1.0],[0.7351, 1.0],[0.7093, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.9645, 1.0]
[0.8193, 0.7376],[0.7847, 0.9246],[0.786, 1.0],[0.7326, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[0.9589, 1.0]
[0.8143, 0.7238],[0.7791, 0.9154],[0.7803, 1.0],[0.7345, 1.0],[0.7112, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.9494, 1.0]
[0.8061, 0.7192],[0.7722, 0.9041],[0.7753, 1.0],[0.7301, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9633, 1.0]
[0.8005, 0.7146],[0.7772, 0.8925],[0.7841, 1.0],[0.737, 1.0],[0.7194, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9262, 1.0]
[0.8105, 0.727],[0.781, 0.9108],[0.7847, 1.0],[0.737, 1.0],[0.7156, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[0.9859, 1.0]
[0.803, 0.709],[0.7803, 0.8847],[0.7829, 1.0],[0.7345, 1.0],[0.7087, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9425, 1.0],[1.0, 1.0],[0.9827, 1.0],[0.896, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.9023, 1.0],[0.9136, 1.0]
[0.803, 0.7242],[0.7803, 0.8903],[0.786, 1.0],[0.7345, 1.0],[0.715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.94, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.901, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9186, 1.0],[0.9299, 1.0]
[0.8036, 0.7189],[0.7697, 0.8971],[0.7741, 1.0],[0.7263, 1.0],[0.7068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9494, 1.0]
[0.8067, 0.7206],[0.7778, 0.8953],[0.7797, 1.0],[0.7288, 1.0],[0.7112, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9369, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8954, 1.0],[0.9419, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.9136, 1.0],[0.9331, 1.0]
[0.7979, 0.7026],[0.7734, 0.8801],[0.7803, 1.0],[0.7382, 1.0],[0.7137, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.9469, 1.0]
[0.7998, 0.703],[0.7753, 0.8911],[0.7785, 1.0],[0.7282, 1.0],[0.7099, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9576, 1.0]
[0.7904, 0.7005],[0.7747, 0.8702],[0.7791, 1.0],[0.7301, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9073, 1.0],[0.9281, 1.0],[1.0, 1.0],[0.9827, 1.0],[0.8885, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.9048, 1.0],[0.9205, 1.0]
[0.803, 0.7061],[0.7728, 0.8865],[0.7822, 1.0],[0.7382, 1.0],[0.7112, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9664, 1.0]
[0.808, 0.7068],[0.7797, 0.8811],[0.7835, 1.0],[0.7389, 1.0],[0.7118, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[0.957, 1.0]
[0.8099, 0.7125],[0.7841, 0.884],[0.7879, 1.0],[0.7401, 1.0],[0.715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9513, 1.0]
[0.813, 0.7104],[0.7791, 0.8868],[0.7847, 1.0],[0.7407, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.9746, 1.0]
[0.8124, 0.709],[0.7847, 0.8861],[0.7866, 1.0],[0.7357, 1.0],[0.715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9224, 1.0],[0.9299, 1.0]
[0.8143, 0.7167],[0.7904, 0.8868],[0.7898, 1.0],[0.7351, 1.0],[0.7131, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9061, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.9167, 1.0],[0.9325, 1.0]
[0.8155, 0.7164],[0.7829, 0.8857],[0.7841, 1.0],[0.7326, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9431, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8973, 1.0],[0.9425, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9123, 1.0],[0.9211, 1.0]
[0.8093, 0.7093],[0.7841, 0.879],[0.7866, 1.0],[0.7313, 1.0],[0.715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8891, 1.0],[0.9369, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8872, 1.0],[0.8885, 1.0]
[0.8011, 0.6969],[0.7753, 0.8723],[0.7785, 1.0],[0.7307, 1.0],[0.7068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9375, 1.0]
[0.7967, 0.7008],[0.7747, 0.873],[0.781, 1.0],[0.7351, 1.0],[0.715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9582, 1.0]
[0.8061, 0.7068],[0.7778, 0.8833],[0.7816, 1.0],[0.7376, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.9821, 1.0]
[0.8137, 0.7129],[0.7841, 0.8935],[0.7866, 1.0],[0.7351, 1.0],[0.7137, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.9607, 1.0]
[0.8055, 0.7111],[0.7772, 0.8875],[0.7797, 1.0],[0.7319, 1.0],[0.7099, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.9677, 1.0]
[0.8099, 0.7178],[0.7785, 0.8928],[0.7785, 1.0],[0.7288, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.9601, 1.0]
[0.8155, 0.6994],[0.781, 0.8804],[0.786, 1.0],[0.747, 1.0],[0.7219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.9783, 1.0]
[0.8193, 0.7065],[0.7904, 0.8861],[0.7923, 1.0],[0.742, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[0.9746, 1.0]
[0.808, 0.7022],[0.7822, 0.8811],[0.7847, 1.0],[0.7407, 1.0],[0.7206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.9639, 1.0]
[0.8061, 0.6987],[0.7829, 0.8819],[0.7847, 1.0],[0.7389, 1.0],[0.7194, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.9557, 1.0]
[0.8074, 0.715],[0.7822, 0.8886],[0.786, 1.0],[0.7401, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.962, 1.0]
[0.813, 0.7075],[0.7854, 0.8826],[0.7891, 1.0],[0.7426, 1.0],[0.7181, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9494, 1.0]
[0.8124, 0.7217],[0.7866, 0.8932],[0.7898, 1.0],[0.7407, 1.0],[0.7181, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9563, 1.0]
[0.8193, 0.7277],[0.7879, 0.9002],[0.7879, 1.0],[0.7357, 1.0],[0.7137, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.9582, 1.0]
[0.8231, 0.7174],[0.7854, 0.8896],[0.7854, 1.0],[0.7357, 1.0],[0.7143, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9601, 1.0]
[0.8243, 0.7203],[0.7879, 0.8942],[0.7866, 1.0],[0.7351, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.9746, 1.0]
[0.8281, 0.7291],[0.7891, 0.9059],[0.7873, 1.0],[0.7319, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.9444, 1.0]
[0.8174, 0.7182],[0.7879, 0.8942],[0.7879, 1.0],[0.7332, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.9557, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9048, 1.0],[0.9532, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.9098, 1.0],[0.9262, 1.0]
