[0.7562, 0.0934],[0.7621, 0.2065],[0.733, 0.3781],[0.7422, 0.5454],[0.7584, 0.6736],[0.4215, 0.2941],[0.4156, 0.5416],[0.4302, 0.6778],[0.419, 0.7778],[0.4048, 0.3072],[0.5098, 0.5274],[0.6093, 0.4809],[0.6127, 0.3993],[0.4145, 0.3398],[0.5126, 0.518],[0.5903, 0.4625],[0.5742, 0.4013],[0.4279, 0.3673],[0.4757, 0.492],[0.5324, 0.4629],[0.5502, 0.417]
[0.7637, 0.0957],[0.7662, 0.2114],[0.7348, 0.3807],[0.7449, 0.5448],[0.7605, 0.6728],[0.4191, 0.2982],[0.4224, 0.5433],[0.4385, 0.676],[0.4228, 0.775],[0.4074, 0.3079],[0.517, 0.5255],[0.6175, 0.4753],[0.6147, 0.3946],[0.4183, 0.3384],[0.5239, 0.5149],[0.6051, 0.4584],[0.5837, 0.3994],[0.4313, 0.3633],[0.4831, 0.4892],[0.5424, 0.4582],[0.559, 0.4129]
[0.7656, 0.0978],[0.7676, 0.2045],[0.7359, 0.3727],[0.7477, 0.5392],[0.764, 0.6701],[0.4221, 0.294],[0.4243, 0.5425],[0.4433, 0.6734],[0.4282, 0.7719],[0.4159, 0.3066],[0.5203, 0.5263],[0.621, 0.4723],[0.6185, 0.3906],[0.4294, 0.3408],[0.5309, 0.5154],[0.6097, 0.4556],[0.587, 0.3972],[0.4423, 0.37],[0.4867, 0.4931],[0.5392, 0.4677],[0.5549, 0.4311]
[0.7662, 0.0964],[0.7706, 0.2105],[0.7399, 0.3781],[0.7492, 0.5397],[0.7655, 0.668],[0.4258, 0.2938],[0.4265, 0.5403],[0.4446, 0.6715],[0.4298, 0.772],[0.4154, 0.3024],[0.5236, 0.5242],[0.6231, 0.4719],[0.6207, 0.391],[0.4253, 0.3345],[0.5298, 0.5129],[0.6084, 0.4535],[0.5854, 0.3952],[0.4356, 0.3625],[0.4851, 0.4885],[0.5388, 0.4599],[0.554, 0.4193]
[0.7575, 0.0933],[0.7693, 0.2086],[0.7396, 0.3792],[0.7469, 0.5404],[0.7649, 0.6649],[0.4243, 0.2956],[0.4249, 0.5424],[0.441, 0.6727],[0.4258, 0.7667],[0.41, 0.3038],[0.5187, 0.523],[0.6226, 0.4772],[0.6262, 0.3973],[0.4182, 0.3323],[0.5302, 0.5064],[0.6117, 0.4543],[0.5939, 0.3963],[0.4296, 0.3568],[0.4783, 0.4818],[0.5303, 0.4714],[0.5479, 0.4463]
[0.7571, 0.0951],[0.7689, 0.2069],[0.74, 0.3725],[0.7491, 0.5357],[0.7691, 0.6627],[0.4245, 0.3012],[0.4294, 0.5447],[0.4489, 0.6702],[0.4305, 0.7655],[0.4179, 0.3113],[0.522, 0.5247],[0.6239, 0.4712],[0.6216, 0.3941],[0.4306, 0.3408],[0.5414, 0.511],[0.6203, 0.4536],[0.5971, 0.3957],[0.4468, 0.3676],[0.5013, 0.4938],[0.5561, 0.4702],[0.5698, 0.4321]
[0.7546, 0.1032],[0.7677, 0.2174],[0.7416, 0.3849],[0.7505, 0.5504],[0.772, 0.6766],[0.429, 0.3061],[0.4311, 0.5483],[0.4482, 0.6791],[0.4346, 0.7757],[0.411, 0.3166],[0.5252, 0.5331],[0.623, 0.483],[0.6206, 0.4024],[0.419, 0.3454],[0.5345, 0.5202],[0.6095, 0.4648],[0.5902, 0.4057],[0.4323, 0.3713],[0.4865, 0.5009],[0.5401, 0.4796],[0.5582, 0.4403]
[0.754, 0.1002],[0.7684, 0.229],[0.7411, 0.3989],[0.7466, 0.557],[0.7704, 0.6745],[0.4296, 0.3057],[0.4278, 0.5501],[0.4391, 0.6868],[0.4265, 0.7841],[0.403, 0.3067],[0.5169, 0.5296],[0.6157, 0.4879],[0.6189, 0.4078],[0.4048, 0.3294],[0.5199, 0.5125],[0.5985, 0.4664],[0.5858, 0.4071],[0.4154, 0.3508],[0.4771, 0.4807],[0.5386, 0.4586],[0.5619, 0.4153]
[0.7543, 0.1057],[0.766, 0.2296],[0.7357, 0.3962],[0.7444, 0.5556],[0.768, 0.6771],[0.4236, 0.3056],[0.4211, 0.5513],[0.4382, 0.682],[0.4243, 0.7802],[0.4015, 0.3091],[0.5169, 0.5302],[0.6169, 0.4812],[0.6133, 0.4036],[0.405, 0.3354],[0.5231, 0.5145],[0.6004, 0.4615],[0.5811, 0.4034],[0.4159, 0.3612],[0.4746, 0.4924],[0.5324, 0.4692],[0.5524, 0.4289]
[0.7582, 0.1062],[0.7655, 0.2245],[0.7349, 0.393],[0.7458, 0.5506],[0.7699, 0.6676],[0.4289, 0.2995],[0.4238, 0.5438],[0.4382, 0.6769],[0.4262, 0.7765],[0.4107, 0.3064],[0.5166, 0.5298],[0.6203, 0.4843],[0.6239, 0.4044],[0.4159, 0.336],[0.5259, 0.5149],[0.6069, 0.4624],[0.5908, 0.4025],[0.427, 0.3623],[0.4825, 0.4923],[0.5409, 0.4686],[0.5609, 0.4294]
[0.757, 0.1076],[0.7669, 0.2218],[0.738, 0.3857],[0.7471, 0.5448],[0.7691, 0.6663],[0.4294, 0.295],[0.4244, 0.5406],[0.4402, 0.6749],[0.4288, 0.7734],[0.4082, 0.3049],[0.5196, 0.5273],[0.6202, 0.4831],[0.6205, 0.4039],[0.4138, 0.3358],[0.5252, 0.5156],[0.6034, 0.4633],[0.5861, 0.4047],[0.4249, 0.364],[0.4799, 0.4926],[0.536, 0.471],[0.5556, 0.434]
[0.7547, 0.108],[0.7631, 0.2197],[0.7347, 0.3858],[0.7472, 0.5481],[0.7676, 0.6701],[0.4291, 0.2967],[0.4204, 0.5414],[0.4356, 0.6769],[0.4256, 0.7778],[0.4081, 0.3078],[0.5169, 0.5259],[0.6162, 0.4795],[0.6191, 0.3998],[0.4148, 0.3407],[0.524, 0.5168],[0.6006, 0.46],[0.5845, 0.3985],[0.4276, 0.3696],[0.4844, 0.4951],[0.5415, 0.4619],[0.5609, 0.4142]
[0.7522, 0.1087],[0.7614, 0.2236],[0.7352, 0.3912],[0.7469, 0.5515],[0.7683, 0.6727],[0.4296, 0.2985],[0.4217, 0.5423],[0.4337, 0.678],[0.4222, 0.7791],[0.406, 0.3076],[0.517, 0.526],[0.6169, 0.4806],[0.6195, 0.4008],[0.4103, 0.3384],[0.5212, 0.5147],[0.5985, 0.459],[0.5818, 0.3989],[0.421, 0.3643],[0.4786, 0.4894],[0.5365, 0.4578],[0.557, 0.4124]
[0.7501, 0.1013],[0.7615, 0.2233],[0.7351, 0.3953],[0.7452, 0.5532],[0.7697, 0.6703],[0.4326, 0.2967],[0.4222, 0.5437],[0.4358, 0.6824],[0.4293, 0.7832],[0.405, 0.2991],[0.5139, 0.523],[0.615, 0.4819],[0.6214, 0.4016],[0.4071, 0.327],[0.5166, 0.5095],[0.5955, 0.4577],[0.5839, 0.3967],[0.4178, 0.3512],[0.4782, 0.4788],[0.5381, 0.4461],[0.5605, 0.3981]
[0.7538, 0.108],[0.7612, 0.2176],[0.7337, 0.3818],[0.7469, 0.5447],[0.7698, 0.6678],[0.4301, 0.2952],[0.4234, 0.5418],[0.4371, 0.677],[0.425, 0.7792],[0.4119, 0.3065],[0.5197, 0.528],[0.6194, 0.4794],[0.6215, 0.3986],[0.4195, 0.3398],[0.5259, 0.5168],[0.6022, 0.4588],[0.5844, 0.3983],[0.4318, 0.3696],[0.4834, 0.4946],[0.5385, 0.4633],[0.5571, 0.4186]
[0.7542, 0.1056],[0.7623, 0.2191],[0.7356, 0.3864],[0.7479, 0.5467],[0.7702, 0.6684],[0.4313, 0.2933],[0.4224, 0.5381],[0.4375, 0.6745],[0.4301, 0.7764],[0.4114, 0.3024],[0.5185, 0.5257],[0.6198, 0.4798],[0.625, 0.3981],[0.4175, 0.3357],[0.5218, 0.5157],[0.6009, 0.4581],[0.5864, 0.3962],[0.4295, 0.3636],[0.484, 0.4871],[0.5414, 0.4512],[0.562, 0.4024]
[0.7545, 0.111],[0.7637, 0.2165],[0.7379, 0.378],[0.7468, 0.5404],[0.7664, 0.6683],[0.4302, 0.2937],[0.4236, 0.5398],[0.4378, 0.6769],[0.4291, 0.7808],[0.4076, 0.3059],[0.5148, 0.527],[0.6159, 0.4779],[0.6258, 0.3959],[0.4147, 0.3412],[0.5164, 0.5176],[0.594, 0.4559],[0.5845, 0.3922],[0.4273, 0.372],[0.4773, 0.4903],[0.5339, 0.4544],[0.5559, 0.4067]
[0.7519, 0.1093],[0.7617, 0.2218],[0.7373, 0.3859],[0.7475, 0.5459],[0.7669, 0.6692],[0.4297, 0.2976],[0.424, 0.5427],[0.439, 0.6796],[0.4309, 0.7817],[0.4075, 0.3077],[0.5175, 0.5268],[0.6152, 0.4778],[0.6211, 0.3958],[0.4137, 0.3392],[0.5184, 0.5148],[0.5959, 0.4556],[0.5844, 0.3925],[0.4251, 0.3651],[0.4802, 0.4853],[0.5408, 0.4528],[0.5638, 0.4071]
[0.7537, 0.1147],[0.7637, 0.2212],[0.7366, 0.3833],[0.7479, 0.5431],[0.7679, 0.669],[0.4265, 0.3011],[0.4247, 0.5454],[0.4428, 0.6802],[0.4339, 0.7836],[0.4102, 0.3136],[0.5185, 0.5301],[0.6157, 0.4786],[0.6175, 0.3989],[0.4198, 0.3478],[0.5225, 0.5216],[0.5993, 0.4611],[0.5833, 0.4007],[0.4322, 0.3776],[0.4831, 0.4981],[0.5395, 0.4666],[0.5588, 0.4231]
[0.754, 0.1128],[0.7633, 0.2172],[0.7356, 0.3771],[0.7481, 0.5374],[0.7673, 0.6662],[0.4233, 0.2973],[0.4243, 0.5459],[0.446, 0.6795],[0.4358, 0.7827],[0.4135, 0.3096],[0.5207, 0.5311],[0.62, 0.4768],[0.6187, 0.3967],[0.4254, 0.3446],[0.529, 0.5208],[0.606, 0.4582],[0.5841, 0.3988],[0.4364, 0.3765],[0.4848, 0.4987],[0.5398, 0.4671],[0.5565, 0.4242]
[0.753, 0.1039],[0.7648, 0.2111],[0.7376, 0.3739],[0.7477, 0.5378],[0.7679, 0.6657],[0.4293, 0.2981],[0.4229, 0.5445],[0.4394, 0.6805],[0.4316, 0.782],[0.4087, 0.3105],[0.5214, 0.5287],[0.6192, 0.4774],[0.6222, 0.3972],[0.4156, 0.3427],[0.5244, 0.5183],[0.5998, 0.4581],[0.5853, 0.397],[0.4281, 0.3702],[0.4836, 0.4946],[0.5406, 0.4616],[0.5605, 0.4159]
[0.7552, 0.1072],[0.7644, 0.2138],[0.7363, 0.3798],[0.747, 0.542],[0.7671, 0.6681],[0.4234, 0.2967],[0.4278, 0.5459],[0.4469, 0.6793],[0.4358, 0.7788],[0.4053, 0.306],[0.5171, 0.5279],[0.6174, 0.4798],[0.6211, 0.3979],[0.4145, 0.3402],[0.5219, 0.5199],[0.599, 0.463],[0.5832, 0.4003],[0.4286, 0.3697],[0.4839, 0.4942],[0.5384, 0.4618],[0.5574, 0.4144]
[0.7539, 0.1097],[0.7614, 0.2145],[0.7333, 0.3798],[0.7478, 0.5404],[0.7667, 0.6661],[0.4251, 0.2964],[0.4238, 0.5413],[0.4413, 0.6744],[0.4303, 0.7756],[0.4111, 0.3068],[0.5192, 0.5248],[0.6197, 0.4721],[0.6206, 0.3906],[0.4206, 0.3429],[0.526, 0.5153],[0.6038, 0.4519],[0.5826, 0.3909],[0.4326, 0.3731],[0.487, 0.4916],[0.5414, 0.4537],[0.5584, 0.4077]
[0.7537, 0.1134],[0.7607, 0.2181],[0.733, 0.3825],[0.7471, 0.5436],[0.7674, 0.6706],[0.425, 0.2972],[0.4224, 0.5424],[0.4416, 0.6751],[0.4316, 0.7771],[0.4123, 0.3088],[0.5187, 0.5275],[0.6197, 0.4745],[0.6192, 0.394],[0.4217, 0.3455],[0.5253, 0.52],[0.6035, 0.4558],[0.5815, 0.3947],[0.4325, 0.3768],[0.4875, 0.4968],[0.5427, 0.4569],[0.5582, 0.4083]
[0.7589, 0.1147],[0.7641, 0.2194],[0.7349, 0.3839],[0.7483, 0.5476],[0.7698, 0.6748],[0.4296, 0.2992],[0.4247, 0.5445],[0.4414, 0.6797],[0.4324, 0.781],[0.4125, 0.312],[0.5231, 0.5301],[0.6184, 0.4785],[0.6187, 0.396],[0.4216, 0.3472],[0.5268, 0.5216],[0.5981, 0.4598],[0.5784, 0.3981],[0.4337, 0.3759],[0.4871, 0.497],[0.5382, 0.4616],[0.5561, 0.4168]
[0.7596, 0.1096],[0.7679, 0.2164],[0.7396, 0.3832],[0.7507, 0.547],[0.7718, 0.6715],[0.4341, 0.2935],[0.4246, 0.5427],[0.441, 0.6809],[0.4345, 0.7817],[0.4117, 0.3061],[0.5232, 0.5269],[0.6194, 0.4799],[0.6204, 0.3982],[0.4188, 0.3401],[0.5246, 0.5183],[0.5996, 0.4607],[0.5824, 0.3993],[0.4314, 0.3682],[0.4903, 0.4905],[0.5469, 0.4551],[0.565, 0.4082]
[0.7604, 0.1083],[0.7714, 0.2201],[0.7416, 0.3874],[0.7498, 0.5505],[0.7727, 0.6743],[0.4359, 0.2965],[0.4252, 0.5418],[0.4397, 0.6775],[0.4316, 0.7778],[0.411, 0.3074],[0.5215, 0.5281],[0.6188, 0.482],[0.6222, 0.4021],[0.415, 0.3392],[0.5232, 0.5186],[0.5988, 0.4634],[0.5839, 0.4039],[0.4257, 0.3649],[0.4825, 0.492],[0.5401, 0.462],[0.5616, 0.4194]
[0.7622, 0.1091],[0.7715, 0.2238],[0.7399, 0.3921],[0.75, 0.5517],[0.7731, 0.673],[0.4327, 0.2972],[0.4271, 0.5458],[0.4439, 0.6801],[0.4342, 0.7804],[0.4122, 0.3042],[0.5214, 0.5278],[0.6197, 0.4797],[0.6203, 0.3989],[0.4174, 0.3353],[0.5223, 0.5179],[0.5996, 0.4617],[0.5806, 0.402],[0.4268, 0.3626],[0.4812, 0.4905],[0.538, 0.4591],[0.5557, 0.4143]
[0.7655, 0.1092],[0.7666, 0.2179],[0.7373, 0.3855],[0.7519, 0.5479],[0.7728, 0.6668],[0.4289, 0.2984],[0.4246, 0.5427],[0.438, 0.6776],[0.4273, 0.7772],[0.4172, 0.314],[0.5174, 0.5307],[0.6165, 0.4843],[0.6252, 0.4039],[0.4291, 0.3473],[0.5278, 0.5202],[0.6032, 0.4664],[0.5905, 0.4066],[0.445, 0.3732],[0.4901, 0.4962],[0.5435, 0.4696],[0.5629, 0.4293]
[0.7722, 0.1054],[0.77, 0.2185],[0.7393, 0.3851],[0.7544, 0.5416],[0.7744, 0.6614],[0.4278, 0.298],[0.4277, 0.543],[0.4444, 0.6771],[0.433, 0.7786],[0.4248, 0.3106],[0.5168, 0.5283],[0.6171, 0.4803],[0.6258, 0.3995],[0.441, 0.3424],[0.5308, 0.5179],[0.6106, 0.4634],[0.598, 0.4022],[0.457, 0.3677],[0.4992, 0.4909],[0.5564, 0.4621],[0.5751, 0.417]
[0.769, 0.1029],[0.7716, 0.2148],[0.7432, 0.3788],[0.7521, 0.5396],[0.7709, 0.6652],[0.4253, 0.2999],[0.4285, 0.5443],[0.4445, 0.6769],[0.4296, 0.7782],[0.416, 0.312],[0.5188, 0.5291],[0.6186, 0.4804],[0.6229, 0.4013],[0.4287, 0.3445],[0.5289, 0.5187],[0.6082, 0.4637],[0.5937, 0.4036],[0.4437, 0.3718],[0.4932, 0.4954],[0.5513, 0.4658],[0.5707, 0.4201]
[0.7656, 0.104],[0.763, 0.2174],[0.7347, 0.3844],[0.7464, 0.5454],[0.7645, 0.6713],[0.4187, 0.3026],[0.4222, 0.5457],[0.4388, 0.6786],[0.4256, 0.7792],[0.4185, 0.3164],[0.5135, 0.5328],[0.6103, 0.4826],[0.6131, 0.4025],[0.4355, 0.3494],[0.5286, 0.5215],[0.6027, 0.4662],[0.5854, 0.4051],[0.4522, 0.3769],[0.4942, 0.5004],[0.5462, 0.4732],[0.5614, 0.429]
[0.762, 0.1026],[0.7631, 0.2246],[0.7339, 0.3946],[0.7458, 0.5531],[0.7641, 0.6744],[0.4177, 0.3036],[0.4257, 0.5507],[0.4453, 0.6809],[0.429, 0.7768],[0.4096, 0.3118],[0.5112, 0.531],[0.6103, 0.4831],[0.6096, 0.4031],[0.4208, 0.341],[0.5208, 0.5191],[0.6001, 0.4686],[0.5826, 0.4075],[0.4344, 0.3668],[0.4787, 0.4952],[0.5354, 0.4733],[0.5528, 0.4292]
[0.7549, 0.1031],[0.762, 0.2224],[0.7346, 0.3893],[0.7444, 0.5481],[0.7618, 0.6728],[0.4204, 0.2993],[0.4215, 0.548],[0.438, 0.6823],[0.4258, 0.7807],[0.4038, 0.3081],[0.5108, 0.5306],[0.6101, 0.4849],[0.6138, 0.4033],[0.4123, 0.3383],[0.5157, 0.5178],[0.5942, 0.4656],[0.58, 0.4046],[0.4238, 0.3648],[0.4748, 0.4905],[0.5323, 0.4638],[0.5512, 0.4183]
[0.7581, 0.1051],[0.7627, 0.2175],[0.7333, 0.3805],[0.7434, 0.5407],[0.7641, 0.6661],[0.4228, 0.2916],[0.42, 0.5395],[0.4338, 0.6763],[0.4227, 0.7761],[0.4032, 0.3034],[0.5101, 0.5261],[0.609, 0.4825],[0.6144, 0.4016],[0.4118, 0.3353],[0.5169, 0.5158],[0.5945, 0.463],[0.5814, 0.4022],[0.4256, 0.3636],[0.4808, 0.4896],[0.5379, 0.4578],[0.5571, 0.4103]
[0.7522, 0.1054],[0.7603, 0.2186],[0.7343, 0.3841],[0.7461, 0.5449],[0.7627, 0.6698],[0.4268, 0.298],[0.4155, 0.5374],[0.4276, 0.6756],[0.4198, 0.7777],[0.4053, 0.3078],[0.5116, 0.5272],[0.6113, 0.4822],[0.6215, 0.4016],[0.4113, 0.3399],[0.5189, 0.5175],[0.5964, 0.4596],[0.5868, 0.3966],[0.4255, 0.3655],[0.4868, 0.4911],[0.5439, 0.453],[0.5655, 0.4024]
[0.7539, 0.1029],[0.7621, 0.2198],[0.7346, 0.3846],[0.7455, 0.5459],[0.7642, 0.6705],[0.4272, 0.2975],[0.4201, 0.5422],[0.4336, 0.6809],[0.4251, 0.7806],[0.4039, 0.3042],[0.5101, 0.5264],[0.6075, 0.4845],[0.6147, 0.4041],[0.41, 0.3334],[0.5156, 0.5175],[0.5928, 0.4656],[0.5829, 0.4027],[0.424, 0.3598],[0.4841, 0.4903],[0.5432, 0.457],[0.5643, 0.4055]
[0.7549, 0.1072],[0.7612, 0.2208],[0.7344, 0.3857],[0.7463, 0.5468],[0.7649, 0.6705],[0.4269, 0.2966],[0.417, 0.5385],[0.4295, 0.6783],[0.4215, 0.7802],[0.4043, 0.3067],[0.5125, 0.5269],[0.6117, 0.4826],[0.6201, 0.4005],[0.4107, 0.3396],[0.515, 0.5201],[0.5922, 0.4631],[0.5818, 0.3986],[0.4246, 0.3673],[0.4825, 0.493],[0.5397, 0.4568],[0.5605, 0.406]
[0.7548, 0.1003],[0.7652, 0.2142],[0.738, 0.3803],[0.747, 0.5409],[0.7629, 0.6651],[0.4275, 0.2909],[0.4188, 0.5354],[0.4304, 0.676],[0.4213, 0.7774],[0.4014, 0.2998],[0.5095, 0.5241],[0.6138, 0.4854],[0.627, 0.4038],[0.4062, 0.3322],[0.5094, 0.5161],[0.5933, 0.4644],[0.5872, 0.401],[0.4192, 0.3583],[0.4769, 0.485],[0.5369, 0.4521],[0.5606, 0.4032]
[0.7539, 0.1029],[0.7629, 0.217],[0.7349, 0.3831],[0.7445, 0.546],[0.763, 0.6701],[0.4298, 0.2925],[0.4168, 0.5349],[0.4291, 0.6741],[0.4209, 0.7762],[0.4049, 0.3035],[0.5134, 0.5241],[0.6141, 0.479],[0.622, 0.3974],[0.4095, 0.3374],[0.5173, 0.5161],[0.5954, 0.4583],[0.5849, 0.395],[0.4228, 0.3638],[0.4834, 0.4875],[0.5407, 0.4503],[0.5635, 0.4011]
[0.7613, 0.1064],[0.7653, 0.2311],[0.7347, 0.3935],[0.7453, 0.5476],[0.7653, 0.6661],[0.4217, 0.3014],[0.4257, 0.5453],[0.443, 0.675],[0.4278, 0.7725],[0.409, 0.3065],[0.5145, 0.5283],[0.6163, 0.4788],[0.6163, 0.3993],[0.4175, 0.3326],[0.5241, 0.5148],[0.6059, 0.4635],[0.5891, 0.4005],[0.4318, 0.3585],[0.4847, 0.491],[0.547, 0.468],[0.5636, 0.4219]
[0.7615, 0.103],[0.767, 0.2306],[0.7376, 0.3935],[0.7477, 0.5472],[0.7699, 0.6646],[0.4282, 0.3018],[0.4241, 0.5426],[0.4399, 0.6751],[0.4303, 0.7739],[0.4125, 0.3073],[0.5184, 0.5273],[0.618, 0.477],[0.6187, 0.3963],[0.4186, 0.3334],[0.5242, 0.5139],[0.6025, 0.4603],[0.5868, 0.3981],[0.4311, 0.3578],[0.4848, 0.4886],[0.5445, 0.4616],[0.5612, 0.4155]
[0.7657, 0.108],[0.7702, 0.2402],[0.7414, 0.4004],[0.7492, 0.5491],[0.7707, 0.6631],[0.4284, 0.3081],[0.43, 0.5457],[0.4448, 0.6729],[0.4305, 0.7677],[0.4106, 0.311],[0.5215, 0.5305],[0.6196, 0.4808],[0.6178, 0.4044],[0.4134, 0.3315],[0.5251, 0.5151],[0.603, 0.4663],[0.5883, 0.4067],[0.4238, 0.3527],[0.4717, 0.4935],[0.5285, 0.4902],[0.545, 0.4638]
[0.761, 0.1052],[0.7716, 0.2353],[0.7429, 0.3968],[0.7501, 0.548],[0.768, 0.6661],[0.4292, 0.3052],[0.4251, 0.5449],[0.4415, 0.6741],[0.4303, 0.7695],[0.4109, 0.3089],[0.5215, 0.5298],[0.6195, 0.4796],[0.6166, 0.4024],[0.4126, 0.3308],[0.5264, 0.512],[0.6047, 0.4622],[0.5887, 0.4042],[0.4205, 0.3541],[0.4762, 0.49],[0.5362, 0.4765],[0.5539, 0.4422]
[0.758, 0.0985],[0.7701, 0.2322],[0.7423, 0.3985],[0.7499, 0.5475],[0.7648, 0.6627],[0.4258, 0.3013],[0.4269, 0.5464],[0.4447, 0.6728],[0.4304, 0.7665],[0.4043, 0.3009],[0.516, 0.5211],[0.6149, 0.474],[0.6131, 0.3975],[0.4053, 0.3232],[0.5155, 0.5054],[0.5983, 0.4574],[0.5841, 0.3983],[0.412, 0.3461],[0.4675, 0.479],[0.5331, 0.4581],[0.5534, 0.4152]
[0.76, 0.0992],[0.7685, 0.2294],[0.7391, 0.3965],[0.7477, 0.5477],[0.7679, 0.6613],[0.4275, 0.3003],[0.4249, 0.5434],[0.441, 0.6728],[0.4289, 0.7688],[0.407, 0.3012],[0.5163, 0.5204],[0.6144, 0.4746],[0.6162, 0.398],[0.4098, 0.3243],[0.5199, 0.5069],[0.6001, 0.4593],[0.5887, 0.4001],[0.42, 0.3475],[0.4733, 0.4825],[0.5344, 0.4655],[0.5548, 0.4269]
[0.7594, 0.1002],[0.7689, 0.2276],[0.7399, 0.3953],[0.7477, 0.5491],[0.7683, 0.6635],[0.4296, 0.296],[0.425, 0.5402],[0.4374, 0.675],[0.4249, 0.7763],[0.404, 0.2996],[0.5158, 0.521],[0.6147, 0.4762],[0.6166, 0.3977],[0.4054, 0.3257],[0.5162, 0.5074],[0.5963, 0.4573],[0.5815, 0.3981],[0.4154, 0.3493],[0.4732, 0.479],[0.5353, 0.4528],[0.555, 0.4089]
[0.7623, 0.1003],[0.7672, 0.2247],[0.7367, 0.3932],[0.7459, 0.5473],[0.7667, 0.6637],[0.4274, 0.2954],[0.4226, 0.5383],[0.4383, 0.674],[0.4287, 0.7768],[0.4088, 0.2999],[0.5119, 0.5212],[0.6114, 0.4752],[0.6174, 0.3948],[0.4141, 0.3285],[0.5164, 0.5109],[0.5962, 0.4576],[0.5843, 0.3954],[0.4255, 0.3533],[0.4805, 0.481],[0.5401, 0.4499],[0.5603, 0.4013]
[0.7594, 0.1028],[0.7627, 0.2197],[0.7333, 0.3857],[0.7444, 0.5463],[0.7651, 0.6687],[0.4248, 0.2978],[0.4183, 0.5386],[0.4328, 0.6748],[0.4232, 0.7797],[0.4073, 0.3091],[0.5112, 0.5267],[0.6082, 0.4754],[0.6144, 0.3941],[0.415, 0.3407],[0.5189, 0.5173],[0.593, 0.4567],[0.578, 0.3945],[0.429, 0.3668],[0.4854, 0.4924],[0.5399, 0.4542],[0.5565, 0.4031]
[0.7599, 0.1012],[0.7643, 0.2199],[0.7339, 0.3878],[0.7443, 0.547],[0.7656, 0.6685],[0.4229, 0.2959],[0.422, 0.5424],[0.4367, 0.6783],[0.4254, 0.7822],[0.4063, 0.3041],[0.5106, 0.5266],[0.6106, 0.4794],[0.6156, 0.3984],[0.4153, 0.335],[0.5185, 0.5152],[0.5964, 0.4609],[0.5816, 0.3999],[0.4297, 0.3625],[0.4842, 0.4892],[0.54, 0.4581],[0.5573, 0.4109]
[0.7572, 0.1046],[0.7637, 0.2176],[0.7335, 0.3827],[0.7446, 0.5439],[0.7639, 0.6686],[0.4197, 0.2966],[0.4183, 0.5434],[0.4346, 0.6787],[0.4231, 0.7812],[0.4031, 0.3068],[0.5095, 0.5298],[0.6098, 0.4828],[0.6151, 0.4019],[0.4129, 0.3394],[0.5184, 0.5193],[0.5975, 0.4649],[0.5833, 0.4034],[0.4278, 0.3692],[0.4831, 0.4957],[0.5398, 0.4674],[0.5588, 0.4218]
[0.7564, 0.1046],[0.7653, 0.2201],[0.733, 0.3878],[0.743, 0.5485],[0.7635, 0.6707],[0.4231, 0.2972],[0.4186, 0.5447],[0.4348, 0.6792],[0.4245, 0.7793],[0.4038, 0.3061],[0.5114, 0.531],[0.6122, 0.4868],[0.6153, 0.4068],[0.4122, 0.3382],[0.5177, 0.521],[0.5968, 0.4683],[0.5797, 0.4084],[0.4261, 0.3669],[0.4793, 0.4979],[0.5339, 0.4737],[0.5517, 0.433]
[0.7544, 0.1107],[0.7656, 0.2164],[0.737, 0.3764],[0.7453, 0.538],[0.7652, 0.6621],[0.4244, 0.3021],[0.4203, 0.5409],[0.4356, 0.6744],[0.426, 0.7731],[0.4097, 0.3202],[0.516, 0.531],[0.6164, 0.4817],[0.6162, 0.4036],[0.4205, 0.3536],[0.5287, 0.5227],[0.6062, 0.4671],[0.587, 0.4082],[0.4373, 0.3813],[0.4899, 0.5089],[0.5477, 0.4839],[0.565, 0.4447]
[0.758, 0.1123],[0.7647, 0.2137],[0.7347, 0.3713],[0.7467, 0.5369],[0.7672, 0.6636],[0.4217, 0.3052],[0.4242, 0.544],[0.4456, 0.67],[0.4298, 0.767],[0.4153, 0.3217],[0.5183, 0.5299],[0.6173, 0.4764],[0.6124, 0.4029],[0.4302, 0.353],[0.5373, 0.5206],[0.6115, 0.4651],[0.5883, 0.4086],[0.4488, 0.3829],[0.4877, 0.5145],[0.5369, 0.5071],[0.5491, 0.4823]
[0.7556, 0.1128],[0.7649, 0.2155],[0.7349, 0.3767],[0.7457, 0.5427],[0.7669, 0.6702],[0.4216, 0.3046],[0.4244, 0.5486],[0.4455, 0.6782],[0.4304, 0.778],[0.413, 0.3192],[0.5164, 0.5295],[0.6145, 0.4753],[0.6105, 0.3981],[0.4271, 0.3519],[0.5348, 0.5204],[0.6097, 0.4625],[0.5878, 0.403],[0.4449, 0.3814],[0.4961, 0.5054],[0.5538, 0.4758],[0.5724, 0.429]
[0.7502, 0.1127],[0.7619, 0.2155],[0.7335, 0.3795],[0.7438, 0.5447],[0.7639, 0.6719],[0.4189, 0.3106],[0.4211, 0.5523],[0.4401, 0.6808],[0.4242, 0.7788],[0.4079, 0.323],[0.5122, 0.5324],[0.611, 0.4792],[0.6089, 0.4025],[0.4196, 0.3538],[0.5274, 0.5234],[0.6039, 0.4654],[0.5839, 0.4049],[0.4353, 0.381],[0.4885, 0.5055],[0.5473, 0.478],[0.5668, 0.4335]
