[0.7919, 0.6885],[0.7511, 0.827],[0.7608, 0.9893],[0.7336, 1.0],[0.7176, 1.0],[1.0, 0.9453],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9199],[0.9503, 1.0],[0.873, 1.0],[0.8881, 0.971],[1.0, 0.9065],[0.9677, 1.0],[0.8876, 0.9978],[0.9158, 0.9549],[1.0, 0.9011],[0.9988, 1.0],[0.9391, 0.9833],[0.9493, 0.9404]
[0.7414, 0.6713],[0.7215, 0.8038],[0.7239, 0.974],[0.686, 1.0],[0.6685, 1.0],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9604],[0.8959, 1.0],[0.8274, 1.0],[0.8546, 0.9896],[0.9765, 0.9669],[0.89, 1.0],[0.8157, 1.0],[0.8551, 0.9754],[0.9522, 0.9789],[0.8876, 1.0],[0.8342, 1.0],[0.8526, 0.9694]
[0.7467, 0.676],[0.7225, 0.8093],[0.7225, 0.9776],[0.6821, 1.0],[0.6651, 1.0],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.956],[0.9031, 1.0],[0.8293, 1.0],[0.8492, 0.9891],[0.9867, 0.9617],[0.8993, 1.0],[0.8225, 1.0],[0.8555, 0.971],[0.9692, 0.9713],[0.9002, 1.0],[0.8415, 1.0],[0.8541, 0.9645]
[0.7497, 0.668],[0.7205, 0.8011],[0.7205, 0.9757],[0.6821, 1.0],[0.6656, 1.0],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9516],[0.9012, 1.0],[0.8293, 1.0],[0.8473, 0.988],[0.9959, 0.9538],[0.8997, 1.0],[0.8235, 1.0],[0.8551, 0.9713],[0.977, 0.9595],[0.9075, 1.0],[0.8468, 1.0],[0.8555, 0.971]
[0.7506, 0.6702],[0.7225, 0.8046],[0.7215, 0.9773],[0.6817, 1.0],[0.6642, 1.0],[1.0, 0.9636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9579],[0.9036, 1.0],[0.8308, 1.0],[0.8483, 0.9915],[0.9964, 0.9617],[0.9061, 1.0],[0.8308, 1.0],[0.8628, 0.977],[0.9789, 0.9691],[0.9119, 1.0],[0.8551, 1.0],[0.8667, 0.9748]
[0.7535, 0.677],[0.7234, 0.8136],[0.722, 0.9792],[0.6792, 1.0],[0.6627, 1.0],[1.0, 0.9705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9653],[0.8997, 1.0],[0.8303, 1.0],[0.8531, 0.9937],[0.9901, 0.9672],[0.8944, 1.0],[0.822, 1.0],[0.8565, 0.9748],[0.9677, 0.9748],[0.8978, 1.0],[0.8376, 1.0],[0.8434, 0.9904]
[0.7453, 0.6686],[0.7225, 0.8046],[0.7225, 0.977],[0.6802, 1.0],[0.6627, 1.0],[1.0, 0.9688],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9623],[0.8934, 1.0],[0.8293, 1.0],[0.8521, 0.9893],[0.9736, 0.9612],[0.8793, 1.0],[0.8128, 1.0],[0.8502, 0.9658],[0.9459, 0.9647],[0.8711, 1.0],[0.8167, 1.0],[0.8293, 0.9601]
[0.7414, 0.6661],[0.721, 0.8022],[0.722, 0.9738],[0.6836, 1.0],[0.6681, 1.0],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9579],[0.9007, 1.0],[0.8303, 1.0],[0.8492, 0.986],[0.9789, 0.9604],[0.8891, 1.0],[0.8167, 1.0],[0.8521, 0.9694],[0.9532, 0.9669],[0.8813, 1.0],[0.8264, 1.0],[0.8434, 0.9604]
[0.7351, 0.6519],[0.7152, 0.7899],[0.7186, 0.9697],[0.6855, 1.0],[0.6632, 1.0],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.956],[0.8939, 1.0],[0.8249, 1.0],[0.8429, 0.9855],[1.0, 0.9574],[0.8905, 1.0],[0.8225, 1.0],[0.8512, 0.9702],[0.9726, 0.9568],[0.8997, 1.0],[0.8463, 1.0],[0.8555, 0.9806]
[0.7346, 0.6664],[0.7176, 0.7967],[0.7186, 0.9697],[0.6792, 1.0],[0.6622, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9552],[0.8954, 1.0],[0.8259, 1.0],[0.8424, 0.9888],[0.9775, 0.9631],[0.8929, 1.0],[0.8191, 1.0],[0.8497, 0.9795],[0.9551, 0.9748],[0.8944, 1.0],[0.8371, 1.0],[0.8429, 0.9956]
[0.738, 0.659],[0.7118, 0.7978],[0.7137, 0.9738],[0.6778, 1.0],[0.6569, 1.0],[1.0, 0.9557],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 0.9494],[0.8988, 1.0],[0.8269, 1.0],[0.8405, 0.9863],[1.0, 0.9505],[0.9022, 1.0],[0.8259, 1.0],[0.8521, 0.9735],[0.9818, 0.9544],[0.9153, 1.0],[0.8541, 1.0],[0.8575, 0.9904]
[0.7404, 0.6631],[0.7123, 0.7994],[0.7132, 0.9732],[0.6758, 1.0],[0.6603, 1.0],[1.0, 0.9593],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 0.9511],[0.8959, 1.0],[0.8235, 1.0],[0.84, 0.9828],[0.9896, 0.9535],[0.9007, 1.0],[0.8245, 1.0],[0.8536, 0.971],[0.9745, 0.9609],[0.9124, 1.0],[0.8536, 1.0],[0.8609, 0.9735]
[0.7414, 0.6637],[0.7089, 0.8071],[0.7093, 0.9819],[0.6739, 1.0],[0.6554, 1.0],[1.0, 0.9636],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 0.9519],[0.8973, 1.0],[0.8206, 1.0],[0.8332, 0.9888],[1.0, 0.9514],[0.9065, 1.0],[0.8264, 1.0],[0.8531, 0.9748],[0.9906, 0.9549],[0.9192, 1.0],[0.857, 1.0],[0.8653, 0.9707]
[0.738, 0.6642],[0.7089, 0.7978],[0.7113, 0.9724],[0.6758, 1.0],[0.6598, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9503],[0.8954, 1.0],[0.8196, 1.0],[0.8337, 0.9847],[0.9915, 0.9533],[0.8963, 1.0],[0.8177, 1.0],[0.8483, 0.9724],[0.9716, 0.9587],[0.9036, 1.0],[0.8444, 1.0],[0.8546, 0.9781]
[0.7341, 0.6546],[0.7113, 0.7932],[0.7108, 0.9713],[0.6744, 1.0],[0.6583, 1.0],[1.0, 0.9557],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 0.9519],[0.8934, 1.0],[0.8196, 1.0],[0.8317, 0.986],[0.9872, 0.953],[0.8915, 1.0],[0.8157, 1.0],[0.8444, 0.9691],[0.9643, 0.9535],[0.8959, 1.0],[0.8381, 1.0],[0.8483, 0.9721]
[0.7297, 0.6546],[0.7108, 0.7877],[0.7127, 0.9645],[0.6802, 1.0],[0.6608, 1.0],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.956],[0.8959, 1.0],[0.823, 1.0],[0.8356, 0.9855],[0.9891, 0.9593],[0.8954, 1.0],[0.8215, 1.0],[0.8492, 0.9724],[0.9663, 0.9617],[0.8993, 1.0],[0.8449, 1.0],[0.8575, 0.9789]
[0.7283, 0.6596],[0.7113, 0.791],[0.7142, 0.9647],[0.6787, 1.0],[0.6569, 1.0],[1.0, 0.9612],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9582],[0.8929, 1.0],[0.8211, 1.0],[0.8347, 0.9888],[0.9838, 0.9626],[0.892, 1.0],[0.8186, 1.0],[0.8458, 0.9768],[0.9614, 0.9691],[0.8978, 1.0],[0.8449, 1.0],[0.856, 0.9817]
[0.7288, 0.6585],[0.7142, 0.7866],[0.7181, 0.9623],[0.6758, 1.0],[0.6579, 1.0],[1.0, 0.9612],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 0.9601],[0.8837, 1.0],[0.8181, 1.0],[0.8371, 0.9762],[0.9668, 0.9639],[0.8735, 1.0],[0.8055, 1.0],[0.8381, 0.9688],[0.9391, 0.9713],[0.8711, 1.0],[0.8167, 1.0],[0.824, 0.9942]
[0.7351, 0.6653],[0.7118, 0.7992],[0.7147, 0.9688],[0.6758, 1.0],[0.6588, 1.0],[1.0, 0.9647],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 0.959],[0.891, 1.0],[0.8254, 1.0],[0.8444, 0.9795],[0.9833, 0.9604],[0.8886, 1.0],[0.8172, 1.0],[0.8483, 0.9705],[0.9619, 0.9677],[0.8993, 1.0],[0.8385, 1.0],[0.8385, 1.0]
[0.7365, 0.6708],[0.7132, 0.806],[0.7118, 0.9751],[0.669, 1.0],[0.654, 1.0],[1.0, 0.9612],[0.9998, 1.0],[0.9959, 1.0],[1.0, 1.0],[0.9983, 0.9565],[0.8881, 1.0],[0.8206, 1.0],[0.841, 0.9869],[0.9731, 0.9623],[0.8847, 1.0],[0.8133, 1.0],[0.8463, 0.9743],[0.9541, 0.9743],[0.8905, 1.0],[0.8313, 1.0],[0.8347, 0.9937]
[0.7351, 0.6664],[0.7123, 0.8005],[0.7127, 0.9732],[0.6719, 1.0],[0.6525, 1.0],[1.0, 0.9634],[1.0, 1.0],[0.9954, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.8915, 1.0],[0.8186, 1.0],[0.8342, 0.9819],[0.9775, 0.9615],[0.8866, 1.0],[0.8123, 1.0],[0.8444, 0.9702],[0.9551, 0.9686],[0.8876, 1.0],[0.8308, 1.0],[0.8415, 0.9688]
[0.7356, 0.6653],[0.7113, 0.8],[0.7108, 0.9732],[0.6715, 1.0],[0.6535, 1.0],[1.0, 0.9647],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 0.9582],[0.892, 1.0],[0.8211, 1.0],[0.8381, 0.9836],[0.9881, 0.9606],[0.8954, 1.0],[0.8215, 1.0],[0.8521, 0.9748],[0.9697, 0.968],[0.9036, 1.0],[0.8473, 1.0],[0.8575, 0.9792]
[0.7419, 0.6732],[0.7142, 0.8065],[0.7118, 0.9757],[0.669, 1.0],[0.6535, 1.0],[1.0, 0.9656],[0.9979, 1.0],[0.994, 1.0],[1.0, 1.0],[0.9979, 0.9571],[0.891, 1.0],[0.8196, 1.0],[0.841, 0.985],[0.975, 0.9617],[0.8915, 1.0],[0.8172, 1.0],[0.8507, 0.9707],[0.96, 0.974],[0.8973, 1.0],[0.8395, 1.0],[0.8487, 0.9721]
[0.7458, 0.6721],[0.7108, 0.8161],[0.7069, 0.9841],[0.6661, 1.0],[0.6491, 1.0],[1.0, 0.9631],[0.9945, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 0.9524],[0.8934, 1.0],[0.822, 1.0],[0.8429, 0.9896],[0.9959, 0.9535],[0.9007, 1.0],[0.8259, 1.0],[0.8604, 0.9718],[0.9833, 0.9626],[0.9182, 1.0],[0.8614, 1.0],[0.8725, 0.9628]
[0.737, 0.6675],[0.7093, 0.8],[0.7093, 0.9765],[0.6729, 1.0],[0.6525, 1.0],[1.0, 0.9634],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.8881, 1.0],[0.8133, 1.0],[0.8313, 0.9825],[0.9818, 0.9585],[0.8837, 1.0],[0.8089, 1.0],[0.8449, 0.965],[0.959, 0.9628],[0.8847, 1.0],[0.8288, 1.0],[0.8453, 0.9598]
[0.7404, 0.6639],[0.7098, 0.7997],[0.7113, 0.9727],[0.6753, 1.0],[0.6574, 1.0],[1.0, 0.9576],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 0.9497],[0.8934, 1.0],[0.8186, 1.0],[0.8351, 0.9817],[0.9935, 0.9522],[0.8978, 1.0],[0.8211, 1.0],[0.8541, 0.9688],[0.9775, 0.9601],[0.909, 1.0],[0.8517, 1.0],[0.8648, 0.9661]
[0.7424, 0.6626],[0.7108, 0.803],[0.7118, 0.9759],[0.6758, 1.0],[0.6583, 1.0],[1.0, 0.9582],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 0.95],[0.8929, 1.0],[0.8201, 1.0],[0.8361, 0.9833],[0.9925, 0.9508],[0.8983, 1.0],[0.8225, 1.0],[0.8541, 0.9683],[0.9779, 0.9557],[0.9114, 1.0],[0.8541, 1.0],[0.8643, 0.9713]
[0.738, 0.6606],[0.7113, 0.7962],[0.7137, 0.9705],[0.6773, 1.0],[0.6608, 1.0],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9503],[0.8905, 1.0],[0.8157, 1.0],[0.8332, 0.977],[0.9862, 0.9522],[0.891, 1.0],[0.8138, 1.0],[0.8487, 0.9634],[0.9677, 0.9587],[0.8993, 1.0],[0.8429, 1.0],[0.8589, 0.9593]
[0.7375, 0.656],[0.7123, 0.7992],[0.7113, 0.9727],[0.6739, 1.0],[0.6588, 1.0],[1.0, 0.9546],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 0.9467],[0.8959, 1.0],[0.822, 1.0],[0.8366, 0.98],[0.9906, 0.9483],[0.8968, 1.0],[0.8201, 1.0],[0.8502, 0.9636],[0.9721, 0.9535],[0.9056, 1.0],[0.8483, 1.0],[0.8604, 0.9595]
[0.7365, 0.6617],[0.7108, 0.8041],[0.7127, 0.9759],[0.6739, 1.0],[0.6608, 1.0],[1.0, 0.9533],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 0.9467],[0.891, 1.0],[0.8191, 1.0],[0.8381, 0.9765],[0.9809, 0.9494],[0.8891, 1.0],[0.8128, 1.0],[0.8487, 0.9604],[0.9634, 0.9571],[0.8978, 1.0],[0.8371, 1.0],[0.8458, 0.9787]
[0.7312, 0.6494],[0.7069, 0.7926],[0.7079, 0.971],[0.6734, 1.0],[0.6554, 1.0],[1.0, 0.947],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 0.9374],[0.8978, 1.0],[0.8225, 1.0],[0.8351, 0.9746],[1.0, 0.9355],[0.9027, 1.0],[0.8283, 1.0],[0.857, 0.9598],[0.9823, 0.9366],[0.9138, 1.0],[0.8565, 1.0],[0.8662, 0.9576]
[0.7317, 0.6527],[0.7103, 0.7899],[0.7098, 0.9642],[0.6729, 1.0],[0.6559, 1.0],[1.0, 0.9524],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 0.9478],[0.8895, 1.0],[0.8196, 1.0],[0.8351, 0.9765],[0.977, 0.9489],[0.8852, 1.0],[0.8123, 1.0],[0.8429, 0.9617],[0.9522, 0.9511],[0.8895, 1.0],[0.8342, 1.0],[0.8419, 0.9754]
[0.7302, 0.6511],[0.7093, 0.7828],[0.7093, 0.9541],[0.6739, 1.0],[0.6583, 1.0],[1.0, 0.9546],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9489],[0.891, 1.0],[0.8157, 1.0],[0.8293, 0.9768],[0.9784, 0.9511],[0.8871, 1.0],[0.8104, 1.0],[0.8395, 0.9634],[0.9561, 0.9565],[0.891, 1.0],[0.8337, 1.0],[0.8449, 0.9645]
[0.737, 0.6642],[0.7103, 0.8008],[0.7089, 0.9691],[0.6724, 1.0],[0.6545, 1.0],[1.0, 0.9612],[1.0, 1.0],[0.9969, 1.0],[1.0, 1.0],[1.0, 0.9508],[0.8959, 1.0],[0.8211, 1.0],[0.8366, 0.9833],[0.9852, 0.9549],[0.9007, 1.0],[0.822, 1.0],[0.8497, 0.9694],[0.9711, 0.9647],[0.909, 1.0],[0.8512, 1.0],[0.8609, 0.9645]
[0.7351, 0.6593],[0.7113, 0.8005],[0.7108, 0.9743],[0.67, 1.0],[0.6535, 1.0],[1.0, 0.9585],[1.0, 1.0],[0.9954, 1.0],[1.0, 1.0],[0.9988, 0.9494],[0.8915, 1.0],[0.8211, 1.0],[0.8337, 0.9841],[0.9731, 0.9508],[0.8871, 1.0],[0.8138, 1.0],[0.8429, 0.9653],[0.9541, 0.9557],[0.8852, 1.0],[0.8279, 1.0],[0.8381, 0.9576]
