[0.109, 0.3632],[0.1493, 0.4795],[0.1555, 0.6591],[0.1782, 0.8412],[0.1845, 1.0],[0.0, 0.5693],[0.0, 0.8536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5633],[0.0, 0.8355],[0.0, 0.7974],[0.0, 0.7132],[0.0, 0.5866],[0.0, 0.815],[0.0, 0.7673],[0.0, 0.6987],[0.0, 0.6202],[0.0, 0.7722],[0.0, 0.7482],[0.0, 0.6994]
[0.1115, 0.372],[0.148, 0.4788],[0.1524, 0.6542],[0.1775, 0.8419],[0.1838, 0.9992],[0.0, 0.5612],[0.0, 0.8525],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5661],[0.0, 0.8327],[0.0, 0.7871],[0.0, 0.7019],[0.0, 0.599],[0.0, 0.8179],[0.0, 0.7662],[0.0, 0.6976],[0.0, 0.6432],[0.0, 0.7864],[0.0, 0.7606],[0.0, 0.7114]
[0.1128, 0.3738],[0.1518, 0.4848],[0.1555, 0.6634],[0.1826, 0.8596],[0.1958, 1.0],[0.0, 0.5704],[0.0, 0.8628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5764],[0.0, 0.849],[0.0, 0.8027],[0.0, 0.7196],[0.0, 0.6054],[0.0, 0.8281],[0.0, 0.7758],[0.0, 0.7083],[0.0, 0.6464],[0.0, 0.792],[0.0, 0.7691],[0.0, 0.7231]
[0.1134, 0.3667],[0.1511, 0.4873],[0.153, 0.6694],[0.175, 0.8592],[0.1907, 1.0],[0.0, 0.576],[0.0, 0.8585],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5704],[0.0, 0.8416],[0.0, 0.8122],[0.0, 0.7369],[0.0, 0.5891],[0.0, 0.82],[0.0, 0.7832],[0.0, 0.716],[0.0, 0.622],[0.0, 0.7836],[0.0, 0.7708],[0.0, 0.7231]
[0.1078, 0.361],[0.1505, 0.4816],[0.1549, 0.6641],[0.175, 0.849],[0.1807, 1.0],[0.0, 0.5743],[0.0, 0.8568],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5633],[0.0, 0.837],[0.0, 0.8044],[0.0, 0.7277],[0.0, 0.5813],[0.0, 0.8154],[0.0, 0.7712],[0.0, 0.7022],[0.0, 0.6153],[0.0, 0.7807],[0.0, 0.7613],[0.0, 0.7111]
[0.0971, 0.3635],[0.1423, 0.4823],[0.1511, 0.6623],[0.1731, 0.8461],[0.1788, 1.0],[0.0, 0.57],[0.0, 0.8465],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0, 0.8384],[0.0, 0.8104],[0.0, 0.7334],[0.0, 0.5887],[0.0, 0.8186],[0.0, 0.7772],[0.0, 0.7104],[0.0, 0.6245],[0.0, 0.7821],[0.0, 0.7666],[0.0, 0.7217]
[0.0977, 0.3596],[0.1392, 0.4767],[0.1486, 0.6588],[0.1738, 0.8461],[0.1731, 1.0],[0.0, 0.5721],[0.0, 0.8518],[0.0, 1.0],[0.0, 1.0],[0.0, 0.57],[0.0, 0.8416],[0.0, 0.8097],[0.0, 0.7326],[0.0, 0.5919],[0.0, 0.821],[0.0, 0.78],[0.0, 0.7143],[0.0, 0.6273],[0.0, 0.7818],[0.0, 0.7669],[0.0, 0.7227]
[0.0983, 0.3692],[0.1398, 0.4844],[0.148, 0.6619],[0.1738, 0.8447],[0.1757, 1.0],[0.0, 0.5753],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5693],[0.0, 0.8408],[0.0, 0.8062],[0.0, 0.7266],[0.0, 0.5912],[0.0, 0.8182],[0.0, 0.7747],[0.0, 0.7079],[0.0, 0.6291],[0.0, 0.7818],[0.0, 0.7627],[0.0, 0.7136]
[0.0914, 0.354],[0.1417, 0.4731],[0.1537, 0.657],[0.1769, 0.8423],[0.1757, 0.9992],[0.0, 0.5714],[0.0, 0.8543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5647],[0.0, 0.8412],[0.0, 0.8044],[0.0, 0.7245],[0.0, 0.5849],[0.0, 0.8179],[0.0, 0.7719],[0.0, 0.7047],[0.0, 0.6202],[0.0, 0.7783],[0.0, 0.7595],[0.0, 0.7125]
[0.0965, 0.3646],[0.1398, 0.4802],[0.1505, 0.6591],[0.1744, 0.8447],[0.187, 1.0],[0.0, 0.576],[0.0, 0.8532],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5697],[0.0, 0.8461],[0.0, 0.8175],[0.0, 0.7411],[0.0, 0.5898],[0.0, 0.8253],[0.0, 0.7871],[0.0, 0.7182],[0.0, 0.6283],[0.0, 0.7889],[0.0, 0.7758],[0.0, 0.7266]
[0.0952, 0.3572],[0.1417, 0.4749],[0.1499, 0.6595],[0.1763, 0.8493],[0.1826, 1.0],[0.0, 0.5728],[0.0, 0.8564],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5665],[0.0, 0.8433],[0.0, 0.8111],[0.0, 0.7319],[0.0, 0.5849],[0.0, 0.8175],[0.0, 0.7783],[0.0, 0.7114],[0.0, 0.6174],[0.0, 0.7715],[0.0, 0.7585],[0.0, 0.7146]
[0.1034, 0.366],[0.1411, 0.4855],[0.1449, 0.6669],[0.1687, 0.8564],[0.1832, 1.0],[0.0, 0.5764],[0.0, 0.8575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5714],[0.0, 0.8437],[0.0, 0.8157],[0.0, 0.7387],[0.0, 0.5902],[0.0, 0.8225],[0.0, 0.7889],[0.0, 0.7217],[0.0, 0.6252],[0.0, 0.7846],[0.0, 0.7758],[0.0, 0.7291]
[0.0983, 0.36],[0.1392, 0.4823],[0.1455, 0.6672],[0.1687, 0.8564],[0.1813, 1.0],[0.0, 0.5743],[0.0, 0.8571],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5725],[0.0, 0.8458],[0.0, 0.8108],[0.0, 0.7319],[0.0, 0.5933],[0.0, 0.826],[0.0, 0.7825],[0.0, 0.7136],[0.0, 0.6259],[0.0, 0.7864],[0.0, 0.7726],[0.0, 0.7284]
[0.0971, 0.3543],[0.1354, 0.4806],[0.1423, 0.6623],[0.1669, 0.8522],[0.1788, 1.0],[0.0, 0.5788],[0.0, 0.8621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.575],[0.0, 0.8458],[0.0, 0.8083],[0.0, 0.7288],[0.0, 0.5923],[0.0, 0.8193],[0.0, 0.7747],[0.0, 0.7054],[0.0, 0.6234],[0.0, 0.7839],[0.0, 0.7669],[0.0, 0.7171]
[0.1109, 0.3582],[0.1423, 0.4816],[0.1423, 0.6616],[0.165, 0.8497],[0.1775, 1.0],[0.0, 0.5771],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0, 0.8426],[0.0, 0.8055],[0.0, 0.7256],[0.0, 0.5912],[0.0, 0.8186],[0.0, 0.7772],[0.0, 0.7083],[0.0, 0.6262],[0.0, 0.786],[0.0, 0.7705],[0.0, 0.7199]
[0.1021, 0.3533],[0.1373, 0.4802],[0.1423, 0.6591],[0.1587, 0.8451],[0.1719, 0.9989],[0.0, 0.5767],[0.0, 0.8511],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5679],[0.0, 0.8391],[0.0, 0.8108],[0.0, 0.7376],[0.0, 0.5831],[0.0, 0.8133],[0.0, 0.7754],[0.0, 0.71],[0.0, 0.6121],[0.0, 0.773],[0.0, 0.756],[0.0, 0.7086]
[0.0983, 0.3547],[0.1342, 0.4813],[0.1392, 0.6588],[0.1568, 0.8437],[0.1687, 0.9968],[0.0, 0.5764],[0.0, 0.8539],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.8373],[0.0, 0.8108],[0.0, 0.738],[0.0, 0.5788],[0.0, 0.808],[0.0, 0.7726],[0.0, 0.7075],[0.0, 0.6075],[0.0, 0.7677],[0.0, 0.7525],[0.0, 0.7033]
[0.1034, 0.3586],[0.131, 0.476],[0.1342, 0.651],[0.1555, 0.8384],[0.1681, 0.9893],[0.0, 0.5682],[0.0, 0.849],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5661],[0.0, 0.8377],[0.0, 0.809],[0.0, 0.7326],[0.0, 0.5859],[0.0, 0.8126],[0.0, 0.7768],[0.0, 0.7104],[0.0, 0.6195],[0.0, 0.7765],[0.0, 0.7641],[0.0, 0.716]
[0.1015, 0.3466],[0.1392, 0.4668],[0.1398, 0.6478],[0.1593, 0.8373],[0.1738, 0.9932],[0.0, 0.5626],[0.0, 0.8511],[0.0, 0.9989],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.8359],[0.0, 0.803],[0.0, 0.721],[0.0, 0.5739],[0.0, 0.808],[0.0, 0.7722],[0.0, 0.704],[0.0, 0.605],[0.0, 0.768],[0.0, 0.7616],[0.0, 0.7178]
[0.1053, 0.343],[0.1405, 0.4643],[0.1392, 0.6453],[0.1593, 0.8362],[0.1731, 0.9911],[0.0, 0.5612],[0.0, 0.8472],[0.0, 0.9929],[0.0, 1.0],[0.0, 0.5598],[0.0, 0.8334],[0.0, 0.8023],[0.0, 0.7203],[0.0, 0.5799],[0.0, 0.8087],[0.0, 0.774],[0.0, 0.7058],[0.0, 0.6139],[0.0, 0.7733],[0.0, 0.773],[0.0, 0.7337]
[0.1065, 0.3511],[0.1392, 0.4696],[0.1411, 0.6471],[0.1612, 0.8362],[0.175, 0.9904],[0.0, 0.5566],[0.0, 0.8405],[0.0, 0.9915],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.8281],[0.0, 0.7959],[0.0, 0.716],[0.0, 0.5799],[0.0, 0.808],[0.0, 0.768],[0.0, 0.6984],[0.0, 0.616],[0.0, 0.7726],[0.0, 0.7616],[0.0, 0.7153]
[0.104, 0.3579],[0.1354, 0.4703],[0.1386, 0.6478],[0.1618, 0.8362],[0.1744, 0.99],[0.0, 0.553],[0.0, 0.8334],[0.0, 0.9865],[0.0, 1.0],[0.0, 0.553],[0.0, 0.8253],[0.0, 0.7988],[0.0, 0.7224],[0.0, 0.5771],[0.0, 0.8058],[0.0, 0.7705],[0.0, 0.7033],[0.0, 0.6139],[0.0, 0.768],[0.0, 0.7585],[0.0, 0.7136]
[0.1065, 0.3356],[0.1405, 0.4586],[0.1398, 0.6407],[0.1612, 0.8302],[0.1801, 0.983],[0.0, 0.5523],[0.0, 0.8331],[0.0, 0.9847],[0.0, 1.0],[0.0, 0.5506],[0.0, 0.8193],[0.0, 0.7896],[0.0, 0.7107],[0.0, 0.5711],[0.0, 0.7974],[0.0, 0.7631],[0.0, 0.6969],[0.0, 0.6032],[0.0, 0.7578],[0.0, 0.7525],[0.0, 0.7111]
[0.1166, 0.3579],[0.1442, 0.4692],[0.143, 0.6421],[0.1631, 0.8263],[0.175, 0.9837],[0.0, 0.5509],[0.0, 0.8359],[0.0, 0.9883],[0.0, 1.0],[0.0, 0.5534],[0.0, 0.8239],[0.0, 0.7928],[0.0, 0.7132],[0.0, 0.5806],[0.0, 0.8044],[0.0, 0.7652],[0.0, 0.6973],[0.0, 0.6202],[0.0, 0.7705],[0.0, 0.7592],[0.0, 0.7121]
[0.1122, 0.3575],[0.1417, 0.4721],[0.1423, 0.6471],[0.1662, 0.8341],[0.1782, 0.9876],[0.0, 0.5534],[0.0, 0.8352],[0.0, 0.989],[0.0, 1.0],[0.0, 0.5548],[0.0, 0.826],[0.0, 0.7935],[0.0, 0.7136],[0.0, 0.581],[0.0, 0.8069],[0.0, 0.768],[0.0, 0.6994],[0.0, 0.6216],[0.0, 0.7701],[0.0, 0.7585],[0.0, 0.7107]
[0.1059, 0.3487],[0.1379, 0.4692],[0.1417, 0.6478],[0.1681, 0.8334],[0.1801, 0.9855],[0.0, 0.5605],[0.0, 0.8348],[0.0, 0.9876],[0.0, 1.0],[0.0, 0.5541],[0.0, 0.8256],[0.0, 0.7991],[0.0, 0.7235],[0.0, 0.5725],[0.0, 0.8034],[0.0, 0.7694],[0.0, 0.7037],[0.0, 0.6064],[0.0, 0.7648],[0.0, 0.7517],[0.0, 0.703]
[0.1021, 0.3427],[0.1436, 0.4661],[0.1511, 0.645],[0.1725, 0.8317],[0.1807, 0.9833],[0.0, 0.5576],[0.0, 0.8359],[0.0, 0.9872],[0.0, 1.0],[0.0, 0.5491],[0.0, 0.8249],[0.0, 0.7959],[0.0, 0.7206],[0.0, 0.5647],[0.0, 0.8005],[0.0, 0.7652],[0.0, 0.6991],[0.0, 0.5962],[0.0, 0.7574],[0.0, 0.744],[0.0, 0.6955]
[0.1015, 0.3441],[0.1436, 0.4654],[0.153, 0.6453],[0.175, 0.8317],[0.1819, 0.9837],[0.0, 0.5534],[0.0, 0.8327],[0.0, 0.9851],[0.0, 1.0],[0.0, 0.5477],[0.0, 0.8242],[0.0, 0.7977],[0.0, 0.7227],[0.0, 0.564],[0.0, 0.7995],[0.0, 0.7659],[0.0, 0.7001],[0.0, 0.5948],[0.0, 0.7542],[0.0, 0.7436],[0.0, 0.698]
[0.0996, 0.3476],[0.1392, 0.4654],[0.1486, 0.6443],[0.1738, 0.8299],[0.1801, 0.9819],[0.0, 0.5548],[0.0, 0.8324],[0.0, 0.9872],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.8235],[0.0, 0.7981],[0.0, 0.7242],[0.0, 0.5661],[0.0, 0.8012],[0.0, 0.7666],[0.0, 0.7012],[0.0, 0.5994],[0.0, 0.7592],[0.0, 0.7454],[0.0, 0.6973]
[0.1065, 0.3526],[0.1417, 0.4668],[0.1474, 0.6481],[0.1706, 0.8359],[0.1782, 0.9865],[0.0, 0.5566],[0.0, 0.8299],[0.0, 0.9858],[0.0, 1.0],[0.0, 0.5502],[0.0, 0.82],[0.0, 0.7981],[0.0, 0.7266],[0.0, 0.5693],[0.0, 0.8002],[0.0, 0.7673],[0.0, 0.7033],[0.0, 0.6025],[0.0, 0.7588],[0.0, 0.7457],[0.0, 0.6991]
[0.1053, 0.3487],[0.1392, 0.4675],[0.1417, 0.646],[0.1706, 0.8401],[0.1794, 0.9943],[0.0, 0.5541],[0.0, 0.8355],[0.0, 0.9893],[0.0, 1.0],[0.0, 0.5566],[0.0, 0.8267],[0.0, 0.7917],[0.0, 0.7114],[0.0, 0.5806],[0.0, 0.8065],[0.0, 0.7687],[0.0, 0.7008],[0.0, 0.6202],[0.0, 0.7698],[0.0, 0.757],[0.0, 0.709]
[0.1002, 0.3483],[0.1367, 0.4678],[0.1411, 0.6435],[0.1662, 0.8341],[0.175, 0.9915],[0.0, 0.558],[0.0, 0.8401],[0.0, 0.9915],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.8263],[0.0, 0.7963],[0.0, 0.7192],[0.0, 0.5774],[0.0, 0.8037],[0.0, 0.768],[0.0, 0.7015],[0.0, 0.6146],[0.0, 0.768],[0.0, 0.756],[0.0, 0.7075]
[0.1009, 0.3515],[0.1361, 0.4717],[0.1392, 0.6499],[0.1637, 0.8394],[0.1713, 0.9932],[0.0, 0.5583],[0.0, 0.8394],[0.0, 0.9893],[0.0, 1.0],[0.0, 0.5541],[0.0, 0.8281],[0.0, 0.7977],[0.0, 0.7217],[0.0, 0.5728],[0.0, 0.8048],[0.0, 0.7677],[0.0, 0.7005],[0.0, 0.6078],[0.0, 0.7648],[0.0, 0.751],[0.0, 0.7012]
[0.0996, 0.3469],[0.1335, 0.4636],[0.1354, 0.6432],[0.1637, 0.8348],[0.1744, 0.9936],[0.0, 0.5523],[0.0, 0.8366],[0.0, 0.9851],[0.0, 1.0],[0.0, 0.5509],[0.0, 0.8221],[0.0, 0.7843],[0.0, 0.7026],[0.0, 0.5739],[0.0, 0.7977],[0.0, 0.7563],[0.0, 0.6888],[0.0, 0.6128],[0.0, 0.7624],[0.0, 0.7482],[0.0, 0.7005]
[0.099, 0.3473],[0.1373, 0.4622],[0.1392, 0.6418],[0.165, 0.8288],[0.1757, 0.9869],[0.0, 0.5502],[0.0, 0.8355],[0.0, 0.984],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8232],[0.0, 0.7882],[0.0, 0.7068],[0.0, 0.5735],[0.0, 0.7995],[0.0, 0.7599],[0.0, 0.6913],[0.0, 0.6128],[0.0, 0.7645],[0.0, 0.756],[0.0, 0.7111]
[0.0996, 0.3526],[0.1329, 0.4661],[0.1367, 0.6425],[0.1612, 0.8309],[0.1731, 0.9862],[0.0, 0.5488],[0.0, 0.8334],[0.0, 0.9816],[0.0, 1.0],[0.0, 0.5509],[0.0, 0.82],[0.0, 0.7832],[0.0, 0.7037],[0.0, 0.5746],[0.0, 0.8016],[0.0, 0.7606],[0.0, 0.6909],[0.0, 0.6117],[0.0, 0.7662],[0.0, 0.7528],[0.0, 0.7044]
[0.0996, 0.3416],[0.1342, 0.459],[0.1398, 0.6365],[0.1637, 0.8246],[0.1662, 0.9791],[0.0, 0.5438],[0.0, 0.821],[0.0, 0.978],[0.0, 1.0],[0.0, 0.5513],[0.0, 0.8175],[0.0, 0.7829],[0.0, 0.7054],[0.0, 0.5785],[0.0, 0.8005],[0.0, 0.7567],[0.0, 0.6916],[0.0, 0.6146],[0.0, 0.7662],[0.0, 0.7507],[0.0, 0.7079]
[0.1034, 0.3448],[0.1373, 0.4597],[0.1423, 0.6336],[0.165, 0.8193],[0.1706, 0.9734],[0.0, 0.5477],[0.0, 0.826],[0.0, 0.9745],[0.0, 1.0],[0.0, 0.546],[0.0, 0.8143],[0.0, 0.779],[0.0, 0.7022],[0.0, 0.5651],[0.0, 0.7885],[0.0, 0.7475],[0.0, 0.6821],[0.0, 0.599],[0.0, 0.7556],[0.0, 0.745],[0.0, 0.7015]
[0.1059, 0.3317],[0.1398, 0.4494],[0.1417, 0.6308],[0.165, 0.8221],[0.175, 0.9759],[0.0, 0.5414],[0.0, 0.8242],[0.0, 0.9741],[0.0, 1.0],[0.0, 0.5368],[0.0, 0.8083],[0.0, 0.7754],[0.0, 0.6984],[0.0, 0.5544],[0.0, 0.7793],[0.0, 0.7415],[0.0, 0.6778],[0.0, 0.5863],[0.0, 0.7401],[0.0, 0.7312],[0.0, 0.6906]
[0.1103, 0.3437],[0.1423, 0.4611],[0.1455, 0.6372],[0.1631, 0.8225],[0.1725, 0.9738],[0.0, 0.5481],[0.0, 0.8235],[0.0, 0.9713],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.8143],[0.0, 0.7875],[0.0, 0.7157],[0.0, 0.5541],[0.0, 0.7871],[0.0, 0.751],[0.0, 0.6842],[0.0, 0.5838],[0.0, 0.7496],[0.0, 0.7422],[0.0, 0.698]
[0.1097, 0.348],[0.1361, 0.4615],[0.1392, 0.6379],[0.1625, 0.8271],[0.1738, 0.9794],[0.0, 0.5481],[0.0, 0.8203],[0.0, 0.9692],[0.0, 1.0],[0.0, 0.547],[0.0, 0.8129],[0.0, 0.7825],[0.0, 0.709],[0.0, 0.5675],[0.0, 0.791],[0.0, 0.7549],[0.0, 0.6895],[0.0, 0.6022],[0.0, 0.7602],[0.0, 0.7546],[0.0, 0.7132]
[0.1065, 0.3466],[0.1367, 0.4632],[0.1398, 0.6414],[0.1612, 0.8288],[0.1713, 0.9816],[0.0, 0.5502],[0.0, 0.8249],[0.0, 0.9756],[0.0, 1.0],[0.0, 0.5435],[0.0, 0.8157],[0.0, 0.7885],[0.0, 0.7157],[0.0, 0.5615],[0.0, 0.7917],[0.0, 0.7563],[0.0, 0.6906],[0.0, 0.594],[0.0, 0.7521],[0.0, 0.7447],[0.0, 0.7022]
[0.1065, 0.3476],[0.1361, 0.4636],[0.1379, 0.6414],[0.1599, 0.8278],[0.1713, 0.9809],[0.0, 0.5428],[0.0, 0.8196],[0.0, 0.9717],[0.0, 1.0],[0.0, 0.54],[0.0, 0.8108],[0.0, 0.7832],[0.0, 0.7086],[0.0, 0.5605],[0.0, 0.7853],[0.0, 0.751],[0.0, 0.6877],[0.0, 0.5951],[0.0, 0.7454],[0.0, 0.7372],[0.0, 0.6966]
[0.0983, 0.3441],[0.1348, 0.4615],[0.1386, 0.6414],[0.1612, 0.8253],[0.1713, 0.9791],[0.0, 0.5421],[0.0, 0.82],[0.0, 0.9759],[0.0, 1.0],[0.0, 0.5339],[0.0, 0.809],[0.0, 0.7832],[0.0, 0.7083],[0.0, 0.5534],[0.0, 0.785],[0.0, 0.7493],[0.0, 0.6842],[0.0, 0.5877],[0.0, 0.7411],[0.0, 0.7284],[0.0, 0.6839]
[0.1015, 0.343],[0.1386, 0.4615],[0.1411, 0.6397],[0.1637, 0.8246],[0.1763, 0.9787],[0.0, 0.5453],[0.0, 0.8232],[0.0, 0.9766],[0.0, 1.0],[0.0, 0.5378],[0.0, 0.8094],[0.0, 0.7772],[0.0, 0.7012],[0.0, 0.5573],[0.0, 0.785],[0.0, 0.7447],[0.0, 0.6789],[0.0, 0.5919],[0.0, 0.7436],[0.0, 0.727],[0.0, 0.6796]
[0.0971, 0.3395],[0.1323, 0.46],[0.1386, 0.6393],[0.1637, 0.8256],[0.1725, 0.9748],[0.0, 0.5435],[0.0, 0.8221],[0.0, 0.9752],[0.0, 1.0],[0.0, 0.54],[0.0, 0.8136],[0.0, 0.7853],[0.0, 0.7083],[0.0, 0.5598],[0.0, 0.7892],[0.0, 0.7528],[0.0, 0.686],[0.0, 0.594],[0.0, 0.7496],[0.0, 0.7372],[0.0, 0.6916]
[0.0946, 0.3526],[0.1266, 0.46],[0.1342, 0.6333],[0.1587, 0.8225],[0.1656, 0.9777],[0.0, 0.5431],[0.0, 0.8217],[0.0, 0.9756],[0.0, 1.0],[0.0, 0.5435],[0.0, 0.8172],[0.0, 0.7864],[0.0, 0.7121],[0.0, 0.5679],[0.0, 0.7991],[0.0, 0.7588],[0.0, 0.6934],[0.0, 0.6061],[0.0, 0.7655],[0.0, 0.7503],[0.0, 0.704]
[0.0845, 0.3416],[0.1222, 0.4583],[0.1304, 0.639],[0.1562, 0.8288],[0.1643, 0.9809],[0.0, 0.5499],[0.0, 0.8239],[0.0, 0.977],[0.0, 1.0],[0.0, 0.5463],[0.0, 0.821],[0.0, 0.7878],[0.0, 0.7125],[0.0, 0.5647],[0.0, 0.7981],[0.0, 0.7588],[0.0, 0.6906],[0.0, 0.5994],[0.0, 0.7609],[0.0, 0.7514],[0.0, 0.7044]
[0.0902, 0.3504],[0.126, 0.4597],[0.1285, 0.6368],[0.1555, 0.8285],[0.1662, 0.9851],[0.0, 0.5467],[0.0, 0.8292],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.547],[0.0, 0.8203],[0.0, 0.7839],[0.0, 0.7058],[0.0, 0.5675],[0.0, 0.7928],[0.0, 0.7507],[0.0, 0.6856],[0.0, 0.6029],[0.0, 0.7517],[0.0, 0.7397],[0.0, 0.698]
[0.0939, 0.3494],[0.1304, 0.4632],[0.1329, 0.6397],[0.1587, 0.8242],[0.1669, 0.9794],[0.0, 0.5456],[0.0, 0.8278],[0.0, 0.9759],[0.0, 1.0],[0.0, 0.5431],[0.0, 0.8189],[0.0, 0.7853],[0.0, 0.7072],[0.0, 0.5643],[0.0, 0.7935],[0.0, 0.7549],[0.0, 0.6888],[0.0, 0.6015],[0.0, 0.7535],[0.0, 0.7454],[0.0, 0.7015]
[0.0958, 0.3437],[0.1335, 0.4618],[0.1335, 0.6379],[0.1568, 0.8217],[0.1681, 0.9784],[0.0, 0.5463],[0.0, 0.8313],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.5445],[0.0, 0.8221],[0.0, 0.7814],[0.0, 0.6991],[0.0, 0.5661],[0.0, 0.7963],[0.0, 0.7525],[0.0, 0.6849],[0.0, 0.6032],[0.0, 0.7525],[0.0, 0.7429],[0.0, 0.7001]
[0.0946, 0.3437],[0.1291, 0.4629],[0.131, 0.6439],[0.1562, 0.8246],[0.1631, 0.9766],[0.0, 0.5527],[0.0, 0.8341],[0.0, 0.9812],[0.0, 1.0],[0.0, 0.5491],[0.0, 0.8256],[0.0, 0.7875],[0.0, 0.7058],[0.0, 0.5714],[0.0, 0.8027],[0.0, 0.757],[0.0, 0.6881],[0.0, 0.6064],[0.0, 0.7609],[0.0, 0.7514],[0.0, 0.7086]
[0.0921, 0.3476],[0.1254, 0.4661],[0.1291, 0.6421],[0.1555, 0.8249],[0.1606, 0.9787],[0.0, 0.553],[0.0, 0.8345],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.5463],[0.0, 0.8182],[0.0, 0.7825],[0.0, 0.7054],[0.0, 0.5647],[0.0, 0.7942],[0.0, 0.751],[0.0, 0.6846],[0.0, 0.5997],[0.0, 0.7563],[0.0, 0.7418],[0.0, 0.6955]
[0.0952, 0.3405],[0.1273, 0.4537],[0.1304, 0.6319],[0.1562, 0.82],[0.1656, 0.9745],[0.0, 0.5428],[0.0, 0.8288],[0.0, 0.9802],[0.0, 1.0],[0.0, 0.5414],[0.0, 0.8154],[0.0, 0.7797],[0.0, 0.6976],[0.0, 0.5654],[0.0, 0.7924],[0.0, 0.7517],[0.0, 0.6842],[0.0, 0.6025],[0.0, 0.7549],[0.0, 0.7426],[0.0, 0.6955]
[0.099, 0.3455],[0.1291, 0.4597],[0.1329, 0.6375],[0.1562, 0.8228],[0.165, 0.9763],[0.0, 0.5463],[0.0, 0.8253],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.5445],[0.0, 0.8203],[0.0, 0.7878],[0.0, 0.7097],[0.0, 0.5672],[0.0, 0.7963],[0.0, 0.7553],[0.0, 0.6885],[0.0, 0.6036],[0.0, 0.7581],[0.0, 0.7433],[0.0, 0.6955]
[0.1015, 0.3526],[0.1235, 0.4646],[0.1241, 0.6404],[0.1537, 0.8299],[0.1662, 0.9833],[0.0, 0.5453],[0.0, 0.8288],[0.0, 0.9798],[0.0, 1.0],[0.0, 0.5488],[0.0, 0.8203],[0.0, 0.7843],[0.0, 0.7065],[0.0, 0.5739],[0.0, 0.7981],[0.0, 0.7585],[0.0, 0.6927],[0.0, 0.6135],[0.0, 0.7616],[0.0, 0.7493],[0.0, 0.7033]
[0.0883, 0.3352],[0.1203, 0.4537],[0.1247, 0.6322],[0.1499, 0.8164],[0.1574, 0.9713],[0.0, 0.546],[0.0, 0.8267],[0.0, 0.9763],[0.0, 1.0],[0.0, 0.5364],[0.0, 0.8069],[0.0, 0.7698],[0.0, 0.6934],[0.0, 0.5552],[0.0, 0.7853],[0.0, 0.7404],[0.0, 0.674],[0.0, 0.5898],[0.0, 0.7486],[0.0, 0.7312],[0.0, 0.6842]
[0.0958, 0.3441],[0.1229, 0.4533],[0.1273, 0.6276],[0.1562, 0.8172],[0.1612, 0.9741],[0.0, 0.5361],[0.0, 0.8182],[0.0, 0.9688],[0.0, 1.0],[0.0, 0.5375],[0.0, 0.8122],[0.0, 0.7744],[0.0, 0.6959],[0.0, 0.5619],[0.0, 0.7913],[0.0, 0.7471],[0.0, 0.6796],[0.0, 0.6025],[0.0, 0.7563],[0.0, 0.7422],[0.0, 0.6955]
[0.087, 0.3388],[0.1216, 0.4562],[0.1279, 0.6351],[0.1505, 0.8189],[0.1593, 0.9692],[0.0, 0.5424],[0.0, 0.8189],[0.0, 0.9713],[0.0, 1.0],[0.0, 0.541],[0.0, 0.8122],[0.0, 0.774],[0.0, 0.6934],[0.0, 0.5619],[0.0, 0.7913],[0.0, 0.7464],[0.0, 0.6782],[0.0, 0.5944],[0.0, 0.7486],[0.0, 0.7362],[0.0, 0.6948]
[0.0889, 0.3466],[0.1172, 0.4611],[0.1216, 0.6375],[0.1474, 0.821],[0.1568, 0.9727],[0.0, 0.5477],[0.0, 0.8256],[0.0, 0.9759],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.8154],[0.0, 0.7846],[0.0, 0.7097],[0.0, 0.5633],[0.0, 0.7938],[0.0, 0.7549],[0.0, 0.6881],[0.0, 0.6001],[0.0, 0.7542],[0.0, 0.7426],[0.0, 0.6973]
