[0.6394, 0.3982],[0.6414, 0.4896],[0.6779, 0.647],[0.6707, 0.8121],[0.6779, 0.9565],[1.0, 0.5801],[1.0, 0.8234],[1.0, 0.9562],[1.0, 1.0],[1.0, 0.5992],[0.9161, 0.809],[0.8117, 0.7459],[0.8158, 0.6692],[0.9891, 0.6189],[0.9114, 0.7902],[0.7998, 0.7173],[0.823, 0.6504],[0.969, 0.6386],[0.9207, 0.7514],[0.8549, 0.7262],[0.8621, 0.6632]
[0.6414, 0.3956],[0.6368, 0.4873],[0.6718, 0.6464],[0.6671, 0.8087],[0.6743, 0.955],[1.0, 0.5767],[1.0, 0.8234],[1.0, 0.9588],[1.0, 1.0],[1.0, 0.5943],[0.9125, 0.8087],[0.8045, 0.7502],[0.8014, 0.6721],[0.9932, 0.614],[0.9125, 0.7867],[0.7973, 0.7184],[0.8132, 0.6513],[0.9762, 0.6334],[0.9243, 0.7502],[0.8549, 0.7248],[0.859, 0.6608]
[0.6394, 0.3901],[0.6347, 0.4879],[0.6702, 0.651],[0.6671, 0.8136],[0.6754, 0.9562],[1.0, 0.5772],[1.0, 0.8217],[1.0, 0.9588],[1.0, 1.0],[1.0, 0.5923],[0.9114, 0.8081],[0.8045, 0.7491],[0.8014, 0.6692],[0.9983, 0.6091],[0.914, 0.7855],[0.8003, 0.7164],[0.8158, 0.6475],[0.9809, 0.6264],[0.9253, 0.7485],[0.8564, 0.7225],[0.861, 0.6577]
[0.6394, 0.3979],[0.6353, 0.4826],[0.6692, 0.6426],[0.6661, 0.8107],[0.6779, 0.955],[1.0, 0.5769],[1.0, 0.8199],[1.0, 0.9556],[1.0, 1.0],[1.0, 0.5989],[0.9094, 0.8113],[0.8029, 0.7479],[0.8019, 0.6701],[0.9942, 0.6198],[0.9119, 0.7913],[0.7993, 0.7181],[0.8147, 0.6513],[0.9767, 0.6403],[0.9263, 0.7566],[0.8574, 0.7271],[0.861, 0.664]
[0.6368, 0.3964],[0.6353, 0.4835],[0.6697, 0.6449],[0.6656, 0.8095],[0.6764, 0.9522],[1.0, 0.5726],[1.0, 0.8168],[1.0, 0.9542],[1.0, 1.0],[1.0, 0.5929],[0.9089, 0.8072],[0.8019, 0.7491],[0.7998, 0.6713],[0.9901, 0.6134],[0.9104, 0.7873],[0.7973, 0.7184],[0.8117, 0.6501],[0.9726, 0.6342],[0.9222, 0.7531],[0.8528, 0.7256],[0.8559, 0.6611]
[0.6414, 0.3944],[0.6363, 0.487],[0.6692, 0.6464],[0.663, 0.8072],[0.6754, 0.953],[1.0, 0.5686],[1.0, 0.8173],[1.0, 0.9545],[1.0, 1.0],[0.9999, 0.5853],[0.9089, 0.8032],[0.8003, 0.7439],[0.8003, 0.6652],[0.9839, 0.6059],[0.9073, 0.7786],[0.7921, 0.7097],[0.8101, 0.6409],[0.9701, 0.6282],[0.9202, 0.7401],[0.8502, 0.7115],[0.8554, 0.6446]
[0.6317, 0.3854],[0.6275, 0.48],[0.6646, 0.6432],[0.6641, 0.8101],[0.6759, 0.9536],[1.0, 0.566],[1.0, 0.8139],[1.0, 0.9519],[1.0, 1.0],[1.0, 0.5827],[0.9047, 0.8026],[0.7983, 0.7404],[0.7962, 0.6591],[0.9947, 0.5998],[0.9099, 0.7789],[0.7978, 0.7094],[0.8117, 0.6397],[0.9778, 0.6183],[0.9248, 0.7418],[0.8564, 0.7135],[0.86, 0.6472]
[0.6245, 0.3889],[0.626, 0.4777],[0.663, 0.6368],[0.661, 0.8064],[0.6718, 0.9487],[1.0, 0.5686],[1.0, 0.8147],[1.0, 0.9513],[1.0, 1.0],[1.0, 0.5865],[0.9068, 0.8023],[0.8029, 0.743],[0.8024, 0.6687],[0.9917, 0.6056],[0.9083, 0.7835],[0.7988, 0.7149],[0.8122, 0.6484],[0.9737, 0.6256],[0.9269, 0.7491],[0.8626, 0.7254],[0.8651, 0.6649]
[0.6173, 0.3817],[0.6229, 0.4731],[0.6641, 0.6368],[0.6625, 0.8069],[0.6723, 0.9469],[1.0, 0.5631],[1.0, 0.8081],[1.0, 0.9449],[1.0, 1.0],[1.0, 0.583],[0.9011, 0.7956],[0.7983, 0.7381],[0.7967, 0.6629],[0.9839, 0.6033],[0.9006, 0.7771],[0.7926, 0.7097],[0.805, 0.6432],[0.9613, 0.6229],[0.913, 0.745],[0.8497, 0.7222],[0.8513, 0.6626]
[0.6203, 0.3799],[0.625, 0.4771],[0.6651, 0.6412],[0.6605, 0.8069],[0.6692, 0.9487],[1.0, 0.568],[1.0, 0.8139],[1.0, 0.9493],[1.0, 1.0],[0.9989, 0.5836],[0.9037, 0.7965],[0.7983, 0.7387],[0.7967, 0.6629],[0.9839, 0.6004],[0.9063, 0.776],[0.7937, 0.7077],[0.8086, 0.6409],[0.9665, 0.6169],[0.9176, 0.7392],[0.8523, 0.7155],[0.8569, 0.6513]
[0.6203, 0.3831],[0.6255, 0.4806],[0.6646, 0.6446],[0.6594, 0.811],[0.6661, 0.9522],[0.9983, 0.5697],[1.0, 0.8153],[1.0, 0.9513],[1.0, 1.0],[0.9973, 0.5871],[0.9017, 0.8003],[0.7978, 0.7398],[0.7978, 0.6637],[0.9839, 0.6056],[0.9053, 0.7803],[0.7947, 0.7097],[0.8111, 0.6432],[0.9665, 0.6224],[0.9155, 0.7447],[0.8502, 0.7201],[0.8559, 0.6568]
[0.6111, 0.3817],[0.6193, 0.4754],[0.6615, 0.6397],[0.6599, 0.8101],[0.6702, 0.9495],[1.0, 0.572],[1.0, 0.8176],[1.0, 0.9539],[1.0, 1.0],[0.9942, 0.5929],[0.8914, 0.8052],[0.7895, 0.7401],[0.7937, 0.6629],[0.9747, 0.6122],[0.8898, 0.7867],[0.7834, 0.7126],[0.8029, 0.6438],[0.9515, 0.6287],[0.9017, 0.7514],[0.8394, 0.7259],[0.8477, 0.6634]
[0.6147, 0.3745],[0.6209, 0.4754],[0.6641, 0.6461],[0.663, 0.8133],[0.6666, 0.9516],[1.0, 0.5723],[1.0, 0.8197],[1.0, 0.953],[1.0, 1.0],[0.9989, 0.5891],[0.8996, 0.8055],[0.7967, 0.7442],[0.7967, 0.6661],[0.9829, 0.6073],[0.9047, 0.7858],[0.7967, 0.7138],[0.8111, 0.6458],[0.9634, 0.6224],[0.9161, 0.7502],[0.8549, 0.7225],[0.861, 0.6582]
[0.6111, 0.369],[0.6198, 0.4792],[0.6656, 0.649],[0.6641, 0.8142],[0.6656, 0.9501],[1.0, 0.57],[1.0, 0.8191],[1.0, 0.9493],[1.0, 1.0],[1.0, 0.5827],[0.8975, 0.7991],[0.7978, 0.7366],[0.8045, 0.6588],[0.9845, 0.5989],[0.9058, 0.7797],[0.8009, 0.7071],[0.8199, 0.6394],[0.9644, 0.6128],[0.9186, 0.7418],[0.8605, 0.7167],[0.8708, 0.6551]
[0.6219, 0.3742],[0.6281, 0.4771],[0.6671, 0.642],[0.6641, 0.8104],[0.6677, 0.953],[1.0, 0.5752],[1.0, 0.8226],[1.0, 0.9556],[1.0, 1.0],[1.0, 0.5905],[0.9032, 0.8049],[0.8039, 0.7447],[0.807, 0.6692],[0.9896, 0.6076],[0.9104, 0.7867],[0.8039, 0.7147],[0.8189, 0.649],[0.9706, 0.6238],[0.9263, 0.7514],[0.8657, 0.7248],[0.8708, 0.6617]
[0.6214, 0.373],[0.6291, 0.4722],[0.6666, 0.6429],[0.6646, 0.8139],[0.6697, 0.9501],[1.0, 0.5749],[1.0, 0.8197],[1.0, 0.9562],[1.0, 1.0],[0.9999, 0.5917],[0.9011, 0.8064],[0.8045, 0.7436],[0.8081, 0.6681],[0.9829, 0.6111],[0.9017, 0.7913],[0.8019, 0.7167],[0.8183, 0.6493],[0.9618, 0.6293],[0.9119, 0.7601],[0.8538, 0.7308],[0.8615, 0.6692]
[0.6224, 0.3773],[0.6306, 0.476],[0.6707, 0.6455],[0.6671, 0.8139],[0.6713, 0.9513],[1.0, 0.5804],[1.0, 0.8217],[1.0, 0.9553],[1.0, 1.0],[0.9983, 0.596],[0.9011, 0.8069],[0.8034, 0.7459],[0.8045, 0.6707],[0.9783, 0.6143],[0.8996, 0.7902],[0.7973, 0.7164],[0.8147, 0.651],[0.9546, 0.6305],[0.9068, 0.7563],[0.8477, 0.7288],[0.8559, 0.6681]
[0.6281, 0.3799],[0.6322, 0.4786],[0.6702, 0.6461],[0.6671, 0.8136],[0.6718, 0.9504],[1.0, 0.579],[1.0, 0.8199],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.596],[0.9027, 0.8078],[0.8065, 0.7479],[0.8086, 0.6727],[0.985, 0.6157],[0.9032, 0.7922],[0.8019, 0.7204],[0.8194, 0.6553],[0.9629, 0.6328],[0.9135, 0.7621],[0.8549, 0.7355],[0.8621, 0.6744]
[0.6286, 0.3805],[0.6317, 0.4826],[0.6697, 0.6504],[0.6666, 0.8176],[0.6713, 0.9556],[1.0, 0.5816],[1.0, 0.8243],[1.0, 0.9582],[1.0, 1.0],[1.0, 0.5952],[0.9017, 0.8095],[0.8034, 0.7499],[0.8055, 0.6736],[0.9911, 0.6111],[0.9047, 0.791],[0.8009, 0.7207],[0.8189, 0.6551],[0.9706, 0.6261],[0.9176, 0.7563],[0.8554, 0.7308],[0.8636, 0.6695]
[0.6255, 0.382],[0.6281, 0.4879],[0.6677, 0.6553],[0.663, 0.8153],[0.6687, 0.9507],[1.0, 0.5804],[1.0, 0.8263],[1.0, 0.9548],[1.0, 1.0],[1.0, 0.5911],[0.9006, 0.8055],[0.7988, 0.7442],[0.8039, 0.6661],[0.9875, 0.6073],[0.9078, 0.7841],[0.7993, 0.7129],[0.8199, 0.6464],[0.9706, 0.6238],[0.9207, 0.747],[0.8585, 0.7196],[0.8687, 0.6565]
[0.6245, 0.3857],[0.6291, 0.4858],[0.6671, 0.6496],[0.6589, 0.8136],[0.6671, 0.9527],[1.0, 0.5813],[1.0, 0.826],[1.0, 0.9545],[1.0, 1.0],[0.9942, 0.5958],[0.8981, 0.8049],[0.7957, 0.7442],[0.7973, 0.6681],[0.9742, 0.6128],[0.896, 0.7844],[0.788, 0.7126],[0.8081, 0.6478],[0.9541, 0.629],[0.9053, 0.747],[0.8425, 0.7227],[0.8502, 0.6626]
[0.6301, 0.3869],[0.6301, 0.487],[0.6671, 0.647],[0.6599, 0.8084],[0.663, 0.9504],[1.0, 0.57],[0.9983, 0.8165],[0.9973, 0.9487],[1.0, 1.0],[0.9973, 0.5856],[0.9022, 0.7965],[0.7983, 0.7392],[0.8003, 0.6649],[0.9824, 0.6053],[0.9037, 0.7768],[0.7931, 0.7074],[0.8137, 0.6429],[0.967, 0.6235],[0.9155, 0.7392],[0.8492, 0.7158],[0.8579, 0.6536]
[0.6255, 0.3811],[0.6239, 0.4797],[0.6594, 0.6449],[0.6548, 0.8095],[0.661, 0.9484],[0.9937, 0.5683],[1.0, 0.8136],[1.0, 0.9501],[1.0, 1.0],[0.9958, 0.5848],[0.896, 0.7985],[0.7906, 0.7421],[0.7875, 0.6649],[0.9814, 0.6041],[0.8991, 0.7803],[0.7906, 0.7144],[0.8034, 0.6455],[0.9649, 0.6232],[0.9125, 0.7494],[0.8461, 0.7268],[0.8492, 0.6655]
[0.6245, 0.3846],[0.6239, 0.4841],[0.6599, 0.6464],[0.6548, 0.811],[0.6589, 0.9498],[0.9947, 0.5732],[0.9999, 0.8168],[0.9999, 0.9519],[1.0, 1.0],[0.9947, 0.5877],[0.8955, 0.8003],[0.7916, 0.7442],[0.789, 0.6681],[0.9803, 0.6044],[0.8996, 0.7771],[0.7895, 0.712],[0.8034, 0.6452],[0.9623, 0.6203],[0.914, 0.7407],[0.8487, 0.7181],[0.8507, 0.6562]
[0.625, 0.3805],[0.6229, 0.4792],[0.6574, 0.6403],[0.6512, 0.8058],[0.6563, 0.9487],[0.9922, 0.5703],[0.9963, 0.8179],[0.9968, 0.955],[1.0, 1.0],[0.9922, 0.5862],[0.8929, 0.8046],[0.7859, 0.7444],[0.7813, 0.6634],[0.9783, 0.6033],[0.8939, 0.7797],[0.7808, 0.7109],[0.7947, 0.6406],[0.9598, 0.6203],[0.9068, 0.7392],[0.8369, 0.7147],[0.8379, 0.6501]
[0.6152, 0.3799],[0.6167, 0.4786],[0.6553, 0.6403],[0.6527, 0.8058],[0.6569, 0.9461],[0.9917, 0.5723],[0.9963, 0.8171],[0.9953, 0.9516],[1.0, 1.0],[0.9917, 0.5879],[0.8852, 0.8026],[0.7859, 0.7389],[0.7926, 0.6603],[0.9757, 0.6044],[0.8898, 0.7812],[0.7849, 0.7092],[0.8055, 0.6406],[0.9541, 0.6203],[0.9063, 0.7436],[0.8456, 0.7167],[0.8543, 0.6539]
[0.6095, 0.3837],[0.6157, 0.4745],[0.6548, 0.6368],[0.6507, 0.8061],[0.6569, 0.9458],[0.9891, 0.5723],[0.9978, 0.8182],[0.9968, 0.9539],[1.0, 1.0],[0.986, 0.5929],[0.8837, 0.8061],[0.7818, 0.7433],[0.7829, 0.6663],[0.9675, 0.6131],[0.8811, 0.789],[0.7751, 0.7158],[0.7931, 0.6475],[0.9449, 0.6305],[0.8914, 0.7557],[0.8276, 0.7288],[0.8327, 0.6661]
[0.6008, 0.3753],[0.6101, 0.4748],[0.6522, 0.6418],[0.6486, 0.8095],[0.6553, 0.9449],[0.9891, 0.572],[0.9937, 0.8197],[0.9917, 0.9527],[1.0, 1.0],[0.985, 0.592],[0.8826, 0.8035],[0.7829, 0.7404],[0.7823, 0.662],[0.9644, 0.6102],[0.8785, 0.7902],[0.7767, 0.7155],[0.7962, 0.6452],[0.9382, 0.6244],[0.8816, 0.7543],[0.8189, 0.7291],[0.8276, 0.6678]
[0.6198, 0.3794],[0.6183, 0.4783],[0.6548, 0.6412],[0.645, 0.8037],[0.6502, 0.9461],[0.9911, 0.5691],[0.9922, 0.815],[0.9911, 0.9484],[1.0, 1.0],[0.9809, 0.5853],[0.8909, 0.8],[0.788, 0.7404],[0.7839, 0.6608],[0.9618, 0.6047],[0.8862, 0.78],[0.7762, 0.7054],[0.7952, 0.6377],[0.9443, 0.6235],[0.8888, 0.7421],[0.8219, 0.71],[0.8317, 0.6426]
[0.626, 0.3797],[0.6193, 0.4803],[0.6527, 0.6409],[0.644, 0.8029],[0.6476, 0.9452],[0.9865, 0.5706],[0.9891, 0.8147],[0.9896, 0.9487],[1.0, 1.0],[0.9911, 0.5816],[0.8945, 0.798],[0.7906, 0.7413],[0.7875, 0.6626],[0.9809, 0.5952],[0.8965, 0.7754],[0.7865, 0.7077],[0.8034, 0.6406],[0.9659, 0.6091],[0.9099, 0.7337],[0.8415, 0.7109],[0.8487, 0.6484]
[0.6193, 0.3773],[0.6147, 0.4751],[0.6517, 0.6386],[0.6486, 0.8043],[0.6543, 0.9469],[0.9881, 0.5735],[0.9932, 0.8168],[0.9932, 0.9504],[1.0, 1.0],[0.9917, 0.5856],[0.8847, 0.8011],[0.7834, 0.7392],[0.7895, 0.6614],[0.9793, 0.5995],[0.8903, 0.7797],[0.7839, 0.71],[0.8029, 0.6418],[0.9598, 0.6134],[0.9089, 0.741],[0.8441, 0.7158],[0.8518, 0.6527]
[0.6188, 0.3785],[0.6198, 0.4719],[0.6558, 0.6363],[0.6502, 0.8072],[0.6558, 0.9475],[0.9911, 0.572],[0.9958, 0.8173],[0.9947, 0.951],[1.0, 1.0],[0.9875, 0.5894],[0.8903, 0.804],[0.7901, 0.7381],[0.7931, 0.6606],[0.9716, 0.6065],[0.8893, 0.7849],[0.7839, 0.7092],[0.8039, 0.6415],[0.9521, 0.6218],[0.8996, 0.7476],[0.8363, 0.7213],[0.8441, 0.6594]
[0.6157, 0.3724],[0.6183, 0.4734],[0.6574, 0.6423],[0.6533, 0.8098],[0.6584, 0.9446],[0.9896, 0.5712],[0.9973, 0.8165],[0.9963, 0.9513],[1.0, 1.0],[0.987, 0.5891],[0.8878, 0.8017],[0.7885, 0.7395],[0.7885, 0.6608],[0.9695, 0.6076],[0.8847, 0.7847],[0.7813, 0.7123],[0.7998, 0.6432],[0.9459, 0.6224],[0.8914, 0.7499],[0.8286, 0.7233],[0.8358, 0.66]
[0.6198, 0.3776],[0.6224, 0.476],[0.6589, 0.6432],[0.6502, 0.8078],[0.6579, 0.9458],[0.9953, 0.5767],[0.9968, 0.8202],[0.9958, 0.9524],[1.0, 1.0],[0.9834, 0.5943],[0.8893, 0.8032],[0.7895, 0.7413],[0.7942, 0.6658],[0.9623, 0.6137],[0.8842, 0.7849],[0.7762, 0.7106],[0.8003, 0.6455],[0.9407, 0.631],[0.8867, 0.7508],[0.8225, 0.7207],[0.8333, 0.6556]
[0.6209, 0.382],[0.6224, 0.4777],[0.6589, 0.6426],[0.6533, 0.8072],[0.6584, 0.9426],[0.9963, 0.5755],[0.9978, 0.8182],[0.9963, 0.9507],[1.0, 1.0],[0.9906, 0.5958],[0.8898, 0.8029],[0.7901, 0.7418],[0.7916, 0.6663],[0.9716, 0.6157],[0.8867, 0.7864],[0.7803, 0.7144],[0.8009, 0.6484],[0.95, 0.6316],[0.8955, 0.752],[0.8317, 0.7259],[0.8405, 0.6632]
[0.6157, 0.3794],[0.6198, 0.4789],[0.6589, 0.64],[0.6553, 0.8058],[0.6599, 0.942],[0.9947, 0.5746],[0.9968, 0.8173],[0.9963, 0.9504],[1.0, 1.0],[0.9891, 0.5908],[0.8878, 0.8006],[0.788, 0.7389],[0.7926, 0.662],[0.9701, 0.6082],[0.8878, 0.7821],[0.7813, 0.7112],[0.8019, 0.6432],[0.9474, 0.6227],[0.9006, 0.7453],[0.8394, 0.7219],[0.8477, 0.66]
[0.6152, 0.3756],[0.6214, 0.4745],[0.6605, 0.6406],[0.6553, 0.8069],[0.6594, 0.9417],[0.9942, 0.5749],[0.9989, 0.8176],[0.9978, 0.9516],[1.0, 1.0],[0.9865, 0.5903],[0.8893, 0.8026],[0.7901, 0.743],[0.7921, 0.6655],[0.967, 0.607],[0.8883, 0.7821],[0.7818, 0.7109],[0.7998, 0.6429],[0.9449, 0.6206],[0.8929, 0.7459],[0.8302, 0.7201],[0.8379, 0.6559]
[0.6167, 0.3762],[0.6224, 0.4777],[0.6584, 0.6403],[0.6522, 0.8058],[0.6543, 0.9441],[0.9906, 0.5743],[0.9968, 0.8188],[0.9958, 0.953],[1.0, 1.0],[0.985, 0.59],[0.8924, 0.8023],[0.7931, 0.7433],[0.7921, 0.6669],[0.9675, 0.6079],[0.8903, 0.7826],[0.7844, 0.7112],[0.8014, 0.6452],[0.9469, 0.6238],[0.897, 0.7476],[0.8343, 0.721],[0.841, 0.658]
[0.6167, 0.3782],[0.6203, 0.4763],[0.6563, 0.6368],[0.6502, 0.8037],[0.6527, 0.942],[0.9881, 0.5772],[0.9947, 0.8217],[0.9937, 0.9533],[1.0, 1.0],[0.9855, 0.5929],[0.8914, 0.8029],[0.7916, 0.7424],[0.7885, 0.6661],[0.968, 0.6102],[0.8862, 0.7835],[0.7823, 0.7118],[0.7988, 0.6449],[0.9469, 0.6256],[0.895, 0.7485],[0.8322, 0.7245],[0.8384, 0.6646]
[0.6106, 0.3739],[0.6167, 0.4754],[0.6579, 0.6435],[0.6522, 0.8098],[0.6517, 0.9449],[0.9922, 0.5732],[0.9953, 0.8139],[0.9896, 0.9478],[1.0, 1.0],[0.9906, 0.5897],[0.8837, 0.7991],[0.787, 0.7378],[0.7921, 0.6608],[0.9737, 0.6079],[0.8888, 0.7823],[0.788, 0.71],[0.807, 0.6429],[0.951, 0.6227],[0.9001, 0.7491],[0.8425, 0.7222],[0.8528, 0.6608]
[0.609, 0.375],[0.6137, 0.4748],[0.6522, 0.6412],[0.645, 0.8092],[0.6476, 0.9472],[0.985, 0.5729],[0.9901, 0.8156],[0.9875, 0.9513],[1.0, 1.0],[0.9834, 0.5877],[0.8852, 0.8011],[0.7865, 0.7413],[0.7865, 0.664],[0.9675, 0.6044],[0.8857, 0.7795],[0.7808, 0.7071],[0.7988, 0.6412],[0.9474, 0.6195],[0.8955, 0.7439],[0.8338, 0.7158],[0.8415, 0.653]
[0.6018, 0.3739],[0.6095, 0.4717],[0.6497, 0.6412],[0.645, 0.8107],[0.6507, 0.9435],[0.9845, 0.5732],[0.9901, 0.8165],[0.9875, 0.9501],[1.0, 1.0],[0.9803, 0.5917],[0.8765, 0.802],[0.7787, 0.7352],[0.7854, 0.6582],[0.9618, 0.6102],[0.8775, 0.7849],[0.7757, 0.7068],[0.7962, 0.6383],[0.9387, 0.6256],[0.8862, 0.7508],[0.8271, 0.7207],[0.8374, 0.658]
[0.6054, 0.3753],[0.6121, 0.4708],[0.6481, 0.6389],[0.6445, 0.8101],[0.6491, 0.9443],[0.9865, 0.5749],[0.9922, 0.8176],[0.9906, 0.9513],[1.0, 1.0],[0.985, 0.5966],[0.8765, 0.8064],[0.7813, 0.7413],[0.7875, 0.6675],[0.967, 0.6177],[0.8806, 0.7925],[0.7808, 0.7167],[0.7988, 0.651],[0.9438, 0.6357],[0.8945, 0.7638],[0.8374, 0.734],[0.8456, 0.6721]
[0.6121, 0.3733],[0.6152, 0.4728],[0.6512, 0.6383],[0.644, 0.8078],[0.645, 0.9458],[0.9855, 0.5749],[0.9896, 0.8205],[0.9891, 0.9545],[1.0, 1.0],[0.987, 0.5908],[0.8852, 0.804],[0.7875, 0.741],[0.7906, 0.6646],[0.9737, 0.6076],[0.8898, 0.7858],[0.787, 0.7118],[0.805, 0.6458],[0.9541, 0.6229],[0.9042, 0.7502],[0.8441, 0.7222],[0.8523, 0.6606]
[0.6059, 0.3721],[0.6111, 0.4717],[0.6507, 0.6397],[0.6445, 0.8078],[0.644, 0.9438],[0.9829, 0.5729],[0.9906, 0.8162],[0.9881, 0.9507],[1.0, 1.0],[0.9865, 0.59],[0.8847, 0.8029],[0.7839, 0.7398],[0.7829, 0.6614],[0.9716, 0.6067],[0.8857, 0.7852],[0.7829, 0.7118],[0.7988, 0.6429],[0.9485, 0.6203],[0.8945, 0.7488],[0.8317, 0.723],[0.8384, 0.6611]
[0.6044, 0.369],[0.6121, 0.4693],[0.6517, 0.6368],[0.6425, 0.8069],[0.6414, 0.9452],[0.9839, 0.5743],[0.9891, 0.8176],[0.9865, 0.9507],[1.0, 1.0],[0.9803, 0.5879],[0.8852, 0.8009],[0.7849, 0.7389],[0.7823, 0.6611],[0.9608, 0.6036],[0.8801, 0.7821],[0.7772, 0.7089],[0.7921, 0.6409],[0.9366, 0.6177],[0.8837, 0.7442],[0.8214, 0.7193],[0.8266, 0.6591]
[0.6075, 0.3684],[0.6147, 0.4708],[0.6517, 0.6383],[0.6466, 0.8061],[0.6461, 0.9412],[0.9829, 0.5709],[0.9901, 0.815],[0.9906, 0.949],[1.0, 1.0],[0.987, 0.5874],[0.8852, 0.8035],[0.7854, 0.7427],[0.7829, 0.6655],[0.9721, 0.6056],[0.8842, 0.7881],[0.7829, 0.7161],[0.7957, 0.6481],[0.9485, 0.6203],[0.8919, 0.7543],[0.8302, 0.7274],[0.8348, 0.6655]
[0.6178, 0.3765],[0.6198, 0.4763],[0.6553, 0.64],[0.645, 0.8072],[0.6455, 0.9475],[0.9886, 0.5755],[0.9906, 0.8199],[0.9911, 0.9533],[1.0, 1.0],[0.9886, 0.5897],[0.8919, 0.8043],[0.7895, 0.7462],[0.7859, 0.6684],[0.9737, 0.6062],[0.8924, 0.7864],[0.7839, 0.7161],[0.7988, 0.6499],[0.9541, 0.6221],[0.9006, 0.7505],[0.8343, 0.7236],[0.8379, 0.6603]
[0.6306, 0.393],[0.6296, 0.4864],[0.6599, 0.6449],[0.6455, 0.8104],[0.6481, 0.9545],[0.9953, 0.581],[0.9927, 0.8249],[0.9927, 0.9582],[1.0, 1.0],[0.987, 0.5992],[0.8924, 0.8092],[0.788, 0.7476],[0.787, 0.6718],[0.9706, 0.6195],[0.8893, 0.7899],[0.7787, 0.7152],[0.7988, 0.6493],[0.9551, 0.6397],[0.8975, 0.7543],[0.8302, 0.7268],[0.8384, 0.6637]
[0.6291, 0.3837],[0.6234, 0.4812],[0.6579, 0.6435],[0.6517, 0.8092],[0.6527, 0.9533],[0.9886, 0.5726],[0.9947, 0.8185],[0.9953, 0.9576],[1.0, 1.0],[0.9942, 0.5865],[0.8955, 0.8061],[0.7875, 0.7494],[0.7834, 0.6715],[0.9839, 0.6036],[0.8986, 0.7818],[0.7865, 0.7173],[0.8003, 0.651],[0.967, 0.6206],[0.9099, 0.745],[0.8394, 0.7207],[0.8441, 0.6574]
[0.6286, 0.3915],[0.6265, 0.4841],[0.661, 0.6449],[0.6491, 0.8116],[0.6507, 0.9582],[0.9922, 0.5836],[0.9968, 0.8257],[0.9978, 0.9608],[1.0, 1.0],[0.9875, 0.5969],[0.8955, 0.8124],[0.7906, 0.7517],[0.7931, 0.6733],[0.9737, 0.6122],[0.8991, 0.7904],[0.7849, 0.7187],[0.8029, 0.6501],[0.9577, 0.6287],[0.9068, 0.7511],[0.8384, 0.7216],[0.8456, 0.6533]
[0.6162, 0.3846],[0.6203, 0.4829],[0.6594, 0.6513],[0.6543, 0.8188],[0.6543, 0.9522],[0.9881, 0.5822],[0.9989, 0.8269],[0.9973, 0.9617],[1.0, 1.0],[0.9901, 0.5975],[0.8914, 0.813],[0.7875, 0.7511],[0.7895, 0.6747],[0.9757, 0.6154],[0.8955, 0.7951],[0.7911, 0.7256],[0.8075, 0.6571],[0.9546, 0.6305],[0.9078, 0.7609],[0.8466, 0.7381],[0.8533, 0.6765]
[0.6167, 0.3869],[0.6229, 0.4847],[0.6625, 0.6507],[0.6543, 0.8176],[0.6548, 0.9533],[0.9937, 0.5879],[0.9978, 0.8286],[0.9963, 0.9605],[1.0, 1.0],[0.987, 0.6033],[0.8909, 0.813],[0.7895, 0.7537],[0.789, 0.6796],[0.9685, 0.6203],[0.8903, 0.7942],[0.7854, 0.7239],[0.8019, 0.6585],[0.9464, 0.6354],[0.8991, 0.7583],[0.8379, 0.7352],[0.8441, 0.675]
[0.6193, 0.3901],[0.6239, 0.4887],[0.6625, 0.6516],[0.6512, 0.8142],[0.6522, 0.9536],[0.9942, 0.5839],[0.9927, 0.8283],[0.9901, 0.9617],[1.0, 1.0],[0.9788, 0.6001],[0.8873, 0.8084],[0.7859, 0.7465],[0.7885, 0.6715],[0.9567, 0.6192],[0.8821, 0.7881],[0.7751, 0.7135],[0.7988, 0.6475],[0.9361, 0.6371],[0.8852, 0.7502],[0.8219, 0.7222],[0.8322, 0.6582]
[0.6162, 0.3872],[0.6203, 0.4818],[0.6579, 0.6452],[0.6497, 0.8139],[0.6517, 0.9519],[0.9917, 0.5827],[0.9953, 0.8246],[0.9937, 0.9591],[1.0, 1.0],[0.9834, 0.6007],[0.8837, 0.8087],[0.7823, 0.7433],[0.788, 0.6678],[0.9644, 0.6189],[0.8831, 0.7893],[0.7757, 0.7147],[0.7983, 0.6493],[0.9423, 0.6354],[0.8924, 0.7546],[0.8291, 0.7288],[0.8374, 0.6675]
[0.6245, 0.3912],[0.6234, 0.4881],[0.6589, 0.6475],[0.6461, 0.8098],[0.6455, 0.9513],[0.9911, 0.5807],[0.9886, 0.824],[0.9881, 0.9559],[1.0, 1.0],[0.9834, 0.5949],[0.8909, 0.8055],[0.788, 0.745],[0.7921, 0.6715],[0.967, 0.6125],[0.8883, 0.7832],[0.7782, 0.7109],[0.8009, 0.6472],[0.9495, 0.6299],[0.897, 0.7439],[0.8317, 0.7178],[0.841, 0.6553]
