[0.1955, 0.6773],[0.2367, 0.8104],[0.2324, 0.9839],[0.2586, 1.0],[0.2805, 1.0],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0434, 1.0],[0.1148, 1.0],[0.0993, 0.9508],[0.0, 0.9128],[0.0449, 1.0],[0.1056, 1.0],[0.0852, 0.9585],[0.0, 0.9221],[0.006, 1.0],[0.0604, 0.9844],[0.0692, 0.932]
[0.245, 0.6664],[0.2766, 0.8063],[0.278, 0.986],[0.3057, 1.0],[0.3329, 1.0],[0.0, 0.9481],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 0.9341],[0.0905, 1.0],[0.1721, 1.0],[0.1576, 0.9828],[0.0, 0.9486],[0.091, 1.0],[0.1566, 1.0],[0.1294, 0.9915],[0.0, 0.9639],[0.0473, 1.0],[0.0954, 1.0],[0.1022, 0.9817]
[0.2426, 0.6667],[0.2756, 0.8038],[0.278, 0.9803],[0.3047, 1.0],[0.3319, 1.0],[0.0, 0.947],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 0.9311],[0.092, 1.0],[0.1755, 1.0],[0.1624, 0.9888],[0.0, 0.9456],[0.0954, 1.0],[0.1644, 1.0],[0.1381, 0.9891],[0.0, 0.9634],[0.0497, 1.0],[0.0993, 1.0],[0.1075, 0.9874]
[0.2372, 0.668],[0.2722, 0.8038],[0.2756, 0.9822],[0.3052, 1.0],[0.331, 1.0],[0.0, 0.9451],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 0.9284],[0.092, 1.0],[0.1755, 1.0],[0.1581, 0.9833],[0.0, 0.944],[0.092, 1.0],[0.1605, 1.0],[0.1304, 0.9866],[0.0, 0.9639],[0.0347, 1.0],[0.0818, 1.0],[0.0905, 1.0]
[0.2382, 0.6645],[0.2741, 0.8046],[0.2761, 0.9841],[0.3018, 1.0],[0.3295, 1.0],[0.0, 0.944],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 0.9281],[0.0842, 1.0],[0.1687, 1.0],[0.1576, 0.9869],[0.0, 0.9415],[0.0803, 1.0],[0.1508, 1.0],[0.1279, 0.9891],[0.0, 0.9571],[0.0303, 1.0],[0.0818, 1.0],[0.0944, 0.9863]
[0.2295, 0.676],[0.2698, 0.8071],[0.2756, 0.9833],[0.3077, 1.0],[0.331, 1.0],[0.0, 0.9598],[0.0, 1.0],[0.0128, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0871, 1.0],[0.1702, 1.0],[0.1581, 0.9863],[0.0, 0.9503],[0.0862, 1.0],[0.1566, 1.0],[0.1328, 0.9923],[0.0, 0.9688],[0.0298, 1.0],[0.0799, 1.0],[0.0891, 0.9992]
[0.2382, 0.6609],[0.2707, 0.7986],[0.2741, 0.9828],[0.3038, 1.0],[0.3319, 1.0],[0.0, 0.9585],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 0.9393],[0.0881, 1.0],[0.1683, 1.0],[0.159, 0.9855],[0.0, 0.9459],[0.0905, 1.0],[0.1585, 1.0],[0.1401, 0.985],[0.0, 0.9527],[0.0546, 1.0],[0.11, 1.0],[0.1226, 0.9626]
[0.2367, 0.6587],[0.2707, 0.7973],[0.2756, 0.9779],[0.3052, 1.0],[0.3271, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0828, 1.0],[0.1668, 1.0],[0.1644, 0.9869],[0.0, 0.9429],[0.0842, 1.0],[0.1547, 1.0],[0.1415, 0.9825],[0.0, 0.9535],[0.0473, 1.0],[0.1022, 1.0],[0.1158, 0.9658]
[0.2469, 0.6615],[0.2805, 0.8065],[0.2795, 0.9871],[0.3057, 1.0],[0.3349, 1.0],[0.0, 0.9511],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0881, 1.0],[0.1707, 1.0],[0.1585, 0.9888],[0.0, 0.9415],[0.0862, 1.0],[0.1556, 1.0],[0.1372, 0.9907],[0.0, 0.953],[0.0415, 1.0],[0.0978, 1.0],[0.1114, 0.98]
[0.245, 0.6555],[0.279, 0.7888],[0.2795, 0.9707],[0.3091, 1.0],[0.3387, 1.0],[0.0, 0.9412],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0954, 1.0],[0.1794, 1.0],[0.1678, 0.9798],[0.0, 0.9393],[0.0978, 1.0],[0.1668, 1.0],[0.142, 0.9819],[0.0, 0.956],[0.0561, 1.0],[0.1051, 1.0],[0.1129, 0.9686]
[0.2499, 0.6549],[0.2829, 0.7962],[0.2829, 0.9798],[0.3106, 1.0],[0.3378, 1.0],[0.0, 0.9415],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 0.9254],[0.0959, 1.0],[0.1789, 1.0],[0.1644, 0.9787],[0.0, 0.9382],[0.0944, 1.0],[0.1629, 1.0],[0.1377, 0.983],[0.0, 0.95],[0.0536, 1.0],[0.1061, 1.0],[0.1173, 0.9664]
[0.2513, 0.6582],[0.2805, 0.7932],[0.2809, 0.9757],[0.3125, 1.0],[0.3387, 1.0],[0.0, 0.9423],[0.0002, 1.0],[0.0259, 1.0],[0.0089, 1.0],[0.0, 0.9254],[0.1007, 1.0],[0.1828, 1.0],[0.1673, 0.9776],[0.0, 0.9401],[0.1032, 1.0],[0.1702, 1.0],[0.143, 0.983],[0.0, 0.9585],[0.0541, 1.0],[0.1007, 1.0],[0.108, 0.9836]
[0.2503, 0.659],[0.2848, 0.7994],[0.2868, 0.9803],[0.3159, 1.0],[0.3387, 1.0],[0.0, 0.9475],[0.0109, 1.0],[0.0454, 1.0],[0.025, 1.0],[0.0, 0.9262],[0.1003, 1.0],[0.1848, 1.0],[0.1707, 0.9825],[0.0, 0.9388],[0.1041, 1.0],[0.1751, 1.0],[0.1508, 0.985],[0.0, 0.9606],[0.0444, 1.0],[0.093, 1.0],[0.0993, 1.0]
[0.2469, 0.6585],[0.2829, 0.8003],[0.2868, 0.9817],[0.3159, 1.0],[0.3383, 1.0],[0.0, 0.9429],[0.0017, 1.0],[0.0225, 1.0],[0.0065, 1.0],[0.0, 0.9248],[0.0954, 1.0],[0.1819, 1.0],[0.1721, 0.9847],[0.0, 0.936],[0.0915, 1.0],[0.1629, 1.0],[0.143, 0.9877],[0.0, 0.9524],[0.0361, 1.0],[0.0881, 1.0],[0.0993, 0.9951]
[0.2465, 0.6631],[0.2805, 0.8005],[0.2839, 0.9814],[0.3135, 1.0],[0.3378, 1.0],[0.0, 0.9478],[0.0026, 1.0],[0.025, 1.0],[0.0075, 1.0],[0.0, 0.9262],[0.0978, 1.0],[0.1843, 1.0],[0.1721, 0.9781],[0.0, 0.9374],[0.0959, 1.0],[0.1663, 1.0],[0.142, 0.9803],[0.0, 0.9544],[0.04, 1.0],[0.0891, 1.0],[0.0978, 0.9855]
[0.2431, 0.6694],[0.2775, 0.8005],[0.2795, 0.9781],[0.3106, 1.0],[0.3378, 1.0],[0.0, 0.9494],[0.0, 1.0],[0.024, 1.0],[0.008, 1.0],[0.0, 0.9295],[0.0978, 1.0],[0.1823, 1.0],[0.1702, 0.9765],[0.0, 0.9434],[0.1022, 1.0],[0.1712, 1.0],[0.1445, 0.98],[0.0, 0.9634],[0.0497, 1.0],[0.0978, 1.0],[0.1051, 0.9809]
[0.2469, 0.6631],[0.2814, 0.7959],[0.2834, 0.9765],[0.313, 1.0],[0.3387, 1.0],[0.0, 0.9511],[0.0, 1.0],[0.0221, 1.0],[0.007, 1.0],[0.0, 0.932],[0.0983, 1.0],[0.1843, 1.0],[0.1717, 0.9811],[0.0, 0.9442],[0.1032, 1.0],[0.1741, 1.0],[0.1483, 0.9839],[0.0, 0.9609],[0.0527, 1.0],[0.1051, 1.0],[0.1148, 0.9811]
[0.2567, 0.6609],[0.28, 0.8],[0.2814, 0.9828],[0.3115, 1.0],[0.3402, 1.0],[0.0, 0.9475],[0.0026, 1.0],[0.0264, 1.0],[0.0094, 1.0],[0.0, 0.9309],[0.1046, 1.0],[0.1838, 1.0],[0.1658, 0.977],[0.0, 0.9429],[0.1105, 1.0],[0.176, 1.0],[0.1474, 0.9795],[0.0017, 0.9565],[0.0716, 1.0],[0.125, 1.0],[0.1352, 0.9773]
[0.2537, 0.6601],[0.2824, 0.7975],[0.2843, 0.9792],[0.3149, 1.0],[0.3383, 1.0],[0.0, 0.9552],[0.0017, 1.0],[0.0216, 1.0],[0.0041, 1.0],[0.0, 0.9339],[0.1003, 1.0],[0.1823, 1.0],[0.1721, 0.974],[0.0, 0.9432],[0.1037, 1.0],[0.1726, 1.0],[0.1508, 0.974],[0.0, 0.9535],[0.0643, 1.0],[0.1182, 1.0],[0.1309, 0.9642]
[0.2576, 0.6601],[0.2814, 0.7962],[0.2834, 0.9787],[0.3154, 1.0],[0.3383, 1.0],[0.0, 0.9516],[0.0026, 1.0],[0.025, 1.0],[0.0075, 1.0],[0.0, 0.933],[0.1032, 1.0],[0.1853, 1.0],[0.1702, 0.9754],[0.0, 0.9451],[0.1075, 1.0],[0.1746, 1.0],[0.1474, 0.9779],[0.0017, 0.9587],[0.0663, 1.0],[0.1177, 1.0],[0.1275, 0.9716]
[0.2518, 0.6587],[0.2834, 0.7956],[0.2848, 0.9798],[0.3145, 1.0],[0.3397, 1.0],[0.0, 0.9497],[0.0017, 1.0],[0.0201, 1.0],[0.0041, 1.0],[0.0, 0.9311],[0.0959, 1.0],[0.1814, 1.0],[0.1736, 0.9795],[0.0, 0.9421],[0.0973, 1.0],[0.1683, 1.0],[0.1479, 0.98],[0.0, 0.953],[0.0619, 1.0],[0.1177, 1.0],[0.1304, 0.9647]
[0.2513, 0.6601],[0.2839, 0.7962],[0.2858, 0.98],[0.3164, 1.0],[0.3402, 1.0],[0.0, 0.9519],[0.0123, 1.0],[0.0463, 1.0],[0.0279, 1.0],[0.0, 0.9298],[0.0959, 1.0],[0.1785, 1.0],[0.1683, 0.9809],[0.0, 0.9393],[0.0988, 1.0],[0.1678, 1.0],[0.1474, 0.9819],[0.0, 0.9549],[0.0551, 1.0],[0.1071, 1.0],[0.1163, 0.9759]
[0.2406, 0.6653],[0.278, 0.8014],[0.2819, 0.9836],[0.3154, 1.0],[0.3402, 1.0],[0.0, 0.9568],[0.0104, 1.0],[0.0449, 1.0],[0.0289, 1.0],[0.0, 0.9333],[0.1017, 1.0],[0.1838, 1.0],[0.1702, 0.9754],[0.0, 0.9451],[0.1041, 1.0],[0.1717, 1.0],[0.1474, 0.9803],[0.0, 0.9642],[0.0517, 1.0],[0.1003, 1.0],[0.108, 0.9836]
[0.245, 0.6661],[0.2785, 0.8024],[0.2843, 0.9806],[0.3174, 1.0],[0.3397, 1.0],[0.0, 0.9554],[0.0065, 1.0],[0.0347, 1.0],[0.0187, 1.0],[0.0, 0.9336],[0.1012, 1.0],[0.1843, 1.0],[0.1697, 0.9792],[0.0, 0.9448],[0.1051, 1.0],[0.1746, 1.0],[0.1483, 0.9803],[0.0, 0.9626],[0.0561, 1.0],[0.1105, 1.0],[0.1202, 0.9795]
[0.2508, 0.6667],[0.2809, 0.8041],[0.2834, 0.9817],[0.3149, 1.0],[0.3402, 1.0],[0.0, 0.9538],[0.0201, 1.0],[0.0692, 1.0],[0.0527, 1.0],[0.0, 0.9303],[0.0978, 1.0],[0.1838, 1.0],[0.1717, 0.9779],[0.0, 0.9399],[0.1095, 1.0],[0.1828, 1.0],[0.159, 0.974],[0.0, 0.9604],[0.0517, 1.0],[0.1041, 1.0],[0.1129, 0.994]
[0.2431, 0.6612],[0.28, 0.7978],[0.2843, 0.9779],[0.3159, 1.0],[0.3387, 1.0],[0.0, 0.9473],[0.0099, 1.0],[0.0429, 1.0],[0.0255, 1.0],[0.0, 0.9235],[0.1003, 1.0],[0.1857, 1.0],[0.1712, 0.9759],[0.0, 0.9344],[0.1003, 1.0],[0.1731, 1.0],[0.1508, 0.9806],[0.0, 0.9544],[0.0386, 1.0],[0.0905, 1.0],[0.1017, 0.9997]
[0.2479, 0.6598],[0.2805, 0.7951],[0.2829, 0.9748],[0.313, 1.0],[0.3383, 1.0],[0.0, 0.941],[0.0036, 1.0],[0.0293, 1.0],[0.0143, 1.0],[0.0, 0.9248],[0.0988, 1.0],[0.1823, 1.0],[0.1658, 0.9748],[0.0, 0.9404],[0.1007, 1.0],[0.1692, 1.0],[0.142, 0.9825],[0.0, 0.9606],[0.0497, 1.0],[0.0993, 1.0],[0.1071, 0.9888]
[0.2465, 0.662],[0.2785, 0.7975],[0.2814, 0.9757],[0.3125, 1.0],[0.3368, 1.0],[0.0, 0.9404],[0.0065, 1.0],[0.0357, 1.0],[0.0182, 1.0],[0.0, 0.9221],[0.0969, 1.0],[0.1794, 1.0],[0.1653, 0.9773],[0.0, 0.9352],[0.0978, 1.0],[0.1653, 1.0],[0.1411, 0.983],[0.0, 0.9565],[0.0429, 1.0],[0.0901, 1.0],[0.0973, 0.9992]
[0.245, 0.6598],[0.2795, 0.7891],[0.2819, 0.9656],[0.3125, 1.0],[0.3378, 1.0],[0.0, 0.9475],[0.0094, 1.0],[0.0459, 1.0],[0.0245, 1.0],[0.0, 0.9259],[0.0993, 1.0],[0.1814, 1.0],[0.1634, 0.9746],[0.0, 0.9358],[0.1075, 1.0],[0.178, 1.0],[0.1522, 0.9762],[0.0, 0.9576],[0.0429, 1.0],[0.0886, 1.0],[0.0949, 1.0]
[0.2479, 0.6658],[0.2819, 0.7953],[0.2848, 0.9694],[0.3135, 1.0],[0.3339, 1.0],[0.0, 0.9456],[0.0245, 1.0],[0.0842, 1.0],[0.0648, 1.0],[0.0, 0.9186],[0.0988, 1.0],[0.1848, 1.0],[0.1658, 0.9729],[0.0, 0.9259],[0.1051, 1.0],[0.1819, 1.0],[0.1581, 0.9626],[0.0, 0.9497],[0.0235, 1.0],[0.0672, 1.0],[0.0735, 1.0]
[0.2392, 0.6626],[0.2824, 0.8005],[0.2843, 0.9776],[0.3135, 1.0],[0.3412, 1.0],[0.0, 0.9404],[0.0012, 1.0],[0.0264, 1.0],[0.0109, 1.0],[0.0, 0.9175],[0.0993, 1.0],[0.1857, 1.0],[0.1721, 0.9732],[0.0, 0.9268],[0.0969, 1.0],[0.1707, 1.0],[0.1498, 0.9732],[0.0, 0.9451],[0.0323, 1.0],[0.0862, 1.0],[0.1003, 0.9953]
[0.2435, 0.6587],[0.2819, 0.7896],[0.2843, 0.9683],[0.314, 1.0],[0.3397, 1.0],[0.0, 0.941],[0.0007, 1.0],[0.0235, 1.0],[0.0075, 1.0],[0.0, 0.9191],[0.0954, 1.0],[0.1814, 1.0],[0.1717, 0.9718],[0.0, 0.9295],[0.0949, 1.0],[0.1678, 1.0],[0.1483, 0.9748],[0.0, 0.9478],[0.0332, 1.0],[0.0886, 1.0],[0.1037, 0.9844]
[0.245, 0.6587],[0.2819, 0.788],[0.2839, 0.965],[0.3145, 1.0],[0.3392, 1.0],[0.0, 0.9451],[0.0021, 1.0],[0.0298, 1.0],[0.0123, 1.0],[0.0, 0.9224],[0.1007, 1.0],[0.1887, 1.0],[0.1785, 0.9754],[0.0, 0.9325],[0.1075, 1.0],[0.1814, 1.0],[0.16, 0.9735],[0.0, 0.9511],[0.0473, 1.0],[0.1012, 1.0],[0.1148, 0.985]
[0.246, 0.6568],[0.2824, 0.7902],[0.2863, 0.9694],[0.3159, 1.0],[0.3387, 1.0],[0.0, 0.9442],[0.0002, 1.0],[0.024, 1.0],[0.0085, 1.0],[0.0, 0.9229],[0.0978, 1.0],[0.1848, 1.0],[0.176, 0.9779],[0.0, 0.9333],[0.1022, 1.0],[0.1755, 1.0],[0.1556, 0.9746],[0.0, 0.9497],[0.0497, 1.0],[0.1051, 1.0],[0.1177, 0.9716]
[0.2537, 0.659],[0.2853, 0.7956],[0.2873, 0.9762],[0.3183, 1.0],[0.3426, 1.0],[0.0, 0.9451],[0.0065, 1.0],[0.0342, 1.0],[0.0157, 1.0],[0.0, 0.924],[0.1027, 1.0],[0.1867, 1.0],[0.1717, 0.9784],[0.0, 0.9347],[0.1061, 1.0],[0.1751, 1.0],[0.1483, 0.9784],[0.0, 0.9516],[0.0522, 1.0],[0.1017, 1.0],[0.11, 0.9891]
