[0.4901, 0.4194],[0.4849, 0.568],[0.5237, 0.751],[0.5092, 0.9414],[0.5079, 1.0],[0.9127, 0.6464],[0.9179, 0.9277],[0.9212, 1.0],[0.9488, 1.0],[0.9298, 0.6342],[0.7997, 0.8804],[0.682, 0.8238],[0.6787, 0.744],[0.9239, 0.6309],[0.8227, 0.8464],[0.7044, 0.7891],[0.7123, 0.7233],[0.914, 0.6349],[0.8621, 0.7902],[0.7905, 0.7828],[0.7852, 0.7295]
[0.4915, 0.483],[0.5013, 0.5998],[0.5434, 0.7795],[0.5269, 0.9676],[0.5269, 1.0],[0.9271, 0.6815],[0.9363, 0.9528],[0.9423, 1.0],[0.9731, 1.0],[0.9179, 0.6952],[0.8345, 0.9384],[0.7162, 0.8807],[0.7142, 0.802],[0.9015, 0.7162],[0.8345, 0.9133],[0.7063, 0.8434],[0.7228, 0.7724],[0.8864, 0.7392],[0.8424, 0.8704],[0.7701, 0.8471],[0.774, 0.7765]
[0.4783, 0.4708],[0.4901, 0.5869],[0.5394, 0.7735],[0.5335, 0.9654],[0.5375, 1.0],[0.9291, 0.666],[0.9423, 0.9395],[0.9429, 1.0],[0.9718, 1.0],[0.9245, 0.6826],[0.8167, 0.931],[0.7031, 0.8659],[0.7129, 0.7857],[0.9041, 0.7037],[0.82, 0.907],[0.7011, 0.8342],[0.7241, 0.7606],[0.8798, 0.7222],[0.8345, 0.8659],[0.7688, 0.8441],[0.7773, 0.775]
[0.479, 0.4797],[0.4908, 0.5895],[0.5381, 0.7654],[0.5322, 0.9576],[0.5335, 1.0],[0.9324, 0.6686],[0.9416, 0.9458],[0.9423, 1.0],[0.9738, 1.0],[0.9232, 0.6904],[0.8207, 0.9343],[0.7037, 0.8741],[0.7116, 0.7939],[0.9022, 0.7162],[0.8233, 0.914],[0.6985, 0.8438],[0.7188, 0.7698],[0.8818, 0.7395],[0.8437, 0.8756],[0.776, 0.8563],[0.7813, 0.7887]
[0.4783, 0.4697],[0.4915, 0.5913],[0.5388, 0.7728],[0.5342, 0.9635],[0.5335, 1.0],[0.9252, 0.6711],[0.9442, 0.9447],[0.9488, 1.0],[0.9784, 1.0],[0.9252, 0.683],[0.8286, 0.9306],[0.7129, 0.8763],[0.7129, 0.7994],[0.9114, 0.7011],[0.8384, 0.9059],[0.7175, 0.8416],[0.7287, 0.7709],[0.893, 0.7181],[0.8575, 0.8648],[0.7905, 0.8504],[0.7918, 0.7883]
[0.4698, 0.4664],[0.4862, 0.5865],[0.5388, 0.7702],[0.5329, 0.9624],[0.5276, 1.0],[0.9258, 0.6623],[0.9423, 0.9402],[0.9442, 1.0],[0.9745, 1.0],[0.9232, 0.6785],[0.8233, 0.9299],[0.7083, 0.8722],[0.7096, 0.7942],[0.9068, 0.7011],[0.8279, 0.9062],[0.7057, 0.8375],[0.7188, 0.7669],[0.8871, 0.7222],[0.8424, 0.8671],[0.7734, 0.8486],[0.7753, 0.7846]
[0.4796, 0.4708],[0.4908, 0.5835],[0.5375, 0.7617],[0.5283, 0.9565],[0.5276, 1.0],[0.9271, 0.6626],[0.9396, 0.9395],[0.9416, 1.0],[0.9718, 1.0],[0.9193, 0.68],[0.8292, 0.9292],[0.7083, 0.8744],[0.7063, 0.7953],[0.9002, 0.7037],[0.8286, 0.9036],[0.6991, 0.8382],[0.7116, 0.768],[0.8825, 0.727],[0.8457, 0.863],[0.7727, 0.8475],[0.7714, 0.785]
[0.4724, 0.4701],[0.4862, 0.5872],[0.5348, 0.7706],[0.5302, 0.9617],[0.5309, 1.0],[0.9225, 0.6645],[0.939, 0.938],[0.9416, 1.0],[0.9718, 1.0],[0.9186, 0.683],[0.8187, 0.9284],[0.7011, 0.8682],[0.7037, 0.7891],[0.9002, 0.7066],[0.8227, 0.9055],[0.6998, 0.8367],[0.7123, 0.7661],[0.8785, 0.7284],[0.8384, 0.8682],[0.7701, 0.8489],[0.7701, 0.7865]
[0.4757, 0.4749],[0.4895, 0.5872],[0.5348, 0.7639],[0.5263, 0.9576],[0.5269, 1.0],[0.9265, 0.6615],[0.9409, 0.9391],[0.9429, 1.0],[0.9751, 1.0],[0.9173, 0.6833],[0.8154, 0.9303],[0.6971, 0.8674],[0.7077, 0.7876],[0.8982, 0.7103],[0.8187, 0.9062],[0.6919, 0.8353],[0.7136, 0.7636],[0.8805, 0.7366],[0.8404, 0.8674],[0.7714, 0.8471],[0.7753, 0.7813]
[0.4711, 0.4656],[0.4849, 0.5795],[0.5348, 0.765],[0.5329, 0.9561],[0.5335, 1.0],[0.9232, 0.6601],[0.9423, 0.9351],[0.9442, 1.0],[0.9692, 1.0],[0.9258, 0.6815],[0.8174, 0.9292],[0.6991, 0.8689],[0.6958, 0.7868],[0.9081, 0.7055],[0.8207, 0.9085],[0.6991, 0.8397],[0.709, 0.7643],[0.8838, 0.7255],[0.8378, 0.8682],[0.7675, 0.8512],[0.7661, 0.7865]
[0.477, 0.4693],[0.4915, 0.5865],[0.5381, 0.7684],[0.5289, 0.9584],[0.5309, 1.0],[0.9311, 0.6652],[0.9416, 0.9406],[0.9409, 1.0],[0.9738, 1.0],[0.9206, 0.683],[0.8207, 0.9288],[0.7037, 0.8708],[0.707, 0.7909],[0.8995, 0.7063],[0.8233, 0.9055],[0.6971, 0.8364],[0.7136, 0.7654],[0.8805, 0.7292],[0.8384, 0.8667],[0.7688, 0.8471],[0.7714, 0.782]
[0.4823, 0.4712],[0.4915, 0.5891],[0.5375, 0.7673],[0.5348, 0.9576],[0.5322, 1.0],[0.9317, 0.6663],[0.9455, 0.9458],[0.9455, 1.0],[0.9777, 1.0],[0.9317, 0.6822],[0.8253, 0.9329],[0.7057, 0.8767],[0.7083, 0.799],[0.9166, 0.7048],[0.8319, 0.9088],[0.7083, 0.8423],[0.7221, 0.7706],[0.8989, 0.727],[0.8588, 0.8667],[0.7885, 0.8501],[0.7885, 0.7887]
[0.477, 0.469],[0.4928, 0.5832],[0.5401, 0.7658],[0.5381, 0.9632],[0.5355, 1.0],[0.9304, 0.6671],[0.9462, 0.9432],[0.9495, 1.0],[0.9751, 1.0],[0.9317, 0.6878],[0.8312, 0.9354],[0.7142, 0.8811],[0.7083, 0.8009],[0.9127, 0.7129],[0.8305, 0.9173],[0.7142, 0.8515],[0.7228, 0.7758],[0.889, 0.734],[0.8483, 0.8804],[0.7819, 0.8634],[0.7813, 0.802]
[0.4777, 0.4752],[0.4915, 0.5965],[0.5401, 0.7758],[0.5375, 0.9683],[0.5322, 1.0],[0.9304, 0.673],[0.9455, 0.9495],[0.9521, 1.0],[0.9817, 1.0],[0.9324, 0.687],[0.8292, 0.9373],[0.7103, 0.887],[0.7057, 0.8098],[0.916, 0.7088],[0.8325, 0.914],[0.7129, 0.853],[0.7195, 0.7809],[0.8949, 0.7284],[0.8568, 0.8737],[0.7878, 0.8604],[0.7839, 0.8031]
[0.4823, 0.4793],[0.4954, 0.5976],[0.5421, 0.7743],[0.5381, 0.968],[0.5342, 1.0],[0.9311, 0.6674],[0.9488, 0.9473],[0.9547, 1.0],[0.985, 1.0],[0.937, 0.6822],[0.8305, 0.9362],[0.7096, 0.8789],[0.7077, 0.8031],[0.9252, 0.7048],[0.8371, 0.9129],[0.7129, 0.846],[0.7215, 0.775],[0.9081, 0.727],[0.8667, 0.8704],[0.7964, 0.8574],[0.7924, 0.802]
[0.4855, 0.4745],[0.4974, 0.595],[0.544, 0.7735],[0.5375, 0.9687],[0.5342, 1.0],[0.9331, 0.6726],[0.9501, 0.9499],[0.9508, 1.0],[0.9758, 1.0],[0.9377, 0.6852],[0.8358, 0.9425],[0.7155, 0.8822],[0.7155, 0.8016],[0.9239, 0.704],[0.8417, 0.9166],[0.7182, 0.8482],[0.732, 0.7746],[0.9055, 0.7233],[0.866, 0.8748],[0.797, 0.8611],[0.797, 0.8013]
[0.4901, 0.4712],[0.498, 0.5906],[0.5427, 0.7706],[0.5342, 0.9621],[0.5335, 1.0],[0.937, 0.6697],[0.9469, 0.9484],[0.9482, 1.0],[0.9777, 1.0],[0.9324, 0.6852],[0.8305, 0.938],[0.7096, 0.8796],[0.7096, 0.799],[0.9166, 0.707],[0.8371, 0.9114],[0.7083, 0.8419],[0.7228, 0.7695],[0.9009, 0.7295],[0.8581, 0.8674],[0.7845, 0.8515],[0.7852, 0.7894]
[0.4875, 0.4734],[0.4961, 0.5946],[0.5414, 0.7724],[0.5322, 0.9584],[0.5315, 1.0],[0.9357, 0.6726],[0.9455, 0.9513],[0.9462, 1.0],[0.9777, 1.0],[0.9324, 0.6893],[0.8279, 0.9388],[0.707, 0.8756],[0.7096, 0.7942],[0.916, 0.7107],[0.8338, 0.914],[0.7063, 0.8412],[0.7254, 0.7665],[0.8982, 0.7321],[0.8555, 0.8685],[0.7845, 0.8497],[0.7885, 0.7846]
[0.4842, 0.4741],[0.5, 0.5846],[0.5453, 0.7595],[0.5361, 0.9572],[0.5329, 1.0],[0.9377, 0.6708],[0.9495, 0.9469],[0.9488, 1.0],[0.9758, 1.0],[0.9278, 0.6933],[0.8319, 0.9406],[0.7129, 0.8722],[0.7182, 0.7913],[0.9048, 0.7185],[0.8299, 0.9188],[0.7063, 0.8427],[0.7267, 0.7676],[0.8818, 0.7417],[0.8483, 0.8789],[0.7826, 0.8608],[0.7865, 0.7953]
[0.4908, 0.4767],[0.502, 0.5957],[0.5453, 0.768],[0.5348, 0.9591],[0.5322, 1.0],[0.9396, 0.6697],[0.9541, 0.9491],[0.9554, 1.0],[0.985, 1.0],[0.9317, 0.6885],[0.8332, 0.9369],[0.7155, 0.8733],[0.7234, 0.7946],[0.9147, 0.714],[0.8378, 0.9122],[0.7136, 0.8386],[0.7346, 0.7661],[0.8989, 0.7388],[0.8601, 0.8752],[0.7924, 0.8549],[0.7977, 0.7894]
[0.479, 0.4738],[0.4974, 0.5832],[0.5453, 0.7599],[0.5401, 0.9543],[0.5381, 1.0],[0.939, 0.6608],[0.9541, 0.9343],[0.9541, 1.0],[0.9791, 1.0],[0.9311, 0.687],[0.8227, 0.9317],[0.7096, 0.8711],[0.7162, 0.7946],[0.9087, 0.717],[0.824, 0.9155],[0.709, 0.8445],[0.7247, 0.7713],[0.8851, 0.7429],[0.8476, 0.8833],[0.7878, 0.8696],[0.7905, 0.8135]
[0.4809, 0.4719],[0.5007, 0.5758],[0.5486, 0.7551],[0.5421, 0.951],[0.5394, 1.0],[0.9396, 0.6612],[0.9528, 0.9343],[0.9541, 1.0],[0.9823, 1.0],[0.9331, 0.6867],[0.8319, 0.9292],[0.7162, 0.8682],[0.7162, 0.7865],[0.9114, 0.7129],[0.8312, 0.9129],[0.7109, 0.8427],[0.7247, 0.7669],[0.8871, 0.7358],[0.8457, 0.8756],[0.7799, 0.8574],[0.7819, 0.7898]
[0.4823, 0.469],[0.502, 0.5802],[0.5499, 0.7584],[0.5427, 0.9528],[0.5394, 1.0],[0.9423, 0.6608],[0.9528, 0.9358],[0.9521, 1.0],[0.9817, 1.0],[0.9324, 0.6848],[0.8332, 0.9303],[0.7188, 0.8685],[0.7215, 0.7876],[0.9107, 0.7111],[0.8345, 0.9122],[0.7169, 0.8393],[0.7326, 0.7639],[0.889, 0.7351],[0.8496, 0.8741],[0.7859, 0.8545],[0.7905, 0.7891]
[0.4829, 0.4682],[0.4993, 0.5806],[0.548, 0.7588],[0.5447, 0.9532],[0.5388, 1.0],[0.9409, 0.6626],[0.9547, 0.9384],[0.9567, 1.0],[0.9863, 1.0],[0.9409, 0.6796],[0.8319, 0.9295],[0.7182, 0.8722],[0.7182, 0.7905],[0.9245, 0.7011],[0.8417, 0.9081],[0.7234, 0.8404],[0.732, 0.765],[0.9048, 0.7207],[0.8687, 0.8648],[0.8049, 0.8482],[0.8056, 0.7891]
[0.4882, 0.4708],[0.502, 0.5843],[0.5473, 0.7632],[0.5375, 0.955],[0.5355, 1.0],[0.9403, 0.6638],[0.9501, 0.9417],[0.9508, 1.0],[0.9804, 1.0],[0.935, 0.6837],[0.8365, 0.931],[0.7195, 0.873],[0.7162, 0.792],[0.9166, 0.7074],[0.8417, 0.9099],[0.7188, 0.8404],[0.7293, 0.7661],[0.8995, 0.7295],[0.8581, 0.8689],[0.7905, 0.8508],[0.7905, 0.7865]
[0.4882, 0.4745],[0.5007, 0.5932],[0.546, 0.7709],[0.5394, 0.9598],[0.5401, 1.0],[0.9363, 0.6682],[0.9528, 0.9443],[0.9567, 1.0],[0.9876, 1.0],[0.9363, 0.6837],[0.8345, 0.9351],[0.7169, 0.8774],[0.7175, 0.7953],[0.9219, 0.7048],[0.845, 0.9103],[0.7221, 0.8445],[0.7353, 0.7698],[0.9048, 0.7244],[0.8693, 0.8678],[0.8029, 0.853],[0.8056, 0.7902]
[0.4921, 0.4797],[0.502, 0.5943],[0.5453, 0.7698],[0.5348, 0.9598],[0.5407, 1.0],[0.9377, 0.6689],[0.9521, 0.9432],[0.9528, 1.0],[0.9817, 1.0],[0.9291, 0.6878],[0.8325, 0.9343],[0.7136, 0.8719],[0.7169, 0.7898],[0.9101, 0.7118],[0.8351, 0.9096],[0.709, 0.8375],[0.7267, 0.7636],[0.8923, 0.734],[0.8503, 0.87],[0.7813, 0.8497],[0.7859, 0.7839]
[0.4803, 0.4719],[0.498, 0.5869],[0.5434, 0.7632],[0.5361, 0.9569],[0.5414, 1.0],[0.9383, 0.6663],[0.9508, 0.9391],[0.9508, 1.0],[0.9745, 1.0],[0.935, 0.6885],[0.824, 0.9292],[0.7109, 0.8663],[0.7162, 0.7876],[0.9127, 0.7111],[0.8266, 0.9085],[0.7136, 0.8364],[0.7287, 0.761],[0.8864, 0.7303],[0.845, 0.8663],[0.7826, 0.8482],[0.7852, 0.7868]
[0.4731, 0.4715],[0.4954, 0.5758],[0.5453, 0.7491],[0.5434, 0.9469],[0.5401, 1.0],[0.9377, 0.6508],[0.9534, 0.9273],[0.9547, 1.0],[0.9797, 1.0],[0.939, 0.6789],[0.8227, 0.9229],[0.7129, 0.8589],[0.7195, 0.7802],[0.9186, 0.7066],[0.8253, 0.9085],[0.7149, 0.8353],[0.7307, 0.758],[0.893, 0.7288],[0.8489, 0.8696],[0.7898, 0.8526],[0.7937, 0.7916]
[0.4803, 0.4675],[0.4974, 0.5784],[0.5467, 0.7547],[0.5473, 0.9465],[0.5453, 1.0],[0.9383, 0.6527],[0.9574, 0.9303],[0.9567, 1.0],[0.9823, 1.0],[0.9455, 0.6752],[0.8292, 0.9255],[0.7142, 0.8667],[0.7149, 0.785],[0.9285, 0.6996],[0.8371, 0.9099],[0.7247, 0.8434],[0.7326, 0.7647],[0.9048, 0.7188],[0.8601, 0.8733],[0.7964, 0.8537],[0.7957, 0.7876]
[0.475, 0.4741],[0.5, 0.5824],[0.5473, 0.7565],[0.5427, 0.9502],[0.546, 1.0],[0.9344, 0.656],[0.9567, 0.9314],[0.9554, 1.0],[0.9764, 1.0],[0.9324, 0.6841],[0.824, 0.9266],[0.7129, 0.8663],[0.7162, 0.7872],[0.9074, 0.7118],[0.8187, 0.9155],[0.7109, 0.8449],[0.7215, 0.7654],[0.8792, 0.7336],[0.8351, 0.8874],[0.774, 0.8737],[0.7727, 0.8146]
[0.475, 0.476],[0.5026, 0.585],[0.5493, 0.7624],[0.5401, 0.9558],[0.5407, 1.0],[0.9363, 0.6638],[0.9561, 0.9384],[0.9528, 1.0],[0.9738, 1.0],[0.9324, 0.6944],[0.822, 0.9321],[0.7136, 0.8659],[0.7175, 0.7861],[0.9048, 0.7222],[0.8161, 0.9236],[0.7063, 0.8464],[0.7201, 0.768],[0.8733, 0.744],[0.824, 0.8966],[0.7609, 0.8826],[0.7589, 0.8234]
[0.4842, 0.48],[0.5053, 0.5972],[0.5513, 0.7721],[0.5467, 0.9613],[0.5381, 1.0],[0.9409, 0.6604],[0.9574, 0.941],[0.9567, 1.0],[0.9797, 1.0],[0.9436, 0.6889],[0.8305, 0.9336],[0.7221, 0.8708],[0.73, 0.7909],[0.9232, 0.7192],[0.8319, 0.9229],[0.7247, 0.8489],[0.7399, 0.7702],[0.8989, 0.744],[0.8522, 0.8911],[0.7905, 0.8711],[0.7931, 0.8101]
[0.4875, 0.4771],[0.5053, 0.5869],[0.5513, 0.7617],[0.5506, 0.9576],[0.5486, 1.0],[0.937, 0.6615],[0.96, 0.9391],[0.9633, 1.0],[0.985, 1.0],[0.9449, 0.687],[0.8332, 0.9384],[0.7188, 0.8778],[0.7182, 0.7957],[0.9285, 0.7148],[0.8378, 0.9236],[0.7241, 0.8519],[0.7313, 0.7721],[0.9048, 0.7377],[0.8621, 0.8937],[0.797, 0.8763],[0.7951, 0.8153]
[0.4895, 0.4826],[0.5118, 0.595],[0.5598, 0.7676],[0.5552, 0.9613],[0.5499, 1.0],[0.9409, 0.6674],[0.962, 0.9425],[0.9666, 1.0],[0.9889, 1.0],[0.9469, 0.6915],[0.8424, 0.9384],[0.73, 0.8822],[0.7274, 0.8031],[0.9291, 0.7181],[0.8443, 0.9236],[0.7326, 0.8574],[0.7399, 0.7798],[0.9048, 0.7388],[0.8641, 0.8922],[0.8003, 0.8767],[0.7997, 0.8149]
[0.4987, 0.4915],[0.5125, 0.592],[0.5545, 0.7628],[0.5434, 0.9558],[0.5486, 1.0],[0.9501, 0.6734],[0.9593, 0.9465],[0.96, 1.0],[0.9883, 1.0],[0.9409, 0.6992],[0.8404, 0.9436],[0.7254, 0.8774],[0.7353, 0.7961],[0.9193, 0.7273],[0.8384, 0.9255],[0.7169, 0.8486],[0.7399, 0.7728],[0.8982, 0.7539],[0.8549, 0.8896],[0.7878, 0.8663],[0.7951, 0.7983]
[0.4928, 0.4874],[0.5066, 0.6031],[0.5526, 0.7798],[0.5519, 0.9694],[0.546, 1.0],[0.937, 0.6789],[0.9593, 0.9499],[0.9626, 1.0],[0.9843, 1.0],[0.9416, 0.6955],[0.8384, 0.9439],[0.7201, 0.8929],[0.7155, 0.8146],[0.9239, 0.7196],[0.8358, 0.9244],[0.7208, 0.863],[0.7254, 0.7865],[0.9015, 0.7395],[0.8581, 0.8911],[0.7898, 0.8744],[0.7878, 0.8157]
[0.4855, 0.4871],[0.5053, 0.5924],[0.5532, 0.7691],[0.5473, 0.965],[0.5447, 1.0],[0.9403, 0.6715],[0.958, 0.9439],[0.958, 1.0],[0.9777, 1.0],[0.9357, 0.6996],[0.8312, 0.9421],[0.7162, 0.8804],[0.7149, 0.8016],[0.914, 0.7281],[0.8273, 0.9247],[0.7096, 0.8537],[0.7221, 0.7798],[0.8877, 0.7514],[0.8476, 0.8933],[0.7819, 0.8885],[0.7786, 0.8382]
[0.4901, 0.4837],[0.5079, 0.5943],[0.5539, 0.7695],[0.5467, 0.9643],[0.5467, 1.0],[0.9409, 0.676],[0.9561, 0.9484],[0.9587, 1.0],[0.9843, 1.0],[0.9377, 0.6967],[0.8404, 0.9414],[0.7234, 0.8793],[0.7208, 0.8009],[0.9186, 0.7199],[0.8411, 0.9181],[0.7195, 0.8471],[0.7313, 0.775],[0.8949, 0.7395],[0.8608, 0.8793],[0.7944, 0.8667],[0.7937, 0.8079]
[0.4869, 0.4841],[0.5039, 0.6013],[0.5513, 0.7787],[0.5467, 0.9669],[0.5427, 1.0],[0.937, 0.6693],[0.9554, 0.9439],[0.9567, 1.0],[0.9804, 1.0],[0.937, 0.6926],[0.8378, 0.9358],[0.7247, 0.8748],[0.7228, 0.7968],[0.9206, 0.7181],[0.8384, 0.914],[0.7221, 0.8441],[0.7339, 0.7713],[0.8989, 0.7384],[0.8575, 0.8767],[0.7911, 0.8604],[0.7918, 0.8002]
[0.4882, 0.4856],[0.5046, 0.6002],[0.5499, 0.7743],[0.5401, 0.9646],[0.5421, 1.0],[0.9403, 0.6708],[0.9534, 0.9458],[0.9534, 1.0],[0.983, 1.0],[0.9317, 0.6922],[0.8332, 0.9347],[0.7175, 0.8708],[0.7241, 0.7939],[0.9127, 0.7177],[0.8351, 0.911],[0.7123, 0.8375],[0.7313, 0.7676],[0.8956, 0.7414],[0.8562, 0.8763],[0.7898, 0.8586],[0.7944, 0.7976]
