[0.6593, 0.8658],[0.6875, 1.0],[0.6496, 1.0],[0.6423, 1.0],[0.6598, 1.0],[0.381, 1.0],[0.3655, 1.0],[0.3713, 1.0],[0.3611, 1.0],[0.3548, 1.0],[0.431, 1.0],[0.5219, 1.0],[0.5432, 1.0],[0.3572, 1.0],[0.4364, 1.0],[0.5146, 1.0],[0.5185, 1.0],[0.3645, 1.0],[0.416, 1.0],[0.4723, 1.0],[0.4971, 1.0]
[0.6875, 0.8817],[0.6923, 1.0],[0.6579, 1.0],[0.6603, 1.0],[0.6778, 1.0],[0.3834, 1.0],[0.3995, 1.0],[0.4208, 1.0],[0.4072, 1.0],[0.3752, 1.0],[0.4713, 1.0],[0.5612, 1.0],[0.5636, 1.0],[0.3859, 1.0],[0.4699, 1.0],[0.5457, 1.0],[0.5287, 1.0],[0.3951, 1.0],[0.4456, 1.0],[0.499, 1.0],[0.5107, 1.0]
[0.6889, 0.8779],[0.6953, 1.0],[0.6603, 1.0],[0.6608, 1.0],[0.6792, 1.0],[0.3883, 1.0],[0.3965, 1.0],[0.4111, 1.0],[0.399, 1.0],[0.3723, 1.0],[0.4684, 1.0],[0.5578, 1.0],[0.5593, 1.0],[0.3791, 1.0],[0.4645, 1.0],[0.5379, 1.0],[0.5214, 1.0],[0.3873, 1.0],[0.4383, 1.0],[0.4917, 1.0],[0.5053, 1.0]
[0.6831, 0.8765],[0.6953, 1.0],[0.6617, 1.0],[0.6598, 1.0],[0.6783, 1.0],[0.3927, 1.0],[0.399, 1.0],[0.4135, 1.0],[0.3995, 1.0],[0.3684, 1.0],[0.4704, 1.0],[0.5559, 1.0],[0.5529, 1.0],[0.3723, 1.0],[0.4616, 1.0],[0.5321, 1.0],[0.5155, 1.0],[0.3805, 1.0],[0.4301, 1.0],[0.484, 1.0],[0.4971, 1.0]
[0.6846, 0.8754],[0.6933, 1.0],[0.6574, 1.0],[0.6545, 1.0],[0.6763, 1.0],[0.3878, 1.0],[0.3956, 1.0],[0.4126, 1.0],[0.4004, 1.0],[0.3669, 1.0],[0.466, 1.0],[0.5539, 1.0],[0.5568, 1.0],[0.3757, 1.0],[0.4607, 1.0],[0.5345, 1.0],[0.5233, 1.0],[0.3873, 1.0],[0.4398, 1.0],[0.4937, 1.0],[0.5083, 1.0]
[0.6855, 0.8757],[0.6933, 1.0],[0.6583, 1.0],[0.6574, 1.0],[0.6792, 1.0],[0.3893, 1.0],[0.3961, 1.0],[0.4116, 1.0],[0.3999, 1.0],[0.3689, 1.0],[0.4689, 1.0],[0.5578, 1.0],[0.5573, 1.0],[0.3761, 1.0],[0.4621, 1.0],[0.5359, 1.0],[0.5209, 1.0],[0.3863, 1.0],[0.4373, 1.0],[0.4903, 1.0],[0.5049, 1.0]
[0.6826, 0.8732],[0.6948, 1.0],[0.6598, 1.0],[0.6574, 1.0],[0.6802, 1.0],[0.3922, 1.0],[0.3961, 1.0],[0.4101, 1.0],[0.3985, 1.0],[0.3693, 1.0],[0.467, 1.0],[0.5554, 1.0],[0.5563, 1.0],[0.3742, 1.0],[0.4597, 1.0],[0.533, 1.0],[0.5189, 1.0],[0.3839, 1.0],[0.4359, 1.0],[0.4903, 1.0],[0.5039, 1.0]
[0.687, 0.8675],[0.7006, 1.0],[0.6647, 1.0],[0.6603, 1.0],[0.6817, 1.0],[0.3946, 1.0],[0.4024, 1.0],[0.4174, 1.0],[0.4029, 1.0],[0.3698, 1.0],[0.4645, 1.0],[0.5549, 1.0],[0.5573, 1.0],[0.3737, 1.0],[0.4582, 1.0],[0.535, 1.0],[0.5248, 1.0],[0.3829, 1.0],[0.4349, 1.0],[0.4932, 1.0],[0.5073, 1.0]
[0.6914, 0.8705],[0.6972, 1.0],[0.6637, 1.0],[0.6661, 1.0],[0.6821, 1.0],[0.3897, 1.0],[0.4024, 1.0],[0.4194, 1.0],[0.4067, 1.0],[0.3781, 1.0],[0.4675, 1.0],[0.5607, 1.0],[0.5709, 1.0],[0.3873, 1.0],[0.4684, 1.0],[0.5481, 1.0],[0.5393, 1.0],[0.397, 1.0],[0.448, 1.0],[0.5063, 1.0],[0.5233, 1.0]
[0.6923, 0.868],[0.6982, 1.0],[0.6637, 1.0],[0.6666, 1.0],[0.6846, 1.0],[0.3893, 1.0],[0.4048, 1.0],[0.4262, 1.0],[0.4121, 1.0],[0.3795, 1.0],[0.4733, 1.0],[0.5631, 1.0],[0.568, 1.0],[0.3888, 1.0],[0.4733, 1.0],[0.55, 1.0],[0.5384, 1.0],[0.397, 1.0],[0.4514, 1.0],[0.5092, 1.0],[0.5257, 1.0]
[0.6914, 0.8688],[0.6972, 1.0],[0.6627, 1.0],[0.6681, 1.0],[0.6865, 1.0],[0.3883, 1.0],[0.4058, 1.0],[0.4262, 1.0],[0.4106, 1.0],[0.3805, 1.0],[0.4738, 1.0],[0.5627, 1.0],[0.567, 1.0],[0.3912, 1.0],[0.4747, 1.0],[0.55, 1.0],[0.5359, 1.0],[0.4004, 1.0],[0.4514, 1.0],[0.5068, 1.0],[0.5233, 1.0]
[0.6909, 0.8664],[0.6982, 1.0],[0.6661, 1.0],[0.67, 1.0],[0.687, 1.0],[0.3912, 1.0],[0.4029, 1.0],[0.4189, 1.0],[0.4048, 1.0],[0.3786, 1.0],[0.4747, 1.0],[0.5617, 1.0],[0.5636, 1.0],[0.3878, 1.0],[0.4733, 1.0],[0.5476, 1.0],[0.5325, 1.0],[0.3975, 1.0],[0.45, 1.0],[0.5058, 1.0],[0.5204, 1.0]
[0.6914, 0.8677],[0.6982, 1.0],[0.6651, 1.0],[0.6685, 1.0],[0.688, 1.0],[0.3893, 1.0],[0.4033, 1.0],[0.4203, 1.0],[0.4082, 1.0],[0.3781, 1.0],[0.4747, 1.0],[0.5617, 1.0],[0.5636, 1.0],[0.3883, 1.0],[0.4752, 1.0],[0.5486, 1.0],[0.534, 1.0],[0.3985, 1.0],[0.4543, 1.0],[0.5097, 1.0],[0.5219, 1.0]
[0.6899, 0.8702],[0.6982, 1.0],[0.6661, 1.0],[0.6705, 1.0],[0.6865, 1.0],[0.3912, 1.0],[0.4024, 1.0],[0.4208, 1.0],[0.4082, 1.0],[0.3815, 1.0],[0.4772, 1.0],[0.5665, 1.0],[0.5704, 1.0],[0.3922, 1.0],[0.4757, 1.0],[0.5529, 1.0],[0.5398, 1.0],[0.4009, 1.0],[0.4553, 1.0],[0.5117, 1.0],[0.5253, 1.0]
[0.686, 0.8667],[0.6982, 1.0],[0.6656, 1.0],[0.6676, 1.0],[0.686, 1.0],[0.3936, 1.0],[0.4048, 1.0],[0.4213, 1.0],[0.4097, 1.0],[0.3771, 1.0],[0.4713, 1.0],[0.5617, 1.0],[0.5699, 1.0],[0.3849, 1.0],[0.4689, 1.0],[0.5466, 1.0],[0.5379, 1.0],[0.3941, 1.0],[0.448, 1.0],[0.5053, 1.0],[0.5219, 1.0]
[0.6812, 0.8738],[0.6923, 1.0],[0.6642, 1.0],[0.6715, 1.0],[0.688, 1.0],[0.3941, 1.0],[0.4033, 1.0],[0.4233, 1.0],[0.4121, 1.0],[0.3849, 1.0],[0.4767, 1.0],[0.5641, 1.0],[0.5714, 1.0],[0.3936, 1.0],[0.4733, 1.0],[0.5486, 1.0],[0.5389, 1.0],[0.3985, 1.0],[0.4475, 1.0],[0.5058, 1.0],[0.5233, 1.0]
[0.6802, 0.8748],[0.6928, 1.0],[0.6647, 1.0],[0.67, 1.0],[0.6885, 1.0],[0.3956, 1.0],[0.4014, 1.0],[0.4189, 1.0],[0.4097, 1.0],[0.3815, 1.0],[0.4762, 1.0],[0.5646, 1.0],[0.5719, 1.0],[0.3902, 1.0],[0.4709, 1.0],[0.5457, 1.0],[0.5359, 1.0],[0.3956, 1.0],[0.4461, 1.0],[0.5029, 1.0],[0.5204, 1.0]
[0.6836, 0.8705],[0.6977, 1.0],[0.6676, 1.0],[0.6685, 1.0],[0.6904, 1.0],[0.399, 1.0],[0.4014, 1.0],[0.4194, 1.0],[0.4116, 1.0],[0.3761, 1.0],[0.4684, 1.0],[0.5583, 1.0],[0.5695, 1.0],[0.3825, 1.0],[0.4621, 1.0],[0.5369, 1.0],[0.5359, 1.0],[0.3897, 1.0],[0.4388, 1.0],[0.4981, 1.0],[0.5189, 1.0]
[0.6894, 0.8721],[0.7001, 1.0],[0.6671, 1.0],[0.6676, 1.0],[0.6899, 1.0],[0.398, 1.0],[0.4033, 1.0],[0.4174, 1.0],[0.4067, 1.0],[0.3776, 1.0],[0.4738, 1.0],[0.5641, 1.0],[0.5729, 1.0],[0.3834, 1.0],[0.4694, 1.0],[0.5447, 1.0],[0.5374, 1.0],[0.3902, 1.0],[0.4437, 1.0],[0.5019, 1.0],[0.5214, 1.0]
[0.6928, 0.8727],[0.6977, 1.0],[0.6661, 1.0],[0.6695, 1.0],[0.6909, 1.0],[0.397, 1.0],[0.4033, 1.0],[0.4179, 1.0],[0.4072, 1.0],[0.38, 1.0],[0.4718, 1.0],[0.5641, 1.0],[0.5777, 1.0],[0.3873, 1.0],[0.467, 1.0],[0.5461, 1.0],[0.5442, 1.0],[0.3936, 1.0],[0.4461, 1.0],[0.5068, 1.0],[0.5287, 1.0]
[0.6948, 0.8713],[0.6991, 1.0],[0.6666, 1.0],[0.67, 1.0],[0.6909, 1.0],[0.3922, 1.0],[0.4038, 1.0],[0.4203, 1.0],[0.4101, 1.0],[0.3791, 1.0],[0.4743, 1.0],[0.5631, 1.0],[0.5719, 1.0],[0.3893, 1.0],[0.4704, 1.0],[0.5461, 1.0],[0.5384, 1.0],[0.3985, 1.0],[0.4514, 1.0],[0.5092, 1.0],[0.5267, 1.0]
[0.6923, 0.8705],[0.6982, 1.0],[0.6647, 1.0],[0.669, 1.0],[0.6894, 1.0],[0.3931, 1.0],[0.4029, 1.0],[0.4184, 1.0],[0.4092, 1.0],[0.3795, 1.0],[0.4747, 1.0],[0.5646, 1.0],[0.5733, 1.0],[0.3883, 1.0],[0.4704, 1.0],[0.5466, 1.0],[0.5389, 1.0],[0.397, 1.0],[0.4509, 1.0],[0.5078, 1.0],[0.5257, 1.0]
[0.6914, 0.8713],[0.6972, 1.0],[0.6647, 1.0],[0.6685, 1.0],[0.688, 1.0],[0.3907, 1.0],[0.4048, 1.0],[0.4228, 1.0],[0.4111, 1.0],[0.3781, 1.0],[0.4738, 1.0],[0.5631, 1.0],[0.5704, 1.0],[0.3873, 1.0],[0.4718, 1.0],[0.5476, 1.0],[0.5379, 1.0],[0.397, 1.0],[0.4519, 1.0],[0.5097, 1.0],[0.5257, 1.0]
[0.6894, 0.871],[0.6982, 1.0],[0.6666, 1.0],[0.669, 1.0],[0.687, 1.0],[0.3936, 1.0],[0.4033, 1.0],[0.4199, 1.0],[0.4067, 1.0],[0.3781, 1.0],[0.4713, 1.0],[0.5602, 1.0],[0.5695, 1.0],[0.3859, 1.0],[0.4675, 1.0],[0.5442, 1.0],[0.5374, 1.0],[0.3922, 1.0],[0.4441, 1.0],[0.5034, 1.0],[0.5209, 1.0]
[0.6909, 0.8656],[0.7006, 1.0],[0.6666, 1.0],[0.6666, 1.0],[0.6889, 1.0],[0.398, 1.0],[0.3999, 1.0],[0.4145, 1.0],[0.4048, 1.0],[0.3742, 1.0],[0.4704, 1.0],[0.5583, 1.0],[0.5622, 1.0],[0.3786, 1.0],[0.4655, 1.0],[0.5403, 1.0],[0.5311, 1.0],[0.3868, 1.0],[0.4427, 1.0],[0.5015, 1.0],[0.5194, 1.0]
[0.688, 0.8658],[0.6982, 1.0],[0.6617, 1.0],[0.6622, 1.0],[0.686, 1.0],[0.3946, 1.0],[0.4004, 1.0],[0.4189, 1.0],[0.4087, 1.0],[0.3723, 1.0],[0.4694, 1.0],[0.5563, 1.0],[0.5627, 1.0],[0.3791, 1.0],[0.466, 1.0],[0.5379, 1.0],[0.5301, 1.0],[0.3893, 1.0],[0.4437, 1.0],[0.4995, 1.0],[0.517, 1.0]
[0.6875, 0.8686],[0.6967, 1.0],[0.6622, 1.0],[0.6661, 1.0],[0.686, 1.0],[0.3922, 1.0],[0.4014, 1.0],[0.4194, 1.0],[0.4077, 1.0],[0.3781, 1.0],[0.4743, 1.0],[0.5627, 1.0],[0.5665, 1.0],[0.3859, 1.0],[0.4733, 1.0],[0.5457, 1.0],[0.533, 1.0],[0.3946, 1.0],[0.4485, 1.0],[0.5039, 1.0],[0.5209, 1.0]
[0.6889, 0.871],[0.7001, 1.0],[0.6666, 1.0],[0.6671, 1.0],[0.6831, 1.0],[0.398, 1.0],[0.4043, 1.0],[0.4179, 1.0],[0.4048, 1.0],[0.38, 1.0],[0.4747, 1.0],[0.5641, 1.0],[0.5748, 1.0],[0.3849, 1.0],[0.4713, 1.0],[0.5481, 1.0],[0.5423, 1.0],[0.3907, 1.0],[0.4466, 1.0],[0.5078, 1.0],[0.5277, 1.0]
[0.6928, 0.8688],[0.7025, 1.0],[0.669, 1.0],[0.67, 1.0],[0.6875, 1.0],[0.399, 1.0],[0.4087, 1.0],[0.4218, 1.0],[0.4067, 1.0],[0.3815, 1.0],[0.4733, 1.0],[0.5631, 1.0],[0.5719, 1.0],[0.3863, 1.0],[0.4684, 1.0],[0.5452, 1.0],[0.5364, 1.0],[0.3927, 1.0],[0.4417, 1.0],[0.499, 1.0],[0.5165, 1.0]
[0.6923, 0.8667],[0.703, 0.9992],[0.6695, 1.0],[0.6719, 1.0],[0.6889, 1.0],[0.397, 1.0],[0.4082, 1.0],[0.4276, 1.0],[0.4131, 1.0],[0.3859, 1.0],[0.4752, 1.0],[0.5627, 1.0],[0.5651, 1.0],[0.3936, 1.0],[0.4733, 1.0],[0.5471, 1.0],[0.5325, 1.0],[0.4014, 1.0],[0.4466, 1.0],[0.5005, 1.0],[0.5155, 1.0]
[0.6928, 0.8645],[0.7011, 1.0],[0.6676, 1.0],[0.6715, 1.0],[0.6894, 1.0],[0.398, 1.0],[0.4053, 1.0],[0.4199, 1.0],[0.4067, 1.0],[0.3849, 1.0],[0.4781, 1.0],[0.5656, 1.0],[0.567, 1.0],[0.3931, 1.0],[0.4747, 1.0],[0.5481, 1.0],[0.5325, 1.0],[0.4019, 1.0],[0.4505, 1.0],[0.5053, 1.0],[0.5199, 1.0]
[0.6948, 0.8642],[0.7001, 1.0],[0.6666, 1.0],[0.671, 1.0],[0.6875, 1.0],[0.3946, 1.0],[0.4067, 1.0],[0.4233, 1.0],[0.4101, 1.0],[0.3863, 1.0],[0.4791, 1.0],[0.5656, 1.0],[0.5695, 1.0],[0.3965, 1.0],[0.4772, 1.0],[0.5505, 1.0],[0.5345, 1.0],[0.4058, 1.0],[0.4563, 1.0],[0.5102, 1.0],[0.5223, 1.0]
[0.6943, 0.8636],[0.7016, 1.0],[0.6685, 1.0],[0.671, 1.0],[0.686, 1.0],[0.3936, 1.0],[0.4072, 1.0],[0.4276, 1.0],[0.414, 1.0],[0.3854, 1.0],[0.4796, 1.0],[0.567, 1.0],[0.569, 1.0],[0.3961, 1.0],[0.4796, 1.0],[0.5529, 1.0],[0.5374, 1.0],[0.4053, 1.0],[0.4582, 1.0],[0.5126, 1.0],[0.5257, 1.0]
