[0.5394, 0.4527],[0.5223, 0.6593],[0.4073, 0.9147],[0.3567, 1.0],[0.337, 1.0],[0.0, 0.6922],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6811],[0.0288, 1.0],[0.1852, 0.9813],[0.2233, 0.8586],[0.0, 0.7173],[0.0407, 1.0],[0.1767, 0.948],[0.178, 0.8501],[0.0, 0.7528],[0.0, 0.941],[0.0991, 0.9192],[0.1517, 0.8545]
[0.4724, 0.4272],[0.4777, 0.5403],[0.3909, 0.7329],[0.3462, 0.9617],[0.3061, 1.0],[0.0, 0.5562],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6017],[0.0223, 0.9606],[0.2049, 0.8748],[0.1997, 0.7565],[0.0, 0.6837],[0.0604, 0.9602],[0.2089, 0.8552],[0.157, 0.7588],[0.0, 0.7602],[0.0006, 0.9332],[0.1037, 0.8744],[0.1267, 0.8053]
[0.4816, 0.4242],[0.4823, 0.5388],[0.3935, 0.7369],[0.3561, 0.9754],[0.3232, 1.0],[0.0, 0.5536],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6046],[0.0288, 0.9643],[0.2102, 0.8818],[0.2095, 0.7565],[0.0, 0.6889],[0.0663, 0.9654],[0.2122, 0.8641],[0.1616, 0.7669],[0.0, 0.7654],[0.0157, 0.9421],[0.1189, 0.8767],[0.1405, 0.8027]
[0.4816, 0.4198],[0.4862, 0.5381],[0.3981, 0.7395],[0.3607, 0.9717],[0.3226, 1.0],[0.0, 0.5536],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5976],[0.0321, 0.958],[0.2161, 0.8744],[0.2207, 0.7491],[0.0, 0.6774],[0.0742, 0.9561],[0.2233, 0.8489],[0.1747, 0.7473],[0.0, 0.7495],[0.0308, 0.9266],[0.1399, 0.8534],[0.1603, 0.7709]
[0.4869, 0.4091],[0.4908, 0.5344],[0.3995, 0.7399],[0.3587, 0.9768],[0.318, 1.0],[0.0, 0.5462],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5872],[0.0282, 0.9547],[0.2109, 0.8767],[0.2247, 0.7499],[0.0, 0.666],[0.0663, 0.951],[0.2141, 0.8475],[0.1734, 0.7443],[0.0, 0.7373],[0.0236, 0.9184],[0.1327, 0.8482],[0.1576, 0.7669]
[0.4869, 0.4257],[0.4882, 0.5362],[0.3968, 0.7366],[0.3607, 0.9772],[0.3265, 1.0],[0.0, 0.5492],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6028],[0.0301, 0.972],[0.2181, 0.8889],[0.222, 0.7613],[0.0, 0.6907],[0.0709, 0.9743],[0.2207, 0.8685],[0.1701, 0.7669],[0.0, 0.7724],[0.0137, 0.9554],[0.1189, 0.894],[0.1425, 0.8231]
[0.498, 0.4239],[0.4908, 0.5388],[0.3981, 0.7384],[0.3646, 0.982],[0.3337, 1.0],[0.0, 0.5614],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6201],[0.0249, 0.9709],[0.2109, 0.894],[0.2181, 0.7684],[0.0, 0.7037],[0.0643, 0.9746],[0.2135, 0.8815],[0.1734, 0.7835],[0.0, 0.7795],[0.0255, 0.958],[0.1281, 0.8992],[0.1524, 0.8275]
[0.4961, 0.4209],[0.4908, 0.5392],[0.4027, 0.7388],[0.3659, 0.9798],[0.3324, 1.0],[0.0, 0.5525],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6053],[0.0321, 0.9724],[0.2174, 0.8966],[0.2352, 0.7684],[0.0, 0.69],[0.0676, 0.9743],[0.2168, 0.8748],[0.1813, 0.7728],[0.0, 0.7658],[0.0203, 0.9528],[0.1287, 0.89],[0.1596, 0.8135]
[0.4993, 0.4142],[0.4934, 0.5225],[0.4034, 0.7233],[0.3705, 0.9646],[0.3403, 1.0],[0.0, 0.5455],[0.0, 0.9103],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6057],[0.0275, 0.9706],[0.2155, 0.8907],[0.2266, 0.7632],[0.0, 0.6959],[0.0761, 0.9776],[0.2293, 0.8767],[0.1879, 0.7758],[0.0, 0.7761],[0.0413, 0.9621],[0.153, 0.8955],[0.1826, 0.819]
[0.5, 0.4054],[0.4941, 0.5166],[0.4027, 0.7222],[0.364, 0.9665],[0.3245, 1.0],[0.0, 0.544],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6046],[0.0315, 0.9661],[0.2135, 0.8852],[0.2194, 0.7576],[0.0, 0.6937],[0.0676, 0.9706],[0.2155, 0.8696],[0.1695, 0.7684],[0.0, 0.7698],[0.0255, 0.9495],[0.1307, 0.8874],[0.1543, 0.8153]
[0.4869, 0.412],[0.4888, 0.5333],[0.3981, 0.7369],[0.3554, 0.9724],[0.3213, 1.0],[0.0, 0.5444],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5876],[0.0334, 0.9587],[0.2135, 0.8807],[0.2161, 0.7576],[0.0, 0.6686],[0.063, 0.9558],[0.2095, 0.8597],[0.1642, 0.7621],[0.0, 0.7421],[0.0, 0.9273],[0.0945, 0.8796],[0.1241, 0.8157]
[0.4855, 0.4157],[0.4816, 0.5251],[0.3942, 0.7251],[0.362, 0.9669],[0.3344, 1.0],[0.0, 0.5436],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5946],[0.0216, 0.9632],[0.203, 0.8852],[0.2109, 0.7613],[0.0, 0.6771],[0.0663, 0.9598],[0.2122, 0.8611],[0.1681, 0.7636],[0.0, 0.7514],[0.0078, 0.9373],[0.1077, 0.8855],[0.1333, 0.8227]
[0.4816, 0.4176],[0.4796, 0.5292],[0.3962, 0.7259],[0.362, 0.9609],[0.3298, 1.0],[0.0, 0.5403],[0.0, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5876],[0.0236, 0.9572],[0.2115, 0.8767],[0.2128, 0.7551],[0.0, 0.6704],[0.0656, 0.9524],[0.2155, 0.8508],[0.1649, 0.7543],[0.0, 0.7466],[0.0025, 0.9255],[0.1057, 0.8693],[0.1281, 0.802]
[0.4862, 0.4102],[0.4836, 0.5347],[0.3909, 0.7392],[0.3587, 0.975],[0.3285, 1.0],[0.0, 0.5366],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5773],[0.0209, 0.951],[0.2063, 0.8763],[0.2102, 0.7528],[0.0, 0.6571],[0.0597, 0.9439],[0.2095, 0.8497],[0.1616, 0.7506],[0.0, 0.7318],[0.0052, 0.9092],[0.1097, 0.8549],[0.1313, 0.7868]
[0.4862, 0.4124],[0.4823, 0.5377],[0.3929, 0.7421],[0.3653, 0.9798],[0.3305, 1.0],[0.0, 0.5333],[0.0, 0.9129],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5773],[0.0229, 0.9506],[0.2049, 0.8781],[0.2141, 0.7543],[0.0, 0.6589],[0.0604, 0.9484],[0.2095, 0.853],[0.1649, 0.7514],[0.0, 0.7325],[0.0111, 0.9151],[0.1175, 0.8582],[0.1392, 0.7876]
[0.4823, 0.4194],[0.4803, 0.534],[0.3909, 0.7369],[0.3646, 0.9761],[0.3364, 1.0],[0.0, 0.5388],[0.0, 0.9129],[0.0, 1.0],[0.0, 1.0],[0.0, 0.588],[0.0249, 0.9517],[0.2095, 0.8741],[0.2155, 0.751],[0.0, 0.6734],[0.0669, 0.9532],[0.2161, 0.8508],[0.1662, 0.7506],[0.0, 0.751],[0.0144, 0.9277],[0.1189, 0.8659],[0.1392, 0.7957]
[0.4842, 0.4072],[0.4842, 0.5292],[0.3903, 0.7355],[0.3613, 0.9794],[0.3305, 1.0],[0.0, 0.5381],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5872],[0.0275, 0.9565],[0.2076, 0.8793],[0.2214, 0.7525],[0.0, 0.6704],[0.065, 0.9532],[0.2109, 0.8537],[0.1714, 0.7506],[0.0, 0.7469],[0.0223, 0.9244],[0.1287, 0.8619],[0.1524, 0.7891]
[0.4855, 0.4142],[0.4888, 0.5333],[0.3975, 0.7347],[0.3607, 0.9746],[0.3259, 1.0],[0.0, 0.5447],[0.0, 0.917],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5928],[0.0249, 0.9609],[0.2122, 0.8855],[0.2273, 0.7595],[0.0, 0.6752],[0.0637, 0.9561],[0.2141, 0.8552],[0.1741, 0.7517],[0.0, 0.7502],[0.0269, 0.9247],[0.1379, 0.8574],[0.1642, 0.7783]
[0.4941, 0.4054],[0.4941, 0.5347],[0.4027, 0.7429],[0.3679, 0.9853],[0.3364, 1.0],[0.0, 0.5399],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5846],[0.0315, 0.9558],[0.2122, 0.8841],[0.222, 0.7584],[0.0, 0.6638],[0.0663, 0.9499],[0.2109, 0.8549],[0.1675, 0.7558],[0.0, 0.7344],[0.0196, 0.9192],[0.1267, 0.8567],[0.1491, 0.782]
[0.5112, 0.3924],[0.498, 0.527],[0.3995, 0.7429],[0.3653, 0.9898],[0.3364, 1.0],[0.0, 0.5414],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5902],[0.0301, 0.9595],[0.2089, 0.8878],[0.2299, 0.7588],[0.0, 0.6686],[0.0689, 0.955],[0.2102, 0.8619],[0.176, 0.761],[0.0, 0.7366],[0.0301, 0.9258],[0.1353, 0.8652],[0.1616, 0.7905]
[0.5007, 0.4002],[0.4954, 0.5233],[0.4001, 0.7366],[0.3607, 0.9816],[0.3239, 1.0],[0.0, 0.5436],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5924],[0.0367, 0.9621],[0.2102, 0.8841],[0.2233, 0.7562],[0.0, 0.6752],[0.0669, 0.9639],[0.2063, 0.8634],[0.1668, 0.7602],[0.0, 0.7473],[0.0052, 0.9395],[0.1057, 0.8837],[0.1333, 0.8138]
[0.5007, 0.3969],[0.4961, 0.5344],[0.4027, 0.744],[0.362, 0.9835],[0.3298, 1.0],[0.0, 0.5518],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5895],[0.0354, 0.9576],[0.2141, 0.8793],[0.226, 0.7502],[0.0, 0.6626],[0.0729, 0.9491],[0.2168, 0.8508],[0.178, 0.7491],[0.0, 0.7277],[0.0229, 0.9158],[0.13, 0.8556],[0.157, 0.7802]
[0.5007, 0.4035],[0.4928, 0.5318],[0.3995, 0.7403],[0.364, 0.9805],[0.3298, 1.0],[0.0, 0.5547],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5946],[0.038, 0.9613],[0.2194, 0.8756],[0.226, 0.7477],[0.0, 0.6708],[0.0801, 0.9532],[0.2293, 0.8475],[0.1819, 0.7466],[0.0, 0.7399],[0.0347, 0.9207],[0.1445, 0.8501],[0.1668, 0.7695]
[0.498, 0.4065],[0.4961, 0.5403],[0.4041, 0.7469],[0.3673, 0.9831],[0.3298, 1.0],[0.0, 0.5469],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5843],[0.0374, 0.9609],[0.2174, 0.8811],[0.224, 0.7551],[0.0, 0.6612],[0.0715, 0.9554],[0.222, 0.8545],[0.1767, 0.7539],[0.0, 0.7307],[0.0196, 0.917],[0.1313, 0.853],[0.155, 0.775]
[0.4908, 0.4287],[0.4901, 0.544],[0.4001, 0.7432],[0.3673, 0.9761],[0.339, 1.0],[0.0, 0.5551],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6042],[0.0301, 0.9661],[0.2168, 0.887],[0.2273, 0.7617],[0.0, 0.6885],[0.0788, 0.9706],[0.2312, 0.8667],[0.1852, 0.7639],[0.0, 0.7639],[0.0334, 0.9447],[0.1451, 0.8815],[0.1721, 0.8064]
[0.4888, 0.4342],[0.4915, 0.5447],[0.4041, 0.7406],[0.3692, 0.9787],[0.3383, 1.0],[0.0, 0.5532],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6061],[0.0282, 0.968],[0.2135, 0.8951],[0.224, 0.7721],[0.0, 0.6918],[0.0729, 0.9713],[0.222, 0.8722],[0.1787, 0.7735],[0.0, 0.7709],[0.0269, 0.9484],[0.1373, 0.8852],[0.1642, 0.8112]
[0.4849, 0.429],[0.4875, 0.5481],[0.3981, 0.751],[0.3679, 0.9839],[0.3364, 1.0],[0.0, 0.554],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5987],[0.0229, 0.965],[0.2109, 0.8889],[0.2207, 0.765],[0.0, 0.68],[0.0656, 0.9658],[0.2187, 0.8663],[0.1727, 0.7665],[0.0, 0.7558],[0.0209, 0.9373],[0.1313, 0.8693],[0.153, 0.7891]
[0.4862, 0.4172],[0.4842, 0.5425],[0.3922, 0.7484],[0.3627, 0.9876],[0.3318, 1.0],[0.0, 0.5506],[0.0, 0.9195],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5932],[0.0236, 0.9613],[0.2049, 0.89],[0.2174, 0.7661],[0.0, 0.6723],[0.0617, 0.9598],[0.2095, 0.8641],[0.1688, 0.7647],[0.0, 0.7447],[0.015, 0.9314],[0.1228, 0.8671],[0.1478, 0.7916]
[0.4908, 0.4283],[0.4829, 0.5499],[0.3857, 0.7517],[0.3594, 0.9865],[0.3337, 1.0],[0.0, 0.5506],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5972],[0.0223, 0.9665],[0.2069, 0.8855],[0.2141, 0.7588],[0.0, 0.6819],[0.0656, 0.9706],[0.2181, 0.8693],[0.1708, 0.768],[0.0, 0.758],[0.0282, 0.9432],[0.1379, 0.8733],[0.1583, 0.7942]
[0.4842, 0.4242],[0.4777, 0.5407],[0.3857, 0.7451],[0.36, 0.9776],[0.3311, 1.0],[0.0, 0.5547],[0.0, 0.9332],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5987],[0.0229, 0.9639],[0.2082, 0.8778],[0.2161, 0.7528],[0.0, 0.6811],[0.0735, 0.9602],[0.222, 0.8504],[0.1721, 0.7469],[0.0, 0.7562],[0.0196, 0.9325],[0.1208, 0.8674],[0.1399, 0.7931]
[0.4882, 0.4054],[0.4849, 0.5296],[0.3929, 0.7362],[0.362, 0.9787],[0.3305, 1.0],[0.0, 0.5436],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5883],[0.0242, 0.958],[0.2017, 0.8826],[0.2155, 0.7565],[0.0, 0.6678],[0.0617, 0.9521],[0.2049, 0.8526],[0.1629, 0.7528],[0.0, 0.7369],[0.0117, 0.9203],[0.1143, 0.8589],[0.1373, 0.7894]
[0.4809, 0.4176],[0.4803, 0.5248],[0.3916, 0.7247],[0.3554, 0.9658],[0.3193, 1.0],[0.0, 0.5481],[0.0, 0.9155],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6079],[0.0229, 0.9632],[0.2076, 0.8796],[0.2174, 0.7528],[0.0, 0.697],[0.0676, 0.9717],[0.2174, 0.8637],[0.1727, 0.7602],[0.0, 0.7746],[0.0223, 0.9565],[0.13, 0.8885],[0.1537, 0.8123]
[0.4796, 0.4202],[0.4744, 0.5233],[0.3863, 0.7251],[0.3561, 0.9691],[0.3199, 1.0],[0.0, 0.5499],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6083],[0.0242, 0.968],[0.2063, 0.8844],[0.2128, 0.7573],[0.0, 0.6967],[0.0689, 0.9706],[0.2141, 0.8615],[0.1649, 0.7595],[0.0, 0.7739],[0.0236, 0.9517],[0.1294, 0.8833],[0.153, 0.8064]
[0.4823, 0.4046],[0.4836, 0.5177],[0.3962, 0.7177],[0.3627, 0.9639],[0.3265, 1.0],[0.0, 0.5462],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5965],[0.0196, 0.9561],[0.1951, 0.88],[0.2174, 0.7521],[0.0, 0.6763],[0.0689, 0.9517],[0.2122, 0.8523],[0.1806, 0.751],[0.0, 0.7484],[0.0439, 0.9277],[0.1517, 0.8597],[0.1819, 0.7787]
[0.4862, 0.4061],[0.4882, 0.5262],[0.3988, 0.7281],[0.3574, 0.9687],[0.3186, 1.0],[0.0, 0.5429],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.592],[0.0203, 0.9554],[0.1964, 0.8826],[0.2128, 0.7551],[0.0, 0.6741],[0.0571, 0.9565],[0.2023, 0.86],[0.1675, 0.7576],[0.0, 0.7466],[0.0229, 0.9295],[0.134, 0.8659],[0.1649, 0.7868]
[0.4803, 0.4142],[0.479, 0.5299],[0.3929, 0.7277],[0.36, 0.9617],[0.3226, 1.0],[0.0, 0.5451],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5917],[0.0177, 0.9561],[0.1997, 0.8789],[0.2109, 0.7558],[0.0, 0.6741],[0.0617, 0.9554],[0.2122, 0.8537],[0.1701, 0.7547],[0.0, 0.7495],[0.019, 0.928],[0.1294, 0.8637],[0.1563, 0.7876]
