[0.463, 0.4826],[0.4753, 0.6418],[0.5591, 0.8373],[0.5998, 1.0],[0.6332, 1.0],[0.9217, 0.6513],[0.9819, 0.9397],[0.9911, 1.0],[1.0, 1.0],[0.9263, 0.6542],[0.8374, 0.9383],[0.7057, 0.8917],[0.6846, 0.7942],[0.9089, 0.6698],[0.8358, 0.9128],[0.7093, 0.8558],[0.715, 0.7664],[0.8847, 0.6851],[0.8461, 0.8639],[0.7659, 0.8443],[0.7597, 0.7696]
[0.4789, 0.4427],[0.4907, 0.5486],[0.5591, 0.7187],[0.5849, 0.9079],[0.6193, 1.0],[0.9443, 0.5926],[0.9896, 0.8674],[1.0, 1.0],[1.0, 1.0],[0.9186, 0.6253],[0.8451, 0.881],[0.7242, 0.8171],[0.7294, 0.7277],[0.8867, 0.6606],[0.8245, 0.8671],[0.6923, 0.7904],[0.7186, 0.7089],[0.8595, 0.6906],[0.8081, 0.8333],[0.7268, 0.8014],[0.7314, 0.7213]
[0.4722, 0.4398],[0.4877, 0.5448],[0.5576, 0.7155],[0.5843, 0.9088],[0.6162, 1.0],[0.9402, 0.5929],[0.986, 0.8645],[0.9968, 1.0],[1.0, 1.0],[0.9155, 0.6284],[0.8415, 0.8781],[0.7217, 0.811],[0.7299, 0.7219],[0.8816, 0.6649],[0.8158, 0.8691],[0.6846, 0.789],[0.7124, 0.708],[0.8502, 0.6964],[0.7947, 0.8396],[0.715, 0.8064],[0.7196, 0.7271]
[0.4748, 0.4366],[0.4856, 0.5448],[0.5566, 0.7178],[0.5818, 0.907],[0.6142, 1.0],[0.9402, 0.5934],[0.9845, 0.8639],[0.9958, 1.0],[1.0, 1.0],[0.9191, 0.627],[0.8369, 0.8798],[0.7181, 0.8136],[0.7299, 0.7233],[0.8878, 0.6634],[0.8183, 0.8683],[0.6872, 0.7878],[0.717, 0.7054],[0.8585, 0.6938],[0.805, 0.8388],[0.7247, 0.8023],[0.7309, 0.7201]
[0.4748, 0.4361],[0.4866, 0.5422],[0.5561, 0.7184],[0.5828, 0.9099],[0.6157, 1.0],[0.9413, 0.5943],[0.985, 0.8648],[0.9968, 1.0],[1.0, 1.0],[0.9166, 0.6299],[0.8394, 0.8842],[0.7186, 0.8197],[0.7253, 0.7268],[0.8852, 0.6681],[0.8204, 0.8732],[0.6877, 0.7928],[0.7145, 0.7071],[0.8564, 0.6999],[0.805, 0.8454],[0.7232, 0.8081],[0.7278, 0.723]
[0.465, 0.4398],[0.4825, 0.5463],[0.5545, 0.7201],[0.5838, 0.916],[0.6188, 1.0],[0.9402, 0.594],[0.987, 0.8665],[0.9989, 1.0],[1.0, 1.0],[0.9181, 0.6383],[0.8363, 0.8911],[0.7109, 0.8243],[0.7186, 0.7332],[0.8847, 0.6825],[0.8163, 0.8836],[0.679, 0.8017],[0.7062, 0.7152],[0.8477, 0.7132],[0.8045, 0.8631],[0.7196, 0.8286],[0.7222, 0.7442]
[0.4537, 0.4395],[0.4789, 0.5498],[0.555, 0.7288],[0.5838, 0.9226],[0.6152, 1.0],[0.9371, 0.6044],[0.985, 0.8755],[0.9973, 1.0],[1.0, 1.0],[0.9083, 0.6429],[0.8343, 0.8963],[0.7134, 0.8321],[0.7186, 0.7416],[0.8703, 0.6843],[0.8132, 0.8871],[0.6821, 0.8072],[0.7067, 0.7219],[0.8307, 0.7132],[0.7993, 0.8668],[0.7206, 0.8315],[0.7242, 0.7465]
[0.4558, 0.4392],[0.4789, 0.5489],[0.5514, 0.7207],[0.5854, 0.9122],[0.6255, 1.0],[0.9377, 0.5978],[0.9839, 0.8735],[0.9978, 1.0],[1.0, 1.0],[0.9089, 0.6386],[0.8394, 0.8876],[0.7155, 0.8292],[0.7196, 0.7401],[0.8698, 0.6828],[0.8132, 0.8833],[0.6764, 0.8055],[0.7031, 0.7201],[0.8322, 0.7152],[0.7911, 0.8631],[0.7062, 0.8243],[0.7098, 0.7358]
[0.4542, 0.4265],[0.4789, 0.5402],[0.5535, 0.7199],[0.5849, 0.9122],[0.625, 1.0],[0.9387, 0.5946],[0.9855, 0.8674],[0.9994, 1.0],[1.0, 1.0],[0.9083, 0.6316],[0.8425, 0.8845],[0.7191, 0.8283],[0.7139, 0.7392],[0.8698, 0.6727],[0.8178, 0.8755],[0.6821, 0.8006],[0.7011, 0.7173],[0.8317, 0.7031],[0.7947, 0.8538],[0.7109, 0.8179],[0.7114, 0.7326]
[0.4537, 0.4257],[0.4815, 0.5405],[0.5571, 0.7161],[0.5931, 0.9099],[0.6327, 1.0],[0.9402, 0.5955],[0.985, 0.8677],[1.0, 1.0],[1.0, 1.0],[0.9109, 0.6342],[0.8425, 0.8856],[0.7211, 0.8278],[0.7175, 0.7404],[0.8708, 0.677],[0.8194, 0.8769],[0.6872, 0.8011],[0.7067, 0.7187],[0.8302, 0.7057],[0.8003, 0.8567],[0.7196, 0.8211],[0.7191, 0.7387]
[0.4568, 0.4312],[0.4871, 0.5477],[0.5586, 0.719],[0.59, 0.9114],[0.6317, 1.0],[0.9407, 0.5955],[0.9845, 0.8674],[1.0, 1.0],[1.0, 1.0],[0.9104, 0.6331],[0.8461, 0.8833],[0.7247, 0.8275],[0.7217, 0.7433],[0.8729, 0.6759],[0.823, 0.8766],[0.6908, 0.8011],[0.7124, 0.7207],[0.8379, 0.7066],[0.8039, 0.855],[0.7232, 0.8211],[0.7237, 0.7404]
[0.4568, 0.4366],[0.4866, 0.5472],[0.5586, 0.7181],[0.589, 0.9143],[0.6301, 1.0],[0.9387, 0.5949],[0.9865, 0.8671],[1.0, 1.0],[1.0, 1.0],[0.9068, 0.6365],[0.841, 0.8874],[0.7196, 0.8263],[0.7211, 0.7389],[0.8672, 0.682],[0.8163, 0.8793],[0.6831, 0.8006],[0.7073, 0.7167],[0.8291, 0.7141],[0.7998, 0.8613],[0.7186, 0.8257],[0.7206, 0.7421]
[0.465, 0.4352],[0.4871, 0.5408],[0.5581, 0.7109],[0.589, 0.9041],[0.6281, 1.0],[0.9397, 0.5897],[0.9865, 0.8613],[1.0, 1.0],[1.0, 1.0],[0.9119, 0.6322],[0.8435, 0.8804],[0.7206, 0.8214],[0.7206, 0.7337],[0.8749, 0.6776],[0.8183, 0.8755],[0.6826, 0.7977],[0.7052, 0.7135],[0.8399, 0.7103],[0.7983, 0.8555],[0.7145, 0.8185],[0.7175, 0.7323]
[0.4655, 0.432],[0.4835, 0.5318],[0.555, 0.7016],[0.5885, 0.8928],[0.6239, 1.0],[0.9407, 0.5772],[0.9891, 0.8477],[1.0, 1.0],[1.0, 1.0],[0.9186, 0.6203],[0.8384, 0.8709],[0.716, 0.811],[0.7227, 0.7204],[0.8831, 0.6663],[0.8153, 0.8683],[0.681, 0.7902],[0.7052, 0.7042],[0.8461, 0.7016],[0.7983, 0.8492],[0.7139, 0.8127],[0.7145, 0.7274]
[0.4691, 0.432],[0.4913, 0.5344],[0.5602, 0.7048],[0.5864, 0.8995],[0.6203, 1.0],[0.9392, 0.5775],[0.9917, 0.8443],[1.0, 1.0],[1.0, 1.0],[0.9135, 0.6183],[0.842, 0.8709],[0.7217, 0.8087],[0.7258, 0.7184],[0.8801, 0.6626],[0.8219, 0.8662],[0.6898, 0.7867],[0.7124, 0.7019],[0.8497, 0.6979],[0.8091, 0.8454],[0.7289, 0.813],[0.7294, 0.7335]
[0.4686, 0.4288],[0.4846, 0.5266],[0.5545, 0.6947],[0.5833, 0.8874],[0.6162, 1.0],[0.9402, 0.5703],[0.9906, 0.8411],[1.0, 1.0],[1.0, 1.0],[0.9207, 0.6146],[0.843, 0.8662],[0.7206, 0.8061],[0.7211, 0.7161],[0.8873, 0.66],[0.8183, 0.8657],[0.6851, 0.7887],[0.7047, 0.7037],[0.8523, 0.6947],[0.7993, 0.8451],[0.716, 0.8147],[0.715, 0.7346]
[0.4717, 0.4355],[0.4897, 0.5321],[0.5586, 0.6976],[0.5828, 0.8894],[0.6203, 1.0],[0.9428, 0.5706],[0.9906, 0.8388],[1.0, 1.0],[1.0, 1.0],[0.9135, 0.6163],[0.8374, 0.868],[0.7139, 0.8017],[0.7211, 0.7118],[0.8785, 0.6637],[0.8153, 0.8662],[0.679, 0.7829],[0.7067, 0.6987],[0.8487, 0.7008],[0.8014, 0.8457],[0.7186, 0.8121],[0.7227, 0.7314]
[0.4697, 0.4375],[0.4887, 0.533],[0.5591, 0.6993],[0.5843, 0.8926],[0.6209, 1.0],[0.9407, 0.5752],[0.9922, 0.8405],[1.0, 1.0],[1.0, 1.0],[0.9135, 0.6203],[0.8425, 0.8685],[0.7196, 0.8009],[0.7268, 0.7094],[0.8775, 0.6655],[0.8173, 0.8657],[0.6821, 0.7823],[0.7093, 0.6964],[0.8435, 0.6987],[0.7993, 0.8457],[0.7165, 0.8113],[0.7186, 0.7288]
[0.4691, 0.4288],[0.4877, 0.5298],[0.5571, 0.6987],[0.5838, 0.8905],[0.6188, 1.0],[0.9418, 0.5758],[0.9917, 0.8402],[1.0, 1.0],[1.0, 1.0],[0.9161, 0.6177],[0.8451, 0.8671],[0.7237, 0.8017],[0.7289, 0.7123],[0.8801, 0.6603],[0.8194, 0.8616],[0.6862, 0.7815],[0.7103, 0.6967],[0.8456, 0.6915],[0.8003, 0.8388],[0.7196, 0.809],[0.7201, 0.7291]
[0.4686, 0.428],[0.4871, 0.5284],[0.5561, 0.6953],[0.5838, 0.8888],[0.6183, 1.0],[0.9387, 0.5729],[0.9927, 0.839],[1.0, 1.0],[1.0, 1.0],[0.9145, 0.614],[0.8441, 0.8648],[0.7227, 0.8032],[0.7232, 0.7144],[0.8811, 0.6568],[0.8214, 0.8587],[0.6887, 0.7812],[0.7078, 0.6979],[0.8492, 0.6889],[0.8065, 0.8356],[0.7253, 0.8064],[0.7232, 0.7285]
[0.4712, 0.4361],[0.4861, 0.5327],[0.5555, 0.697],[0.5823, 0.8894],[0.6188, 1.0],[0.9407, 0.5738],[0.9917, 0.8422],[1.0, 1.0],[1.0, 1.0],[0.9155, 0.6148],[0.8435, 0.8648],[0.7232, 0.7991],[0.7325, 0.7103],[0.8831, 0.6562],[0.8225, 0.8578],[0.6893, 0.7763],[0.7181, 0.6938],[0.8543, 0.6892],[0.8106, 0.8321],[0.7309, 0.8017],[0.735, 0.7248]
[0.4717, 0.4343],[0.4887, 0.5333],[0.5586, 0.6976],[0.5849, 0.8897],[0.6193, 1.0],[0.9428, 0.5758],[0.9911, 0.8428],[1.0, 1.0],[1.0, 1.0],[0.9145, 0.6143],[0.8451, 0.8645],[0.7217, 0.7997],[0.7273, 0.712],[0.879, 0.6545],[0.8194, 0.8584],[0.6851, 0.7797],[0.7109, 0.6967],[0.8482, 0.6872],[0.8009, 0.8307],[0.7206, 0.8029],[0.7227, 0.7254]
[0.4697, 0.4323],[0.4877, 0.5289],[0.5561, 0.6953],[0.5813, 0.8879],[0.6173, 1.0],[0.9397, 0.5743],[0.9917, 0.837],[1.0, 1.0],[1.0, 1.0],[0.9135, 0.6169],[0.8425, 0.8662],[0.7206, 0.7994],[0.7268, 0.71],[0.8775, 0.6597],[0.8132, 0.8628],[0.68, 0.7809],[0.7057, 0.6973],[0.8435, 0.6932],[0.7911, 0.8385],[0.7103, 0.8078],[0.7129, 0.73]
[0.4727, 0.4358],[0.4871, 0.5263],[0.5545, 0.688],[0.5792, 0.8824],[0.6183, 1.0],[0.9433, 0.5761],[0.9932, 0.8393],[1.0, 1.0],[1.0, 1.0],[0.9161, 0.6212],[0.8399, 0.8674],[0.7175, 0.7983],[0.7283, 0.7109],[0.8795, 0.6666],[0.8111, 0.8659],[0.6769, 0.7812],[0.7067, 0.6987],[0.8461, 0.7019],[0.7916, 0.8437],[0.7088, 0.8087],[0.7129, 0.73]
[0.4655, 0.4358],[0.483, 0.5298],[0.5525, 0.6915],[0.5813, 0.8868],[0.6178, 1.0],[0.9418, 0.5715],[0.9922, 0.8361],[1.0, 0.9996],[1.0, 1.0],[0.913, 0.6163],[0.8374, 0.8671],[0.7134, 0.798],[0.7253, 0.7109],[0.8759, 0.6606],[0.8111, 0.8625],[0.6769, 0.7797],[0.7057, 0.6964],[0.8425, 0.6953],[0.7947, 0.8402],[0.7124, 0.8078],[0.715, 0.7274]
[0.463, 0.4306],[0.4841, 0.5257],[0.554, 0.6924],[0.5818, 0.8882],[0.6209, 1.0],[0.9392, 0.5717],[0.9932, 0.8364],[1.0, 0.9999],[1.0, 1.0],[0.9089, 0.6212],[0.8338, 0.868],[0.7139, 0.7985],[0.7237, 0.7068],[0.8687, 0.6689],[0.807, 0.8674],[0.6743, 0.7832],[0.6995, 0.6958],[0.8302, 0.7037],[0.7865, 0.8518],[0.7067, 0.8176],[0.7078, 0.7352]
[0.4727, 0.4332],[0.4882, 0.5298],[0.5555, 0.695],[0.5843, 0.8836],[0.6219, 1.0],[0.9413, 0.5694],[0.9953, 0.8327],[1.0, 0.999],[1.0, 1.0],[0.914, 0.6134],[0.8425, 0.8651],[0.7191, 0.8037],[0.7268, 0.7141],[0.8806, 0.6611],[0.8194, 0.8607],[0.6826, 0.7809],[0.7093, 0.697],[0.8507, 0.6987],[0.8055, 0.8431],[0.7217, 0.8058],[0.7242, 0.7225]
[0.4825, 0.439],[0.4928, 0.5298],[0.5612, 0.6938],[0.5838, 0.8813],[0.6188, 1.0],[0.9402, 0.5691],[0.9968, 0.8335],[1.0, 0.9976],[1.0, 1.0],[0.913, 0.6148],[0.8405, 0.8642],[0.7155, 0.7974],[0.7211, 0.7045],[0.8821, 0.6614],[0.8204, 0.8613],[0.6805, 0.7774],[0.7067, 0.6918],[0.8564, 0.6993],[0.8055, 0.8405],[0.7206, 0.8055],[0.7237, 0.7233]
[0.4789, 0.439],[0.4902, 0.5269],[0.5591, 0.6869],[0.5874, 0.8755],[0.6214, 1.0],[0.9454, 0.5642],[0.9978, 0.8283],[1.0, 0.9929],[1.0, 1.0],[0.9222, 0.612],[0.842, 0.8581],[0.716, 0.7922],[0.7232, 0.7025],[0.8873, 0.6577],[0.8132, 0.857],[0.6764, 0.7783],[0.7026, 0.6927],[0.8523, 0.6927],[0.7926, 0.8364],[0.7067, 0.802],[0.7088, 0.7173]
[0.4686, 0.432],[0.4887, 0.5223],[0.5627, 0.682],[0.5941, 0.8766],[0.6301, 1.0],[0.9433, 0.5639],[0.9968, 0.8301],[1.0, 0.9941],[1.0, 1.0],[0.9166, 0.6117],[0.8405, 0.8633],[0.715, 0.7887],[0.7211, 0.6935],[0.878, 0.658],[0.8127, 0.8613],[0.679, 0.7745],[0.7011, 0.6846],[0.8384, 0.693],[0.7916, 0.8411],[0.7083, 0.8064],[0.7052, 0.7233]
[0.4738, 0.4364],[0.4933, 0.5255],[0.5653, 0.6875],[0.5905, 0.8819],[0.6275, 1.0],[0.9469, 0.5694],[0.9989, 0.8347],[1.0, 0.9984],[1.0, 1.0],[0.9119, 0.6163],[0.8405, 0.8639],[0.7186, 0.7928],[0.7325, 0.7019],[0.8729, 0.6634],[0.8132, 0.8613],[0.6779, 0.7737],[0.7093, 0.6875],[0.8394, 0.7016],[0.7947, 0.8437],[0.7119, 0.8046],[0.7155, 0.7204]
[0.4784, 0.4471],[0.4969, 0.5376],[0.5663, 0.6964],[0.5941, 0.8905],[0.6311, 1.0],[0.9464, 0.5689],[1.0, 0.837],[1.0, 1.0],[1.0, 1.0],[0.9171, 0.6183],[0.8415, 0.8691],[0.7196, 0.8],[0.7294, 0.7106],[0.8842, 0.6672],[0.8225, 0.868],[0.6877, 0.7829],[0.715, 0.6982],[0.8564, 0.7063],[0.8173, 0.8506],[0.7366, 0.8217],[0.7381, 0.747]
[0.4805, 0.4364],[0.4985, 0.5307],[0.5694, 0.6976],[0.5967, 0.8908],[0.6327, 1.0],[0.9495, 0.5743],[0.9999, 0.839],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.6172],[0.8502, 0.8671],[0.7253, 0.8009],[0.7268, 0.7083],[0.8898, 0.6608],[0.8276, 0.8651],[0.6908, 0.7847],[0.7114, 0.6985],[0.8579, 0.6961],[0.8081, 0.844],[0.7253, 0.811],[0.7242, 0.7282]
[0.4753, 0.4349],[0.4949, 0.5281],[0.5658, 0.6938],[0.5936, 0.8888],[0.6317, 1.0],[0.9479, 0.5761],[1.0, 0.8373],[1.0, 1.0],[1.0, 1.0],[0.9197, 0.6198],[0.8471, 0.8677],[0.7253, 0.7997],[0.7309, 0.7083],[0.8837, 0.6634],[0.823, 0.8642],[0.6882, 0.7818],[0.7109, 0.6961],[0.8502, 0.6976],[0.8024, 0.844],[0.7206, 0.8078],[0.7217, 0.7236]
[0.4763, 0.4349],[0.4969, 0.5307],[0.5674, 0.6947],[0.5982, 0.8836],[0.6306, 1.0],[0.9459, 0.5694],[1.0, 0.8321],[1.0, 0.9964],[1.0, 1.0],[0.9253, 0.6131],[0.8538, 0.8599],[0.733, 0.8],[0.7319, 0.7097],[0.8929, 0.6585],[0.8322, 0.8578],[0.7021, 0.7803],[0.7211, 0.695],[0.86, 0.693],[0.8158, 0.8373],[0.7371, 0.8058],[0.7381, 0.7274]
[0.4774, 0.4297],[0.4933, 0.5234],[0.5638, 0.686],[0.5967, 0.8778],[0.6311, 1.0],[0.9449, 0.5608],[0.9983, 0.8254],[1.0, 0.9889],[1.0, 1.0],[0.9238, 0.6033],[0.8543, 0.8538],[0.734, 0.7919],[0.7361, 0.7025],[0.8919, 0.6467],[0.8338, 0.8495],[0.7011, 0.774],[0.7217, 0.6915],[0.86, 0.6796],[0.8189, 0.8283],[0.7397, 0.798],[0.7412, 0.7178]
[0.463, 0.4314],[0.4851, 0.5127],[0.5576, 0.6707],[0.591, 0.8677],[0.6291, 1.0],[0.9433, 0.5605],[0.9963, 0.8191],[1.0, 0.9834],[1.0, 1.0],[0.913, 0.6169],[0.8394, 0.8581],[0.717, 0.7884],[0.7247, 0.6987],[0.8713, 0.6698],[0.8111, 0.8642],[0.6779, 0.7835],[0.6985, 0.6985],[0.8297, 0.7074],[0.7926, 0.8555],[0.7134, 0.8226],[0.7109, 0.7392]
[0.4635, 0.428],[0.4861, 0.5191],[0.5612, 0.6834],[0.5951, 0.8758],[0.6322, 1.0],[0.9449, 0.5651],[0.9983, 0.8278],[1.0, 0.9903],[1.0, 1.0],[0.9145, 0.6122],[0.8399, 0.8581],[0.7181, 0.7907],[0.7283, 0.7011],[0.8775, 0.6617],[0.8209, 0.8564],[0.6867, 0.7737],[0.7114, 0.6889],[0.843, 0.7002],[0.8101, 0.8419],[0.7304, 0.8035],[0.7319, 0.7199]
[0.464, 0.4274],[0.4882, 0.52],[0.5622, 0.6866],[0.5926, 0.8758],[0.6286, 1.0],[0.9428, 0.5639],[0.9963, 0.8278],[1.0, 0.9918],[1.0, 1.0],[0.9083, 0.6146],[0.8353, 0.8596],[0.7155, 0.7936],[0.7191, 0.7019],[0.8662, 0.6655],[0.8086, 0.8587],[0.6749, 0.7751],[0.698, 0.6895],[0.8286, 0.7028],[0.7885, 0.8422],[0.7078, 0.8052],[0.7088, 0.723]
[0.4599, 0.4239],[0.4851, 0.522],[0.5617, 0.6892],[0.5946, 0.8781],[0.626, 1.0],[0.9433, 0.5622],[0.9973, 0.8298],[1.0, 0.9932],[1.0, 1.0],[0.9171, 0.6079],[0.8425, 0.8567],[0.7191, 0.7974],[0.715, 0.7071],[0.8811, 0.6553],[0.824, 0.8535],[0.6893, 0.7771],[0.7042, 0.6924],[0.8456, 0.6892],[0.8081, 0.8333],[0.7258, 0.8026],[0.7232, 0.7222]
[0.4671, 0.4294],[0.4913, 0.5266],[0.5633, 0.6927],[0.5915, 0.8801],[0.6255, 1.0],[0.9438, 0.5642],[0.9968, 0.8312],[1.0, 0.9947],[1.0, 1.0],[0.913, 0.6093],[0.8435, 0.8567],[0.7206, 0.7965],[0.7191, 0.7074],[0.8765, 0.6571],[0.823, 0.8532],[0.6862, 0.7734],[0.7062, 0.6895],[0.8461, 0.6941],[0.8065, 0.8333],[0.7253, 0.8003],[0.7263, 0.7199]
[0.4645, 0.4288],[0.4882, 0.5179],[0.5586, 0.6811],[0.59, 0.8758],[0.6296, 1.0],[0.9402, 0.5642],[0.9973, 0.8254],[1.0, 0.9901],[1.0, 1.0],[0.9125, 0.6166],[0.8425, 0.8599],[0.7191, 0.793],[0.7201, 0.7019],[0.8754, 0.6678],[0.8178, 0.8596],[0.6815, 0.778],[0.7011, 0.6927],[0.8389, 0.7051],[0.8019, 0.8471],[0.7206, 0.8113],[0.7186, 0.7274]
[0.4635, 0.4277],[0.4928, 0.5162],[0.5663, 0.6805],[0.5972, 0.8764],[0.6311, 1.0],[0.9438, 0.5639],[1.0, 0.8283],[1.0, 0.9944],[1.0, 1.0],[0.9119, 0.6192],[0.843, 0.8613],[0.7247, 0.7971],[0.7242, 0.7057],[0.8703, 0.6739],[0.8163, 0.8645],[0.6831, 0.7835],[0.699, 0.6967],[0.8281, 0.7112],[0.7952, 0.8544],[0.7145, 0.8191],[0.7114, 0.7349]
[0.4604, 0.4277],[0.4954, 0.5234],[0.5715, 0.6901],[0.6023, 0.8845],[0.6363, 1.0],[0.9454, 0.5671],[1.0, 0.8335],[1.0, 0.9987],[1.0, 1.0],[0.9114, 0.6192],[0.8492, 0.8639],[0.733, 0.8037],[0.7253, 0.7164],[0.8682, 0.6715],[0.8199, 0.8642],[0.6898, 0.7852],[0.7026, 0.7016],[0.824, 0.7068],[0.7967, 0.8515],[0.7165, 0.8191],[0.7109, 0.7404]
[0.4604, 0.4271],[0.4943, 0.5188],[0.5669, 0.6794],[0.6049, 0.8761],[0.6399, 1.0],[0.9449, 0.5636],[1.0, 0.8283],[1.0, 0.9927],[1.0, 1.0],[0.9202, 0.6229],[0.8528, 0.8619],[0.7366, 0.8017],[0.7314, 0.7158],[0.878, 0.6794],[0.8245, 0.8688],[0.697, 0.7907],[0.7083, 0.7048],[0.8297, 0.7152],[0.8019, 0.861],[0.7227, 0.8283],[0.716, 0.7491]
[0.4594, 0.4326],[0.4943, 0.5278],[0.5705, 0.6889],[0.6044, 0.8819],[0.6363, 1.0],[0.949, 0.5587],[1.0, 0.828],[1.0, 0.9944],[1.0, 1.0],[0.9248, 0.6154],[0.8518, 0.861],[0.7325, 0.8035],[0.7268, 0.7175],[0.8867, 0.6724],[0.8297, 0.8668],[0.6995, 0.7904],[0.7114, 0.7057],[0.8446, 0.7097],[0.8173, 0.8567],[0.7391, 0.8278],[0.734, 0.7502]
[0.464, 0.4395],[0.4938, 0.5272],[0.5674, 0.6869],[0.5998, 0.8804],[0.6383, 1.0],[0.9521, 0.5613],[1.0, 0.8301],[1.0, 0.9964],[1.0, 1.0],[0.9227, 0.6195],[0.8461, 0.8639],[0.7289, 0.7974],[0.7325, 0.7074],[0.8831, 0.677],[0.8255, 0.8706],[0.6939, 0.7864],[0.7124, 0.6993],[0.8441, 0.7173],[0.8142, 0.8596],[0.7371, 0.8237],[0.735, 0.7427]
[0.4763, 0.4439],[0.499, 0.5304],[0.5705, 0.6918],[0.5987, 0.8862],[0.6394, 1.0],[0.9557, 0.5686],[1.0, 0.8344],[1.0, 0.9993],[1.0, 1.0],[0.9238, 0.6198],[0.8518, 0.8645],[0.7319, 0.7959],[0.7391, 0.7063],[0.8883, 0.6704],[0.8327, 0.8654],[0.697, 0.7783],[0.7206, 0.6935],[0.859, 0.7097],[0.824, 0.848],[0.7438, 0.8145],[0.7433, 0.7378]
[0.4866, 0.4474],[0.5046, 0.5281],[0.572, 0.684],[0.5977, 0.8787],[0.6358, 1.0],[0.9608, 0.5703],[1.0, 0.8353],[1.0, 0.9979],[1.0, 1.0],[0.9289, 0.6238],[0.8595, 0.8636],[0.7386, 0.7968],[0.7458, 0.7115],[0.8909, 0.6747],[0.8297, 0.8674],[0.6949, 0.7847],[0.7201, 0.7025],[0.8585, 0.7132],[0.8106, 0.8509],[0.7299, 0.8194],[0.7309, 0.7416]
[0.4846, 0.4392],[0.499, 0.5278],[0.5689, 0.6892],[0.5977, 0.8807],[0.6322, 1.0],[0.9582, 0.5665],[1.0, 0.8321],[1.0, 0.9961],[1.0, 1.0],[0.9269, 0.6131],[0.8554, 0.861],[0.7319, 0.7919],[0.7412, 0.7022],[0.8898, 0.6582],[0.8266, 0.8593],[0.6913, 0.778],[0.716, 0.6927],[0.8549, 0.6924],[0.8024, 0.8379],[0.7186, 0.8029],[0.7196, 0.7164]
[0.4717, 0.4332],[0.4892, 0.522],[0.5638, 0.686],[0.5972, 0.8787],[0.6317, 1.0],[0.9557, 0.5628],[1.0, 0.8312],[1.0, 0.9944],[1.0, 1.0],[0.9294, 0.6091],[0.8497, 0.8599],[0.7253, 0.7942],[0.7278, 0.7016],[0.8903, 0.653],[0.823, 0.8564],[0.6882, 0.7792],[0.7073, 0.6918],[0.8502, 0.684],[0.8009, 0.835],[0.7175, 0.7997],[0.715, 0.7109]
[0.4666, 0.4294],[0.4918, 0.5176],[0.5653, 0.6811],[0.5941, 0.8764],[0.6296, 1.0],[0.9515, 0.5613],[1.0, 0.8278],[1.0, 0.9921],[1.0, 1.0],[0.9171, 0.6117],[0.8482, 0.857],[0.7247, 0.7916],[0.7278, 0.7008],[0.8754, 0.6603],[0.8194, 0.8576],[0.6831, 0.778],[0.7037, 0.6915],[0.8358, 0.695],[0.7962, 0.8422],[0.7139, 0.8087],[0.7119, 0.7225]
[0.4609, 0.4259],[0.4856, 0.5113],[0.5612, 0.675],[0.5931, 0.8738],[0.6275, 1.0],[0.9474, 0.5605],[1.0, 0.8257],[1.0, 0.9901],[1.0, 1.0],[0.9171, 0.612],[0.8415, 0.8581],[0.7206, 0.7904],[0.7268, 0.7002],[0.8775, 0.662],[0.8168, 0.8587],[0.6831, 0.7766],[0.7057, 0.6921],[0.8389, 0.6979],[0.8014, 0.8431],[0.7217, 0.8113],[0.7217, 0.7306]
[0.465, 0.4288],[0.4907, 0.5176],[0.5617, 0.6794],[0.591, 0.8761],[0.6245, 1.0],[0.9423, 0.557],[1.0, 0.8249],[1.0, 0.9903],[1.0, 1.0],[0.9135, 0.6105],[0.8461, 0.8558],[0.7242, 0.7904],[0.7258, 0.7013],[0.8775, 0.6637],[0.8266, 0.8561],[0.6913, 0.7737],[0.7129, 0.6889],[0.8435, 0.7025],[0.8173, 0.8437],[0.7381, 0.8116],[0.7381, 0.7329]
[0.4676, 0.4314],[0.4887, 0.5156],[0.5586, 0.6762],[0.5854, 0.8738],[0.6234, 1.0],[0.9464, 0.5613],[1.0, 0.8249],[1.0, 0.9906],[1.0, 1.0],[0.9125, 0.616],[0.8379, 0.8578],[0.715, 0.787],[0.7253, 0.6982],[0.8713, 0.6689],[0.8117, 0.8613],[0.6749, 0.7745],[0.7042, 0.6906],[0.8353, 0.7086],[0.7957, 0.8489],[0.7139, 0.8142],[0.716, 0.7349]
[0.4681, 0.4277],[0.4856, 0.5205],[0.5581, 0.6863],[0.5843, 0.8778],[0.6203, 1.0],[0.9443, 0.5665],[0.9999, 0.8292],[1.0, 0.9909],[1.0, 1.0],[0.9135, 0.6108],[0.8399, 0.8587],[0.716, 0.793],[0.7232, 0.7045],[0.8765, 0.6542],[0.8153, 0.8535],[0.6785, 0.7734],[0.7057, 0.6904],[0.843, 0.6886],[0.7988, 0.8315],[0.7145, 0.7994],[0.7165, 0.7181]
[0.4676, 0.4222],[0.4887, 0.5188],[0.5591, 0.6869],[0.5874, 0.879],[0.6229, 1.0],[0.9454, 0.5628],[1.0, 0.8298],[1.0, 0.9935],[1.0, 1.0],[0.9166, 0.6091],[0.8471, 0.8581],[0.7237, 0.7948],[0.7247, 0.7048],[0.8801, 0.6553],[0.824, 0.8544],[0.6872, 0.7751],[0.7073, 0.6901],[0.8466, 0.6904],[0.805, 0.8356],[0.7227, 0.8009],[0.7222, 0.7167]
