[0.2804, 0.4115],[0.3251, 0.5211],[0.3133, 0.682],[0.3272, 0.8223],[0.3524, 0.9371],[0.0315, 0.6105],[0.0366, 0.8364],[0.0531, 0.9545],[0.0454, 1.0],[0.0006, 0.6044],[0.1163, 0.8017],[0.2089, 0.7586],[0.2063, 0.6875],[0.0053, 0.6241],[0.105, 0.7902],[0.1842, 0.7436],[0.1739, 0.6909],[0.0109, 0.649],[0.0659, 0.7528],[0.1215, 0.7303],[0.1364, 0.6846]
[0.2886, 0.4491],[0.3102, 0.5668],[0.2948, 0.7297],[0.3123, 0.8714],[0.3401, 0.9808],[0.0161, 0.6707],[0.031, 0.9004],[0.0485, 1.0],[0.0346, 1.0],[0.0, 0.6556],[0.1055, 0.8645],[0.2017, 0.8269],[0.2135, 0.7505],[0.0, 0.6698],[0.1009, 0.8419],[0.1817, 0.7991],[0.1781, 0.7442],[0.0, 0.686],[0.0546, 0.7991],[0.1091, 0.7806],[0.1313, 0.7427]
[0.2907, 0.4456],[0.3123, 0.5648],[0.2969, 0.7294],[0.3128, 0.874],[0.3411, 0.9817],[0.0171, 0.6669],[0.0315, 0.8986],[0.05, 1.0],[0.0341, 1.0],[0.0, 0.6551],[0.0968, 0.8622],[0.194, 0.828],[0.211, 0.7546],[0.0, 0.6692],[0.0927, 0.8416],[0.1739, 0.804],[0.1775, 0.7473],[0.0, 0.6866],[0.0485, 0.8035],[0.1061, 0.7919],[0.1302, 0.7543]
[0.2917, 0.4471],[0.3118, 0.5639],[0.2943, 0.7294],[0.3113, 0.8769],[0.3426, 0.9843],[0.013, 0.6663],[0.0325, 0.8969],[0.0531, 1.0],[0.0366, 1.0],[0.0, 0.6585],[0.1009, 0.8631],[0.1945, 0.8243],[0.2058, 0.7508],[0.0, 0.675],[0.0999, 0.8463],[0.175, 0.8055],[0.1734, 0.7491],[0.0022, 0.6938],[0.0515, 0.8165],[0.1004, 0.8118],[0.121, 0.7829]
[0.2938, 0.4462],[0.3138, 0.5694],[0.2999, 0.7306],[0.3154, 0.8729],[0.3421, 0.9825],[0.0145, 0.673],[0.032, 0.8986],[0.05, 1.0],[0.0346, 1.0],[0.0, 0.6623],[0.0947, 0.8662],[0.1904, 0.8298],[0.2084, 0.7604],[0.0, 0.6739],[0.0973, 0.8457],[0.1786, 0.8072],[0.1837, 0.7508],[0.0017, 0.6904],[0.0603, 0.8113],[0.1174, 0.8061],[0.1405, 0.7751]
[0.2897, 0.443],[0.3133, 0.5587],[0.2984, 0.7213],[0.3143, 0.8683],[0.3447, 0.9788],[0.0176, 0.6652],[0.0346, 0.8981],[0.0551, 1.0],[0.0397, 1.0],[0.0, 0.6539],[0.0973, 0.8607],[0.195, 0.8257],[0.2135, 0.7534],[0.0, 0.6675],[0.0947, 0.8399],[0.1755, 0.8026],[0.1811, 0.7459],[0.0, 0.6857],[0.051, 0.8049],[0.1091, 0.7942],[0.1333, 0.7569]
[0.2948, 0.4439],[0.3113, 0.5561],[0.2943, 0.7187],[0.3123, 0.8662],[0.3416, 0.9791],[0.0109, 0.6658],[0.0335, 0.8963],[0.0572, 1.0],[0.0413, 1.0],[0.0, 0.6542],[0.0983, 0.8596],[0.1976, 0.8228],[0.2156, 0.7494],[0.0, 0.6704],[0.1004, 0.8382],[0.1796, 0.7985],[0.1811, 0.7427],[0.0053, 0.6904],[0.0603, 0.8006],[0.1143, 0.7858],[0.1374, 0.7479]
[0.2938, 0.443],[0.3097, 0.5599],[0.2948, 0.7225],[0.3118, 0.8714],[0.3421, 0.9822],[0.0171, 0.6634],[0.0294, 0.8928],[0.0449, 1.0],[0.0294, 1.0],[0.0, 0.6559],[0.0968, 0.8605],[0.1909, 0.8269],[0.2099, 0.7537],[0.0, 0.671],[0.0927, 0.8408],[0.1683, 0.8037],[0.1745, 0.7476],[0.0, 0.6877],[0.0577, 0.8035],[0.1127, 0.7878],[0.1385, 0.7494]
[0.2963, 0.4445],[0.3123, 0.5654],[0.2963, 0.7332],[0.3138, 0.8816],[0.3442, 0.9889],[0.0176, 0.6739],[0.0299, 0.9015],[0.0454, 1.0],[0.0294, 1.0],[0.0, 0.6646],[0.1009, 0.8685],[0.1961, 0.8312],[0.2099, 0.7572],[0.0, 0.6779],[0.0973, 0.8489],[0.175, 0.8101],[0.1765, 0.7514],[0.0017, 0.6921],[0.0623, 0.8092],[0.1174, 0.7959],[0.1405, 0.7569]
[0.2927, 0.4508],[0.3102, 0.5665],[0.2969, 0.7311],[0.3138, 0.8798],[0.3421, 0.9924],[0.0099, 0.6779],[0.0299, 0.9085],[0.0505, 1.0],[0.0351, 1.0],[0.0, 0.6695],[0.1019, 0.8735],[0.1955, 0.8338],[0.2074, 0.7612],[0.0, 0.6851],[0.104, 0.8535],[0.1796, 0.8116],[0.1775, 0.756],[0.0032, 0.7042],[0.0634, 0.8237],[0.1148, 0.8124],[0.1338, 0.7786]
[0.2871, 0.4517],[0.3077, 0.5712],[0.2948, 0.7358],[0.3143, 0.881],[0.3431, 0.9903],[0.015, 0.6805],[0.0284, 0.9096],[0.0438, 1.0],[0.0284, 1.0],[0.0, 0.6681],[0.103, 0.8717],[0.1986, 0.833],[0.2135, 0.7583],[0.0, 0.6808],[0.1014, 0.8474],[0.1796, 0.8066],[0.1796, 0.7525],[0.0, 0.6947],[0.0587, 0.8098],[0.1174, 0.7928],[0.1426, 0.7563]
[0.2845, 0.4638],[0.3056, 0.5717],[0.2912, 0.7306],[0.3123, 0.8761],[0.3421, 0.9927],[0.0135, 0.6794],[0.0299, 0.9093],[0.0495, 1.0],[0.033, 1.0],[0.0, 0.6681],[0.1025, 0.8761],[0.2012, 0.8324],[0.213, 0.756],[0.0, 0.6851],[0.103, 0.8521],[0.1858, 0.8049],[0.1801, 0.7528],[0.0, 0.7051],[0.0515, 0.8168],[0.1061, 0.8023],[0.1282, 0.7702]
[0.2845, 0.4581],[0.3107, 0.572],[0.2994, 0.7355],[0.3169, 0.881],[0.3462, 0.9941],[0.0227, 0.6834],[0.0284, 0.9082],[0.0423, 1.0],[0.0294, 1.0],[0.0, 0.6724],[0.1045, 0.8778],[0.2033, 0.839],[0.2177, 0.7653],[0.0, 0.6843],[0.1035, 0.8521],[0.1863, 0.8072],[0.1817, 0.7537],[0.0, 0.6973],[0.0577, 0.8142],[0.1189, 0.7994],[0.1426, 0.7661]
[0.2907, 0.4546],[0.3133, 0.5732],[0.2974, 0.7363],[0.3128, 0.8775],[0.3416, 0.9869],[0.0161, 0.6785],[0.0377, 0.9102],[0.0618, 1.0],[0.0459, 1.0],[0.0, 0.6617],[0.1061, 0.8694],[0.2053, 0.8307],[0.2197, 0.7557],[0.0, 0.6739],[0.1025, 0.8422],[0.1853, 0.8035],[0.1853, 0.7491],[0.0, 0.6906],[0.051, 0.8],[0.1066, 0.787],[0.1297, 0.7508]
[0.2881, 0.456],[0.3097, 0.5758],[0.2948, 0.7401],[0.3149, 0.8824],[0.3467, 0.9898],[0.0191, 0.6753],[0.0325, 0.9053],[0.0505, 1.0],[0.0346, 1.0],[0.0, 0.6606],[0.104, 0.8665],[0.1997, 0.8269],[0.2125, 0.752],[0.0, 0.675],[0.0999, 0.8457],[0.1791, 0.8026],[0.1781, 0.7468],[0.0, 0.6921],[0.0551, 0.8072],[0.1143, 0.791],[0.141, 0.7534]
[0.2871, 0.4531],[0.3092, 0.5723],[0.2948, 0.7358],[0.3133, 0.8824],[0.3447, 0.9901],[0.0176, 0.6788],[0.0258, 0.9082],[0.0387, 1.0],[0.0227, 1.0],[0.0, 0.6707],[0.1066, 0.8769],[0.1997, 0.8361],[0.2074, 0.7618],[0.0, 0.684],[0.1066, 0.8515],[0.1817, 0.8107],[0.1745, 0.7578],[0.0, 0.699],[0.0577, 0.8165],[0.1143, 0.8052],[0.1364, 0.7731]
[0.2902, 0.4482],[0.3102, 0.5686],[0.2948, 0.7349],[0.3128, 0.8795],[0.3421, 0.9892],[0.0135, 0.6785],[0.0315, 0.9053],[0.0485, 1.0],[0.0325, 1.0],[0.0, 0.6666],[0.1014, 0.8706],[0.1971, 0.8333],[0.212, 0.758],[0.0, 0.6791],[0.1004, 0.8489],[0.1801, 0.8078],[0.1796, 0.7511],[0.0, 0.6935],[0.0618, 0.8095],[0.1199, 0.7925],[0.1426, 0.7528]
[0.2825, 0.4485],[0.3056, 0.566],[0.2953, 0.7285],[0.3123, 0.8755],[0.339, 0.9889],[0.0083, 0.6695],[0.0243, 0.903],[0.0387, 1.0],[0.0227, 1.0],[0.0, 0.6611],[0.0922, 0.8694],[0.1863, 0.8382],[0.1976, 0.7661],[0.0, 0.6759],[0.0932, 0.8492],[0.1745, 0.8153],[0.1729, 0.7612],[0.0, 0.6944],[0.0572, 0.8118],[0.1225, 0.8049],[0.1467, 0.7716]
[0.2809, 0.4552],[0.3051, 0.5642],[0.2897, 0.7285],[0.3087, 0.8784],[0.3401, 0.9924],[0.0073, 0.6724],[0.0238, 0.9059],[0.0474, 1.0],[0.0305, 1.0],[0.0, 0.6643],[0.0994, 0.8729],[0.1966, 0.8304],[0.2007, 0.7592],[0.0, 0.6822],[0.1055, 0.8515],[0.1827, 0.8072],[0.1703, 0.7546],[0.0, 0.7042],[0.0562, 0.8263],[0.1091, 0.8165],[0.1277, 0.7849]
[0.2799, 0.4595],[0.2994, 0.5691],[0.2861, 0.7323],[0.3092, 0.8784],[0.3385, 0.9895],[0.0063, 0.6785],[0.0217, 0.9096],[0.0438, 1.0],[0.0279, 1.0],[0.0, 0.6695],[0.1004, 0.8761],[0.1971, 0.8321],[0.2053, 0.7578],[0.0, 0.6886],[0.1009, 0.8555],[0.1775, 0.8072],[0.1673, 0.7534],[0.0, 0.7109],[0.05, 0.8263],[0.1009, 0.8107],[0.1199, 0.776]
[0.2809, 0.4572],[0.2999, 0.566],[0.2871, 0.7245],[0.3097, 0.8674],[0.3344, 0.9828],[0.0, 0.6808],[0.031, 0.9108],[0.0639, 1.0],[0.0464, 1.0],[0.0, 0.6669],[0.0999, 0.8746],[0.1976, 0.8304],[0.211, 0.756],[0.0, 0.6811],[0.104, 0.848],[0.1858, 0.804],[0.1822, 0.7497],[0.0027, 0.7028],[0.0536, 0.8142],[0.1071, 0.8006],[0.1261, 0.7644]
[0.2835, 0.4589],[0.2969, 0.5717],[0.285, 0.7355],[0.3118, 0.8807],[0.3375, 0.9918],[0.0047, 0.6825],[0.0217, 0.907],[0.0407, 1.0],[0.0258, 1.0],[0.0, 0.6707],[0.0942, 0.874],[0.1925, 0.833],[0.2105, 0.7563],[0.0, 0.6875],[0.0953, 0.8495],[0.1755, 0.802],[0.1734, 0.747],[0.0, 0.7066],[0.0521, 0.811],[0.104, 0.7893],[0.1251, 0.7502]
[0.2778, 0.4578],[0.3015, 0.5683],[0.2891, 0.7274],[0.3087, 0.8726],[0.3344, 0.9874],[0.0001, 0.6768],[0.0284, 0.9096],[0.0587, 1.0],[0.0428, 1.0],[0.0, 0.6649],[0.0917, 0.8703],[0.1883, 0.8292],[0.2017, 0.7566],[0.0, 0.6788],[0.0891, 0.8454],[0.1698, 0.8043],[0.1693, 0.7494],[0.0, 0.699],[0.0459, 0.8098],[0.1066, 0.7956],[0.1302, 0.7578]
[0.2742, 0.4604],[0.2958, 0.5602],[0.2861, 0.7167],[0.3066, 0.8659],[0.3323, 0.9817],[0.0027, 0.6762],[0.0212, 0.9088],[0.0418, 1.0],[0.0233, 1.0],[0.0, 0.6701],[0.0896, 0.8738],[0.1858, 0.8315],[0.2022, 0.7578],[0.0, 0.688],[0.0906, 0.8552],[0.1709, 0.8081],[0.1698, 0.7505],[0.0, 0.7086],[0.0474, 0.8237],[0.1045, 0.8092],[0.1277, 0.7716]
[0.2737, 0.4505],[0.2948, 0.5573],[0.285, 0.7199],[0.3066, 0.8694],[0.3344, 0.9831],[0.0068, 0.673],[0.0171, 0.9047],[0.032, 1.0],[0.0186, 1.0],[0.0, 0.6649],[0.0896, 0.8706],[0.1878, 0.8335],[0.2053, 0.7583],[0.0, 0.6814],[0.0901, 0.8512],[0.1698, 0.8081],[0.1698, 0.7511],[0.0, 0.7002],[0.0526, 0.8162],[0.1107, 0.7954],[0.1328, 0.7528]
[0.2789, 0.4465],[0.301, 0.5561],[0.2891, 0.7196],[0.3056, 0.8709],[0.3339, 0.982],[0.0032, 0.6715],[0.0227, 0.9027],[0.0402, 1.0],[0.0233, 1.0],[0.0, 0.6649],[0.0809, 0.8714],[0.1817, 0.837],[0.2007, 0.7661],[0.0, 0.677],[0.0819, 0.8509],[0.1642, 0.8156],[0.1688, 0.7578],[0.0, 0.6935],[0.0438, 0.8159],[0.1045, 0.8104],[0.1271, 0.7745]
[0.2804, 0.4459],[0.2974, 0.555],[0.284, 0.7196],[0.3051, 0.8703],[0.3365, 0.9805],[0.0037, 0.6684],[0.0202, 0.9012],[0.0407, 1.0],[0.0248, 1.0],[0.0, 0.6597],[0.0891, 0.8645],[0.1883, 0.8263],[0.2058, 0.752],[0.0, 0.6759],[0.0886, 0.8443],[0.1693, 0.8043],[0.1729, 0.7465],[0.0, 0.6956],[0.0443, 0.8107],[0.1004, 0.7971],[0.1246, 0.7569]
[0.2753, 0.4497],[0.2979, 0.5616],[0.285, 0.7262],[0.3035, 0.8749],[0.3344, 0.9866],[0.0063, 0.6687],[0.0166, 0.9018],[0.0325, 1.0],[0.0186, 1.0],[0.0, 0.6597],[0.0875, 0.8671],[0.1868, 0.8318],[0.2053, 0.7569],[0.0, 0.6759],[0.0865, 0.8466],[0.1657, 0.8055],[0.1683, 0.7488],[0.0, 0.6947],[0.0428, 0.8133],[0.0973, 0.7962],[0.1215, 0.7563]
[0.2747, 0.452],[0.2963, 0.5613],[0.2845, 0.7222],[0.3041, 0.8685],[0.3303, 0.9811],[0.0022, 0.6695],[0.0207, 0.9024],[0.0397, 1.0],[0.0222, 1.0],[0.0, 0.6597],[0.085, 0.8659],[0.1806, 0.8307],[0.1981, 0.7583],[0.0, 0.675],[0.0839, 0.8463],[0.1621, 0.8072],[0.1652, 0.7511],[0.0, 0.6956],[0.0413, 0.8127],[0.0973, 0.7997],[0.1199, 0.763]
[0.2763, 0.4549],[0.2963, 0.5622],[0.283, 0.7225],[0.303, 0.8683],[0.3308, 0.9811],[0.0, 0.6692],[0.0217, 0.9012],[0.0479, 1.0],[0.0294, 1.0],[0.0, 0.6577],[0.085, 0.8645],[0.1847, 0.8246],[0.2033, 0.7514],[0.0, 0.6759],[0.0855, 0.8445],[0.1678, 0.8011],[0.1693, 0.7447],[0.0, 0.699],[0.0433, 0.8095],[0.0994, 0.7922],[0.1215, 0.7537]
[0.2758, 0.4549],[0.2933, 0.5636],[0.2789, 0.7259],[0.302, 0.8712],[0.3293, 0.984],[0.0, 0.6698],[0.0161, 0.8995],[0.0387, 1.0],[0.0217, 1.0],[0.0, 0.66],[0.086, 0.868],[0.1832, 0.8278],[0.2002, 0.7534],[0.0, 0.6791],[0.0896, 0.8466],[0.1693, 0.8006],[0.1688, 0.7442],[0.0, 0.7019],[0.0479, 0.809],[0.1009, 0.7919],[0.123, 0.7563]
[0.2783, 0.4543],[0.2933, 0.5579],[0.2799, 0.7175],[0.303, 0.8671],[0.3318, 0.9811],[0.0, 0.6684],[0.0161, 0.8975],[0.0366, 1.0],[0.0197, 1.0],[0.0, 0.6646],[0.0901, 0.87],[0.1858, 0.8307],[0.2017, 0.756],[0.0, 0.6863],[0.0953, 0.8526],[0.1714, 0.8087],[0.1693, 0.7511],[0.0027, 0.7109],[0.0562, 0.8223],[0.1066, 0.8052],[0.1277, 0.767]
[0.2737, 0.4598],[0.2969, 0.5576],[0.2799, 0.7147],[0.302, 0.8581],[0.3313, 0.9741],[0.0, 0.6698],[0.0351, 0.8998],[0.0809, 0.9898],[0.0608, 1.0],[0.0, 0.6577],[0.0963, 0.8665],[0.1955, 0.8165],[0.2022, 0.7459],[0.0, 0.6768],[0.104, 0.8428],[0.1863, 0.7925],[0.1765, 0.7404],[0.0, 0.7028],[0.0521, 0.8121],[0.1081, 0.7954],[0.1277, 0.7609]
[0.2701, 0.4604],[0.2912, 0.5576],[0.2794, 0.7118],[0.3046, 0.8587],[0.3313, 0.9753],[0.0017, 0.6658],[0.0094, 0.8902],[0.0253, 1.0],[0.0119, 1.0],[0.0, 0.6629],[0.0891, 0.8659],[0.1904, 0.8263],[0.2074, 0.7497],[0.0, 0.6872],[0.0947, 0.8474],[0.1786, 0.7991],[0.1734, 0.7436],[0.0, 0.7123],[0.0557, 0.8142],[0.1112, 0.7902],[0.1333, 0.7494]
[0.2706, 0.4607],[0.2948, 0.5602],[0.2804, 0.7141],[0.301, 0.855],[0.3298, 0.9695],[0.0, 0.6634],[0.0186, 0.8946],[0.0402, 1.0],[0.0233, 1.0],[0.0, 0.6565],[0.0947, 0.8633],[0.193, 0.8197],[0.2027, 0.743],[0.0, 0.6811],[0.0989, 0.8451],[0.1801, 0.7954],[0.1703, 0.7418],[0.0, 0.7089],[0.0479, 0.8156],[0.0978, 0.7919],[0.1153, 0.7525]
[0.2773, 0.4401],[0.2994, 0.5547],[0.285, 0.717],[0.3025, 0.8639],[0.3349, 0.9727],[0.0099, 0.6614],[0.013, 0.89],[0.0263, 1.0],[0.013, 1.0],[0.0, 0.6519],[0.0881, 0.8547],[0.1832, 0.8182],[0.1981, 0.7436],[0.0, 0.6658],[0.0819, 0.8327],[0.159, 0.7902],[0.1585, 0.7355],[0.0, 0.6796],[0.0392, 0.7925],[0.0942, 0.7708],[0.1174, 0.7311]
[0.2835, 0.4369],[0.302, 0.5553],[0.2855, 0.719],[0.3015, 0.8631],[0.3318, 0.9701],[0.0047, 0.6556],[0.0155, 0.8888],[0.0315, 1.0],[0.0166, 1.0],[0.0, 0.6452],[0.0824, 0.855],[0.1827, 0.8191],[0.2033, 0.7433],[0.0, 0.6611],[0.0793, 0.8338],[0.1606, 0.793],[0.1667, 0.7352],[0.0, 0.6791],[0.0377, 0.7945],[0.0942, 0.7757],[0.1189, 0.7343]
[0.2794, 0.4482],[0.2958, 0.5587],[0.2804, 0.7193],[0.3035, 0.861],[0.3308, 0.9736],[0.0027, 0.6571],[0.0176, 0.8868],[0.0377, 1.0],[0.0212, 1.0],[0.0, 0.6467],[0.0839, 0.8555],[0.1842, 0.8162],[0.2079, 0.7387],[0.0, 0.6701],[0.0829, 0.8393],[0.1673, 0.791],[0.1724, 0.7326],[0.0, 0.6944],[0.0433, 0.7997],[0.0963, 0.7757],[0.1225, 0.7346]
[0.2737, 0.4474],[0.2969, 0.555],[0.2835, 0.7173],[0.301, 0.8651],[0.3298, 0.9762],[0.0053, 0.6562],[0.0119, 0.8911],[0.0274, 1.0],[0.0135, 1.0],[0.0, 0.6484],[0.0901, 0.8607],[0.1858, 0.8214],[0.2002, 0.7433],[0.0, 0.6689],[0.0855, 0.8428],[0.1626, 0.7954],[0.1601, 0.7363],[0.0, 0.6883],[0.0433, 0.8055],[0.0958, 0.7815],[0.1189, 0.7387]
[0.2809, 0.4494],[0.2974, 0.5521],[0.2814, 0.7126],[0.2984, 0.8625],[0.3308, 0.9741],[0.0022, 0.6588],[0.0114, 0.8885],[0.0269, 1.0],[0.0114, 1.0],[0.0, 0.6556],[0.0845, 0.8616],[0.1847, 0.8243],[0.2017, 0.7485],[0.0, 0.6768],[0.085, 0.8431],[0.1647, 0.8009],[0.1637, 0.7444],[0.0, 0.6976],[0.0413, 0.8101],[0.0927, 0.7942],[0.1158, 0.7575]
[0.2819, 0.4526],[0.2974, 0.5558],[0.283, 0.712],[0.3051, 0.8544],[0.3303, 0.9715],[0.0, 0.6658],[0.0207, 0.8937],[0.0449, 1.0],[0.0248, 1.0],[0.0, 0.6588],[0.0911, 0.8636],[0.1899, 0.8162],[0.2048, 0.7407],[0.0, 0.6805],[0.0994, 0.8437],[0.1806, 0.7913],[0.1755, 0.7363],[0.0027, 0.7051],[0.0562, 0.8116],[0.1081, 0.7887],[0.1271, 0.7502]
