[0.7288, 0.2634],[0.7317, 0.3497],[0.7603, 0.5046],[0.7472, 0.6626],[0.739, 0.7902],[1.0, 0.4623],[1.0, 0.6803],[1.0, 0.8024],[1.0, 0.9033],[1.0, 0.4811],[0.9677, 0.6688],[0.8789, 0.6104],[0.8755, 0.5388],[1.0, 0.4967],[0.9658, 0.653],[0.8755, 0.5852],[0.8886, 0.5238],[1.0, 0.5071],[0.9721, 0.6191],[0.9163, 0.5959],[0.9221, 0.5415]
[0.7225, 0.2547],[0.7307, 0.3459],[0.7594, 0.5008],[0.7467, 0.6601],[0.7395, 0.7869],[1.0, 0.4623],[1.0, 0.68],[1.0, 0.8024],[1.0, 0.9016],[1.0, 0.4803],[0.9643, 0.6664],[0.8784, 0.6096],[0.875, 0.5382],[1.0, 0.4948],[0.958, 0.6508],[0.8735, 0.5839],[0.8857, 0.5197],[1.0, 0.5033],[0.9605, 0.6161],[0.908, 0.5926],[0.9138, 0.5396]
[0.7254, 0.2571],[0.7283, 0.3533],[0.7579, 0.5057],[0.7458, 0.662],[0.7409, 0.7877],[1.0, 0.4552],[1.0, 0.6762],[1.0, 0.7994],[1.0, 0.9005],[1.0, 0.4727],[0.9609, 0.6593],[0.875, 0.6],[0.8784, 0.5314],[1.0, 0.488],[0.9624, 0.6451],[0.875, 0.577],[0.8939, 0.5164],[1.0, 0.4989],[0.9789, 0.6123],[0.9245, 0.5923],[0.9318, 0.5415]
[0.72, 0.2615],[0.7239, 0.3511],[0.7521, 0.5071],[0.7414, 0.668],[0.7385, 0.7934],[1.0, 0.4598],[1.0, 0.6809],[1.0, 0.8052],[1.0, 0.9068],[1.0, 0.4803],[0.9551, 0.6656],[0.8691, 0.6057],[0.8735, 0.5391],[1.0, 0.4978],[0.9556, 0.6508],[0.8682, 0.5817],[0.8842, 0.5202],[1.0, 0.5104],[0.9673, 0.6232],[0.9143, 0.5986],[0.9206, 0.5448]
[0.7254, 0.2659],[0.7263, 0.3596],[0.7565, 0.5178],[0.7438, 0.6757],[0.7312, 0.7997],[1.0, 0.4697],[1.0, 0.6915],[1.0, 0.8134],[1.0, 0.9134],[1.0, 0.482],[0.9619, 0.671],[0.8745, 0.6128],[0.8779, 0.5448],[1.0, 0.4945],[0.9702, 0.6555],[0.8793, 0.5893],[0.8929, 0.5284],[1.0, 0.5044],[0.9881, 0.624],[0.9342, 0.6044],[0.9391, 0.5519]
[0.7283, 0.2637],[0.7278, 0.3615],[0.7574, 0.5216],[0.7467, 0.677],[0.7346, 0.7986],[1.0, 0.4683],[1.0, 0.6948],[1.0, 0.8177],[1.0, 0.9164],[1.0, 0.4803],[0.9639, 0.6746],[0.874, 0.6161],[0.874, 0.5456],[1.0, 0.4923],[0.9731, 0.6587],[0.8842, 0.5926],[0.8944, 0.529],[1.0, 0.5011],[0.9896, 0.6249],[0.9342, 0.6014],[0.9371, 0.5478]
[0.7317, 0.2669],[0.7288, 0.3664],[0.7599, 0.5238],[0.7511, 0.6776],[0.739, 0.7986],[1.0, 0.465],[1.0, 0.6915],[1.0, 0.8147],[1.0, 0.9128],[1.0, 0.4779],[0.9648, 0.6727],[0.8759, 0.6142],[0.8784, 0.5421],[1.0, 0.4902],[0.9741, 0.6546],[0.8852, 0.5893],[0.8983, 0.5249],[1.0, 0.4973],[0.9925, 0.621],[0.9371, 0.5989],[0.9415, 0.5426]
[0.7278, 0.2601],[0.7283, 0.3596],[0.7594, 0.5197],[0.7526, 0.6738],[0.7409, 0.7951],[1.0, 0.4675],[1.0, 0.6907],[1.0, 0.8136],[1.0, 0.9115],[1.0, 0.4779],[0.9668, 0.6697],[0.8755, 0.615],[0.8701, 0.5434],[1.0, 0.488],[0.9726, 0.6505],[0.8823, 0.5877],[0.8891, 0.5238],[1.0, 0.4945],[0.9867, 0.6156],[0.9294, 0.5943],[0.9308, 0.5415]
[0.7297, 0.2623],[0.7273, 0.3623],[0.7599, 0.521],[0.7501, 0.6724],[0.7361, 0.7929],[1.0, 0.4686],[1.0, 0.6902],[1.0, 0.8117],[1.0, 0.9093],[1.0, 0.4803],[0.9629, 0.668],[0.8745, 0.6115],[0.873, 0.5404],[1.0, 0.4921],[0.9677, 0.6505],[0.8789, 0.5852],[0.8905, 0.5224],[1.0, 0.4992],[0.9813, 0.6156],[0.925, 0.5948],[0.9289, 0.5415]
[0.7273, 0.2623],[0.7273, 0.3623],[0.7589, 0.5213],[0.7497, 0.6738],[0.7365, 0.7953],[1.0, 0.4686],[1.0, 0.6915],[1.0, 0.8145],[1.0, 0.9126],[1.0, 0.4798],[0.9643, 0.6702],[0.8735, 0.6131],[0.8706, 0.5413],[1.0, 0.4904],[0.9697, 0.6514],[0.8793, 0.5869],[0.8891, 0.523],[1.0, 0.497],[0.9818, 0.615],[0.9245, 0.5934],[0.9279, 0.5393]
[0.7263, 0.2672],[0.7278, 0.3642],[0.7579, 0.5186],[0.7463, 0.6743],[0.7385, 0.7983],[1.0, 0.4637],[1.0, 0.6912],[1.0, 0.8134],[1.0, 0.9126],[1.0, 0.4762],[0.9643, 0.6702],[0.873, 0.6112],[0.874, 0.5421],[1.0, 0.4902],[0.9721, 0.6546],[0.8808, 0.5874],[0.8934, 0.5246],[1.0, 0.5005],[0.9911, 0.6188],[0.9347, 0.5989],[0.9381, 0.5492]
[0.7288, 0.2675],[0.7293, 0.3598],[0.7584, 0.5167],[0.7487, 0.6716],[0.738, 0.7959],[1.0, 0.4653],[1.0, 0.6902],[1.0, 0.8153],[1.0, 0.9156],[1.0, 0.4801],[0.9653, 0.6697],[0.8745, 0.6137],[0.8701, 0.5421],[1.0, 0.4937],[0.9692, 0.6549],[0.8779, 0.5902],[0.8852, 0.5262],[1.0, 0.5046],[0.9847, 0.6216],[0.9274, 0.6003],[0.9279, 0.5495]
[0.7293, 0.2691],[0.7283, 0.3653],[0.7555, 0.521],[0.7448, 0.6743],[0.7375, 0.797],[1.0, 0.4667],[1.0, 0.6921],[1.0, 0.8156],[1.0, 0.9139],[1.0, 0.4806],[0.9614, 0.6716],[0.8725, 0.6137],[0.873, 0.5421],[1.0, 0.494],[0.9668, 0.6563],[0.8769, 0.5893],[0.8895, 0.5246],[1.0, 0.5049],[0.9847, 0.6216],[0.9284, 0.5986],[0.9318, 0.5464]
[0.7288, 0.2631],[0.7283, 0.3639],[0.7574, 0.5232],[0.7472, 0.6765],[0.737, 0.797],[1.0, 0.4675],[1.0, 0.6904],[1.0, 0.8126],[1.0, 0.9104],[1.0, 0.4792],[0.9673, 0.6713],[0.8779, 0.6145],[0.8764, 0.5437],[1.0, 0.4904],[0.9726, 0.6544],[0.8837, 0.5888],[0.8949, 0.5243],[1.0, 0.4978],[0.9857, 0.6191],[0.9308, 0.5967],[0.9352, 0.5432]
[0.7322, 0.2631],[0.7263, 0.3598],[0.755, 0.5175],[0.7487, 0.6708],[0.7404, 0.7934],[1.0, 0.4639],[1.0, 0.688],[1.0, 0.8101],[1.0, 0.9085],[1.0, 0.4762],[0.9639, 0.6724],[0.873, 0.6142],[0.8725, 0.5421],[1.0, 0.488],[0.9726, 0.6552],[0.8798, 0.5885],[0.8915, 0.524],[1.0, 0.4959],[0.992, 0.6178],[0.9333, 0.5948],[0.9367, 0.5396]
[0.7288, 0.2634],[0.7254, 0.3601],[0.7535, 0.518],[0.7453, 0.6735],[0.7414, 0.7989],[1.0, 0.4689],[1.0, 0.6912],[1.0, 0.8136],[1.0, 0.9126],[1.0, 0.4776],[0.9605, 0.6735],[0.8701, 0.6139],[0.8725, 0.541],[1.0, 0.4863],[0.9692, 0.653],[0.8759, 0.585],[0.8905, 0.521],[1.0, 0.4937],[0.9867, 0.6139],[0.9294, 0.5893],[0.9347, 0.5331]
[0.7297, 0.2661],[0.7273, 0.3593],[0.756, 0.5186],[0.7472, 0.6751],[0.7395, 0.7989],[1.0, 0.4713],[1.0, 0.6948],[1.0, 0.8156],[1.0, 0.9131],[1.0, 0.4822],[0.9634, 0.6768],[0.8745, 0.6186],[0.8759, 0.547],[1.0, 0.4926],[0.9741, 0.6585],[0.8818, 0.5929],[0.8939, 0.5301],[1.0, 0.5005],[0.9925, 0.6216],[0.9367, 0.5992],[0.9401, 0.5437]
[0.7273, 0.2675],[0.7273, 0.3593],[0.7579, 0.518],[0.7482, 0.6738],[0.7375, 0.7964],[1.0, 0.4699],[1.0, 0.6907],[1.0, 0.8134],[1.0, 0.9131],[1.0, 0.4858],[0.9595, 0.6738],[0.874, 0.6134],[0.8774, 0.5413],[1.0, 0.4984],[0.9653, 0.6582],[0.8769, 0.5893],[0.891, 0.5251],[1.0, 0.5055],[0.975, 0.6238],[0.9201, 0.5997],[0.9265, 0.5429]
[0.722, 0.2642],[0.7254, 0.3552],[0.754, 0.5134],[0.7448, 0.6713],[0.7365, 0.7951],[1.0, 0.4699],[1.0, 0.6896],[1.0, 0.8117],[1.0, 0.9104],[1.0, 0.4858],[0.9624, 0.6729],[0.8721, 0.6164],[0.8687, 0.547],[1.0, 0.4984],[0.9668, 0.6576],[0.8759, 0.5923],[0.8857, 0.529],[1.0, 0.5057],[0.9789, 0.6235],[0.9231, 0.6022],[0.9269, 0.5484]
[0.722, 0.2656],[0.7268, 0.3585],[0.756, 0.515],[0.7443, 0.6735],[0.737, 0.7973],[1.0, 0.4689],[1.0, 0.6888],[1.0, 0.8098],[1.0, 0.9087],[1.0, 0.4861],[0.9605, 0.6724],[0.8735, 0.6131],[0.8764, 0.5451],[1.0, 0.5011],[0.9648, 0.659],[0.8769, 0.5902],[0.892, 0.5276],[1.0, 0.5109],[0.9799, 0.6281],[0.9265, 0.6068],[0.9323, 0.5538]
[0.7229, 0.2629],[0.7263, 0.3563],[0.7545, 0.5123],[0.7448, 0.6713],[0.737, 0.7959],[1.0, 0.4648],[1.0, 0.6872],[1.0, 0.8106],[1.0, 0.9087],[1.0, 0.4831],[0.9605, 0.6705],[0.8721, 0.6142],[0.874, 0.5454],[1.0, 0.4981],[0.9673, 0.6579],[0.8793, 0.5923],[0.8929, 0.5284],[1.0, 0.5071],[0.9813, 0.6273],[0.9269, 0.6046],[0.9342, 0.5489]
[0.7263, 0.2664],[0.7297, 0.3585],[0.7584, 0.5137],[0.7443, 0.6716],[0.739, 0.7975],[1.0, 0.4713],[1.0, 0.6923],[1.0, 0.8145],[1.0, 0.9142],[1.0, 0.4839],[0.96, 0.6724],[0.873, 0.6153],[0.8784, 0.547],[1.0, 0.4967],[0.9639, 0.6574],[0.874, 0.5899],[0.892, 0.5284],[1.0, 0.5071],[0.9775, 0.6251],[0.924, 0.603],[0.9318, 0.5484]
[0.7239, 0.2721],[0.7283, 0.3598],[0.756, 0.5145],[0.7443, 0.6729],[0.7375, 0.797],[1.0, 0.4708],[1.0, 0.6934],[1.0, 0.8147],[1.0, 0.9136],[1.0, 0.4888],[0.96, 0.6792],[0.873, 0.621],[0.8764, 0.5514],[1.0, 0.5044],[0.9648, 0.6664],[0.8774, 0.5992],[0.891, 0.5358],[1.0, 0.5153],[0.9804, 0.6358],[0.9279, 0.6126],[0.9342, 0.5571]
[0.7234, 0.2648],[0.7249, 0.3585],[0.7555, 0.5167],[0.7453, 0.6724],[0.7365, 0.797],[1.0, 0.471],[1.0, 0.6904],[1.0, 0.8139],[1.0, 0.9131],[1.0, 0.4828],[0.9614, 0.6716],[0.873, 0.6169],[0.8701, 0.5451],[1.0, 0.4926],[0.9653, 0.653],[0.8745, 0.5902],[0.8847, 0.527],[1.0, 0.4986],[0.9775, 0.6161],[0.9211, 0.5964],[0.9245, 0.5415]
[0.7283, 0.2639],[0.7259, 0.3628],[0.7526, 0.5197],[0.7429, 0.6751],[0.7327, 0.7992],[1.0, 0.4697],[1.0, 0.6893],[1.0, 0.8131],[1.0, 0.9098],[1.0, 0.4795],[0.9673, 0.6708],[0.8755, 0.6227],[0.8672, 0.5544],[1.0, 0.4888],[0.9736, 0.65],[0.8823, 0.5937],[0.8876, 0.5328],[1.0, 0.4943],[0.9901, 0.6131],[0.9318, 0.5964],[0.9318, 0.5451]
[0.7254, 0.2669],[0.7229, 0.3593],[0.7535, 0.5175],[0.7443, 0.6749],[0.7327, 0.8014],[1.0, 0.4653],[1.0, 0.6885],[1.0, 0.8134],[1.0, 0.9131],[1.0, 0.4803],[0.9643, 0.6716],[0.8711, 0.6167],[0.8662, 0.5467],[1.0, 0.494],[0.9702, 0.6546],[0.8774, 0.5921],[0.8852, 0.5298],[1.0, 0.5033],[0.9857, 0.6197],[0.9269, 0.5989],[0.9294, 0.5451]
[0.7157, 0.2683],[0.7186, 0.3544],[0.7492, 0.5126],[0.7404, 0.6713],[0.737, 0.7964],[1.0, 0.4675],[1.0, 0.6866],[1.0, 0.8087],[1.0, 0.9095],[1.0, 0.4863],[0.9537, 0.6721],[0.8657, 0.6074],[0.8696, 0.5358],[1.0, 0.5016],[0.9541, 0.6574],[0.8633, 0.5852],[0.8793, 0.5213],[1.0, 0.5123],[0.9609, 0.626],[0.9041, 0.5994],[0.9099, 0.5432]
[0.7132, 0.2661],[0.7195, 0.3546],[0.7492, 0.5096],[0.7365, 0.6697],[0.7317, 0.7973],[1.0, 0.4639],[1.0, 0.6828],[1.0, 0.8049],[1.0, 0.9063],[1.0, 0.4847],[0.9556, 0.6694],[0.8691, 0.6093],[0.8721, 0.5418],[1.0, 0.5014],[0.9546, 0.6568],[0.8662, 0.5877],[0.8832, 0.5273],[1.0, 0.5126],[0.9653, 0.6249],[0.9099, 0.6027],[0.9163, 0.55]
[0.7176, 0.2678],[0.7229, 0.3549],[0.7516, 0.5077],[0.7404, 0.6694],[0.737, 0.7948],[1.0, 0.4669],[1.0, 0.6877],[1.0, 0.8093],[1.0, 0.909],[1.0, 0.4904],[0.9537, 0.6743],[0.8672, 0.6134],[0.8735, 0.547],[1.0, 0.5093],[0.9541, 0.6628],[0.8657, 0.5932],[0.8827, 0.5309],[1.0, 0.5216],[0.9687, 0.6355],[0.9167, 0.6131],[0.9231, 0.5593]
[0.7283, 0.2667],[0.7312, 0.3571],[0.7603, 0.5139],[0.7467, 0.6724],[0.738, 0.7986],[1.0, 0.4716],[1.0, 0.6915],[1.0, 0.8126],[1.0, 0.912],[1.0, 0.4863],[0.9663, 0.6749],[0.8774, 0.6158],[0.8755, 0.5459],[1.0, 0.4995],[0.9687, 0.6576],[0.8779, 0.5885],[0.8915, 0.5268],[1.0, 0.5082],[0.9794, 0.6246],[0.9231, 0.5997],[0.9294, 0.5445]
[0.7283, 0.2656],[0.7312, 0.3582],[0.7613, 0.5172],[0.7497, 0.6751],[0.7404, 0.7981],[1.0, 0.4669],[1.0, 0.6912],[1.0, 0.8131],[1.0, 0.9123],[1.0, 0.4839],[0.9639, 0.6757],[0.8759, 0.6158],[0.8759, 0.5448],[1.0, 0.4978],[0.9677, 0.6612],[0.8793, 0.5923],[0.8934, 0.5287],[1.0, 0.5066],[0.9809, 0.6284],[0.926, 0.6052],[0.9318, 0.5497]
[0.7278, 0.2645],[0.7331, 0.3546],[0.7623, 0.512],[0.7521, 0.6699],[0.7424, 0.7937],[1.0, 0.4686],[1.0, 0.6874],[1.0, 0.809],[1.0, 0.9076],[1.0, 0.4866],[0.9677, 0.6743],[0.8803, 0.6188],[0.8759, 0.5497],[1.0, 0.5011],[0.9658, 0.6598],[0.8789, 0.5937],[0.8886, 0.5303],[1.0, 0.5087],[0.9745, 0.6284],[0.9197, 0.6052],[0.9231, 0.5511]
[0.7278, 0.2637],[0.7327, 0.3557],[0.7618, 0.5128],[0.7506, 0.6691],[0.7424, 0.7926],[1.0, 0.4664],[1.0, 0.6858],[1.0, 0.8065],[1.0, 0.9065],[1.0, 0.4844],[0.9677, 0.671],[0.8813, 0.6128],[0.8789, 0.5434],[1.0, 0.4995],[0.9682, 0.6585],[0.8803, 0.5899],[0.8929, 0.5284],[1.0, 0.5087],[0.9779, 0.626],[0.9231, 0.6035],[0.9274, 0.5508]
[0.7327, 0.2708],[0.7361, 0.3612],[0.7633, 0.515],[0.7521, 0.6699],[0.7424, 0.7912],[1.0, 0.4664],[1.0, 0.6852],[1.0, 0.8085],[1.0, 0.9082],[1.0, 0.4847],[0.9736, 0.6743],[0.8871, 0.6227],[0.8832, 0.5549],[1.0, 0.5011],[0.976, 0.6642],[0.89, 0.6022],[0.9002, 0.5393],[1.0, 0.5126],[0.9901, 0.6358],[0.9371, 0.6169],[0.9415, 0.5656]
[0.7263, 0.2757],[0.7312, 0.3639],[0.7594, 0.5167],[0.7506, 0.6716],[0.7438, 0.794],[1.0, 0.4675],[1.0, 0.6877],[1.0, 0.8101],[1.0, 0.909],[1.0, 0.4877],[0.9643, 0.676],[0.8769, 0.6183],[0.8779, 0.5492],[1.0, 0.5057],[0.9663, 0.6656],[0.8798, 0.5984],[0.8934, 0.5336],[1.0, 0.5191],[0.9804, 0.6388],[0.9274, 0.6134],[0.9342, 0.5576]
[0.7215, 0.2784],[0.7312, 0.3604],[0.7599, 0.5131],[0.7487, 0.6705],[0.7419, 0.791],[1.0, 0.4678],[1.0, 0.6869],[1.0, 0.8096],[1.0, 0.9112],[1.0, 0.4954],[0.9556, 0.6751],[0.8725, 0.6134],[0.8789, 0.5443],[1.0, 0.5172],[0.9498, 0.6702],[0.8667, 0.5984],[0.8832, 0.532],[1.0, 0.5314],[0.9561, 0.644],[0.9056, 0.6186],[0.9129, 0.5623]
[0.721, 0.2678],[0.7297, 0.353],[0.7589, 0.5074],[0.7477, 0.6626],[0.7404, 0.7836],[1.0, 0.4653],[1.0, 0.6852],[1.0, 0.8076],[1.0, 0.9068],[1.0, 0.4893],[0.9571, 0.6713],[0.8682, 0.6115],[0.8682, 0.5404],[1.0, 0.5077],[0.9522, 0.662],[0.8643, 0.5926],[0.8764, 0.5268],[1.0, 0.5183],[0.9571, 0.6306],[0.9012, 0.6066],[0.9056, 0.5514]
[0.7259, 0.2724],[0.7341, 0.3571],[0.7623, 0.5104],[0.7487, 0.6683],[0.7414, 0.7915],[1.0, 0.4678],[1.0, 0.6877],[1.0, 0.8109],[1.0, 0.9123],[1.0, 0.4891],[0.9643, 0.6721],[0.8818, 0.6147],[0.8837, 0.5459],[1.0, 0.5071],[0.9605, 0.6626],[0.8745, 0.5937],[0.8891, 0.5311],[1.0, 0.5199],[0.9648, 0.6344],[0.9114, 0.6104],[0.9177, 0.556]
[0.7293, 0.27],[0.7317, 0.3637],[0.7589, 0.5183],[0.7487, 0.6732],[0.7404, 0.7934],[1.0, 0.4653],[1.0, 0.685],[1.0, 0.8071],[1.0, 0.9057],[1.0, 0.4828],[0.9639, 0.6702],[0.8769, 0.6156],[0.8793, 0.5486],[1.0, 0.4981],[0.9697, 0.6571],[0.8818, 0.5932],[0.8963, 0.5309],[1.0, 0.5079],[0.9872, 0.627],[0.9342, 0.6071],[0.942, 0.5541]
[0.7268, 0.2694],[0.7259, 0.3639],[0.7555, 0.5186],[0.7482, 0.6708],[0.7399, 0.7929],[1.0, 0.4626],[1.0, 0.6863],[1.0, 0.8074],[1.0, 0.9044],[1.0, 0.477],[0.9639, 0.668],[0.8769, 0.6128],[0.8764, 0.5426],[1.0, 0.4907],[0.9721, 0.6511],[0.8832, 0.5882],[0.8944, 0.526],[1.0, 0.5],[0.9881, 0.618],[0.9347, 0.5973],[0.9401, 0.5437]
[0.7249, 0.27],[0.7254, 0.3596],[0.754, 0.5134],[0.7463, 0.6691],[0.7395, 0.7918],[1.0, 0.4645],[1.0, 0.6872],[1.0, 0.8079],[1.0, 0.9049],[1.0, 0.4795],[0.9595, 0.6697],[0.8735, 0.6107],[0.8779, 0.5421],[1.0, 0.4926],[0.9648, 0.653],[0.8784, 0.5863],[0.8925, 0.524],[1.0, 0.5025],[0.9818, 0.6213],[0.9299, 0.5967],[0.9357, 0.5429]
[0.7244, 0.2705],[0.7283, 0.3585],[0.7569, 0.5126],[0.7472, 0.6675],[0.7395, 0.7882],[1.0, 0.465],[1.0, 0.6836],[1.0, 0.8049],[1.0, 0.9038],[1.0, 0.4858],[0.9571, 0.6686],[0.8725, 0.6085],[0.8769, 0.5382],[1.0, 0.5025],[0.9585, 0.6563],[0.8721, 0.5874],[0.8871, 0.5235],[1.0, 0.5139],[0.9702, 0.6268],[0.9177, 0.6027],[0.9245, 0.5486]
[0.7239, 0.2686],[0.7273, 0.3536],[0.756, 0.5079],[0.7463, 0.6631],[0.739, 0.785],[1.0, 0.462],[1.0, 0.6811],[1.0, 0.8044],[1.0, 0.9054],[1.0, 0.4831],[0.9595, 0.6683],[0.8735, 0.6096],[0.8755, 0.5388],[1.0, 0.5],[0.959, 0.6541],[0.8716, 0.5872],[0.8857, 0.524],[1.0, 0.5112],[0.9697, 0.6243],[0.9153, 0.6011],[0.9216, 0.5459]
[0.7239, 0.2661],[0.7288, 0.3549],[0.7574, 0.509],[0.7467, 0.6645],[0.739, 0.7871],[1.0, 0.4612],[1.0, 0.6817],[1.0, 0.8035],[1.0, 0.903],[1.0, 0.479],[0.9634, 0.6667],[0.875, 0.6096],[0.8725, 0.5393],[1.0, 0.4929],[0.9629, 0.65],[0.8735, 0.5842],[0.8857, 0.5208],[1.0, 0.5019],[0.9731, 0.6147],[0.9177, 0.5943],[0.9216, 0.5399]
[0.7161, 0.2672],[0.7239, 0.3527],[0.7555, 0.5079],[0.7448, 0.6661],[0.7395, 0.7885],[1.0, 0.4612],[1.0, 0.682],[1.0, 0.8033],[1.0, 0.9038],[1.0, 0.4806],[0.959, 0.6672],[0.8691, 0.6063],[0.8696, 0.5372],[1.0, 0.497],[0.9566, 0.6544],[0.8667, 0.5844],[0.8803, 0.5199],[1.0, 0.5085],[0.9629, 0.6199],[0.907, 0.5956],[0.9124, 0.5413]
[0.7234, 0.2672],[0.7278, 0.3536],[0.7579, 0.5085],[0.7458, 0.6667],[0.7399, 0.791],[1.0, 0.4658],[1.0, 0.6858],[1.0, 0.8057],[1.0, 0.9054],[1.0, 0.4801],[0.9643, 0.6697],[0.8764, 0.6101],[0.8779, 0.5404],[1.0, 0.4926],[0.9668, 0.6538],[0.8759, 0.5842],[0.891, 0.5213],[1.0, 0.5019],[0.9784, 0.6172],[0.9235, 0.5934],[0.9299, 0.5388]
[0.7259, 0.2746],[0.7288, 0.3577],[0.7569, 0.5066],[0.7443, 0.6656],[0.7409, 0.7943],[1.0, 0.4653],[1.0, 0.6872],[1.0, 0.8079],[1.0, 0.9093],[1.0, 0.4836],[0.9624, 0.6716],[0.8745, 0.6079],[0.8808, 0.5404],[1.0, 0.5008],[0.9629, 0.6566],[0.873, 0.5831],[0.8934, 0.5224],[1.0, 0.5153],[0.977, 0.6249],[0.9245, 0.5997],[0.9347, 0.5464]
[0.7234, 0.2689],[0.7249, 0.3574],[0.7555, 0.5115],[0.7477, 0.6691],[0.7419, 0.7932],[1.0, 0.4631],[1.0, 0.6866],[1.0, 0.8087],[1.0, 0.9068],[1.0, 0.4828],[0.9595, 0.6727],[0.8696, 0.6107],[0.8721, 0.5396],[1.0, 0.4995],[0.9595, 0.6582],[0.8701, 0.5872],[0.8861, 0.5221],[1.0, 0.5104],[0.9726, 0.6268],[0.9182, 0.6016],[0.926, 0.5456]
[0.7249, 0.2697],[0.7273, 0.3571],[0.7569, 0.5109],[0.7482, 0.6697],[0.7414, 0.7953],[1.0, 0.4642],[1.0, 0.6891],[1.0, 0.8104],[1.0, 0.9076],[1.0, 0.482],[0.9624, 0.674],[0.8755, 0.6145],[0.8779, 0.5432],[1.0, 0.4975],[0.9668, 0.6596],[0.8779, 0.5902],[0.8925, 0.5243],[1.0, 0.509],[0.9823, 0.6276],[0.9289, 0.6027],[0.9352, 0.5454]
[0.7273, 0.2683],[0.7293, 0.3579],[0.7589, 0.5112],[0.7497, 0.6688],[0.7419, 0.7951],[1.0, 0.4686],[1.0, 0.6929],[1.0, 0.8123],[1.0, 0.9085],[1.0, 0.4825],[0.9697, 0.6735],[0.8818, 0.6172],[0.8789, 0.5464],[1.0, 0.4943],[0.9721, 0.6579],[0.8832, 0.5915],[0.8939, 0.5265],[1.0, 0.503],[0.9828, 0.6219],[0.9284, 0.5992],[0.9323, 0.5437]
[0.7205, 0.27],[0.7268, 0.359],[0.7565, 0.5169],[0.7472, 0.6732],[0.7438, 0.7926],[1.0, 0.4658],[1.0, 0.6831],[1.0, 0.8057],[1.0, 0.9082],[1.0, 0.4872],[0.9575, 0.6708],[0.8735, 0.6098],[0.8784, 0.5437],[1.0, 0.5052],[0.958, 0.6585],[0.873, 0.5893],[0.89, 0.5287],[1.0, 0.518],[0.9707, 0.6314],[0.9226, 0.6079],[0.9299, 0.5563]
[0.7229, 0.2708],[0.7268, 0.3568],[0.7565, 0.5117],[0.7467, 0.6708],[0.7409, 0.7934],[1.0, 0.4648],[1.0, 0.6847],[1.0, 0.8068],[1.0, 0.9068],[1.0, 0.4874],[0.958, 0.6729],[0.8725, 0.6131],[0.8784, 0.5478],[1.0, 0.506],[0.96, 0.6623],[0.874, 0.5932],[0.8905, 0.532],[1.0, 0.5189],[0.9741, 0.6363],[0.9235, 0.6137],[0.9313, 0.5607]
[0.7234, 0.2716],[0.7283, 0.356],[0.7569, 0.5142],[0.7443, 0.6773],[0.7414, 0.8016],[1.0, 0.4721],[1.0, 0.6912],[1.0, 0.812],[1.0, 0.9139],[1.0, 0.4921],[0.9585, 0.6754],[0.8745, 0.6104],[0.8832, 0.5464],[1.0, 0.509],[0.959, 0.6634],[0.874, 0.5891],[0.8939, 0.5295],[1.0, 0.5227],[0.975, 0.6382],[0.9255, 0.612],[0.9352, 0.5598]
[0.7249, 0.2732],[0.7283, 0.3607],[0.7589, 0.515],[0.7472, 0.6762],[0.7424, 0.7994],[1.0, 0.4702],[1.0, 0.6921],[1.0, 0.8128],[1.0, 0.9136],[1.0, 0.4926],[0.9585, 0.6751],[0.8735, 0.6104],[0.8827, 0.5443],[1.0, 0.5104],[0.9624, 0.6653],[0.8755, 0.5921],[0.8949, 0.5303],[1.0, 0.5227],[0.9794, 0.6391],[0.9284, 0.6169],[0.9367, 0.5642]
[0.7278, 0.2741],[0.7312, 0.3607],[0.7594, 0.5142],[0.7487, 0.674],[0.7433, 0.7978],[1.0, 0.4754],[1.0, 0.6956],[1.0, 0.8167],[1.0, 0.915],[1.0, 0.4984],[0.9566, 0.6787],[0.8711, 0.6167],[0.8784, 0.5492],[1.0, 0.5164],[0.958, 0.6664],[0.8716, 0.5956],[0.8905, 0.5328],[1.0, 0.5281],[0.9731, 0.6385],[0.9226, 0.6139],[0.9313, 0.5598]
[0.7229, 0.2713],[0.7307, 0.3618],[0.7613, 0.5172],[0.7492, 0.6713],[0.7404, 0.7943],[1.0, 0.4762],[1.0, 0.6945],[1.0, 0.8131],[1.0, 0.9115],[1.0, 0.4995],[0.958, 0.6776],[0.8701, 0.6147],[0.8721, 0.5464],[1.0, 0.5175],[0.9512, 0.6675],[0.8662, 0.5962],[0.8832, 0.5322],[1.0, 0.527],[0.958, 0.6352],[0.907, 0.6112],[0.9163, 0.5568]
[0.7278, 0.2672],[0.7331, 0.3612],[0.7618, 0.5189],[0.7511, 0.674],[0.7409, 0.7951],[1.0, 0.4719],[1.0, 0.6896],[1.0, 0.812],[1.0, 0.9112],[1.0, 0.4893],[0.9687, 0.6751],[0.8808, 0.6221],[0.8779, 0.5563],[1.0, 0.5036],[0.9707, 0.6601],[0.8832, 0.5981],[0.8934, 0.5372],[1.0, 0.5112],[0.9838, 0.629],[0.9299, 0.609],[0.9347, 0.5571]
