[0.3944, 0.8285],[0.4283, 1.0],[0.3749, 1.0],[0.3561, 1.0],[0.368, 1.0],[0.0336, 1.0],[0.0499, 1.0],[0.1015, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2197, 1.0],[0.2373, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.1964, 1.0],[0.2102, 1.0],[0.0028, 1.0],[0.0763, 1.0],[0.1499, 1.0],[0.1807, 1.0]
[0.4239, 0.8709],[0.4277, 1.0],[0.3793, 1.0],[0.3699, 1.0],[0.3806, 1.0],[0.0399, 1.0],[0.0405, 1.0],[0.0543, 1.0],[0.0317, 1.0],[0.0154, 1.0],[0.1348, 1.0],[0.2505, 1.0],[0.2681, 1.0],[0.0235, 1.0],[0.1323, 1.0],[0.2291, 1.0],[0.2285, 1.0],[0.0355, 1.0],[0.1034, 1.0],[0.1788, 1.0],[0.2065, 1.0]
[0.4214, 0.8748],[0.4258, 1.0],[0.3806, 1.0],[0.3768, 1.0],[0.3781, 1.0],[0.0386, 1.0],[0.0399, 1.0],[0.0562, 1.0],[0.0355, 1.0],[0.0166, 1.0],[0.1373, 1.0],[0.2461, 1.0],[0.2574, 1.0],[0.0279, 1.0],[0.1348, 1.0],[0.2272, 1.0],[0.2209, 1.0],[0.0418, 1.0],[0.1103, 1.0],[0.1826, 1.0],[0.2046, 1.0]
[0.4189, 0.878],[0.4271, 1.0],[0.3799, 1.0],[0.3711, 1.0],[0.3774, 1.0],[0.0405, 1.0],[0.0342, 1.0],[0.0499, 1.0],[0.0323, 1.0],[0.0122, 1.0],[0.1392, 1.0],[0.2467, 1.0],[0.2536, 1.0],[0.0217, 1.0],[0.1354, 1.0],[0.2241, 1.0],[0.2153, 1.0],[0.0361, 1.0],[0.1097, 1.0],[0.1813, 1.0],[0.2033, 1.0]
[0.4183, 0.8776],[0.4277, 1.0],[0.3806, 1.0],[0.373, 1.0],[0.3825, 1.0],[0.0418, 1.0],[0.043, 1.0],[0.0619, 1.0],[0.0386, 1.0],[0.0116, 1.0],[0.1367, 1.0],[0.2486, 1.0],[0.2586, 1.0],[0.0173, 1.0],[0.1335, 1.0],[0.2253, 1.0],[0.2184, 1.0],[0.0305, 1.0],[0.1009, 1.0],[0.1744, 1.0],[0.197, 1.0]
[0.4189, 0.8744],[0.4334, 1.0],[0.385, 1.0],[0.3724, 1.0],[0.3825, 1.0],[0.0462, 1.0],[0.0393, 1.0],[0.0525, 1.0],[0.033, 1.0],[0.0129, 1.0],[0.1329, 1.0],[0.2423, 1.0],[0.2523, 1.0],[0.0185, 1.0],[0.131, 1.0],[0.2222, 1.0],[0.2165, 1.0],[0.0336, 1.0],[0.1097, 1.0],[0.1857, 1.0],[0.2046, 1.0]
[0.4189, 0.8681],[0.4334, 1.0],[0.385, 1.0],[0.3737, 1.0],[0.3843, 1.0],[0.0462, 1.0],[0.0399, 1.0],[0.0537, 1.0],[0.0349, 1.0],[0.0122, 1.0],[0.1367, 1.0],[0.2479, 1.0],[0.2599, 1.0],[0.0179, 1.0],[0.1354, 1.0],[0.2272, 1.0],[0.2215, 1.0],[0.0311, 1.0],[0.1097, 1.0],[0.1838, 1.0],[0.2058, 1.0]
[0.4233, 0.8751],[0.4321, 1.0],[0.3843, 1.0],[0.3737, 1.0],[0.385, 1.0],[0.0424, 1.0],[0.0443, 1.0],[0.0631, 1.0],[0.0424, 1.0],[0.0135, 1.0],[0.1398, 1.0],[0.2511, 1.0],[0.2599, 1.0],[0.0191, 1.0],[0.1386, 1.0],[0.2303, 1.0],[0.2247, 1.0],[0.0336, 1.0],[0.1115, 1.0],[0.1851, 1.0],[0.2083, 1.0]
[0.4164, 0.8698],[0.4309, 1.0],[0.3831, 1.0],[0.3737, 1.0],[0.3881, 1.0],[0.0468, 1.0],[0.0411, 1.0],[0.0537, 1.0],[0.0311, 1.0],[0.0154, 1.0],[0.1379, 1.0],[0.2454, 1.0],[0.2517, 1.0],[0.0204, 1.0],[0.1335, 1.0],[0.2247, 1.0],[0.2153, 1.0],[0.0342, 1.0],[0.1046, 1.0],[0.1775, 1.0],[0.1983, 1.0]
[0.4227, 0.8702],[0.4334, 1.0],[0.385, 1.0],[0.373, 1.0],[0.3862, 1.0],[0.0468, 1.0],[0.0374, 1.0],[0.0499, 1.0],[0.0298, 1.0],[0.0129, 1.0],[0.1417, 1.0],[0.2517, 1.0],[0.2586, 1.0],[0.0185, 1.0],[0.1392, 1.0],[0.231, 1.0],[0.2234, 1.0],[0.0323, 1.0],[0.1115, 1.0],[0.1838, 1.0],[0.2077, 1.0]
[0.4246, 0.8684],[0.4346, 1.0],[0.385, 1.0],[0.3737, 1.0],[0.3862, 1.0],[0.0474, 1.0],[0.0361, 1.0],[0.0481, 1.0],[0.0292, 1.0],[0.0116, 1.0],[0.1417, 1.0],[0.2498, 1.0],[0.2555, 1.0],[0.0179, 1.0],[0.1373, 1.0],[0.2266, 1.0],[0.2159, 1.0],[0.0336, 1.0],[0.1122, 1.0],[0.1819, 1.0],[0.2027, 1.0]
[0.4214, 0.8667],[0.4334, 1.0],[0.3825, 1.0],[0.3705, 1.0],[0.3843, 1.0],[0.0468, 1.0],[0.0361, 1.0],[0.0474, 1.0],[0.0261, 1.0],[0.0091, 1.0],[0.1417, 1.0],[0.2486, 1.0],[0.2523, 1.0],[0.0154, 1.0],[0.1367, 1.0],[0.2247, 1.0],[0.2134, 1.0],[0.0317, 1.0],[0.1084, 1.0],[0.1782, 1.0],[0.1983, 1.0]
[0.4183, 0.8617],[0.434, 1.0],[0.3825, 1.0],[0.3674, 1.0],[0.385, 1.0],[0.0518, 1.0],[0.0361, 1.0],[0.0468, 1.0],[0.0267, 1.0],[0.0078, 1.0],[0.1354, 1.0],[0.2454, 1.0],[0.2549, 1.0],[0.0078, 1.0],[0.1285, 1.0],[0.2203, 1.0],[0.2153, 1.0],[0.0191, 1.0],[0.0958, 1.0],[0.17, 1.0],[0.1951, 1.0]
[0.4202, 0.8667],[0.4321, 1.0],[0.3831, 1.0],[0.3711, 1.0],[0.3875, 1.0],[0.0506, 1.0],[0.0342, 1.0],[0.0455, 1.0],[0.0273, 1.0],[0.0129, 1.0],[0.143, 1.0],[0.2555, 1.0],[0.2624, 1.0],[0.0135, 1.0],[0.1342, 1.0],[0.2253, 1.0],[0.2153, 1.0],[0.0248, 1.0],[0.0983, 1.0],[0.1687, 1.0],[0.192, 1.0]
[0.4089, 0.8645],[0.4265, 1.0],[0.3793, 1.0],[0.3686, 1.0],[0.3793, 1.0],[0.0437, 1.0],[0.0386, 1.0],[0.0556, 1.0],[0.0342, 1.0],[0.0122, 1.0],[0.1386, 1.0],[0.2492, 1.0],[0.2574, 1.0],[0.0154, 1.0],[0.1304, 1.0],[0.2234, 1.0],[0.2159, 1.0],[0.0248, 1.0],[0.0958, 1.0],[0.1675, 1.0],[0.1901, 1.0]
[0.4101, 0.8737],[0.4233, 1.0],[0.3812, 1.0],[0.3787, 1.0],[0.3831, 1.0],[0.0411, 1.0],[0.0323, 1.0],[0.0462, 1.0],[0.0279, 1.0],[0.0154, 1.0],[0.1405, 1.0],[0.2523, 1.0],[0.2555, 1.0],[0.0217, 1.0],[0.1342, 1.0],[0.2291, 1.0],[0.2121, 1.0],[0.0317, 1.0],[0.1027, 1.0],[0.1744, 1.0],[0.1964, 1.0]
[0.4063, 0.8766],[0.4214, 1.0],[0.3787, 1.0],[0.3774, 1.0],[0.3837, 1.0],[0.0411, 1.0],[0.0292, 1.0],[0.0437, 1.0],[0.0298, 1.0],[0.0173, 1.0],[0.1449, 1.0],[0.2542, 1.0],[0.2586, 1.0],[0.0223, 1.0],[0.1373, 1.0],[0.2303, 1.0],[0.2146, 1.0],[0.0317, 1.0],[0.1071, 1.0],[0.1782, 1.0],[0.1989, 1.0]
[0.4045, 0.8758],[0.4265, 1.0],[0.3818, 1.0],[0.3718, 1.0],[0.3837, 1.0],[0.0455, 1.0],[0.0311, 1.0],[0.0462, 1.0],[0.0342, 1.0],[0.011, 1.0],[0.1348, 1.0],[0.2461, 1.0],[0.2561, 1.0],[0.0122, 1.0],[0.1304, 1.0],[0.2234, 1.0],[0.214, 1.0],[0.0198, 1.0],[0.099, 1.0],[0.1725, 1.0],[0.197, 1.0]
[0.4082, 0.8716],[0.4246, 1.0],[0.3831, 1.0],[0.3762, 1.0],[0.3818, 1.0],[0.0449, 1.0],[0.0292, 1.0],[0.0443, 1.0],[0.0317, 1.0],[0.0179, 1.0],[0.1423, 1.0],[0.2523, 1.0],[0.2561, 1.0],[0.0261, 1.0],[0.1398, 1.0],[0.2303, 1.0],[0.2153, 1.0],[0.0399, 1.0],[0.1103, 1.0],[0.1788, 1.0],[0.1983, 1.0]
[0.4089, 0.8702],[0.4302, 1.0],[0.3881, 1.0],[0.3774, 1.0],[0.3875, 1.0],[0.0468, 1.0],[0.0462, 1.0],[0.0606, 1.0],[0.038, 1.0],[0.0135, 1.0],[0.1417, 1.0],[0.2498, 1.0],[0.2542, 1.0],[0.0147, 1.0],[0.1348, 1.0],[0.2259, 1.0],[0.2153, 1.0],[0.0242, 1.0],[0.0952, 1.0],[0.1694, 1.0],[0.1901, 1.0]
[0.4038, 0.8691],[0.4309, 1.0],[0.3787, 1.0],[0.3623, 1.0],[0.3812, 1.0],[0.043, 1.0],[0.0462, 1.0],[0.0701, 1.0],[0.0474, 1.0],[0.0053, 1.0],[0.1291, 1.0],[0.241, 1.0],[0.2549, 1.0],[0.0066, 1.0],[0.1279, 1.0],[0.2197, 1.0],[0.2215, 1.0],[0.0179, 1.0],[0.0958, 1.0],[0.1801, 1.0],[0.2065, 1.0]
[0.4057, 0.8716],[0.4277, 1.0],[0.3825, 1.0],[0.3718, 1.0],[0.3843, 1.0],[0.0443, 1.0],[0.0399, 1.0],[0.0537, 1.0],[0.0317, 1.0],[0.0072, 1.0],[0.143, 1.0],[0.2561, 1.0],[0.2649, 1.0],[0.011, 1.0],[0.1392, 1.0],[0.2335, 1.0],[0.2278, 1.0],[0.0235, 1.0],[0.1021, 1.0],[0.1775, 1.0],[0.2027, 1.0]
[0.4126, 0.8727],[0.4283, 1.0],[0.3818, 1.0],[0.3699, 1.0],[0.3831, 1.0],[0.0443, 1.0],[0.0374, 1.0],[0.0512, 1.0],[0.0305, 1.0],[0.0059, 1.0],[0.1361, 1.0],[0.2486, 1.0],[0.2567, 1.0],[0.0078, 1.0],[0.1285, 1.0],[0.2209, 1.0],[0.2153, 1.0],[0.0198, 1.0],[0.0946, 1.0],[0.17, 1.0],[0.1933, 1.0]
[0.4164, 0.8734],[0.4296, 1.0],[0.3831, 1.0],[0.3724, 1.0],[0.3825, 1.0],[0.0443, 1.0],[0.043, 1.0],[0.055, 1.0],[0.033, 1.0],[0.0085, 1.0],[0.1373, 1.0],[0.253, 1.0],[0.2674, 1.0],[0.0129, 1.0],[0.1335, 1.0],[0.2297, 1.0],[0.2259, 1.0],[0.0267, 1.0],[0.1059, 1.0],[0.1813, 1.0],[0.2058, 1.0]
[0.4151, 0.8734],[0.4321, 1.0],[0.3831, 1.0],[0.3718, 1.0],[0.3837, 1.0],[0.0474, 1.0],[0.0462, 1.0],[0.0594, 1.0],[0.0374, 1.0],[0.0103, 1.0],[0.1417, 1.0],[0.2549, 1.0],[0.2637, 1.0],[0.0129, 1.0],[0.1386, 1.0],[0.2335, 1.0],[0.2266, 1.0],[0.0267, 1.0],[0.1115, 1.0],[0.1882, 1.0],[0.2109, 1.0]
[0.4133, 0.8787],[0.4283, 1.0],[0.3825, 1.0],[0.3724, 1.0],[0.3856, 1.0],[0.0418, 1.0],[0.0462, 1.0],[0.0606, 1.0],[0.038, 1.0],[0.0097, 1.0],[0.1442, 1.0],[0.2549, 1.0],[0.2618, 1.0],[0.0135, 1.0],[0.1423, 1.0],[0.2347, 1.0],[0.2266, 1.0],[0.0267, 1.0],[0.1147, 1.0],[0.192, 1.0],[0.2134, 1.0]
[0.4107, 0.8826],[0.4258, 1.0],[0.3831, 1.0],[0.3762, 1.0],[0.385, 1.0],[0.0399, 1.0],[0.0355, 1.0],[0.0518, 1.0],[0.0349, 1.0],[0.0166, 1.0],[0.1455, 1.0],[0.2574, 1.0],[0.263, 1.0],[0.0248, 1.0],[0.1423, 1.0],[0.2354, 1.0],[0.2241, 1.0],[0.0374, 1.0],[0.1147, 1.0],[0.1857, 1.0],[0.2077, 1.0]
[0.4107, 0.8794],[0.4283, 1.0],[0.3825, 1.0],[0.373, 1.0],[0.3831, 1.0],[0.0443, 1.0],[0.043, 1.0],[0.0606, 1.0],[0.0386, 1.0],[0.0147, 1.0],[0.1455, 1.0],[0.2561, 1.0],[0.2624, 1.0],[0.0191, 1.0],[0.1373, 1.0],[0.2278, 1.0],[0.219, 1.0],[0.0305, 1.0],[0.1053, 1.0],[0.1769, 1.0],[0.1995, 1.0]
[0.4139, 0.8829],[0.4252, 1.0],[0.3799, 1.0],[0.3737, 1.0],[0.3831, 1.0],[0.0418, 1.0],[0.0349, 1.0],[0.0493, 1.0],[0.0317, 1.0],[0.0103, 1.0],[0.1442, 1.0],[0.2542, 1.0],[0.2605, 1.0],[0.0154, 1.0],[0.1386, 1.0],[0.2291, 1.0],[0.2215, 1.0],[0.0279, 1.0],[0.1103, 1.0],[0.1813, 1.0],[0.2058, 1.0]
[0.4082, 0.8811],[0.4221, 1.0],[0.3749, 1.0],[0.3661, 1.0],[0.3768, 1.0],[0.0305, 1.0],[0.0374, 1.0],[0.0543, 1.0],[0.033, 1.0],[0.0072, 1.0],[0.1317, 1.0],[0.2423, 1.0],[0.2505, 1.0],[0.0198, 1.0],[0.1329, 1.0],[0.2253, 1.0],[0.2159, 1.0],[0.0374, 1.0],[0.1103, 1.0],[0.1807, 1.0],[0.2008, 1.0]
[0.4013, 0.8794],[0.4202, 1.0],[0.3787, 1.0],[0.3711, 1.0],[0.3799, 1.0],[0.0386, 1.0],[0.0342, 1.0],[0.0474, 1.0],[0.0254, 1.0],[0.0028, 1.0],[0.1342, 1.0],[0.2467, 1.0],[0.2536, 1.0],[0.0059, 1.0],[0.1298, 1.0],[0.2247, 1.0],[0.2165, 1.0],[0.0179, 1.0],[0.0921, 1.0],[0.1681, 1.0],[0.1926, 1.0]
[0.4007, 0.8762],[0.4214, 1.0],[0.3749, 1.0],[0.3617, 1.0],[0.3768, 1.0],[0.0361, 1.0],[0.043, 1.0],[0.0575, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.2366, 1.0],[0.2517, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.209, 1.0],[0.2096, 1.0],[0.0078, 1.0],[0.082, 1.0],[0.1593, 1.0],[0.1857, 1.0]
[0.3994, 0.878],[0.4221, 1.0],[0.3812, 1.0],[0.373, 1.0],[0.3831, 1.0],[0.0405, 1.0],[0.0342, 1.0],[0.0499, 1.0],[0.0311, 1.0],[0.0015, 1.0],[0.1342, 1.0],[0.2479, 1.0],[0.2561, 1.0],[0.0009, 1.0],[0.126, 1.0],[0.2197, 1.0],[0.2127, 1.0],[0.0097, 1.0],[0.0851, 1.0],[0.1599, 1.0],[0.1863, 1.0]
[0.4001, 0.8769],[0.4227, 1.0],[0.3787, 1.0],[0.3661, 1.0],[0.3799, 1.0],[0.0393, 1.0],[0.0336, 1.0],[0.0493, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.2473, 1.0],[0.2542, 1.0],[0.0003, 1.0],[0.1254, 1.0],[0.219, 1.0],[0.2115, 1.0],[0.0116, 1.0],[0.0902, 1.0],[0.1643, 1.0],[0.1889, 1.0]
[0.4057, 0.8758],[0.4265, 1.0],[0.3825, 1.0],[0.3705, 1.0],[0.3818, 1.0],[0.0418, 1.0],[0.0286, 1.0],[0.0418, 1.0],[0.0267, 1.0],[0.0028, 1.0],[0.1367, 1.0],[0.2511, 1.0],[0.258, 1.0],[0.0041, 1.0],[0.1291, 1.0],[0.2247, 1.0],[0.2153, 1.0],[0.0154, 1.0],[0.0939, 1.0],[0.1675, 1.0],[0.192, 1.0]
[0.4114, 0.8769],[0.4277, 1.0],[0.3818, 1.0],[0.3705, 1.0],[0.3825, 1.0],[0.0367, 1.0],[0.0336, 1.0],[0.0487, 1.0],[0.0342, 1.0],[0.0022, 1.0],[0.1354, 1.0],[0.2479, 1.0],[0.2567, 1.0],[0.0072, 1.0],[0.1335, 1.0],[0.2272, 1.0],[0.2209, 1.0],[0.0223, 1.0],[0.1078, 1.0],[0.1826, 1.0],[0.2046, 1.0]
[0.4114, 0.8773],[0.4252, 1.0],[0.3812, 1.0],[0.3737, 1.0],[0.3843, 1.0],[0.0405, 1.0],[0.0361, 1.0],[0.0512, 1.0],[0.0349, 1.0],[0.0072, 1.0],[0.1386, 1.0],[0.2492, 1.0],[0.2567, 1.0],[0.0116, 1.0],[0.1342, 1.0],[0.2266, 1.0],[0.2184, 1.0],[0.0254, 1.0],[0.1059, 1.0],[0.1794, 1.0],[0.2027, 1.0]
[0.4051, 0.879],[0.4246, 1.0],[0.3793, 1.0],[0.3705, 1.0],[0.3806, 1.0],[0.0418, 1.0],[0.0374, 1.0],[0.0537, 1.0],[0.0336, 1.0],[0.0041, 1.0],[0.1379, 1.0],[0.2473, 1.0],[0.2517, 1.0],[0.0047, 1.0],[0.1348, 1.0],[0.2253, 1.0],[0.214, 1.0],[0.0166, 1.0],[0.1034, 1.0],[0.1775, 1.0],[0.1983, 1.0]
[0.4045, 0.8854],[0.4189, 1.0],[0.3806, 1.0],[0.3768, 1.0],[0.3787, 1.0],[0.0317, 1.0],[0.0317, 1.0],[0.0493, 1.0],[0.0298, 1.0],[0.0116, 1.0],[0.1411, 1.0],[0.2505, 1.0],[0.2498, 1.0],[0.0185, 1.0],[0.1398, 1.0],[0.2322, 1.0],[0.2115, 1.0],[0.0279, 1.0],[0.109, 1.0],[0.1838, 1.0],[0.2008, 1.0]
[0.4095, 0.8918],[0.4208, 1.0],[0.3818, 1.0],[0.3749, 1.0],[0.3799, 1.0],[0.0336, 1.0],[0.033, 1.0],[0.0462, 1.0],[0.0267, 1.0],[0.0078, 1.0],[0.1342, 1.0],[0.2448, 1.0],[0.2505, 1.0],[0.011, 1.0],[0.1329, 1.0],[0.2266, 1.0],[0.2159, 1.0],[0.0198, 1.0],[0.1009, 1.0],[0.1813, 1.0],[0.2021, 1.0]
[0.4032, 0.8896],[0.4177, 1.0],[0.3768, 1.0],[0.3686, 1.0],[0.3806, 1.0],[0.038, 1.0],[0.0292, 1.0],[0.0424, 1.0],[0.0254, 1.0],[0.0066, 1.0],[0.1373, 1.0],[0.2505, 1.0],[0.2574, 1.0],[0.0091, 1.0],[0.1317, 1.0],[0.2259, 1.0],[0.2153, 1.0],[0.0191, 1.0],[0.0977, 1.0],[0.1725, 1.0],[0.1951, 1.0]
[0.4032, 0.8981],[0.4195, 1.0],[0.3774, 1.0],[0.3705, 1.0],[0.3806, 1.0],[0.0336, 1.0],[0.0323, 1.0],[0.0481, 1.0],[0.0254, 1.0],[0.0003, 1.0],[0.1392, 1.0],[0.2492, 1.0],[0.2442, 1.0],[0.0003, 1.0],[0.1323, 1.0],[0.2228, 1.0],[0.2014, 1.0],[0.011, 1.0],[0.0864, 1.0],[0.1581, 1.0],[0.1769, 1.0]
[0.407, 0.8964],[0.4189, 1.0],[0.3749, 1.0],[0.3711, 1.0],[0.3812, 1.0],[0.0292, 1.0],[0.0349, 1.0],[0.0537, 1.0],[0.0317, 1.0],[0.0028, 1.0],[0.1323, 1.0],[0.2429, 1.0],[0.2473, 1.0],[0.0085, 1.0],[0.131, 1.0],[0.2234, 1.0],[0.2102, 1.0],[0.0198, 1.0],[0.0946, 1.0],[0.1694, 1.0],[0.1914, 1.0]
[0.4032, 0.8999],[0.4158, 1.0],[0.3724, 1.0],[0.3674, 1.0],[0.3806, 1.0],[0.0279, 1.0],[0.0336, 1.0],[0.0499, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.2385, 1.0],[0.2442, 1.0],[0.0041, 1.0],[0.1266, 1.0],[0.219, 1.0],[0.209, 1.0],[0.0166, 1.0],[0.0933, 1.0],[0.1706, 1.0],[0.1933, 1.0]
[0.4013, 0.9009],[0.4139, 1.0],[0.3711, 1.0],[0.3649, 1.0],[0.3787, 1.0],[0.0279, 1.0],[0.0386, 1.0],[0.0575, 1.0],[0.0317, 1.0],[0.0022, 1.0],[0.1317, 1.0],[0.2429, 1.0],[0.2467, 1.0],[0.0066, 1.0],[0.1279, 1.0],[0.2203, 1.0],[0.2083, 1.0],[0.0185, 1.0],[0.0939, 1.0],[0.165, 1.0],[0.1863, 1.0]
[0.3988, 0.8953],[0.4151, 1.0],[0.3705, 1.0],[0.3642, 1.0],[0.3799, 1.0],[0.0261, 1.0],[0.0349, 1.0],[0.0556, 1.0],[0.0323, 1.0],[0.0015, 1.0],[0.1285, 1.0],[0.2404, 1.0],[0.2486, 1.0],[0.0085, 1.0],[0.1235, 1.0],[0.2184, 1.0],[0.2109, 1.0],[0.0204, 1.0],[0.0927, 1.0],[0.1675, 1.0],[0.1907, 1.0]
[0.4007, 0.8935],[0.4158, 1.0],[0.373, 1.0],[0.368, 1.0],[0.3799, 1.0],[0.0292, 1.0],[0.0305, 1.0],[0.0474, 1.0],[0.0267, 1.0],[0.0041, 1.0],[0.1342, 1.0],[0.2467, 1.0],[0.2517, 1.0],[0.011, 1.0],[0.1298, 1.0],[0.2234, 1.0],[0.2115, 1.0],[0.0235, 1.0],[0.0977, 1.0],[0.1694, 1.0],[0.1914, 1.0]
[0.4007, 0.8942],[0.4164, 1.0],[0.3724, 1.0],[0.3661, 1.0],[0.3806, 1.0],[0.0311, 1.0],[0.0273, 1.0],[0.0411, 1.0],[0.0235, 1.0],[0.0015, 1.0],[0.1361, 1.0],[0.2467, 1.0],[0.2517, 1.0],[0.0091, 1.0],[0.1317, 1.0],[0.2241, 1.0],[0.2127, 1.0],[0.0248, 1.0],[0.1065, 1.0],[0.1757, 1.0],[0.1964, 1.0]
[0.4019, 0.8949],[0.4183, 1.0],[0.3737, 1.0],[0.3649, 1.0],[0.3793, 1.0],[0.0279, 1.0],[0.0286, 1.0],[0.0437, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.2461, 1.0],[0.253, 1.0],[0.0059, 1.0],[0.1304, 1.0],[0.2253, 1.0],[0.2178, 1.0],[0.0217, 1.0],[0.1009, 1.0],[0.1738, 1.0],[0.1964, 1.0]
[0.4019, 0.8925],[0.4227, 1.0],[0.3774, 1.0],[0.3649, 1.0],[0.3774, 1.0],[0.0311, 1.0],[0.0355, 1.0],[0.0512, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.131, 1.0],[0.2429, 1.0],[0.2523, 1.0],[0.0041, 1.0],[0.1298, 1.0],[0.2241, 1.0],[0.2184, 1.0],[0.0198, 1.0],[0.1034, 1.0],[0.1801, 1.0],[0.2021, 1.0]
[0.4013, 0.8935],[0.4202, 1.0],[0.3781, 1.0],[0.368, 1.0],[0.3793, 1.0],[0.033, 1.0],[0.0267, 1.0],[0.0399, 1.0],[0.0235, 1.0],[0.0003, 1.0],[0.126, 1.0],[0.2391, 1.0],[0.2517, 1.0],[0.0059, 1.0],[0.1241, 1.0],[0.2222, 1.0],[0.2197, 1.0],[0.0179, 1.0],[0.0971, 1.0],[0.1775, 1.0],[0.2014, 1.0]
[0.4013, 0.8914],[0.4164, 1.0],[0.3749, 1.0],[0.3674, 1.0],[0.3768, 1.0],[0.033, 1.0],[0.033, 1.0],[0.0462, 1.0],[0.0254, 1.0],[0.0022, 1.0],[0.1291, 1.0],[0.2385, 1.0],[0.2505, 1.0],[0.0053, 1.0],[0.1247, 1.0],[0.2184, 1.0],[0.2146, 1.0],[0.0135, 1.0],[0.0902, 1.0],[0.1719, 1.0],[0.197, 1.0]
[0.3988, 0.8889],[0.417, 1.0],[0.373, 1.0],[0.3667, 1.0],[0.3787, 1.0],[0.0292, 1.0],[0.0355, 1.0],[0.0531, 1.0],[0.0317, 1.0],[0.0003, 1.0],[0.1304, 1.0],[0.2385, 1.0],[0.2435, 1.0],[0.0047, 1.0],[0.1254, 1.0],[0.2184, 1.0],[0.2077, 1.0],[0.016, 1.0],[0.0933, 1.0],[0.17, 1.0],[0.1907, 1.0]
[0.3969, 0.8921],[0.4177, 1.0],[0.3737, 1.0],[0.3649, 1.0],[0.3774, 1.0],[0.0279, 1.0],[0.0374, 1.0],[0.0594, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.241, 1.0],[0.2423, 1.0],[0.0034, 1.0],[0.1329, 1.0],[0.2241, 1.0],[0.2127, 1.0],[0.0154, 1.0],[0.0933, 1.0],[0.1719, 1.0],[0.192, 1.0]
[0.3994, 0.8949],[0.4158, 1.0],[0.3724, 1.0],[0.3667, 1.0],[0.3787, 1.0],[0.0286, 1.0],[0.0336, 1.0],[0.0518, 1.0],[0.0305, 1.0],[0.0041, 1.0],[0.1361, 1.0],[0.2442, 1.0],[0.2461, 1.0],[0.0116, 1.0],[0.1342, 1.0],[0.2247, 1.0],[0.2115, 1.0],[0.0229, 1.0],[0.0971, 1.0],[0.1725, 1.0],[0.1914, 1.0]
[0.3982, 0.8928],[0.4151, 1.0],[0.3718, 1.0],[0.3623, 1.0],[0.3749, 1.0],[0.0374, 1.0],[0.0286, 1.0],[0.0405, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.2391, 1.0],[0.2511, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.2146, 1.0],[0.2134, 1.0],[0.0085, 1.0],[0.0845, 1.0],[0.1643, 1.0],[0.1889, 1.0]
[0.3919, 0.8978],[0.4089, 1.0],[0.3699, 1.0],[0.3693, 1.0],[0.3755, 1.0],[0.0286, 1.0],[0.0229, 1.0],[0.0367, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.131, 1.0],[0.2435, 1.0],[0.2517, 1.0],[0.0028, 1.0],[0.126, 1.0],[0.2203, 1.0],[0.2121, 1.0],[0.0116, 1.0],[0.0933, 1.0],[0.1713, 1.0],[0.1939, 1.0]
[0.3875, 0.9045],[0.412, 1.0],[0.3711, 1.0],[0.363, 1.0],[0.3737, 1.0],[0.0317, 1.0],[0.0242, 1.0],[0.038, 1.0],[0.0198, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.2448, 1.0],[0.2467, 1.0],[0.0009, 1.0],[0.1266, 1.0],[0.2197, 1.0],[0.2046, 1.0],[0.0091, 1.0],[0.0895, 1.0],[0.165, 1.0],[0.1851, 1.0]
[0.3931, 0.9034],[0.4114, 1.0],[0.3699, 1.0],[0.363, 1.0],[0.3743, 1.0],[0.0267, 1.0],[0.033, 1.0],[0.0487, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2354, 1.0],[0.2404, 1.0],[0.0022, 1.0],[0.1247, 1.0],[0.2171, 1.0],[0.2052, 1.0],[0.011, 1.0],[0.0883, 1.0],[0.1662, 1.0],[0.1876, 1.0]
[0.395, 0.9041],[0.4107, 1.0],[0.3686, 1.0],[0.3655, 1.0],[0.3793, 1.0],[0.0273, 1.0],[0.0298, 1.0],[0.0449, 1.0],[0.0242, 1.0],[0.0003, 1.0],[0.1285, 1.0],[0.236, 1.0],[0.2373, 1.0],[0.0066, 1.0],[0.131, 1.0],[0.2197, 1.0],[0.2071, 1.0],[0.0191, 1.0],[0.0965, 1.0],[0.1706, 1.0],[0.1901, 1.0]
