[0.4623, 0.2815],[0.4485, 0.4204],[0.4045, 0.6626],[0.4422, 0.8942],[0.4698, 1.0],[0.0, 0.5658],[0.0273, 0.9112],[0.0468, 1.0],[0.0311, 1.0],[0.0, 0.5658],[0.1097, 0.878],[0.2241, 0.8044],[0.253, 0.7012],[0.0, 0.6015],[0.1166, 0.8677],[0.2146, 0.7747],[0.2115, 0.686],[0.0, 0.6308],[0.0895, 0.8345],[0.1637, 0.7882],[0.1995, 0.744]
[0.4007, 0.2942],[0.4623, 0.4169],[0.4654, 0.6287],[0.4862, 0.8447],[0.5025, 1.0],[0.0657, 0.5134],[0.0631, 0.8507],[0.087, 1.0],[0.0895, 1.0],[0.0, 0.5322],[0.1499, 0.8391],[0.2825, 0.7832],[0.3102, 0.6807],[0.0, 0.5778],[0.1373, 0.8207],[0.2379, 0.7479],[0.2429, 0.6634],[0.0, 0.6216],[0.0713, 0.7829],[0.1549, 0.7429],[0.1882, 0.686]
[0.4007, 0.3031],[0.4598, 0.4176],[0.4623, 0.6227],[0.4906, 0.8362],[0.5044, 1.0],[0.055, 0.5166],[0.0644, 0.8557],[0.0952, 1.0],[0.0958, 1.0],[0.0022, 0.5343],[0.153, 0.8398],[0.2838, 0.78],[0.3039, 0.6747],[0.0, 0.5845],[0.1417, 0.8246],[0.2467, 0.7496],[0.2423, 0.6655],[0.0, 0.6365],[0.0719, 0.7956],[0.1574, 0.7539],[0.192, 0.6916]
[0.4101, 0.3002],[0.4692, 0.4243],[0.4673, 0.6291],[0.4918, 0.838],[0.5088, 1.0],[0.0625, 0.5138],[0.0619, 0.8479],[0.0908, 1.0],[0.0946, 1.0],[0.0047, 0.5262],[0.153, 0.8366],[0.2831, 0.7783],[0.302, 0.6771],[0.0, 0.5714],[0.1442, 0.8175],[0.2479, 0.7418],[0.2417, 0.6588],[0.0, 0.6213],[0.0782, 0.7829],[0.1662, 0.7394],[0.1964, 0.6786]
[0.4089, 0.3034],[0.4617, 0.4166],[0.4566, 0.6262],[0.4862, 0.8461],[0.5063, 1.0],[0.0613, 0.5149],[0.0619, 0.8518],[0.0889, 1.0],[0.0858, 1.0],[0.0041, 0.5347],[0.1518, 0.8398],[0.2819, 0.7829],[0.2995, 0.6817],[0.0, 0.5873],[0.143, 0.8263],[0.2454, 0.751],[0.2373, 0.6683],[0.0, 0.6414],[0.0789, 0.7984],[0.1606, 0.7613],[0.1945, 0.7086]
[0.3944, 0.2967],[0.4547, 0.4183],[0.4585, 0.6308],[0.4881, 0.8454],[0.5038, 1.0],[0.0619, 0.524],[0.0569, 0.8585],[0.0864, 1.0],[0.0946, 1.0],[0.0009, 0.5375],[0.1493, 0.8419],[0.2781, 0.786],[0.3007, 0.6842],[0.0, 0.5852],[0.1361, 0.8271],[0.2373, 0.7535],[0.2373, 0.6694],[0.0, 0.6333],[0.0694, 0.7928],[0.1555, 0.751],[0.1895, 0.6945]
[0.407, 0.296],[0.456, 0.4194],[0.4566, 0.6336],[0.4862, 0.8515],[0.5013, 1.0],[0.0525, 0.5276],[0.0562, 0.8575],[0.0833, 1.0],[0.0858, 1.0],[0.0009, 0.5435],[0.153, 0.8394],[0.2769, 0.7804],[0.2951, 0.6793],[0.0, 0.5923],[0.1392, 0.8256],[0.2341, 0.7503],[0.2316, 0.6701],[0.0, 0.6411],[0.0751, 0.7931],[0.1568, 0.7461],[0.1882, 0.687]
[0.4151, 0.2988],[0.461, 0.424],[0.4579, 0.6379],[0.4805, 0.8575],[0.5057, 1.0],[0.0562, 0.529],[0.0575, 0.8571],[0.082, 1.0],[0.0839, 1.0],[0.0, 0.5453],[0.1474, 0.8408],[0.2756, 0.7857],[0.3014, 0.686],[0.0, 0.5898],[0.1348, 0.8295],[0.2316, 0.7578],[0.2404, 0.675],[0.0, 0.634],[0.0738, 0.7974],[0.153, 0.7581],[0.1901, 0.7019]
[0.4164, 0.3098],[0.4566, 0.4187],[0.4522, 0.6255],[0.4849, 0.838],[0.5038, 1.0],[0.0474, 0.5251],[0.0594, 0.8546],[0.0902, 1.0],[0.0877, 1.0],[0.0078, 0.5442],[0.1587, 0.8398],[0.2869, 0.7715],[0.3001, 0.6694],[0.0047, 0.5997],[0.1574, 0.8274],[0.2561, 0.738],[0.2404, 0.6602],[0.0034, 0.6531],[0.0889, 0.803],[0.1669, 0.7535],[0.2014, 0.6991]
[0.4019, 0.3154],[0.4541, 0.4229],[0.4535, 0.6269],[0.4855, 0.8362],[0.5, 1.0],[0.0525, 0.5198],[0.0638, 0.8568],[0.0952, 1.0],[0.0902, 1.0],[0.0066, 0.5375],[0.1568, 0.837],[0.2831, 0.7722],[0.2957, 0.6715],[0.0, 0.594],[0.1505, 0.8228],[0.2505, 0.739],[0.2329, 0.6609],[0.0, 0.6499],[0.0789, 0.7963],[0.1606, 0.7496],[0.1964, 0.6945]
[0.3881, 0.3218],[0.4516, 0.4399],[0.4547, 0.6375],[0.4874, 0.8306],[0.4969, 1.0],[0.0455, 0.5311],[0.0663, 0.8691],[0.1027, 1.0],[0.0965, 1.0],[0.0041, 0.5403],[0.1505, 0.8387],[0.2762, 0.7744],[0.2875, 0.6733],[0.0, 0.5909],[0.1474, 0.8179],[0.2517, 0.7383],[0.2347, 0.6595],[0.0, 0.6446],[0.0776, 0.7836],[0.1612, 0.7355],[0.1907, 0.6729]
[0.3875, 0.319],[0.4535, 0.441],[0.461, 0.6407],[0.4868, 0.8398],[0.4969, 1.0],[0.0418, 0.5248],[0.0631, 0.8649],[0.0965, 1.0],[0.0895, 1.0],[0.0, 0.5382],[0.1449, 0.844],[0.2731, 0.7818],[0.2875, 0.6796],[0.0, 0.588],[0.1348, 0.8263],[0.2373, 0.7482],[0.2272, 0.6648],[0.0, 0.6411],[0.0638, 0.7899],[0.1467, 0.7433],[0.1757, 0.6778]
[0.3887, 0.3133],[0.4497, 0.4346],[0.4585, 0.634],[0.4881, 0.8366],[0.4981, 1.0],[0.0506, 0.5163],[0.0587, 0.8486],[0.082, 1.0],[0.0814, 1.0],[0.0, 0.5315],[0.1467, 0.8401],[0.2731, 0.7825],[0.2951, 0.681],[0.0, 0.5806],[0.1348, 0.8235],[0.2341, 0.7461],[0.2297, 0.6641],[0.0, 0.6322],[0.065, 0.7839],[0.1518, 0.7326],[0.1801, 0.669]
[0.3787, 0.3154],[0.4434, 0.4346],[0.4529, 0.6375],[0.4868, 0.8444],[0.4962, 1.0],[0.0625, 0.5166],[0.0594, 0.8518],[0.082, 1.0],[0.082, 1.0],[0.0, 0.5322],[0.1417, 0.8352],[0.2637, 0.7737],[0.2806, 0.6733],[0.0, 0.5827],[0.1304, 0.8172],[0.2297, 0.7369],[0.2215, 0.6552],[0.0, 0.6354],[0.0606, 0.7818],[0.148, 0.7284],[0.1775, 0.6655]
[0.3856, 0.3176],[0.4472, 0.4424],[0.4554, 0.6428],[0.4874, 0.8412],[0.4925, 1.0],[0.0531, 0.523],[0.0531, 0.849],[0.0763, 1.0],[0.0795, 1.0],[0.0, 0.5364],[0.1411, 0.8341],[0.2655, 0.7726],[0.28, 0.6729],[0.0, 0.5852],[0.1354, 0.8214],[0.2366, 0.7422],[0.2259, 0.6619],[0.0, 0.6354],[0.0713, 0.7875],[0.1581, 0.7305],[0.1813, 0.6637]
[0.3831, 0.3236],[0.4441, 0.4438],[0.451, 0.646],[0.4874, 0.8476],[0.4987, 1.0],[0.06, 0.5223],[0.0587, 0.8539],[0.0833, 1.0],[0.0877, 1.0],[0.0003, 0.5354],[0.1442, 0.8373],[0.2668, 0.7768],[0.2819, 0.675],[0.0, 0.5842],[0.1317, 0.821],[0.2316, 0.7426],[0.2209, 0.6623],[0.0, 0.6336],[0.0613, 0.7832],[0.1486, 0.7312],[0.1788, 0.6683]
[0.3875, 0.3108],[0.4491, 0.4424],[0.4566, 0.6471],[0.4881, 0.8469],[0.4956, 1.0],[0.0556, 0.5258],[0.0569, 0.8497],[0.0814, 1.0],[0.0839, 1.0],[0.0047, 0.535],[0.1493, 0.8317],[0.2731, 0.7712],[0.2926, 0.6701],[0.0, 0.5781],[0.1386, 0.8108],[0.2366, 0.7323],[0.2278, 0.6524],[0.0, 0.6223],[0.0663, 0.7698],[0.1543, 0.7178],[0.1826, 0.6538]
[0.385, 0.2893],[0.4529, 0.4325],[0.4591, 0.6513],[0.4799, 0.8585],[0.4975, 1.0],[0.0719, 0.5293],[0.0518, 0.8592],[0.0726, 1.0],[0.0757, 1.0],[0.0053, 0.5382],[0.1449, 0.8341],[0.2662, 0.774],[0.2813, 0.6761],[0.0, 0.5753],[0.1285, 0.8136],[0.2184, 0.7404],[0.2121, 0.658],[0.0, 0.6124],[0.0518, 0.7751],[0.131, 0.7291],[0.1574, 0.6683]
[0.4001, 0.2925],[0.456, 0.4201],[0.4591, 0.6322],[0.478, 0.85],[0.495, 1.0],[0.0619, 0.5258],[0.0594, 0.8557],[0.0782, 1.0],[0.0795, 1.0],[0.0, 0.5424],[0.1518, 0.8387],[0.2775, 0.7818],[0.2976, 0.6814],[0.0, 0.5813],[0.1379, 0.821],[0.2316, 0.7486],[0.2316, 0.6679],[0.0, 0.6195],[0.0669, 0.7853],[0.1474, 0.7433],[0.1769, 0.686]
[0.4032, 0.2974],[0.4529, 0.4208],[0.451, 0.6347],[0.4723, 0.85],[0.4874, 1.0],[0.0613, 0.5202],[0.0537, 0.8476],[0.0757, 1.0],[0.0795, 1.0],[0.0, 0.5332],[0.148, 0.8299],[0.2674, 0.7737],[0.2857, 0.6722],[0.0, 0.5767],[0.1335, 0.8154],[0.2247, 0.744],[0.2234, 0.6634],[0.0, 0.6184],[0.065, 0.7783],[0.1455, 0.7376],[0.1819, 0.6831]
[0.3975, 0.3016],[0.4491, 0.4187],[0.4516, 0.6283],[0.4805, 0.8433],[0.4943, 1.0],[0.0556, 0.5184],[0.0518, 0.8479],[0.0776, 1.0],[0.0795, 1.0],[0.0, 0.5329],[0.1537, 0.8324],[0.2762, 0.7701],[0.2888, 0.6694],[0.0, 0.5806],[0.1405, 0.8175],[0.236, 0.7365],[0.2253, 0.657],[0.0, 0.6269],[0.0657, 0.7896],[0.1449, 0.7471],[0.1788, 0.6959]
[0.3856, 0.2953],[0.4503, 0.4212],[0.4535, 0.6322],[0.4786, 0.8405],[0.4937, 1.0],[0.0587, 0.5198],[0.0569, 0.8539],[0.0814, 1.0],[0.0814, 1.0],[0.0, 0.5329],[0.1518, 0.8355],[0.2794, 0.7772],[0.2976, 0.6757],[0.0, 0.5778],[0.1348, 0.8143],[0.236, 0.739],[0.2278, 0.6595],[0.0, 0.6216],[0.0606, 0.7786],[0.1461, 0.7348],[0.1788, 0.6778]
[0.3837, 0.2999],[0.4422, 0.4222],[0.4478, 0.6298],[0.4705, 0.8451],[0.4893, 1.0],[0.0537, 0.529],[0.0449, 0.8539],[0.0657, 1.0],[0.0663, 1.0],[0.0, 0.5435],[0.1411, 0.8394],[0.2699, 0.7843],[0.2913, 0.686],[0.0, 0.5831],[0.1291, 0.8214],[0.2266, 0.751],[0.2228, 0.6715],[0.0, 0.6227],[0.0594, 0.7896],[0.143, 0.7525],[0.1731, 0.698]
[0.3875, 0.308],[0.4422, 0.4222],[0.4447, 0.6287],[0.4723, 0.844],[0.4899, 1.0],[0.0424, 0.5297],[0.0506, 0.8642],[0.0745, 1.0],[0.0713, 1.0],[0.0, 0.5474],[0.1442, 0.8472],[0.2718, 0.785],[0.2888, 0.6831],[0.0, 0.5937],[0.1317, 0.8281],[0.2297, 0.751],[0.2241, 0.6718],[0.0, 0.64],[0.0619, 0.797],[0.143, 0.756],[0.1757, 0.7026]
[0.3818, 0.3105],[0.4346, 0.4219],[0.4378, 0.6266],[0.4648, 0.849],[0.4843, 1.0],[0.0424, 0.5279],[0.0424, 0.8564],[0.0625, 1.0],[0.0631, 1.0],[0.0, 0.5552],[0.1379, 0.85],[0.2618, 0.7945],[0.2844, 0.6945],[0.0, 0.6071],[0.1266, 0.8419],[0.2203, 0.7698],[0.2228, 0.6877],[0.0, 0.657],[0.0638, 0.8172],[0.1417, 0.7776],[0.1757, 0.7227]
[0.3812, 0.3048],[0.4397, 0.4268],[0.4422, 0.6372],[0.4673, 0.8546],[0.4862, 1.0],[0.0455, 0.5286],[0.0443, 0.8635],[0.0669, 1.0],[0.0663, 1.0],[0.0, 0.5477],[0.1405, 0.8479],[0.263, 0.7913],[0.2813, 0.6902],[0.0, 0.5933],[0.1203, 0.8309],[0.2153, 0.7613],[0.2159, 0.6807],[0.0, 0.6368],[0.0512, 0.797],[0.131, 0.7616],[0.1656, 0.71]
[0.3818, 0.3084],[0.4403, 0.4293],[0.4441, 0.6382],[0.4692, 0.8539],[0.4881, 1.0],[0.0411, 0.5265],[0.0499, 0.8571],[0.0688, 1.0],[0.0638, 1.0],[0.0, 0.5445],[0.1354, 0.8454],[0.2649, 0.7935],[0.2882, 0.6923],[0.0, 0.5916],[0.1191, 0.8331],[0.2222, 0.7655],[0.2241, 0.6846],[0.0, 0.6375],[0.0481, 0.8037],[0.1329, 0.7694],[0.17, 0.7157]
[0.3818, 0.3002],[0.4466, 0.4296],[0.4497, 0.6326],[0.4711, 0.8419],[0.4899, 1.0],[0.0449, 0.5212],[0.0449, 0.8504],[0.0644, 1.0],[0.0619, 1.0],[0.0, 0.535],[0.1342, 0.8345],[0.263, 0.7821],[0.2825, 0.6849],[0.0, 0.5781],[0.1216, 0.8196],[0.2241, 0.7521],[0.2234, 0.6729],[0.0, 0.6234],[0.0487, 0.7878],[0.1361, 0.7486],[0.1675, 0.6909]
[0.3806, 0.2939],[0.4409, 0.4265],[0.4428, 0.634],[0.4623, 0.8373],[0.4811, 1.0],[0.0424, 0.5159],[0.0405, 0.8384],[0.0587, 1.0],[0.0606, 1.0],[0.0, 0.5304],[0.1298, 0.8274],[0.2586, 0.7779],[0.2806, 0.6803],[0.0, 0.5743],[0.1147, 0.8175],[0.2171, 0.7514],[0.2178, 0.6708],[0.0, 0.6156],[0.0487, 0.7811],[0.1348, 0.7418],[0.1669, 0.6839]
[0.3755, 0.2889],[0.434, 0.4169],[0.439, 0.6269],[0.4579, 0.8366],[0.4635, 1.0],[0.0374, 0.5145],[0.0323, 0.8366],[0.0512, 1.0],[0.0569, 1.0],[0.0, 0.5297],[0.1159, 0.8281],[0.2391, 0.7776],[0.2674, 0.6764],[0.0, 0.5739],[0.099, 0.8196],[0.1964, 0.7542],[0.2083, 0.6701],[0.0, 0.6188],[0.0449, 0.7797],[0.1266, 0.7351],[0.1568, 0.6733]
[0.368, 0.3055],[0.4208, 0.4236],[0.4258, 0.6312],[0.4535, 0.8472],[0.4673, 1.0],[0.0273, 0.5184],[0.0261, 0.8479],[0.0481, 1.0],[0.0543, 1.0],[0.0, 0.5354],[0.1103, 0.8359],[0.2322, 0.7821],[0.2605, 0.6821],[0.0, 0.5799],[0.0965, 0.8239],[0.1907, 0.7549],[0.2014, 0.6715],[0.0, 0.6276],[0.0355, 0.786],[0.1178, 0.7415],[0.148, 0.68]
[0.373, 0.2932],[0.4283, 0.4137],[0.4296, 0.6206],[0.4585, 0.8412],[0.4811, 1.0],[0.0254, 0.5173],[0.0267, 0.8412],[0.0481, 1.0],[0.0481, 1.0],[0.0, 0.5424],[0.1279, 0.8394],[0.2505, 0.7747],[0.2643, 0.6729],[0.0, 0.5909],[0.1141, 0.8263],[0.2052, 0.7461],[0.1977, 0.6655],[0.0, 0.6393],[0.0462, 0.7995],[0.1222, 0.7539],[0.1493, 0.6987]
[0.3831, 0.3069],[0.4277, 0.4208],[0.4258, 0.6262],[0.4535, 0.8408],[0.4692, 1.0],[0.0229, 0.5152],[0.0248, 0.8362],[0.0499, 1.0],[0.0543, 1.0],[0.0, 0.5329],[0.1159, 0.8285],[0.2398, 0.7691],[0.2574, 0.6687],[0.0, 0.582],[0.1078, 0.8225],[0.2052, 0.745],[0.2014, 0.6648],[0.0, 0.6315],[0.0443, 0.7935],[0.1279, 0.7468],[0.1618, 0.6881]
[0.3762, 0.2953],[0.4277, 0.418],[0.4227, 0.6326],[0.4541, 0.8447],[0.4736, 1.0],[0.0198, 0.5163],[0.0261, 0.8497],[0.0569, 1.0],[0.0581, 1.0],[0.0, 0.5308],[0.1178, 0.8295],[0.241, 0.7673],[0.2536, 0.6644],[0.0, 0.582],[0.1115, 0.8179],[0.2109, 0.7397],[0.1983, 0.6563],[0.0, 0.6322],[0.0493, 0.7867],[0.1285, 0.738],[0.1562, 0.6771]
[0.3768, 0.2949],[0.4277, 0.4155],[0.4271, 0.6209],[0.4566, 0.8306],[0.4723, 1.0],[0.0223, 0.5159],[0.0279, 0.8416],[0.0518, 1.0],[0.0512, 1.0],[0.0, 0.5276],[0.1172, 0.8288],[0.2429, 0.768],[0.2618, 0.6694],[0.0, 0.5728],[0.1053, 0.8129],[0.2083, 0.7355],[0.2021, 0.6598],[0.0, 0.6192],[0.0361, 0.7818],[0.1197, 0.7429],[0.1543, 0.692]
[0.3661, 0.284],[0.4252, 0.4113],[0.4239, 0.622],[0.4503, 0.8242],[0.4661, 0.9982],[0.0273, 0.5074],[0.0279, 0.8334],[0.0531, 1.0],[0.055, 1.0],[0.0, 0.5187],[0.1166, 0.8189],[0.241, 0.7595],[0.2593, 0.6588],[0.0, 0.5668],[0.1053, 0.8058],[0.2065, 0.7256],[0.1977, 0.6446],[0.0, 0.6121],[0.0418, 0.7691],[0.1235, 0.7189],[0.1555, 0.6588]
[0.3661, 0.2882],[0.4214, 0.4091],[0.4233, 0.6163],[0.4478, 0.8242],[0.4617, 0.995],[0.0317, 0.5074],[0.0235, 0.8366],[0.0474, 1.0],[0.0543, 1.0],[0.0, 0.5159],[0.1153, 0.8182],[0.2366, 0.762],[0.2542, 0.6612],[0.0, 0.5566],[0.1009, 0.7998],[0.1958, 0.7263],[0.1914, 0.6443],[0.0, 0.5972],[0.0355, 0.7535],[0.1197, 0.7061],[0.1486, 0.6464]
[0.3586, 0.2985],[0.4189, 0.4134],[0.4214, 0.6181],[0.4497, 0.8253],[0.4617, 0.9961],[0.0273, 0.5042],[0.0223, 0.838],[0.0487, 1.0],[0.0525, 1.0],[0.0, 0.5216],[0.1185, 0.8232],[0.2435, 0.7638],[0.2605, 0.663],[0.0, 0.5725],[0.1053, 0.8051],[0.2052, 0.7266],[0.197, 0.645],[0.0, 0.6216],[0.038, 0.7677],[0.1216, 0.716],[0.1511, 0.6549]
[0.3579, 0.296],[0.4189, 0.4208],[0.4265, 0.6252],[0.4591, 0.8288],[0.4723, 1.0],[0.0286, 0.5081],[0.0323, 0.8423],[0.0562, 1.0],[0.06, 1.0],[0.0, 0.5191],[0.1103, 0.8239],[0.2335, 0.7684],[0.2542, 0.6687],[0.0, 0.5615],[0.0965, 0.8027],[0.1964, 0.7319],[0.1926, 0.6513],[0.0, 0.6064],[0.033, 0.756],[0.1235, 0.71],[0.1524, 0.6485]
[0.3661, 0.2946],[0.4271, 0.4233],[0.4315, 0.623],[0.4585, 0.8207],[0.4717, 0.9869],[0.0267, 0.5071],[0.033, 0.8355],[0.0569, 1.0],[0.0581, 1.0],[0.0, 0.5177],[0.1197, 0.8182],[0.2435, 0.7641],[0.2655, 0.6662],[0.0, 0.5594],[0.1065, 0.7959],[0.2071, 0.7259],[0.2052, 0.6478],[0.0, 0.6039],[0.0393, 0.7517],[0.1273, 0.7051],[0.1555, 0.6425]
[0.3579, 0.2956],[0.4177, 0.4208],[0.4265, 0.6301],[0.4522, 0.8423],[0.4661, 1.0],[0.0273, 0.5166],[0.0267, 0.8401],[0.0493, 1.0],[0.0569, 1.0],[0.0, 0.5304],[0.1059, 0.8281],[0.2329, 0.779],[0.2662, 0.6796],[0.0, 0.5725],[0.0908, 0.8133],[0.1889, 0.7464],[0.2014, 0.6623],[0.0, 0.6153],[0.0317, 0.7726],[0.1147, 0.7273],[0.1461, 0.6637]
[0.3523, 0.2981],[0.412, 0.4173],[0.4246, 0.6181],[0.4535, 0.8324],[0.4736, 1.0],[0.033, 0.5106],[0.0229, 0.8334],[0.0393, 1.0],[0.043, 1.0],[0.0, 0.529],[0.1122, 0.8295],[0.2417, 0.779],[0.2712, 0.68],[0.0, 0.5732],[0.0946, 0.815],[0.1907, 0.7482],[0.197, 0.6665],[0.0, 0.6156],[0.0286, 0.779],[0.1097, 0.7387],[0.1423, 0.6817]
[0.3567, 0.2889],[0.4183, 0.4173],[0.429, 0.6238],[0.4566, 0.8394],[0.4755, 1.0],[0.0342, 0.5117],[0.0242, 0.8341],[0.0418, 1.0],[0.0455, 1.0],[0.0, 0.5297],[0.1185, 0.8249],[0.2435, 0.7698],[0.2649, 0.6704],[0.0, 0.5711],[0.099, 0.8065],[0.1914, 0.7415],[0.1939, 0.6616],[0.0, 0.6135],[0.0317, 0.7712],[0.1122, 0.7284],[0.1417, 0.6679]
[0.3605, 0.2932],[0.4189, 0.4134],[0.4246, 0.6184],[0.456, 0.8263],[0.4736, 1.0],[0.0374, 0.5071],[0.0317, 0.8345],[0.0518, 1.0],[0.0493, 1.0],[0.0, 0.5205],[0.1197, 0.8217],[0.2511, 0.7698],[0.2781, 0.6701],[0.0, 0.5665],[0.104, 0.8023],[0.209, 0.733],[0.2096, 0.6559],[0.0, 0.6107],[0.0342, 0.7627],[0.1216, 0.7252],[0.1612, 0.6718]
[0.3517, 0.3009],[0.4189, 0.4219],[0.429, 0.6234],[0.4635, 0.8246],[0.4749, 0.9975],[0.0405, 0.5117],[0.0349, 0.8401],[0.0587, 1.0],[0.0569, 1.0],[0.0, 0.5237],[0.126, 0.8175],[0.2549, 0.7588],[0.2731, 0.6612],[0.0, 0.5707],[0.1103, 0.7956],[0.2127, 0.7199],[0.2014, 0.646],[0.0, 0.6192],[0.0374, 0.7581],[0.1254, 0.7097],[0.1574, 0.6506]
[0.3422, 0.3112],[0.4145, 0.4342],[0.4258, 0.6351],[0.4648, 0.8274],[0.478, 0.9975],[0.0474, 0.5212],[0.0386, 0.8451],[0.0613, 1.0],[0.0556, 1.0],[0.0, 0.5332],[0.1235, 0.8157],[0.253, 0.757],[0.2731, 0.6598],[0.0, 0.5824],[0.1115, 0.797],[0.2178, 0.7167],[0.2071, 0.6425],[0.0, 0.6298],[0.0393, 0.7624],[0.1254, 0.7118],[0.1587, 0.652]
[0.3554, 0.2879],[0.4208, 0.4197],[0.4327, 0.622],[0.4629, 0.8225],[0.4767, 0.9911],[0.0355, 0.5092],[0.0336, 0.8359],[0.0569, 1.0],[0.0569, 1.0],[0.0, 0.5219],[0.1247, 0.8175],[0.2498, 0.7624],[0.2725, 0.6605],[0.0, 0.5658],[0.1122, 0.7974],[0.2096, 0.7259],[0.2033, 0.6492],[0.0, 0.61],[0.0355, 0.7616],[0.1172, 0.715],[0.1442, 0.6524]
[0.3573, 0.2815],[0.4246, 0.4208],[0.4327, 0.6294],[0.4573, 0.8267],[0.4692, 0.9922],[0.0506, 0.5053],[0.0355, 0.8338],[0.0537, 1.0],[0.0556, 1.0],[0.0, 0.5092],[0.1191, 0.8143],[0.2448, 0.7638],[0.2718, 0.6641],[0.0, 0.5474],[0.1027, 0.7875],[0.2046, 0.7171],[0.2033, 0.6393],[0.0, 0.5852],[0.0355, 0.739],[0.1229, 0.6927],[0.1537, 0.6333]
[0.3649, 0.2889],[0.4258, 0.4144],[0.4315, 0.6199],[0.4617, 0.8217],[0.4749, 0.9908],[0.0405, 0.5057],[0.0355, 0.8352],[0.0562, 1.0],[0.0562, 1.0],[0.0, 0.5141],[0.1254, 0.8126],[0.2523, 0.7588],[0.2769, 0.6595],[0.0, 0.558],[0.1109, 0.7889],[0.2146, 0.716],[0.209, 0.6397],[0.0, 0.6029],[0.0411, 0.7503],[0.1298, 0.7026],[0.1612, 0.6428]
[0.3655, 0.2939],[0.4277, 0.4123],[0.4365, 0.6131],[0.4629, 0.8207],[0.4761, 0.9932],[0.038, 0.5032],[0.0317, 0.8292],[0.0525, 1.0],[0.055, 1.0],[0.0, 0.5191],[0.121, 0.8225],[0.2523, 0.7715],[0.2762, 0.6718],[0.0, 0.5661],[0.1071, 0.8073],[0.2115, 0.7397],[0.2096, 0.6602],[0.0, 0.6139],[0.0405, 0.7765],[0.1285, 0.7362],[0.1612, 0.6775]
[0.3699, 0.285],[0.4302, 0.4148],[0.4378, 0.617],[0.4635, 0.8271],[0.483, 0.9918],[0.038, 0.5081],[0.0305, 0.8271],[0.0487, 1.0],[0.055, 1.0],[0.0, 0.5216],[0.1254, 0.8172],[0.2479, 0.762],[0.2674, 0.6626],[0.0, 0.5608],[0.109, 0.797],[0.2002, 0.7302],[0.197, 0.6496],[0.0, 0.6029],[0.0418, 0.7631],[0.1247, 0.7213],[0.1518, 0.6609]
[0.3762, 0.2836],[0.4309, 0.4081],[0.434, 0.6135],[0.4566, 0.8217],[0.4761, 0.9883],[0.0424, 0.5007],[0.0292, 0.8242],[0.0487, 1.0],[0.0562, 1.0],[0.0, 0.511],[0.1241, 0.8129],[0.2479, 0.7624],[0.2706, 0.6626],[0.0, 0.5506],[0.1122, 0.7952],[0.2027, 0.7263],[0.2021, 0.646],[0.0, 0.5891],[0.0455, 0.7525],[0.126, 0.7093],[0.1574, 0.652]
[0.3749, 0.2953],[0.4296, 0.407],[0.4302, 0.6078],[0.4591, 0.8172],[0.4736, 0.9918],[0.0267, 0.4954],[0.033, 0.8299],[0.0619, 1.0],[0.0606, 1.0],[0.0, 0.511],[0.1229, 0.8161],[0.253, 0.7592],[0.2712, 0.6591],[0.0, 0.5612],[0.1153, 0.7988],[0.2171, 0.7238],[0.209, 0.6446],[0.0, 0.6128],[0.0449, 0.768],[0.1317, 0.7252],[0.1669, 0.6679]
[0.3661, 0.3034],[0.4164, 0.4123],[0.4239, 0.6107],[0.4579, 0.8285],[0.4767, 1.0],[0.0223, 0.4993],[0.0229, 0.8203],[0.0418, 1.0],[0.043, 1.0],[0.0, 0.5371],[0.1241, 0.8239],[0.2498, 0.7609],[0.2655, 0.6566],[0.0, 0.5948],[0.1166, 0.8225],[0.2109, 0.7436],[0.2077, 0.6563],[0.0, 0.6471],[0.0619, 0.7991],[0.1405, 0.7457],[0.1669, 0.6786]
[0.3649, 0.3059],[0.4183, 0.4215],[0.4208, 0.6255],[0.4478, 0.8355],[0.4642, 1.0],[0.0273, 0.5103],[0.0198, 0.8317],[0.0374, 1.0],[0.0411, 1.0],[0.0, 0.5308],[0.1103, 0.8239],[0.2341, 0.7684],[0.2523, 0.6694],[0.0, 0.5781],[0.1009, 0.8104],[0.1958, 0.7394],[0.1895, 0.6605],[0.0, 0.6238],[0.0367, 0.7783],[0.1172, 0.7305],[0.1423, 0.6711]
[0.3617, 0.3218],[0.4082, 0.4243],[0.4101, 0.6223],[0.4453, 0.8359],[0.4635, 1.0],[0.0147, 0.512],[0.0166, 0.8338],[0.0386, 1.0],[0.0411, 1.0],[0.0, 0.5385],[0.1109, 0.8225],[0.2316, 0.7631],[0.2473, 0.6644],[0.0, 0.5937],[0.104, 0.8179],[0.1977, 0.7433],[0.1907, 0.6644],[0.0, 0.6467],[0.0424, 0.7956],[0.1222, 0.7433],[0.1493, 0.6814]
[0.3592, 0.319],[0.4139, 0.425],[0.4189, 0.6213],[0.4491, 0.832],[0.4604, 1.0],[0.021, 0.5057],[0.0229, 0.8313],[0.0437, 1.0],[0.0455, 1.0],[0.0, 0.5283],[0.109, 0.8228],[0.2316, 0.7694],[0.2523, 0.6701],[0.0, 0.5817],[0.0983, 0.815],[0.1951, 0.745],[0.1926, 0.6641],[0.0, 0.6354],[0.0342, 0.7829],[0.1203, 0.7362],[0.1511, 0.6743]
