[0.5728, 0.076],[0.6904, 0.1968],[0.7284, 0.4124],[0.7489, 0.6092],[0.773, 0.7652],[0.4123, 0.4905],[0.3487, 0.7109],[0.3622, 0.8559],[0.376, 0.9714],[0.3744, 0.4647],[0.4616, 0.608],[0.5773, 0.5294],[0.5943, 0.4712],[0.3746, 0.4197],[0.4808, 0.5448],[0.5895, 0.4755],[0.5948, 0.4339],[0.3931, 0.379],[0.4744, 0.4779],[0.5555, 0.4313],[0.5479, 0.3803]
[0.7222, -0.0135],[0.7935, 0.1604],[0.7922, 0.3863],[0.8071, 0.577],[0.8412, 0.7282],[0.3773, 0.3287],[0.3916, 0.6483],[0.4241, 0.8191],[0.4189, 0.9483],[0.3455, 0.3129],[0.5364, 0.5748],[0.6574, 0.4848],[0.6395, 0.3802],[0.3437, 0.3337],[0.5477, 0.5334],[0.6448, 0.4408],[0.6113, 0.3675],[0.3463, 0.3587],[0.4594, 0.5072],[0.5388, 0.4531],[0.5642, 0.3876]
[0.7214, -0.011],[0.7951, 0.1609],[0.7932, 0.3826],[0.8079, 0.5705],[0.8373, 0.7267],[0.3703, 0.3183],[0.3959, 0.6415],[0.4299, 0.8099],[0.4203, 0.9383],[0.3412, 0.3001],[0.5303, 0.5726],[0.6552, 0.4869],[0.6447, 0.3818],[0.3422, 0.3251],[0.5409, 0.5306],[0.6443, 0.4406],[0.615, 0.3699],[0.3433, 0.3589],[0.4442, 0.5076],[0.5194, 0.4579],[0.5442, 0.3966]
[0.7233, -0.0277],[0.794, 0.1562],[0.7967, 0.3842],[0.8158, 0.5721],[0.8483, 0.72],[0.3914, 0.3099],[0.3929, 0.6269],[0.4195, 0.7999],[0.4157, 0.9324],[0.3505, 0.2924],[0.5306, 0.5687],[0.6542, 0.4869],[0.6446, 0.3795],[0.344, 0.3155],[0.5273, 0.5317],[0.6282, 0.4446],[0.6011, 0.3716],[0.3421, 0.3379],[0.4483, 0.4907],[0.5299, 0.4327],[0.5549, 0.3657]
[0.7327, -0.0152],[0.797, 0.1581],[0.8, 0.3802],[0.8168, 0.5746],[0.8373, 0.7319],[0.3835, 0.3123],[0.3975, 0.6351],[0.4241, 0.8095],[0.4174, 0.9376],[0.3449, 0.2973],[0.5248, 0.5701],[0.6497, 0.4939],[0.6426, 0.3864],[0.3404, 0.3207],[0.5225, 0.538],[0.6259, 0.4589],[0.6009, 0.383],[0.3396, 0.3486],[0.4442, 0.5055],[0.5276, 0.4556],[0.5519, 0.385]
[0.729, -0.0069],[0.7986, 0.1666],[0.8003, 0.3865],[0.8178, 0.5723],[0.8455, 0.7238],[0.3873, 0.3126],[0.3994, 0.6341],[0.429, 0.8078],[0.4232, 0.9381],[0.3518, 0.2976],[0.5358, 0.5712],[0.6611, 0.4905],[0.6509, 0.3809],[0.3468, 0.3253],[0.5333, 0.5366],[0.6374, 0.4483],[0.6076, 0.3718],[0.3435, 0.3562],[0.4481, 0.5045],[0.5288, 0.4469],[0.5547, 0.3769]
[0.7428, -0.0103],[0.8048, 0.1547],[0.8094, 0.3715],[0.8295, 0.5657],[0.8636, 0.7163],[0.4082, 0.321],[0.4028, 0.6458],[0.4351, 0.8198],[0.4332, 0.9504],[0.3646, 0.3139],[0.5514, 0.5684],[0.6672, 0.4872],[0.6483, 0.3889],[0.3567, 0.3366],[0.545, 0.5381],[0.6379, 0.4545],[0.6127, 0.3784],[0.3589, 0.3606],[0.4702, 0.5079],[0.5502, 0.4553],[0.573, 0.3859]
[0.7377, -0.0039],[0.8005, 0.1494],[0.8043, 0.3647],[0.8238, 0.5652],[0.8494, 0.7265],[0.3825, 0.3136],[0.4062, 0.6448],[0.4403, 0.8126],[0.4287, 0.9375],[0.3438, 0.3071],[0.5299, 0.5691],[0.6544, 0.4876],[0.6438, 0.3868],[0.3424, 0.3348],[0.5317, 0.5434],[0.6339, 0.4594],[0.612, 0.3851],[0.348, 0.3672],[0.4585, 0.5207],[0.5419, 0.4644],[0.5666, 0.3913]
[0.7347, -0.0043],[0.797, 0.1586],[0.8004, 0.377],[0.8207, 0.5678],[0.8498, 0.7198],[0.3871, 0.3235],[0.3935, 0.6524],[0.4301, 0.8257],[0.4234, 0.9632],[0.3522, 0.3136],[0.5426, 0.5755],[0.6609, 0.4858],[0.6327, 0.3844],[0.3491, 0.3417],[0.5416, 0.5478],[0.6371, 0.4535],[0.5957, 0.3765],[0.3522, 0.3714],[0.4663, 0.5237],[0.5438, 0.4603],[0.5609, 0.3837]
[0.7314, -0.0034],[0.8009, 0.1606],[0.8018, 0.3811],[0.8203, 0.5707],[0.8447, 0.7267],[0.3819, 0.3242],[0.4034, 0.6579],[0.4426, 0.8266],[0.4306, 0.9567],[0.3459, 0.3077],[0.5384, 0.5694],[0.6566, 0.4818],[0.6326, 0.3817],[0.3427, 0.3334],[0.5373, 0.5394],[0.6351, 0.4491],[0.5983, 0.377],[0.3454, 0.3641],[0.4608, 0.5151],[0.5379, 0.4551],[0.5562, 0.3834]
[0.7263, -0.0101],[0.7946, 0.1584],[0.8011, 0.3797],[0.82, 0.568],[0.8459, 0.7204],[0.3886, 0.3188],[0.3931, 0.6518],[0.4237, 0.8347],[0.4196, 0.9716],[0.3467, 0.3043],[0.5359, 0.5739],[0.656, 0.492],[0.6399, 0.3838],[0.3376, 0.3316],[0.5261, 0.5424],[0.6267, 0.4536],[0.5963, 0.3764],[0.3327, 0.3605],[0.4488, 0.5098],[0.5286, 0.4458],[0.5499, 0.371]
[0.7277, -0.0028],[0.7983, 0.1676],[0.8027, 0.3851],[0.8175, 0.5672],[0.8402, 0.7187],[0.3842, 0.3248],[0.3984, 0.6601],[0.4312, 0.841],[0.4221, 0.9794],[0.3496, 0.306],[0.5368, 0.578],[0.6591, 0.493],[0.6436, 0.3839],[0.3424, 0.332],[0.529, 0.5416],[0.6333, 0.4531],[0.6025, 0.3757],[0.3352, 0.3658],[0.443, 0.5118],[0.5229, 0.4534],[0.544, 0.3797]
[0.7301, -0.0005],[0.7974, 0.1716],[0.8003, 0.3869],[0.8178, 0.57],[0.8451, 0.7195],[0.3873, 0.3247],[0.3945, 0.6574],[0.4263, 0.8359],[0.4191, 0.9717],[0.3503, 0.3064],[0.5394, 0.5768],[0.6602, 0.492],[0.6416, 0.3856],[0.3429, 0.3303],[0.5335, 0.5399],[0.634, 0.4526],[0.6023, 0.3773],[0.3373, 0.3609],[0.4483, 0.5091],[0.5283, 0.4522],[0.5488, 0.3813]
[0.7329, -0.0015],[0.8015, 0.1674],[0.8023, 0.3841],[0.8194, 0.5712],[0.8515, 0.7217],[0.3907, 0.3138],[0.3984, 0.6426],[0.4286, 0.8165],[0.4199, 0.9451],[0.3439, 0.3013],[0.5388, 0.5687],[0.6577, 0.4898],[0.6425, 0.3847],[0.3347, 0.3286],[0.5309, 0.538],[0.6284, 0.4557],[0.6014, 0.3819],[0.3321, 0.3602],[0.4451, 0.5117],[0.5212, 0.4592],[0.5447, 0.3943]
[0.724, -0.01],[0.7971, 0.1568],[0.8009, 0.3776],[0.8247, 0.5636],[0.8558, 0.7227],[0.3903, 0.3104],[0.3975, 0.632],[0.4291, 0.8061],[0.4239, 0.9393],[0.3589, 0.2968],[0.541, 0.568],[0.6605, 0.4838],[0.6473, 0.3746],[0.3559, 0.3267],[0.5366, 0.534],[0.6346, 0.4392],[0.6017, 0.3647],[0.3522, 0.3602],[0.458, 0.499],[0.5329, 0.4319],[0.5528, 0.3608]
[0.7287, 0.0004],[0.7983, 0.1672],[0.8005, 0.381],[0.8149, 0.5656],[0.8445, 0.7195],[0.3806, 0.3176],[0.396, 0.6392],[0.43, 0.8118],[0.4237, 0.9437],[0.3482, 0.304],[0.5378, 0.5675],[0.6601, 0.4849],[0.6433, 0.3813],[0.3456, 0.3317],[0.5363, 0.5363],[0.6346, 0.4456],[0.5985, 0.3714],[0.3429, 0.3642],[0.4517, 0.5098],[0.5282, 0.4484],[0.5463, 0.3746]
[0.7299, -0.0158],[0.7957, 0.1562],[0.8006, 0.3776],[0.8206, 0.5673],[0.8525, 0.7223],[0.3919, 0.3123],[0.3952, 0.6372],[0.4255, 0.8129],[0.4225, 0.9454],[0.3535, 0.2996],[0.5385, 0.5671],[0.6566, 0.4875],[0.6438, 0.3803],[0.3491, 0.3254],[0.5341, 0.5337],[0.6291, 0.4464],[0.6015, 0.3704],[0.347, 0.353],[0.4555, 0.4993],[0.5311, 0.4366],[0.5521, 0.3638]
[0.7301, -0.0128],[0.8007, 0.1633],[0.8059, 0.3832],[0.8195, 0.5689],[0.8495, 0.7191],[0.3965, 0.3088],[0.4003, 0.6325],[0.4271, 0.8088],[0.4216, 0.9398],[0.3512, 0.2945],[0.5412, 0.5654],[0.6631, 0.4893],[0.6519, 0.3823],[0.3405, 0.3224],[0.5285, 0.5344],[0.6272, 0.4488],[0.6003, 0.3744],[0.3339, 0.3514],[0.4404, 0.5021],[0.5158, 0.4429],[0.5394, 0.3738]
[0.7479, 0.0151],[0.8151, 0.1897],[0.8134, 0.3937],[0.8268, 0.5716],[0.8582, 0.7173],[0.3999, 0.3117],[0.4045, 0.6307],[0.4336, 0.7977],[0.4267, 0.9218],[0.3492, 0.299],[0.525, 0.5682],[0.6447, 0.4944],[0.6322, 0.3954],[0.3368, 0.319],[0.5172, 0.543],[0.6172, 0.4681],[0.5938, 0.3925],[0.3345, 0.3458],[0.4452, 0.5094],[0.5315, 0.4617],[0.5533, 0.3911]
[0.7234, -0.0093],[0.7982, 0.1618],[0.8058, 0.3831],[0.8251, 0.5729],[0.8511, 0.7311],[0.4031, 0.3107],[0.3967, 0.636],[0.4264, 0.8078],[0.4231, 0.9363],[0.3525, 0.2946],[0.5326, 0.562],[0.6499, 0.4856],[0.637, 0.3804],[0.3439, 0.3179],[0.5231, 0.5332],[0.6211, 0.4519],[0.5929, 0.3739],[0.339, 0.3442],[0.4497, 0.4996],[0.5325, 0.4416],[0.552, 0.3677]
[0.7307, 0.0104],[0.8053, 0.1798],[0.8081, 0.387],[0.8238, 0.5684],[0.8555, 0.7215],[0.3994, 0.3114],[0.3984, 0.6366],[0.4246, 0.809],[0.4185, 0.9369],[0.3472, 0.2996],[0.5278, 0.5676],[0.6443, 0.4919],[0.6299, 0.3898],[0.3353, 0.3239],[0.52, 0.5407],[0.6164, 0.4614],[0.5876, 0.3877],[0.3302, 0.3546],[0.4443, 0.5125],[0.5274, 0.4564],[0.5469, 0.3838]
[0.7252, -0.0197],[0.8068, 0.1584],[0.8138, 0.3788],[0.8312, 0.5664],[0.8608, 0.7211],[0.407, 0.3014],[0.3989, 0.6278],[0.4252, 0.8016],[0.4232, 0.9288],[0.3523, 0.2881],[0.5286, 0.5596],[0.6467, 0.4853],[0.636, 0.3813],[0.3408, 0.3106],[0.5249, 0.5286],[0.6225, 0.454],[0.6001, 0.3813],[0.3356, 0.339],[0.4502, 0.4969],[0.5336, 0.4399],[0.5517, 0.369]
[0.7404, -0.0038],[0.808, 0.175],[0.8092, 0.3886],[0.8287, 0.5737],[0.8616, 0.7239],[0.3978, 0.309],[0.3963, 0.6345],[0.4242, 0.8084],[0.4193, 0.9372],[0.3543, 0.2951],[0.5305, 0.563],[0.6513, 0.4858],[0.6393, 0.3825],[0.3461, 0.3169],[0.5268, 0.5354],[0.6277, 0.4548],[0.6029, 0.3801],[0.3425, 0.3421],[0.451, 0.502],[0.5367, 0.4453],[0.5588, 0.3714]
[0.7195, -0.0221],[0.7978, 0.1544],[0.8063, 0.3773],[0.8291, 0.5663],[0.8635, 0.7215],[0.4044, 0.306],[0.3982, 0.6298],[0.4252, 0.8067],[0.4252, 0.9378],[0.352, 0.2905],[0.5383, 0.567],[0.6567, 0.4899],[0.6441, 0.3825],[0.3408, 0.3132],[0.5303, 0.5333],[0.6271, 0.4482],[0.5994, 0.3747],[0.3366, 0.3387],[0.4506, 0.4989],[0.5333, 0.4385],[0.5572, 0.3696]
[0.7265, -0.0074],[0.8015, 0.1661],[0.8054, 0.3791],[0.8202, 0.5646],[0.8525, 0.7161],[0.3972, 0.3006],[0.3964, 0.6268],[0.4215, 0.8048],[0.4175, 0.935],[0.3433, 0.2844],[0.5315, 0.5576],[0.6515, 0.484],[0.6407, 0.3784],[0.3315, 0.309],[0.5194, 0.5304],[0.6168, 0.4516],[0.5915, 0.3774],[0.328, 0.339],[0.4395, 0.5006],[0.5206, 0.443],[0.5419, 0.3704]
[0.7273, -0.0139],[0.8059, 0.1546],[0.8116, 0.3716],[0.8292, 0.562],[0.8578, 0.7206],[0.3999, 0.3013],[0.3967, 0.6232],[0.4241, 0.7977],[0.4194, 0.9307],[0.3588, 0.2928],[0.5383, 0.5677],[0.6596, 0.4846],[0.6463, 0.3773],[0.3544, 0.3209],[0.5387, 0.5346],[0.6357, 0.4459],[0.6048, 0.3721],[0.3536, 0.3536],[0.457, 0.5072],[0.5362, 0.4487],[0.5584, 0.3793]
[0.7224, -0.0091],[0.8006, 0.169],[0.8067, 0.3785],[0.824, 0.5626],[0.854, 0.7133],[0.3966, 0.2968],[0.3954, 0.6198],[0.4184, 0.7953],[0.4129, 0.9252],[0.3457, 0.2844],[0.5306, 0.5612],[0.6525, 0.4857],[0.6421, 0.3811],[0.3329, 0.309],[0.5211, 0.526],[0.6202, 0.4468],[0.5952, 0.3743],[0.3277, 0.3392],[0.4349, 0.4979],[0.5171, 0.445],[0.5421, 0.3779]
[0.7221, -0.0307],[0.7975, 0.1402],[0.8045, 0.3605],[0.8282, 0.5532],[0.8555, 0.7122],[0.3976, 0.2864],[0.3933, 0.6132],[0.4183, 0.7911],[0.4132, 0.9214],[0.3495, 0.2753],[0.5311, 0.554],[0.6542, 0.4786],[0.646, 0.3701],[0.341, 0.3025],[0.5216, 0.52],[0.62, 0.4373],[0.5951, 0.3646],[0.3385, 0.3314],[0.4417, 0.4862],[0.5182, 0.4278],[0.5434, 0.3603]
[0.7332, -0.0153],[0.7979, 0.1545],[0.8014, 0.365],[0.8205, 0.5537],[0.8522, 0.7039],[0.3932, 0.2824],[0.3928, 0.6082],[0.4155, 0.786],[0.408, 0.9158],[0.346, 0.2753],[0.5312, 0.5508],[0.6544, 0.4814],[0.6487, 0.3755],[0.3381, 0.3032],[0.5198, 0.5238],[0.619, 0.446],[0.5982, 0.3702],[0.3357, 0.331],[0.4365, 0.4917],[0.5175, 0.4393],[0.5458, 0.3695]
[0.7262, -0.0418],[0.7966, 0.1338],[0.8024, 0.3582],[0.8246, 0.551],[0.8545, 0.7078],[0.3954, 0.2816],[0.3913, 0.6073],[0.4151, 0.7873],[0.4107, 0.9186],[0.3574, 0.2724],[0.5309, 0.5495],[0.6517, 0.4759],[0.6453, 0.365],[0.3549, 0.3006],[0.5255, 0.5191],[0.6227, 0.4363],[0.5981, 0.3592],[0.3544, 0.3278],[0.451, 0.4817],[0.5292, 0.4247],[0.5554, 0.3561]
[0.7337, -0.0167],[0.7976, 0.1486],[0.7991, 0.3606],[0.8192, 0.5507],[0.8487, 0.708],[0.3824, 0.297],[0.3976, 0.6213],[0.4279, 0.7917],[0.4136, 0.9238],[0.3556, 0.2858],[0.544, 0.554],[0.6689, 0.4658],[0.6528, 0.358],[0.3563, 0.3141],[0.5449, 0.5188],[0.6429, 0.4247],[0.6049, 0.3498],[0.3525, 0.3504],[0.442, 0.4993],[0.5133, 0.4498],[0.5316, 0.3858]
[0.7291, -0.0407],[0.8021, 0.1309],[0.8088, 0.3548],[0.8292, 0.5495],[0.8632, 0.7024],[0.4024, 0.2751],[0.3948, 0.6054],[0.4202, 0.7829],[0.4167, 0.9127],[0.3545, 0.2715],[0.5427, 0.5491],[0.6607, 0.4701],[0.6474, 0.3618],[0.344, 0.299],[0.5333, 0.5147],[0.6267, 0.4309],[0.6001, 0.3559],[0.3389, 0.3282],[0.4506, 0.483],[0.5283, 0.4245],[0.5505, 0.3555]
[0.7367, -0.0298],[0.8024, 0.1316],[0.8078, 0.3436],[0.8267, 0.54],[0.8555, 0.6964],[0.3952, 0.2783],[0.3959, 0.6096],[0.4226, 0.7847],[0.4153, 0.9158],[0.3476, 0.2723],[0.539, 0.5451],[0.6623, 0.4665],[0.6534, 0.3612],[0.3404, 0.2998],[0.5335, 0.5123],[0.6301, 0.4299],[0.6056, 0.3546],[0.3387, 0.3319],[0.4469, 0.4854],[0.5263, 0.4327],[0.5498, 0.3641]
[0.7373, -0.0325],[0.8043, 0.1258],[0.8096, 0.3443],[0.832, 0.5403],[0.861, 0.6989],[0.3997, 0.2689],[0.3961, 0.6],[0.4241, 0.777],[0.4179, 0.9076],[0.3557, 0.2681],[0.5434, 0.5447],[0.6664, 0.4677],[0.6533, 0.3605],[0.3495, 0.3004],[0.537, 0.5159],[0.6333, 0.4297],[0.6039, 0.3541],[0.3489, 0.3321],[0.4569, 0.4859],[0.532, 0.4283],[0.5549, 0.3604]
[0.7335, -0.0279],[0.8001, 0.1261],[0.8078, 0.341],[0.8348, 0.5351],[0.8623, 0.6969],[0.3951, 0.27],[0.3998, 0.5992],[0.4275, 0.7785],[0.4217, 0.9119],[0.3547, 0.2688],[0.5431, 0.5443],[0.6659, 0.4643],[0.6563, 0.3537],[0.3514, 0.303],[0.5363, 0.516],[0.632, 0.4253],[0.6029, 0.3493],[0.3511, 0.3372],[0.4553, 0.4861],[0.5291, 0.4238],[0.5511, 0.3535]
[0.736, -0.0282],[0.8098, 0.1407],[0.8188, 0.3512],[0.8392, 0.5421],[0.8702, 0.6933],[0.4142, 0.2644],[0.4015, 0.589],[0.4218, 0.7671],[0.4192, 0.8962],[0.3564, 0.2646],[0.5424, 0.544],[0.6633, 0.472],[0.657, 0.3662],[0.3389, 0.2943],[0.5297, 0.5131],[0.6259, 0.4349],[0.607, 0.3599],[0.3322, 0.3244],[0.4478, 0.4826],[0.5284, 0.4322],[0.5564, 0.3683]
[0.7453, -0.0395],[0.8145, 0.123],[0.8222, 0.3367],[0.8431, 0.5322],[0.8734, 0.6905],[0.4104, 0.2571],[0.4059, 0.5842],[0.4284, 0.763],[0.4266, 0.8929],[0.3628, 0.258],[0.5421, 0.5344],[0.6637, 0.4588],[0.6564, 0.352],[0.3525, 0.2871],[0.5354, 0.5042],[0.6314, 0.4223],[0.6085, 0.3466],[0.3489, 0.3167],[0.4575, 0.475],[0.5363, 0.4173],[0.5583, 0.3466]
[0.7442, -0.0438],[0.8095, 0.1174],[0.8144, 0.3302],[0.8355, 0.5273],[0.8666, 0.689],[0.3997, 0.2605],[0.4018, 0.5849],[0.4279, 0.7675],[0.4263, 0.9002],[0.362, 0.2606],[0.544, 0.5368],[0.6689, 0.4633],[0.665, 0.3534],[0.3594, 0.2909],[0.5383, 0.5087],[0.6359, 0.4255],[0.6139, 0.3465],[0.36, 0.3201],[0.4617, 0.4762],[0.5407, 0.4219],[0.568, 0.3517]
[0.7413, -0.0455],[0.8067, 0.1164],[0.8117, 0.3303],[0.8327, 0.5291],[0.8625, 0.6883],[0.4005, 0.2619],[0.4008, 0.5881],[0.4241, 0.7698],[0.4193, 0.9027],[0.361, 0.2612],[0.5398, 0.5372],[0.6668, 0.4649],[0.6652, 0.3563],[0.358, 0.293],[0.5351, 0.5134],[0.637, 0.4313],[0.6183, 0.3515],[0.3594, 0.3241],[0.4625, 0.4831],[0.5436, 0.4256],[0.5696, 0.3513]
[0.7484, -0.0379],[0.8093, 0.1274],[0.8127, 0.337],[0.8325, 0.5297],[0.8589, 0.6835],[0.3999, 0.2642],[0.4012, 0.5905],[0.425, 0.7709],[0.4184, 0.9027],[0.3607, 0.2605],[0.5421, 0.5341],[0.6675, 0.4625],[0.6623, 0.356],[0.3567, 0.2909],[0.5351, 0.5105],[0.635, 0.4305],[0.6141, 0.3513],[0.3572, 0.3218],[0.4557, 0.483],[0.535, 0.4318],[0.5619, 0.3606]
[0.7497, -0.0417],[0.8105, 0.1215],[0.816, 0.3333],[0.837, 0.5268],[0.8618, 0.685],[0.4029, 0.2579],[0.4033, 0.5877],[0.4289, 0.7693],[0.4257, 0.9],[0.361, 0.2548],[0.5395, 0.534],[0.6657, 0.4646],[0.6672, 0.356],[0.3557, 0.2865],[0.5334, 0.5094],[0.635, 0.4288],[0.6206, 0.3473],[0.3553, 0.3194],[0.4589, 0.4781],[0.5401, 0.4228],[0.5681, 0.3499]
[0.7531, -0.0361],[0.8154, 0.1297],[0.818, 0.3382],[0.8355, 0.5298],[0.8617, 0.6862],[0.4055, 0.264],[0.4011, 0.587],[0.4244, 0.7672],[0.4214, 0.8997],[0.3641, 0.2619],[0.5415, 0.5378],[0.6672, 0.4644],[0.6661, 0.3568],[0.3579, 0.2913],[0.5371, 0.5116],[0.638, 0.4289],[0.6217, 0.3479],[0.3565, 0.3215],[0.4572, 0.4812],[0.5403, 0.4294],[0.5705, 0.3585]
[0.7664, -0.0292],[0.8223, 0.1415],[0.8254, 0.3531],[0.847, 0.5421],[0.8717, 0.6966],[0.4077, 0.2717],[0.4052, 0.5906],[0.4275, 0.7698],[0.4251, 0.9007],[0.3738, 0.2759],[0.5418, 0.5382],[0.6626, 0.4626],[0.6565, 0.3586],[0.3753, 0.3073],[0.546, 0.5184],[0.643, 0.4385],[0.6241, 0.3607],[0.3797, 0.339],[0.4842, 0.4892],[0.5707, 0.4339],[0.5947, 0.3632]
[0.758, -0.0429],[0.8247, 0.1444],[0.8278, 0.3579],[0.847, 0.5453],[0.8697, 0.6942],[0.4097, 0.2749],[0.4132, 0.5959],[0.4344, 0.7711],[0.4252, 0.8975],[0.3679, 0.262],[0.5461, 0.5321],[0.6683, 0.4589],[0.6579, 0.3581],[0.3573, 0.2807],[0.5429, 0.4957],[0.6435, 0.4247],[0.6193, 0.3515],[0.3512, 0.3068],[0.4465, 0.4718],[0.5343, 0.4427],[0.5632, 0.3915]
[0.763, -0.0426],[0.8222, 0.1354],[0.8249, 0.3511],[0.8471, 0.5409],[0.8704, 0.6905],[0.4085, 0.2665],[0.4126, 0.5918],[0.436, 0.7687],[0.4243, 0.8957],[0.3726, 0.2576],[0.5561, 0.525],[0.6759, 0.4502],[0.6559, 0.348],[0.3657, 0.2833],[0.5481, 0.4937],[0.6435, 0.4178],[0.6076, 0.3473],[0.3599, 0.3131],[0.4504, 0.4744],[0.5265, 0.4403],[0.5493, 0.3894]
[0.7666, -0.0368],[0.8294, 0.1407],[0.8286, 0.3528],[0.8431, 0.5394],[0.8668, 0.6862],[0.4132, 0.2602],[0.4116, 0.5797],[0.431, 0.7573],[0.4188, 0.8866],[0.3758, 0.2576],[0.557, 0.5296],[0.6803, 0.454],[0.6627, 0.3508],[0.3661, 0.2856],[0.546, 0.5013],[0.6457, 0.4226],[0.6115, 0.3507],[0.3595, 0.3141],[0.4447, 0.483],[0.5203, 0.458],[0.5452, 0.417]
[0.7546, -0.05],[0.8272, 0.1236],[0.8332, 0.3434],[0.8516, 0.5352],[0.8768, 0.6885],[0.423, 0.2567],[0.4133, 0.5799],[0.4343, 0.759],[0.4274, 0.89],[0.3815, 0.2548],[0.56, 0.5304],[0.6843, 0.4539],[0.667, 0.3462],[0.3728, 0.2842],[0.5516, 0.4997],[0.6502, 0.4186],[0.6161, 0.3446],[0.369, 0.3106],[0.4627, 0.4713],[0.5418, 0.4231],[0.5667, 0.3594]
[0.7625, -0.039],[0.8286, 0.1246],[0.8356, 0.3306],[0.8528, 0.5214],[0.8774, 0.6745],[0.4209, 0.2464],[0.4175, 0.5748],[0.4385, 0.7525],[0.4274, 0.8761],[0.3683, 0.2427],[0.5503, 0.5125],[0.6739, 0.4402],[0.6675, 0.3377],[0.3534, 0.2715],[0.5386, 0.4831],[0.64, 0.4106],[0.6214, 0.3371],[0.3468, 0.3026],[0.4512, 0.4591],[0.5374, 0.4168],[0.5661, 0.3566]
[0.7632, -0.0345],[0.8326, 0.1231],[0.8421, 0.3272],[0.8606, 0.5213],[0.8874, 0.6763],[0.4357, 0.2377],[0.417, 0.5604],[0.4332, 0.7433],[0.4297, 0.8741],[0.3759, 0.2394],[0.5461, 0.5161],[0.674, 0.4488],[0.673, 0.3456],[0.3593, 0.268],[0.5352, 0.4901],[0.6411, 0.4212],[0.6299, 0.3433],[0.355, 0.2968],[0.4579, 0.4575],[0.5488, 0.417],[0.5811, 0.3537]
[0.7439, -0.0511],[0.8191, 0.1101],[0.8306, 0.3192],[0.849, 0.5165],[0.8729, 0.6764],[0.4298, 0.2374],[0.4105, 0.5639],[0.4289, 0.7469],[0.4274, 0.8754],[0.3725, 0.2355],[0.5429, 0.5141],[0.6683, 0.4439],[0.6651, 0.3386],[0.3561, 0.2639],[0.5351, 0.4837],[0.6378, 0.41],[0.6193, 0.3331],[0.3491, 0.2951],[0.4584, 0.4548],[0.5463, 0.4049],[0.5729, 0.336]
[0.7559, -0.0505],[0.8218, 0.1151],[0.832, 0.3269],[0.8533, 0.5181],[0.8786, 0.6734],[0.4217, 0.2371],[0.4145, 0.5655],[0.4361, 0.7467],[0.4298, 0.8776],[0.3759, 0.2343],[0.5477, 0.5085],[0.673, 0.4347],[0.664, 0.33],[0.365, 0.2676],[0.5375, 0.4823],[0.6389, 0.4025],[0.6129, 0.3292],[0.3571, 0.3024],[0.4549, 0.4538],[0.5373, 0.3983],[0.5617, 0.3292]
[0.7533, -0.0356],[0.819, 0.1098],[0.8271, 0.3118],[0.8483, 0.5078],[0.8732, 0.6678],[0.4184, 0.2265],[0.4104, 0.5541],[0.4271, 0.7395],[0.4176, 0.8706],[0.3715, 0.2313],[0.5501, 0.5039],[0.6753, 0.4319],[0.6667, 0.3268],[0.3615, 0.2674],[0.5408, 0.4768],[0.6395, 0.3988],[0.6122, 0.3271],[0.3556, 0.305],[0.4456, 0.4588],[0.5233, 0.4196],[0.5514, 0.3658]
[0.7423, -0.0451],[0.8188, 0.0982],[0.833, 0.3055],[0.856, 0.5053],[0.875, 0.6706],[0.4197, 0.2179],[0.4079, 0.5511],[0.4274, 0.7383],[0.4185, 0.8725],[0.3693, 0.2258],[0.5453, 0.5063],[0.672, 0.4358],[0.6675, 0.3277],[0.3608, 0.2669],[0.5366, 0.4803],[0.6361, 0.4],[0.6087, 0.3239],[0.3552, 0.309],[0.4531, 0.458],[0.5296, 0.4059],[0.5518, 0.3411]
[0.7385, -0.0541],[0.8193, 0.0898],[0.8317, 0.3031],[0.8539, 0.5055],[0.8767, 0.6703],[0.4202, 0.2117],[0.4073, 0.5445],[0.4273, 0.7326],[0.4209, 0.8687],[0.3702, 0.2295],[0.5518, 0.5085],[0.6775, 0.433],[0.6675, 0.3231],[0.3622, 0.2727],[0.5445, 0.4858],[0.6403, 0.401],[0.6089, 0.3242],[0.3602, 0.3128],[0.4638, 0.4665],[0.537, 0.4134],[0.555, 0.3491]
[0.7147, -0.0776],[0.8102, 0.0841],[0.8333, 0.2998],[0.8558, 0.5045],[0.8782, 0.666],[0.4387, 0.2281],[0.4118, 0.5516],[0.4278, 0.7337],[0.4193, 0.8689],[0.3782, 0.2305],[0.5649, 0.5062],[0.6868, 0.4245],[0.6661, 0.3222],[0.3582, 0.2613],[0.5546, 0.4698],[0.6445, 0.3844],[0.6034, 0.3135],[0.3502, 0.2922],[0.4656, 0.456],[0.5392, 0.4131],[0.5577, 0.3583]
[0.7369, -0.063],[0.8158, 0.105],[0.8292, 0.3181],[0.8486, 0.5191],[0.8779, 0.6706],[0.4374, 0.2286],[0.4107, 0.5474],[0.4184, 0.7306],[0.4114, 0.868],[0.3725, 0.2257],[0.5628, 0.4984],[0.6811, 0.4191],[0.6631, 0.3159],[0.3528, 0.2525],[0.5451, 0.4653],[0.6354, 0.3837],[0.6051, 0.3129],[0.3477, 0.2811],[0.4671, 0.4404],[0.5445, 0.3837],[0.5628, 0.3167]
