[0.7981, 0.0234],[0.8279, 0.1685],[0.7991, 0.371],[0.8101, 0.571],[0.8359, 0.7232],[0.4087, 0.2407],[0.3898, 0.547],[0.4069, 0.721],[0.3981, 0.8473],[0.3739, 0.2526],[0.511, 0.5325],[0.6453, 0.4769],[0.6541, 0.3795],[0.3689, 0.2913],[0.5116, 0.5183],[0.6175, 0.4518],[0.6022, 0.3784],[0.3717, 0.3284],[0.4368, 0.5008],[0.5118, 0.4809],[0.5424, 0.4425]
[0.8036, 0.025],[0.8289, 0.1735],[0.8041, 0.3716],[0.8177, 0.5667],[0.8423, 0.7179],[0.4127, 0.2432],[0.3932, 0.546],[0.4051, 0.72],[0.3944, 0.8473],[0.3805, 0.2535],[0.5165, 0.5336],[0.6488, 0.4758],[0.6544, 0.3784],[0.3738, 0.2886],[0.5174, 0.5156],[0.6209, 0.449],[0.6034, 0.3784],[0.3738, 0.3221],[0.4447, 0.4951],[0.5212, 0.469],[0.5507, 0.4253]
[0.8054, 0.0177],[0.8283, 0.1632],[0.8039, 0.3647],[0.8213, 0.5636],[0.8458, 0.7155],[0.4125, 0.2415],[0.3978, 0.5465],[0.4129, 0.7214],[0.4024, 0.8486],[0.3851, 0.2524],[0.5168, 0.5315],[0.6496, 0.4752],[0.6587, 0.3762],[0.3834, 0.2908],[0.5185, 0.516],[0.6227, 0.4471],[0.6066, 0.3742],[0.3868, 0.3262],[0.4556, 0.4918],[0.5313, 0.4582],[0.5611, 0.4087]
[0.8104, 0.0255],[0.8352, 0.1725],[0.8119, 0.3664],[0.8249, 0.5598],[0.8475, 0.7123],[0.4153, 0.2452],[0.4023, 0.5479],[0.4176, 0.7194],[0.4072, 0.8459],[0.3852, 0.2515],[0.515, 0.5318],[0.6494, 0.4745],[0.6589, 0.3781],[0.3779, 0.2819],[0.5176, 0.5103],[0.6236, 0.4475],[0.611, 0.3775],[0.3768, 0.3126],[0.4441, 0.4851],[0.5215, 0.4675],[0.5532, 0.4295]
[0.8014, 0.0126],[0.8366, 0.1545],[0.8127, 0.3536],[0.8248, 0.5492],[0.8486, 0.7053],[0.4113, 0.2471],[0.4043, 0.5473],[0.4226, 0.7148],[0.4081, 0.8397],[0.3993, 0.262],[0.532, 0.531],[0.6616, 0.4632],[0.6588, 0.3697],[0.4022, 0.2975],[0.5438, 0.5131],[0.6481, 0.438],[0.6212, 0.3691],[0.4042, 0.3317],[0.4488, 0.5036],[0.502, 0.5127],[0.5149, 0.5119]
[0.8066, 0.0186],[0.8445, 0.1603],[0.8195, 0.3553],[0.8264, 0.5538],[0.8486, 0.7092],[0.4196, 0.2432],[0.4081, 0.544],[0.4253, 0.7175],[0.4126, 0.8456],[0.399, 0.2584],[0.5329, 0.5342],[0.6664, 0.4654],[0.6607, 0.3649],[0.4018, 0.2953],[0.545, 0.5169],[0.6468, 0.4455],[0.6195, 0.371],[0.4111, 0.331],[0.4742, 0.5031],[0.5458, 0.4796],[0.5692, 0.4339]
[0.799, 0.0301],[0.8378, 0.1716],[0.8156, 0.3688],[0.8275, 0.5701],[0.8544, 0.7264],[0.4185, 0.2513],[0.4045, 0.5567],[0.4251, 0.7284],[0.4142, 0.8566],[0.3884, 0.2648],[0.5355, 0.5413],[0.6662, 0.4736],[0.6628, 0.3738],[0.3853, 0.3039],[0.5387, 0.5259],[0.6391, 0.4502],[0.6152, 0.3734],[0.389, 0.3441],[0.4642, 0.5116],[0.5401, 0.4775],[0.5687, 0.4237]
[0.8036, 0.0314],[0.8307, 0.1741],[0.8041, 0.3755],[0.8214, 0.5761],[0.8522, 0.726],[0.4164, 0.2512],[0.4046, 0.5554],[0.4195, 0.7268],[0.4025, 0.8556],[0.387, 0.266],[0.529, 0.5388],[0.6571, 0.4754],[0.6567, 0.3771],[0.3865, 0.3074],[0.5301, 0.5268],[0.6293, 0.4529],[0.6081, 0.3793],[0.3922, 0.3469],[0.4587, 0.5101],[0.5284, 0.4798],[0.5575, 0.436]
[0.792, 0.0309],[0.8287, 0.1762],[0.8043, 0.3745],[0.8171, 0.5698],[0.8443, 0.7212],[0.415, 0.2526],[0.3979, 0.5573],[0.4154, 0.7256],[0.4007, 0.8508],[0.3815, 0.2621],[0.5233, 0.5376],[0.6546, 0.4767],[0.6587, 0.3823],[0.3728, 0.2988],[0.5252, 0.5209],[0.6293, 0.4485],[0.6105, 0.3778],[0.3704, 0.3342],[0.4367, 0.5051],[0.5065, 0.4907],[0.5363, 0.4625]
[0.7948, 0.0226],[0.8376, 0.1715],[0.8142, 0.3704],[0.8246, 0.562],[0.8463, 0.7173],[0.4122, 0.2535],[0.4028, 0.5563],[0.4231, 0.7265],[0.4091, 0.8564],[0.3835, 0.2621],[0.5234, 0.5421],[0.6574, 0.4763],[0.6586, 0.3784],[0.3784, 0.2984],[0.5261, 0.5211],[0.6333, 0.4452],[0.6085, 0.3743],[0.3769, 0.3328],[0.4428, 0.501],[0.5177, 0.4774],[0.5474, 0.4406]
[0.7965, 0.012],[0.8345, 0.1708],[0.8092, 0.3726],[0.8217, 0.5626],[0.8451, 0.7129],[0.4146, 0.2562],[0.4035, 0.5611],[0.4242, 0.7312],[0.4124, 0.8597],[0.3857, 0.2577],[0.529, 0.5346],[0.6576, 0.4681],[0.6511, 0.3713],[0.3801, 0.2875],[0.5301, 0.5103],[0.6347, 0.4377],[0.6066, 0.3682],[0.3785, 0.3178],[0.4515, 0.4851],[0.5309, 0.4561],[0.5595, 0.4108]
[0.8021, 0.0176],[0.8283, 0.1706],[0.7997, 0.3715],[0.8144, 0.5644],[0.8416, 0.7139],[0.4077, 0.252],[0.4027, 0.5597],[0.4241, 0.729],[0.4103, 0.856],[0.3827, 0.2569],[0.5264, 0.5349],[0.6565, 0.4695],[0.6544, 0.3708],[0.3818, 0.2921],[0.5307, 0.5149],[0.6336, 0.4416],[0.608, 0.3705],[0.3842, 0.3279],[0.449, 0.4949],[0.5189, 0.4712],[0.5456, 0.4316]
[0.8012, 0.0193],[0.828, 0.1736],[0.8006, 0.3768],[0.8155, 0.5683],[0.8397, 0.7187],[0.4076, 0.2465],[0.3963, 0.5548],[0.4158, 0.7291],[0.4049, 0.8596],[0.3803, 0.2504],[0.5249, 0.5325],[0.6546, 0.4717],[0.6569, 0.3713],[0.377, 0.2872],[0.5252, 0.5137],[0.628, 0.4388],[0.6053, 0.3644],[0.3762, 0.3212],[0.4516, 0.4851],[0.5286, 0.446],[0.5607, 0.3924]
[0.8066, 0.0276],[0.833, 0.1726],[0.8082, 0.3669],[0.8244, 0.5602],[0.8477, 0.7155],[0.4059, 0.2439],[0.399, 0.5538],[0.4211, 0.7272],[0.4113, 0.8574],[0.3826, 0.2536],[0.5183, 0.5369],[0.6493, 0.4721],[0.6537, 0.3728],[0.3811, 0.2921],[0.522, 0.5198],[0.6255, 0.4444],[0.6051, 0.368],[0.3815, 0.33],[0.4502, 0.4968],[0.5314, 0.4634],[0.5624, 0.4121]
[0.8021, 0.0284],[0.8311, 0.1687],[0.8095, 0.362],[0.8259, 0.5561],[0.848, 0.7133],[0.4065, 0.2421],[0.4002, 0.5531],[0.4237, 0.7262],[0.4151, 0.8561],[0.3826, 0.2531],[0.5177, 0.5367],[0.6518, 0.4734],[0.659, 0.3743],[0.3815, 0.2949],[0.5231, 0.5225],[0.6284, 0.4456],[0.6094, 0.3668],[0.3827, 0.3363],[0.4539, 0.5001],[0.536, 0.4627],[0.5665, 0.4068]
[0.7988, 0.0235],[0.8309, 0.1714],[0.8105, 0.3683],[0.8255, 0.5626],[0.8507, 0.7165],[0.4123, 0.246],[0.4004, 0.5504],[0.4228, 0.7251],[0.4175, 0.8547],[0.3833, 0.2545],[0.522, 0.5384],[0.6574, 0.4786],[0.6652, 0.3796],[0.3786, 0.2933],[0.5242, 0.519],[0.629, 0.4451],[0.6091, 0.3686],[0.3785, 0.33],[0.4551, 0.494],[0.537, 0.4574],[0.5694, 0.4038]
[0.7919, 0.0228],[0.8327, 0.1679],[0.8159, 0.3639],[0.8265, 0.5634],[0.8499, 0.7213],[0.4182, 0.2434],[0.4034, 0.5546],[0.421, 0.7291],[0.4131, 0.8574],[0.3708, 0.2535],[0.5179, 0.5373],[0.648, 0.4818],[0.659, 0.3851],[0.3619, 0.2902],[0.5131, 0.5207],[0.6162, 0.4512],[0.6075, 0.3763],[0.3632, 0.3265],[0.4385, 0.4966],[0.5189, 0.4706],[0.5531, 0.4262]
[0.7924, 0.0287],[0.832, 0.1818],[0.8161, 0.3754],[0.8257, 0.565],[0.8496, 0.7162],[0.4172, 0.2513],[0.4035, 0.5615],[0.4236, 0.7335],[0.4165, 0.8583],[0.3738, 0.2542],[0.5174, 0.5353],[0.6451, 0.4795],[0.6522, 0.3835],[0.3623, 0.2841],[0.511, 0.5131],[0.6135, 0.4485],[0.6019, 0.3743],[0.3578, 0.3144],[0.4373, 0.4798],[0.5234, 0.4548],[0.5574, 0.4071]
[0.7937, 0.0211],[0.8316, 0.1668],[0.8135, 0.3644],[0.8264, 0.5606],[0.8505, 0.7182],[0.4129, 0.2475],[0.4036, 0.5614],[0.4264, 0.7361],[0.4213, 0.8641],[0.3791, 0.2563],[0.5233, 0.5436],[0.6513, 0.4818],[0.6556, 0.3819],[0.3756, 0.2936],[0.5221, 0.5232],[0.6224, 0.4499],[0.6038, 0.3744],[0.3751, 0.3312],[0.4521, 0.4944],[0.5327, 0.4561],[0.5596, 0.4013]
[0.7928, 0.019],[0.8279, 0.1623],[0.81, 0.3603],[0.8253, 0.5612],[0.8471, 0.7205],[0.412, 0.2442],[0.402, 0.5608],[0.4259, 0.7361],[0.4201, 0.8642],[0.3762, 0.2531],[0.5179, 0.5388],[0.6453, 0.4797],[0.6524, 0.3813],[0.3717, 0.2923],[0.5193, 0.5235],[0.6189, 0.4536],[0.6039, 0.3784],[0.3723, 0.3329],[0.4495, 0.5005],[0.5279, 0.472],[0.5586, 0.4243]
[0.792, 0.0198],[0.8324, 0.1699],[0.8153, 0.3678],[0.8282, 0.5619],[0.8502, 0.7172],[0.4123, 0.2547],[0.4012, 0.5669],[0.4244, 0.7377],[0.4164, 0.8635],[0.3752, 0.2562],[0.5179, 0.5387],[0.6499, 0.4771],[0.6568, 0.3804],[0.3672, 0.2889],[0.5175, 0.5189],[0.6236, 0.4501],[0.6104, 0.3744],[0.3655, 0.3226],[0.4448, 0.488],[0.5312, 0.4571],[0.5626, 0.4038]
[0.8, 0.0176],[0.8371, 0.1595],[0.817, 0.3542],[0.8287, 0.5529],[0.8481, 0.7158],[0.4101, 0.2507],[0.4011, 0.5603],[0.4211, 0.7347],[0.4122, 0.8637],[0.379, 0.2603],[0.519, 0.5457],[0.6521, 0.4825],[0.6647, 0.3813],[0.3772, 0.2969],[0.5191, 0.5279],[0.622, 0.4559],[0.6098, 0.3795],[0.3804, 0.3335],[0.4494, 0.5029],[0.5274, 0.4726],[0.5574, 0.4212]
[0.8033, 0.0193],[0.8354, 0.1658],[0.8144, 0.364],[0.8264, 0.5613],[0.8478, 0.7205],[0.4109, 0.2466],[0.403, 0.5571],[0.4233, 0.7293],[0.4128, 0.8562],[0.3776, 0.255],[0.5173, 0.5395],[0.6511, 0.4803],[0.661, 0.3807],[0.3724, 0.2923],[0.519, 0.5222],[0.6246, 0.4528],[0.6107, 0.3778],[0.3728, 0.3281],[0.4471, 0.498],[0.5273, 0.4684],[0.5602, 0.4179]
[0.8002, 0.0297],[0.8345, 0.1728],[0.8146, 0.3698],[0.8244, 0.5657],[0.8474, 0.7223],[0.4148, 0.2465],[0.3986, 0.5538],[0.4173, 0.7276],[0.4085, 0.8547],[0.379, 0.2621],[0.5206, 0.5438],[0.6539, 0.4854],[0.661, 0.3851],[0.3715, 0.3033],[0.5189, 0.5293],[0.6232, 0.4587],[0.6084, 0.3818],[0.3704, 0.3392],[0.4444, 0.5059],[0.5243, 0.4795],[0.5594, 0.4336]
[0.8051, 0.0305],[0.8357, 0.1758],[0.8156, 0.3741],[0.8305, 0.5697],[0.854, 0.7228],[0.4137, 0.2553],[0.4026, 0.5626],[0.424, 0.7378],[0.417, 0.866],[0.3853, 0.2673],[0.5261, 0.5495],[0.6575, 0.4888],[0.6622, 0.3892],[0.3817, 0.305],[0.5277, 0.5297],[0.6307, 0.4592],[0.6142, 0.3838],[0.3806, 0.34],[0.4495, 0.5046],[0.5285, 0.4812],[0.5611, 0.4387]
[0.8081, 0.0367],[0.8372, 0.1629],[0.8149, 0.3566],[0.8316, 0.5587],[0.8515, 0.7158],[0.4173, 0.2434],[0.4087, 0.5537],[0.424, 0.7302],[0.4107, 0.8618],[0.3926, 0.2685],[0.5303, 0.5457],[0.6596, 0.4802],[0.66, 0.3796],[0.3966, 0.3146],[0.5354, 0.53],[0.635, 0.4562],[0.6098, 0.385],[0.4029, 0.3555],[0.463, 0.5162],[0.5337, 0.4869],[0.5575, 0.4441]
[0.8046, 0.0321],[0.8391, 0.1628],[0.8209, 0.3575],[0.8337, 0.5616],[0.8567, 0.7219],[0.4178, 0.239],[0.4059, 0.5511],[0.4264, 0.726],[0.4169, 0.8549],[0.3873, 0.263],[0.5311, 0.5422],[0.6592, 0.4798],[0.6616, 0.3817],[0.3861, 0.3102],[0.5303, 0.5332],[0.6275, 0.4609],[0.6094, 0.3851],[0.3903, 0.3534],[0.4563, 0.519],[0.5297, 0.4934],[0.5579, 0.45]
[0.7995, 0.0272],[0.8382, 0.1566],[0.8209, 0.3528],[0.8334, 0.557],[0.8541, 0.7178],[0.4216, 0.2365],[0.4058, 0.5494],[0.4232, 0.7273],[0.4134, 0.8569],[0.3853, 0.2589],[0.5282, 0.5417],[0.6584, 0.4809],[0.6623, 0.3812],[0.3814, 0.3058],[0.5264, 0.5326],[0.6248, 0.4594],[0.6047, 0.3824],[0.385, 0.348],[0.4563, 0.5186],[0.5305, 0.4879],[0.556, 0.4395]
[0.803, 0.0208],[0.8381, 0.1646],[0.818, 0.367],[0.8315, 0.5641],[0.8522, 0.7192],[0.4226, 0.2407],[0.4064, 0.5496],[0.4185, 0.7262],[0.4071, 0.8559],[0.3841, 0.2539],[0.5181, 0.5405],[0.6517, 0.4878],[0.6693, 0.3879],[0.3773, 0.2952],[0.5151, 0.5277],[0.6209, 0.4591],[0.6119, 0.3846],[0.3781, 0.3322],[0.4508, 0.4991],[0.5238, 0.4592],[0.5522, 0.4046]
[0.8052, 0.0159],[0.8344, 0.162],[0.8159, 0.3672],[0.8357, 0.5645],[0.8552, 0.7198],[0.4159, 0.2411],[0.4077, 0.5527],[0.4265, 0.7289],[0.4188, 0.8575],[0.3833, 0.2508],[0.5212, 0.5347],[0.6526, 0.4769],[0.6649, 0.3754],[0.3801, 0.2911],[0.5183, 0.5185],[0.6247, 0.4466],[0.6119, 0.3713],[0.3806, 0.3262],[0.4557, 0.4843],[0.5327, 0.444],[0.5643, 0.3903]
[0.7977, 0.0204],[0.833, 0.1657],[0.8132, 0.3651],[0.8304, 0.5572],[0.8497, 0.713],[0.4103, 0.244],[0.4054, 0.5606],[0.4294, 0.7303],[0.4169, 0.8568],[0.3849, 0.2519],[0.5232, 0.5367],[0.6556, 0.4735],[0.659, 0.3751],[0.3828, 0.2919],[0.5262, 0.5166],[0.6355, 0.4424],[0.6128, 0.3712],[0.3798, 0.3302],[0.4538, 0.4875],[0.5333, 0.4492],[0.5624, 0.3973]
[0.8031, 0.02],[0.8261, 0.1694],[0.8069, 0.372],[0.8257, 0.5664],[0.8474, 0.7182],[0.409, 0.2419],[0.3981, 0.554],[0.4137, 0.7285],[0.4027, 0.8576],[0.381, 0.2523],[0.517, 0.5345],[0.6455, 0.4735],[0.6534, 0.3721],[0.3784, 0.2925],[0.5144, 0.5184],[0.6182, 0.447],[0.6036, 0.3713],[0.3773, 0.3284],[0.4496, 0.4851],[0.5285, 0.4432],[0.5593, 0.3857]
[0.7932, 0.0367],[0.8231, 0.1742],[0.8016, 0.3701],[0.8192, 0.5624],[0.841, 0.7172],[0.4089, 0.2436],[0.3941, 0.5538],[0.4135, 0.7251],[0.4016, 0.8545],[0.3802, 0.2543],[0.5138, 0.5387],[0.647, 0.4782],[0.6499, 0.3806],[0.3747, 0.2966],[0.5125, 0.5219],[0.6221, 0.4469],[0.5972, 0.3751],[0.3693, 0.3354],[0.4395, 0.4935],[0.5188, 0.453],[0.5479, 0.3989]
[0.79, 0.0261],[0.8255, 0.1744],[0.8077, 0.3699],[0.8221, 0.5622],[0.8437, 0.7161],[0.4092, 0.2491],[0.396, 0.554],[0.4147, 0.7257],[0.4039, 0.8533],[0.3796, 0.2589],[0.5199, 0.5373],[0.6508, 0.4741],[0.6524, 0.3773],[0.3729, 0.2971],[0.5212, 0.5185],[0.6257, 0.4453],[0.6043, 0.3729],[0.368, 0.3346],[0.4407, 0.4974],[0.5202, 0.4684],[0.5507, 0.4243]
[0.7962, 0.0237],[0.8275, 0.1701],[0.8065, 0.3684],[0.8188, 0.5629],[0.8447, 0.7145],[0.4135, 0.2434],[0.397, 0.5483],[0.4106, 0.7205],[0.3978, 0.8492],[0.3763, 0.2557],[0.5171, 0.5375],[0.6482, 0.4804],[0.6534, 0.383],[0.3685, 0.2937],[0.5169, 0.5188],[0.6188, 0.452],[0.6019, 0.3815],[0.3679, 0.3287],[0.4421, 0.4944],[0.5162, 0.4653],[0.5482, 0.4197]
[0.795, 0.0232],[0.8232, 0.1655],[0.8057, 0.3661],[0.8218, 0.5648],[0.8402, 0.7203],[0.4147, 0.2392],[0.3943, 0.5479],[0.4097, 0.7236],[0.3994, 0.8529],[0.3766, 0.2517],[0.5154, 0.5317],[0.6447, 0.4735],[0.6487, 0.3737],[0.3692, 0.2928],[0.5121, 0.5179],[0.6152, 0.4445],[0.5961, 0.367],[0.3673, 0.3294],[0.4457, 0.4889],[0.5265, 0.4429],[0.5562, 0.3804]
[0.7957, 0.0204],[0.8306, 0.1713],[0.8098, 0.3718],[0.8218, 0.5697],[0.8449, 0.723],[0.4167, 0.2457],[0.3951, 0.5508],[0.41, 0.7265],[0.4021, 0.8544],[0.3752, 0.2582],[0.5163, 0.5384],[0.6476, 0.4824],[0.6519, 0.3848],[0.3663, 0.2966],[0.5143, 0.5257],[0.6183, 0.4572],[0.6025, 0.3785],[0.3674, 0.3323],[0.4511, 0.5013],[0.5356, 0.4649],[0.5653, 0.4071]
[0.8005, 0.0176],[0.8218, 0.1666],[0.7987, 0.3729],[0.817, 0.5715],[0.8407, 0.7211],[0.4112, 0.2437],[0.3979, 0.5506],[0.411, 0.726],[0.3991, 0.8542],[0.3785, 0.2567],[0.5142, 0.537],[0.6442, 0.4836],[0.6559, 0.3838],[0.3748, 0.2974],[0.5119, 0.5247],[0.6161, 0.4567],[0.605, 0.3794],[0.3773, 0.3329],[0.4497, 0.4966],[0.5289, 0.4605],[0.5615, 0.4059]
[0.8012, 0.0143],[0.8234, 0.1575],[0.7992, 0.3599],[0.8165, 0.5574],[0.8376, 0.7092],[0.4049, 0.2381],[0.3972, 0.5448],[0.4106, 0.7221],[0.3986, 0.8509],[0.3737, 0.2525],[0.5174, 0.5336],[0.6502, 0.4812],[0.6609, 0.3801],[0.374, 0.2949],[0.5154, 0.5225],[0.6211, 0.4542],[0.6074, 0.3764],[0.3813, 0.3305],[0.4544, 0.4945],[0.5322, 0.4564],[0.5632, 0.4003]
[0.8062, 0.0231],[0.8281, 0.1671],[0.8023, 0.3683],[0.8198, 0.5666],[0.8436, 0.7189],[0.4082, 0.2433],[0.3964, 0.5487],[0.4142, 0.7214],[0.4024, 0.8498],[0.3805, 0.2548],[0.5168, 0.534],[0.6514, 0.4726],[0.657, 0.3727],[0.3772, 0.2956],[0.5151, 0.5206],[0.6228, 0.4449],[0.6046, 0.367],[0.379, 0.3311],[0.4491, 0.4938],[0.5301, 0.4522],[0.5606, 0.3942]
[0.8108, 0.0243],[0.8343, 0.1641],[0.8051, 0.3568],[0.8207, 0.5529],[0.8448, 0.7102],[0.401, 0.2428],[0.4003, 0.5508],[0.422, 0.7232],[0.409, 0.8527],[0.3832, 0.2565],[0.5153, 0.5439],[0.6503, 0.4814],[0.6535, 0.3797],[0.3885, 0.2955],[0.5203, 0.5311],[0.6263, 0.4628],[0.6049, 0.3858],[0.3994, 0.3349],[0.4623, 0.5078],[0.5387, 0.4822],[0.5617, 0.4314]
[0.8115, 0.0218],[0.835, 0.1608],[0.8093, 0.3562],[0.8248, 0.5535],[0.8458, 0.7081],[0.4078, 0.2398],[0.4024, 0.5453],[0.4221, 0.7175],[0.4109, 0.8449],[0.3855, 0.2557],[0.5225, 0.5404],[0.6533, 0.4792],[0.6567, 0.3778],[0.3885, 0.2964],[0.5245, 0.5278],[0.6237, 0.4554],[0.6017, 0.3768],[0.3977, 0.3329],[0.4589, 0.5043],[0.5322, 0.4804],[0.5579, 0.4358]
[0.8114, 0.0176],[0.8357, 0.1606],[0.8082, 0.3559],[0.8228, 0.5498],[0.8447, 0.7033],[0.4066, 0.2413],[0.4035, 0.5501],[0.4251, 0.7218],[0.413, 0.8489],[0.3853, 0.2539],[0.523, 0.5409],[0.6522, 0.4786],[0.6536, 0.3767],[0.3883, 0.2922],[0.524, 0.5276],[0.6246, 0.4555],[0.6003, 0.3776],[0.395, 0.3277],[0.4575, 0.5023],[0.5295, 0.4759],[0.5532, 0.4276]
[0.8133, 0.0195],[0.8372, 0.1648],[0.8077, 0.3605],[0.8215, 0.5507],[0.8412, 0.7032],[0.4021, 0.2424],[0.4018, 0.5545],[0.4294, 0.7203],[0.414, 0.8462],[0.3851, 0.2506],[0.523, 0.5348],[0.6553, 0.4672],[0.6508, 0.3672],[0.3884, 0.2872],[0.5275, 0.5183],[0.6318, 0.4437],[0.6023, 0.367],[0.3919, 0.3232],[0.4502, 0.4949],[0.5253, 0.4697],[0.548, 0.4213]
[0.8097, 0.0182],[0.8352, 0.1627],[0.8068, 0.3596],[0.8211, 0.5517],[0.8425, 0.7032],[0.4048, 0.2384],[0.3989, 0.5461],[0.4209, 0.7178],[0.4094, 0.8453],[0.3837, 0.2481],[0.5181, 0.5329],[0.6518, 0.4711],[0.6541, 0.3695],[0.3846, 0.2867],[0.5213, 0.5172],[0.6264, 0.4446],[0.6021, 0.3665],[0.389, 0.3212],[0.4484, 0.4924],[0.5247, 0.4659],[0.5533, 0.4182]
[0.8109, 0.0282],[0.8312, 0.1683],[0.8051, 0.3591],[0.8215, 0.5531],[0.8452, 0.7051],[0.4064, 0.2368],[0.3982, 0.5415],[0.4168, 0.714],[0.4049, 0.8406],[0.3811, 0.2497],[0.5148, 0.5326],[0.6475, 0.4749],[0.6567, 0.375],[0.3801, 0.2893],[0.5143, 0.5199],[0.6173, 0.4501],[0.6013, 0.3728],[0.3847, 0.3251],[0.4438, 0.4955],[0.5182, 0.4711],[0.5482, 0.4255]
[0.8126, 0.0336],[0.8296, 0.1758],[0.8054, 0.3675],[0.8226, 0.5593],[0.8477, 0.7062],[0.4102, 0.2387],[0.4001, 0.5445],[0.4209, 0.718],[0.4127, 0.8449],[0.3894, 0.252],[0.5182, 0.5336],[0.6513, 0.4745],[0.6616, 0.3745],[0.3885, 0.2932],[0.5186, 0.5197],[0.6221, 0.4494],[0.6082, 0.3714],[0.3895, 0.331],[0.4459, 0.4956],[0.5227, 0.4673],[0.5545, 0.4182]
[0.8074, 0.0316],[0.8285, 0.1677],[0.8038, 0.3602],[0.822, 0.5571],[0.8463, 0.7124],[0.4064, 0.2383],[0.3993, 0.5469],[0.4232, 0.7211],[0.4146, 0.8496],[0.388, 0.2548],[0.524, 0.5367],[0.6557, 0.4706],[0.661, 0.3682],[0.3904, 0.3009],[0.5272, 0.5251],[0.6273, 0.4467],[0.6072, 0.3689],[0.3935, 0.3432],[0.454, 0.5052],[0.527, 0.4679],[0.5582, 0.4158]
[0.805, 0.0286],[0.8256, 0.1738],[0.8038, 0.3687],[0.8215, 0.5581],[0.8398, 0.7091],[0.4014, 0.2406],[0.3946, 0.5519],[0.4188, 0.7268],[0.4099, 0.8546],[0.3815, 0.2502],[0.5177, 0.5341],[0.6471, 0.4712],[0.6521, 0.3672],[0.3805, 0.2909],[0.5157, 0.521],[0.6194, 0.4473],[0.6021, 0.3664],[0.3792, 0.327],[0.446, 0.4878],[0.5231, 0.4497],[0.5533, 0.3909]
[0.7958, 0.0264],[0.8296, 0.1729],[0.8071, 0.3699],[0.8217, 0.5558],[0.8382, 0.7101],[0.4016, 0.2427],[0.3987, 0.562],[0.4281, 0.7334],[0.4165, 0.8597],[0.3828, 0.2424],[0.5205, 0.5356],[0.6524, 0.4705],[0.6543, 0.3677],[0.381, 0.2793],[0.5241, 0.5093],[0.6315, 0.4335],[0.6032, 0.3568],[0.3738, 0.3164],[0.4489, 0.4742],[0.5317, 0.4351],[0.5598, 0.3772]
[0.7955, 0.0197],[0.8306, 0.1662],[0.8103, 0.3623],[0.8232, 0.5551],[0.841, 0.7117],[0.4068, 0.2401],[0.3979, 0.5543],[0.4196, 0.7289],[0.4107, 0.8561],[0.3796, 0.245],[0.5184, 0.5404],[0.6509, 0.4819],[0.6613, 0.3791],[0.3769, 0.2822],[0.5176, 0.5167],[0.6217, 0.4449],[0.6037, 0.3672],[0.3746, 0.3192],[0.4474, 0.4844],[0.5268, 0.4505],[0.5558, 0.3969]
[0.805, 0.0235],[0.8345, 0.169],[0.8118, 0.3642],[0.8249, 0.5558],[0.8429, 0.7124],[0.4027, 0.2414],[0.3971, 0.5563],[0.4218, 0.7287],[0.4108, 0.8572],[0.3824, 0.2502],[0.5204, 0.5395],[0.6531, 0.4759],[0.6548, 0.3766],[0.3815, 0.2899],[0.5223, 0.5214],[0.6294, 0.4471],[0.6056, 0.3717],[0.3786, 0.329],[0.4461, 0.4956],[0.526, 0.4665],[0.5532, 0.4186]
[0.8052, 0.0301],[0.8322, 0.1629],[0.8116, 0.3548],[0.8255, 0.5559],[0.847, 0.7136],[0.4101, 0.2418],[0.3927, 0.5509],[0.4125, 0.7248],[0.4065, 0.8526],[0.3819, 0.2632],[0.5128, 0.5395],[0.6467, 0.4776],[0.6597, 0.3791],[0.38, 0.3058],[0.5178, 0.526],[0.62, 0.4527],[0.6103, 0.3751],[0.3839, 0.3453],[0.4567, 0.5079],[0.5354, 0.4695],[0.5639, 0.413]
[0.8084, 0.0324],[0.8364, 0.166],[0.8126, 0.3532],[0.8236, 0.5527],[0.8458, 0.7111],[0.408, 0.2421],[0.3962, 0.546],[0.4134, 0.7226],[0.4028, 0.8539],[0.3833, 0.2637],[0.5155, 0.5419],[0.6506, 0.4793],[0.6575, 0.3783],[0.3849, 0.306],[0.5228, 0.5287],[0.6249, 0.4588],[0.6087, 0.3827],[0.3929, 0.3471],[0.4607, 0.5162],[0.5383, 0.4842],[0.5664, 0.4322]
[0.7969, 0.0328],[0.8341, 0.1875],[0.8153, 0.38],[0.8248, 0.569],[0.8487, 0.7188],[0.4158, 0.2623],[0.3942, 0.5601],[0.4136, 0.7306],[0.4067, 0.8583],[0.3816, 0.2701],[0.5135, 0.5423],[0.6489, 0.4811],[0.6578, 0.3846],[0.3709, 0.3009],[0.5111, 0.5286],[0.619, 0.4613],[0.612, 0.3788],[0.3694, 0.3284],[0.4426, 0.4989],[0.535, 0.4675],[0.5713, 0.4054]
[0.8064, 0.0368],[0.8331, 0.1732],[0.8043, 0.3707],[0.8189, 0.567],[0.8406, 0.7206],[0.4065, 0.2501],[0.3968, 0.5545],[0.4151, 0.7256],[0.4002, 0.8573],[0.3857, 0.2674],[0.5168, 0.5454],[0.6501, 0.4819],[0.6535, 0.3829],[0.3884, 0.3092],[0.5238, 0.5299],[0.6276, 0.4569],[0.6063, 0.3832],[0.3947, 0.3472],[0.4532, 0.5117],[0.5269, 0.482],[0.5539, 0.4368]
