[0.7017, 0.541],[0.6899, 0.6915],[0.7188, 0.89],[0.6945, 1.0],[0.6787, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[0.9666, 1.0],[0.8627, 0.9754],[0.8719, 0.8907],[1.0, 0.8131],[0.9705, 1.0],[0.8608, 0.9303],[0.8844, 0.8667],[1.0, 0.8172],[1.0, 0.9576],[0.9265, 0.9269],[0.9317, 0.87]
[0.6735, 0.5436],[0.6557, 0.6889],[0.6886, 0.8955],[0.6735, 1.0],[0.6518, 1.0],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8316],[0.9455, 1.0],[0.8266, 1.0],[0.822, 0.904],[1.0, 0.8408],[0.9567, 1.0],[0.8384, 0.9676],[0.8509, 0.887],[1.0, 0.8482],[0.9817, 1.0],[0.9015, 0.972],[0.9002, 0.9051]
[0.6709, 0.5484],[0.6577, 0.6915],[0.686, 0.8911],[0.663, 1.0],[0.6452, 1.0],[1.0, 0.829],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.836],[0.9501, 1.0],[0.8319, 1.0],[0.8259, 0.9158],[1.0, 0.846],[0.9547, 1.0],[0.8332, 0.9706],[0.8489, 0.8974],[1.0, 0.8571],[0.9777, 0.9964],[0.8989, 0.9754],[0.8976, 0.9158]
[0.6623, 0.5399],[0.6505, 0.6955],[0.6814, 0.9044],[0.6597, 1.0],[0.6426, 1.0],[1.0, 0.8327],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[0.9429, 1.0],[0.8273, 1.0],[0.8299, 0.9081],[1.0, 0.8379],[0.9515, 1.0],[0.8351, 0.9587],[0.8568, 0.883],[1.0, 0.8427],[0.9679, 0.9865],[0.8923, 0.9572],[0.8976, 0.8926]
[0.661, 0.5347],[0.6446, 0.704],[0.6768, 0.9103],[0.6597, 1.0],[0.6406, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[0.9416, 1.0],[0.8227, 1.0],[0.8299, 0.9107],[1.0, 0.826],[0.9528, 1.0],[0.8345, 0.9587],[0.8595, 0.883],[1.0, 0.8338],[0.9771, 0.9865],[0.9015, 0.9584],[0.9055, 0.8926]
[0.6643, 0.5329],[0.6459, 0.6985],[0.682, 0.9077],[0.663, 1.0],[0.6452, 1.0],[1.0, 0.8212],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.816],[0.9429, 1.0],[0.8259, 0.9942],[0.8325, 0.9025],[1.0, 0.8231],[0.9554, 1.0],[0.8351, 0.9473],[0.8595, 0.873],[1.0, 0.8334],[0.9725, 0.9779],[0.8963, 0.9447],[0.9035, 0.8774]
[0.6603, 0.5336],[0.6485, 0.6863],[0.6827, 0.8959],[0.6603, 1.0],[0.6446, 1.0],[1.0, 0.826],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8275],[0.9377, 1.0],[0.824, 0.9913],[0.8332, 0.8996],[1.0, 0.8367],[0.9436, 1.0],[0.8253, 0.9487],[0.8522, 0.8744],[1.0, 0.8478],[0.9534, 0.9857],[0.8798, 0.951],[0.8884, 0.883]
[0.659, 0.5248],[0.6459, 0.6852],[0.6794, 0.8977],[0.6623, 1.0],[0.6433, 1.0],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[0.9409, 1.0],[0.8266, 0.9938],[0.8365, 0.9036],[1.0, 0.8253],[0.9528, 1.0],[0.8358, 0.9528],[0.8608, 0.8793],[1.0, 0.8327],[0.9705, 0.985],[0.8943, 0.9554],[0.9009, 0.8889]
[0.6531, 0.5262],[0.6479, 0.6811],[0.6847, 0.8951],[0.6649, 1.0],[0.6492, 1.0],[1.0, 0.8242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[0.9396, 1.0],[0.8259, 0.9957],[0.8325, 0.9044],[1.0, 0.8356],[0.9442, 1.0],[0.8299, 0.9536],[0.8549, 0.8781],[1.0, 0.8434],[0.9607, 0.9913],[0.8864, 0.9621],[0.8917, 0.8981]
[0.6505, 0.5262],[0.6459, 0.6881],[0.6794, 0.8988],[0.663, 1.0],[0.6446, 1.0],[1.0, 0.8216],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8234],[0.9357, 1.0],[0.8227, 0.9927],[0.8319, 0.9062],[1.0, 0.8319],[0.9396, 1.0],[0.8286, 0.9558],[0.8529, 0.8822],[1.0, 0.8386],[0.9639, 0.9968],[0.8917, 0.9724],[0.8943, 0.9136]
[0.6492, 0.5248],[0.6413, 0.6837],[0.6781, 0.8988],[0.6636, 1.0],[0.6426, 1.0],[1.0, 0.8205],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8234],[0.9317, 1.0],[0.8187, 0.9931],[0.8286, 0.9051],[1.0, 0.8319],[0.9363, 1.0],[0.824, 0.9506],[0.8516, 0.8759],[1.0, 0.8364],[0.9554, 0.9879],[0.8831, 0.9572],[0.8897, 0.8918]
[0.6459, 0.5274],[0.6426, 0.6756],[0.6807, 0.8922],[0.6617, 1.0],[0.6393, 1.0],[1.0, 0.8223],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[0.9331, 1.0],[0.82, 0.9927],[0.8246, 0.9029],[1.0, 0.8371],[0.9383, 1.0],[0.8233, 0.9528],[0.8437, 0.88],[1.0, 0.8452],[0.9541, 0.9913],[0.8811, 0.9635],[0.8831, 0.9025]
[0.6511, 0.5344],[0.6479, 0.6848],[0.6847, 0.8966],[0.6617, 1.0],[0.64, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[0.9344, 1.0],[0.8187, 0.9938],[0.82, 0.9022],[1.0, 0.8386],[0.9383, 1.0],[0.8207, 0.955],[0.8404, 0.8815],[1.0, 0.8486],[0.9554, 0.9961],[0.8785, 0.9706],[0.8765, 0.9099]
[0.6577, 0.5344],[0.6465, 0.6863],[0.6814, 0.8966],[0.6577, 1.0],[0.638, 1.0],[1.0, 0.8268],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[0.9331, 1.0],[0.8161, 0.9916],[0.8246, 0.8985],[1.0, 0.8367],[0.9429, 1.0],[0.822, 0.9499],[0.8489, 0.8756],[1.0, 0.8471],[0.96, 0.9861],[0.8844, 0.9554],[0.891, 0.8896]
[0.6715, 0.5455],[0.6551, 0.6889],[0.6827, 0.8929],[0.6557, 1.0],[0.6367, 1.0],[1.0, 0.8209],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9304, 1.0],[0.8141, 0.989],[0.8246, 0.8974],[1.0, 0.8397],[0.939, 1.0],[0.8154, 0.9484],[0.8443, 0.8752],[1.0, 0.8556],[0.9541, 0.989],[0.8739, 0.9547],[0.8785, 0.8852]
[0.6571, 0.544],[0.6479, 0.6815],[0.6794, 0.8859],[0.659, 1.0],[0.6406, 1.0],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8312],[0.9317, 1.0],[0.8181, 0.9905],[0.8332, 0.9003],[1.0, 0.8482],[0.9324, 1.0],[0.8167, 0.9609],[0.8496, 0.8848],[1.0, 0.863],[0.9482, 1.0],[0.8706, 0.9765],[0.8785, 0.9107]
[0.6669, 0.5543],[0.6564, 0.6885],[0.6847, 0.8915],[0.6557, 1.0],[0.6387, 1.0],[1.0, 0.833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.9462, 1.0],[0.8279, 1.0],[0.8332, 0.9133],[1.0, 0.8556],[0.9449, 1.0],[0.8213, 0.9632],[0.8489, 0.8911],[1.0, 0.873],[0.9626, 1.0],[0.8811, 0.9761],[0.8864, 0.9099]
[0.6807, 0.561],[0.6636, 0.7033],[0.686, 0.8985],[0.6538, 1.0],[0.636, 1.0],[1.0, 0.8294],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9449, 1.0],[0.8266, 1.0],[0.8411, 0.9144],[1.0, 0.8471],[0.9547, 1.0],[0.8305, 0.9624],[0.8627, 0.8915],[1.0, 0.8656],[0.9771, 1.0],[0.8969, 0.9687],[0.9041, 0.8996]
[0.6663, 0.5455],[0.6518, 0.6804],[0.6807, 0.8918],[0.6603, 1.0],[0.6433, 1.0],[1.0, 0.8286],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8364],[0.9423, 1.0],[0.8253, 1.0],[0.8253, 0.9158],[1.0, 0.8486],[0.9488, 1.0],[0.8299, 0.9713],[0.8476, 0.8985],[1.0, 0.8626],[0.9685, 1.0],[0.891, 0.9776],[0.893, 0.9118]
[0.6656, 0.5455],[0.6564, 0.6904],[0.684, 0.9011],[0.6603, 1.0],[0.6387, 1.0],[1.0, 0.8345],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8393],[0.9429, 1.0],[0.8299, 1.0],[0.8365, 0.9147],[1.0, 0.8478],[0.9442, 1.0],[0.8286, 0.9646],[0.8549, 0.8926],[1.0, 0.8571],[0.962, 1.0],[0.8857, 0.9746],[0.8897, 0.9107]
[0.6643, 0.544],[0.6498, 0.6944],[0.6801, 0.9048],[0.6577, 1.0],[0.638, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8334],[0.937, 1.0],[0.824, 1.0],[0.8371, 0.9162],[1.0, 0.8412],[0.9455, 1.0],[0.8273, 0.9613],[0.8581, 0.8903],[1.0, 0.8504],[0.9646, 0.9986],[0.8884, 0.9676],[0.8976, 0.9025]
[0.6597, 0.5403],[0.6459, 0.6989],[0.6755, 0.9085],[0.6557, 1.0],[0.6387, 1.0],[1.0, 0.8286],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9344, 1.0],[0.8187, 1.0],[0.8332, 0.9122],[1.0, 0.8342],[0.9462, 1.0],[0.8312, 0.9576],[0.8614, 0.8848],[1.0, 0.8445],[0.9685, 0.992],[0.8936, 0.958],[0.9015, 0.894]
[0.661, 0.5518],[0.6518, 0.6967],[0.6807, 0.9],[0.6538, 1.0],[0.6387, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[0.937, 1.0],[0.8227, 0.9998],[0.8378, 0.9147],[1.0, 0.8523],[0.9377, 1.0],[0.8181, 0.9591],[0.8522, 0.8874],[1.0, 0.8659],[0.9528, 1.0],[0.8765, 0.9694],[0.8844, 0.9033]
[0.6663, 0.5436],[0.6511, 0.6937],[0.682, 0.9044],[0.659, 1.0],[0.6406, 1.0],[1.0, 0.8319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8364],[0.9363, 1.0],[0.8207, 1.0],[0.8253, 0.9099],[1.0, 0.8464],[0.9482, 1.0],[0.8299, 0.9643],[0.8522, 0.89],[1.0, 0.856],[0.9672, 1.0],[0.8897, 0.972],[0.893, 0.907]
[0.6656, 0.5366],[0.6498, 0.6955],[0.6801, 0.9055],[0.6577, 1.0],[0.6367, 1.0],[1.0, 0.8286],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[0.9363, 1.0],[0.8187, 0.9957],[0.822, 0.9025],[1.0, 0.8345],[0.9495, 1.0],[0.8292, 0.9547],[0.8509, 0.88],[1.0, 0.8452],[0.9666, 0.9857],[0.8871, 0.9524],[0.891, 0.8855]
[0.659, 0.534],[0.6465, 0.6881],[0.6781, 0.9],[0.6577, 1.0],[0.6341, 1.0],[1.0, 0.8264],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[0.939, 1.0],[0.8233, 0.999],[0.8207, 0.9059],[1.0, 0.8349],[0.9475, 1.0],[0.8312, 0.9602],[0.8476, 0.8844],[1.0, 0.8419],[0.9659, 0.9905],[0.8877, 0.965],[0.8851, 0.9029]
[0.6564, 0.5403],[0.6465, 0.6863],[0.6781, 0.8944],[0.6571, 1.0],[0.638, 1.0],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[0.9363, 1.0],[0.8213, 0.9942],[0.8273, 0.9044],[1.0, 0.8416],[0.9495, 1.0],[0.8325, 0.9547],[0.8555, 0.8822],[1.0, 0.8523],[0.9705, 0.9924],[0.8963, 0.9628],[0.9009, 0.9007]
[0.6676, 0.558],[0.6498, 0.7066],[0.6787, 0.9033],[0.6452, 1.0],[0.6308, 1.0],[1.0, 0.8305],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8294],[0.9357, 1.0],[0.8154, 0.9868],[0.8332, 0.9],[1.0, 0.8412],[0.9416, 1.0],[0.8181, 0.948],[0.8522, 0.8759],[1.0, 0.8608],[0.9587, 0.985],[0.8792, 0.9495],[0.8871, 0.8844]
[0.6577, 0.5388],[0.6419, 0.6804],[0.6755, 0.8926],[0.6544, 1.0],[0.638, 1.0],[1.0, 0.8153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[0.935, 1.0],[0.8181, 0.9794],[0.8292, 0.887],[1.0, 0.8301],[0.9416, 1.0],[0.822, 0.9432],[0.8535, 0.8704],[1.0, 0.846],[0.9554, 0.982],[0.8805, 0.9417],[0.8943, 0.8708]
[0.6663, 0.5447],[0.6452, 0.6859],[0.6748, 0.8889],[0.6505, 1.0],[0.6281, 1.0],[1.0, 0.8153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9383, 1.0],[0.8187, 0.9898],[0.822, 0.8944],[1.0, 0.833],[0.9442, 1.0],[0.8174, 0.9447],[0.8443, 0.8693],[1.0, 0.8482],[0.9607, 0.9791],[0.8798, 0.9436],[0.8871, 0.8726]
[0.6649, 0.5418],[0.6439, 0.6793],[0.6728, 0.8848],[0.6498, 1.0],[0.6308, 1.0],[1.0, 0.8146],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[0.937, 1.0],[0.8135, 0.9901],[0.8102, 0.8944],[1.0, 0.8323],[0.9442, 1.0],[0.8174, 0.9465],[0.8391, 0.8719],[1.0, 0.8449],[0.9613, 0.9802],[0.8779, 0.948],[0.8818, 0.8793]
[0.6584, 0.5347],[0.6387, 0.693],[0.6695, 0.8974],[0.6498, 1.0],[0.6268, 1.0],[1.0, 0.8105],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[0.9377, 1.0],[0.8161, 0.9865],[0.8121, 0.8915],[1.0, 0.8168],[0.9561, 1.0],[0.8345, 0.948],[0.8503, 0.8737],[1.0, 0.8271],[0.9823, 0.9728],[0.9041, 0.9465],[0.9048, 0.8852]
[0.6485, 0.5229],[0.6308, 0.6848],[0.6656, 0.8933],[0.6531, 1.0],[0.6295, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[0.935, 1.0],[0.8115, 0.982],[0.8043, 0.8892],[1.0, 0.8131],[0.9482, 1.0],[0.8319, 0.9473],[0.8411, 0.87],[1.0, 0.8194],[0.9679, 0.9669],[0.8903, 0.9384],[0.8864, 0.8793]
[0.6413, 0.5311],[0.638, 0.6704],[0.6695, 0.8781],[0.6485, 1.0],[0.6262, 1.0],[1.0, 0.8127],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8234],[0.9344, 1.0],[0.8161, 0.9909],[0.8062, 0.9022],[1.0, 0.8345],[0.9337, 1.0],[0.8154, 0.9561],[0.8253, 0.8815],[1.0, 0.8438],[0.9462, 0.9879],[0.866, 0.9658],[0.8601, 0.9062]
[0.6406, 0.5359],[0.6406, 0.6745],[0.6735, 0.8789],[0.6518, 1.0],[0.6281, 1.0],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9258, 1.0],[0.8082, 0.9924],[0.8056, 0.9033],[1.0, 0.8478],[0.9212, 1.0],[0.8089, 0.9609],[0.8273, 0.8818],[1.0, 0.8586],[0.9331, 1.0],[0.8522, 0.9783],[0.8463, 0.9195]
[0.6649, 0.554],[0.6505, 0.6978],[0.6774, 0.8974],[0.6459, 1.0],[0.6249, 1.0],[1.0, 0.826],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8294],[0.9383, 1.0],[0.8187, 0.999],[0.8187, 0.9081],[1.0, 0.8427],[0.9363, 1.0],[0.8102, 0.9513],[0.8325, 0.8774],[1.0, 0.8578],[0.9475, 0.9857],[0.8654, 0.9561],[0.8667, 0.8889]
[0.663, 0.5436],[0.6387, 0.6911],[0.6702, 0.8985],[0.6498, 1.0],[0.6268, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8216],[0.9225, 1.0],[0.8036, 0.989],[0.8082, 0.8922],[1.0, 0.8345],[0.937, 1.0],[0.8154, 0.9506],[0.8378, 0.8752],[1.0, 0.8471],[0.96, 0.9835],[0.8805, 0.9521],[0.8851, 0.887]
[0.6531, 0.5418],[0.636, 0.6848],[0.6682, 0.8889],[0.6492, 1.0],[0.6321, 1.0],[1.0, 0.8205],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[0.9225, 1.0],[0.8075, 0.9909],[0.8161, 0.8974],[1.0, 0.8408],[0.9324, 1.0],[0.8161, 0.9547],[0.8397, 0.8781],[1.0, 0.8534],[0.9515, 0.9909],[0.8772, 0.9591],[0.8825, 0.8955]
[0.6485, 0.5384],[0.6387, 0.6841],[0.6728, 0.8918],[0.6531, 1.0],[0.6308, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9258, 1.0],[0.8082, 0.9931],[0.8075, 0.9003],[1.0, 0.8404],[0.9317, 1.0],[0.8167, 0.9587],[0.8332, 0.8815],[1.0, 0.846],[0.9501, 0.989],[0.8726, 0.9632],[0.8693, 0.9011]
[0.6505, 0.5381],[0.6301, 0.69],[0.6623, 0.8929],[0.6465, 1.0],[0.6268, 1.0],[1.0, 0.8197],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8197],[0.9291, 1.0],[0.8121, 0.9968],[0.8161, 0.9014],[1.0, 0.8275],[0.9442, 1.0],[0.8246, 0.9572],[0.8443, 0.8818],[1.0, 0.8367],[0.9725, 0.9865],[0.8956, 0.9576],[0.8982, 0.8951]
[0.6544, 0.5492],[0.6373, 0.6963],[0.6682, 0.8933],[0.6439, 1.0],[0.6262, 1.0],[1.0, 0.822],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[0.9331, 1.0],[0.8108, 1.0],[0.8108, 0.904],[1.0, 0.836],[0.9416, 1.0],[0.8167, 0.9576],[0.8371, 0.8818],[1.0, 0.8486],[0.962, 0.9883],[0.8838, 0.9602],[0.8877, 0.897]
[0.6557, 0.5503],[0.6373, 0.697],[0.6682, 0.8974],[0.6479, 1.0],[0.6308, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8301],[0.9324, 1.0],[0.8102, 1.0],[0.8049, 0.9036],[1.0, 0.839],[0.9423, 1.0],[0.8187, 0.9602],[0.8338, 0.8844],[1.0, 0.8475],[0.9626, 0.9872],[0.8838, 0.9606],[0.8838, 0.8985]
[0.6511, 0.5451],[0.6354, 0.7007],[0.6676, 0.9059],[0.6525, 1.0],[0.6314, 1.0],[1.0, 0.8297],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[0.9298, 1.0],[0.8089, 0.9994],[0.8056, 0.9062],[1.0, 0.8323],[0.9455, 1.0],[0.8259, 0.9613],[0.8384, 0.8863],[1.0, 0.836],[0.9692, 0.9842],[0.891, 0.958],[0.889, 0.8992]
[0.6538, 0.5532],[0.6406, 0.7015],[0.6702, 0.9011],[0.6452, 1.0],[0.6314, 1.0],[1.0, 0.8312],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8353],[0.9291, 1.0],[0.8108, 1.0],[0.8115, 0.9107],[1.0, 0.8467],[0.9363, 1.0],[0.8141, 0.9628],[0.8338, 0.8885],[1.0, 0.8604],[0.9528, 0.9975],[0.8759, 0.9691],[0.8779, 0.9107]
[0.6656, 0.5551],[0.6426, 0.7026],[0.6689, 0.8992],[0.6426, 1.0],[0.6235, 1.0],[1.0, 0.8245],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8275],[0.9271, 1.0],[0.8049, 0.9946],[0.8121, 0.8981],[1.0, 0.8423],[0.9423, 1.0],[0.8154, 0.9547],[0.8411, 0.8785],[1.0, 0.8608],[0.9659, 0.9927],[0.8851, 0.9584],[0.8897, 0.8918]
[0.6781, 0.5676],[0.6465, 0.7044],[0.6702, 0.8937],[0.6419, 1.0],[0.6235, 1.0],[1.0, 0.829],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8323],[0.9324, 1.0],[0.8016, 0.9968],[0.8043, 0.8985],[1.0, 0.8478],[0.9436, 1.0],[0.8095, 0.9554],[0.8325, 0.8781],[1.0, 0.8674],[0.9653, 0.9924],[0.8811, 0.9561],[0.8877, 0.8841]
[0.6649, 0.5551],[0.6347, 0.6885],[0.661, 0.8852],[0.6439, 1.0],[0.6301, 1.0],[1.0, 0.8197],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8275],[0.9258, 1.0],[0.8023, 0.9946],[0.8049, 0.8974],[1.0, 0.843],[0.9449, 1.0],[0.824, 0.9661],[0.8384, 0.8892],[1.0, 0.8597],[0.9751, 1.0],[0.8989, 0.9702],[0.9009, 0.9059]
[0.6492, 0.5421],[0.6288, 0.6874],[0.6584, 0.8903],[0.6446, 1.0],[0.6262, 1.0],[1.0, 0.8149],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9271, 1.0],[0.8043, 0.9964],[0.8003, 0.9036],[1.0, 0.8338],[0.9416, 1.0],[0.8246, 0.965],[0.8325, 0.8892],[1.0, 0.846],[0.9672, 0.9938],[0.8897, 0.9643],[0.8871, 0.9051]
[0.6446, 0.5403],[0.6308, 0.6833],[0.6636, 0.8892],[0.6446, 1.0],[0.6295, 1.0],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8297],[0.9239, 1.0],[0.8023, 0.9968],[0.7977, 0.9059],[1.0, 0.8382],[0.9298, 1.0],[0.8075, 0.9576],[0.8227, 0.8855],[1.0, 0.8478],[0.9462, 0.9883],[0.8687, 0.9613],[0.8693, 0.9003]
[0.6518, 0.5469],[0.6347, 0.6989],[0.6669, 0.9011],[0.6413, 1.0],[0.6222, 1.0],[1.0, 0.8301],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[0.9206, 1.0],[0.801, 0.9898],[0.8089, 0.8963],[1.0, 0.8371],[0.9317, 1.0],[0.8115, 0.9487],[0.8384, 0.8767],[1.0, 0.8515],[0.9534, 0.9828],[0.8792, 0.9524],[0.8857, 0.89]
[0.6557, 0.5488],[0.6433, 0.693],[0.6715, 0.897],[0.6465, 1.0],[0.6301, 1.0],[1.0, 0.8212],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8264],[0.9304, 1.0],[0.8121, 0.9953],[0.8135, 0.9036],[1.0, 0.8397],[0.939, 1.0],[0.8161, 0.9536],[0.8384, 0.8822],[1.0, 0.8545],[0.9521, 0.9894],[0.8752, 0.9569],[0.8811, 0.8915]
[0.6518, 0.5359],[0.6321, 0.6726],[0.6623, 0.8848],[0.6465, 1.0],[0.6249, 1.0],[1.0, 0.8127],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8212],[0.9311, 1.0],[0.8128, 0.9961],[0.8082, 0.9022],[1.0, 0.8345],[0.937, 1.0],[0.8187, 0.9606],[0.8325, 0.8866],[1.0, 0.8478],[0.9561, 0.9964],[0.8759, 0.9691],[0.8713, 0.9077]
[0.6452, 0.5311],[0.6347, 0.6752],[0.6676, 0.8807],[0.6531, 1.0],[0.6275, 1.0],[1.0, 0.8064],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[0.9324, 1.0],[0.8161, 0.9901],[0.8128, 0.8988],[1.0, 0.8297],[0.9396, 1.0],[0.8273, 0.9598],[0.8384, 0.8822],[1.0, 0.839],[0.9541, 0.9931],[0.8779, 0.9635],[0.8772, 0.8985]
[0.6413, 0.5318],[0.6321, 0.6826],[0.6663, 0.8881],[0.6465, 1.0],[0.6295, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8179],[0.9258, 1.0],[0.8075, 0.9857],[0.8089, 0.8944],[1.0, 0.8242],[0.9317, 1.0],[0.8108, 0.9447],[0.8312, 0.8708],[1.0, 0.8316],[0.9455, 0.9728],[0.868, 0.9462],[0.8706, 0.883]
[0.6452, 0.5336],[0.6341, 0.6785],[0.6669, 0.8826],[0.6452, 1.0],[0.6275, 1.0],[1.0, 0.8131],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9239, 1.0],[0.8062, 0.9824],[0.8135, 0.8907],[1.0, 0.829],[0.9324, 1.0],[0.8115, 0.9439],[0.8384, 0.87],[1.0, 0.8404],[0.9455, 0.9813],[0.8687, 0.9506],[0.8765, 0.8848]
[0.636, 0.5274],[0.6281, 0.6771],[0.6617, 0.8822],[0.6446, 1.0],[0.6268, 1.0],[1.0, 0.8075],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8153],[0.9199, 1.0],[0.8069, 0.9828],[0.8121, 0.8929],[1.0, 0.8264],[0.9265, 1.0],[0.8154, 0.9502],[0.8358, 0.8744],[1.0, 0.8349],[0.9416, 0.9816],[0.8654, 0.9543],[0.8667, 0.8929]
[0.6308, 0.5274],[0.6275, 0.6667],[0.6623, 0.8733],[0.6426, 1.0],[0.6242, 1.0],[1.0, 0.805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8179],[0.9212, 1.0],[0.8056, 0.9846],[0.8056, 0.8929],[1.0, 0.833],[0.9225, 1.0],[0.8043, 0.9499],[0.8233, 0.8744],[1.0, 0.8449],[0.9317, 0.9901],[0.8542, 0.9632],[0.8542, 0.9003]
[0.6308, 0.5274],[0.6288, 0.6715],[0.6643, 0.883],[0.6459, 1.0],[0.6275, 1.0],[1.0, 0.8098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[0.9212, 1.0],[0.8056, 0.9883],[0.8056, 0.8977],[1.0, 0.8349],[0.9239, 1.0],[0.8082, 0.9539],[0.8273, 0.8793],[1.0, 0.8449],[0.9403, 0.9961],[0.8667, 0.9691],[0.8667, 0.9055]
[0.6327, 0.5307],[0.6301, 0.6796],[0.6656, 0.8852],[0.6452, 1.0],[0.6288, 1.0],[1.0, 0.8131],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9193, 1.0],[0.8049, 0.9831],[0.8128, 0.8918],[1.0, 0.833],[0.9245, 1.0],[0.8089, 0.9462],[0.8338, 0.8715],[1.0, 0.8438],[0.9429, 0.9883],[0.87, 0.9602],[0.8726, 0.8985]
